,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1872,-3.35,64.49,-1.78,6.77,42.93,79.77,551.24,107.21,0
1873,-3.08,65.8,-1.67,6.72,40.56,79.78,567.23,109.87,0
1874,-3.98,61.46,-2.05,6.88,48.42,79.74,514.31,101.05,0
1875,-2.43,68.94,-1.4,6.61,34.86,79.82,605.57,116.26,0
1876,-4.4,59.41,-2.22,6.95,52.14,79.71,489.24,96.87,0
1877,-3.33,64.58,-1.78,6.77,42.77,79.77,552.35,107.39,0
1878,-3.59,63.33,-1.88,6.81,45.03,79.76,537.09,104.85,0
1879,-3.33,64.57,-1.78,6.77,42.79,79.77,552.2,107.37,0
1880,-1.9,71.45,-1.18,6.52,30.29,79.84,636.3,121.38,0
1881,-3.02,66.05,-1.65,6.71,40.09,79.78,570.33,110.39,0
1882,-3.86,62.01,-2.0,6.86,47.42,79.74,521.01,102.17,0
1883,-2.8,67.15,-1.55,6.67,38.11,79.8,583.72,112.62,0
1884,-2.46,68.77,-1.41,6.62,35.16,79.81,603.55,115.93,0
1885,-3.59,63.34,-1.88,6.81,45.02,79.76,537.19,104.86,0
1886,-3.02,66.06,-1.65,6.71,40.07,79.78,570.48,110.41,0
1887,-2.89,66.72,-1.59,6.69,38.87,79.79,578.56,111.76,0
1888,-3.02,66.05,-1.65,6.71,40.09,79.78,570.34,110.39,0
1889,-3.16,65.39,-1.71,6.74,41.29,79.78,562.29,109.05,0
1890,-3.54,63.55,-1.87,6.8,44.63,79.76,539.81,105.3,0
1891,-4.36,59.62,-2.2,6.94,51.76,79.72,491.83,97.31,0
1892,-2.88,66.77,-1.59,6.69,38.79,79.79,579.14,111.86,0
1893,-3.05,65.92,-1.66,6.72,40.33,79.78,568.75,110.12,0
1894,-3.16,65.41,-1.7,6.74,41.26,79.78,562.52,109.09,0
1895,-3.68,62.91,-1.92,6.82,45.79,79.75,531.98,104.0,0
1896,-1.91,71.44,-1.18,6.52,30.3,79.84,636.22,121.37,0
1897,-3.22,65.11,-1.73,6.75,41.81,79.77,558.82,108.47,0
1898,-2.9,66.65,-1.6,6.69,39.01,79.79,577.63,111.61,0
1899,-3.96,61.56,-2.04,6.87,48.25,79.74,515.47,101.25,0
1900,-3.14,65.5,-1.7,6.73,41.09,79.78,563.65,109.28,0
1901,-3.35,64.47,-1.79,6.77,42.97,79.77,551.0,107.17,0
1902,-1.81,71.92,-1.14,6.5,29.44,79.85,642.01,122.33,0
1903,-3.49,63.82,-1.84,6.79,44.15,79.76,543.03,105.84,0
1904,-4.06,61.07,-2.08,6.89,49.13,79.73,509.55,100.26,0
1905,-4.51,58.92,-2.27,6.97,53.05,79.71,483.18,95.86,0
1906,-1.98,71.08,-1.21,6.53,30.96,79.84,631.82,120.64,0
1907,-2.41,69.0,-1.39,6.61,34.74,79.82,606.39,116.4,0
1908,-2.4,69.05,-1.39,6.61,34.66,79.82,606.92,116.49,0
1909,-3.95,61.61,-2.03,6.87,48.16,79.74,516.04,101.34,0
1910,-1.92,71.37,-1.19,6.52,30.44,79.84,635.31,121.22,0
1911,-2.9,66.63,-1.6,6.69,39.04,79.79,577.43,111.57,0
1912,-3.49,63.79,-1.84,6.79,44.2,79.76,542.68,105.78,0
1913,-4.2,60.4,-2.14,6.91,50.34,79.72,501.37,98.9,0
1914,-3.1,65.7,-1.68,6.72,40.73,79.78,566.06,109.68,0
1915,-3.21,65.17,-1.72,6.74,41.69,79.78,559.59,108.6,0
1916,-2.86,66.86,-1.58,6.68,38.63,79.79,580.18,112.03,0
1917,-4.51,58.89,-2.27,6.97,53.09,79.71,482.91,95.82,0
1918,-2.17,70.15,-1.29,6.57,32.65,79.83,620.41,118.73,0
1919,-3.95,61.58,-2.04,6.87,48.21,79.74,515.73,101.29,0
1920,-2.49,68.61,-1.43,6.62,35.44,79.81,601.65,115.61,0
1921,-3.01,66.11,-1.64,6.71,39.99,79.79,571.02,110.5,0
1922,-4.33,59.75,-2.19,6.94,51.53,79.72,493.39,97.57,0
1923,-2.41,69.02,-1.39,6.61,34.71,79.82,606.59,116.43,0
1924,-4.06,61.04,-2.08,6.89,49.18,79.73,509.19,100.2,0
1925,-3.41,64.18,-1.81,6.78,43.49,79.76,547.49,106.58,0
1926,-3.35,64.47,-1.79,6.77,42.97,79.77,551.0,107.17,0
1927,-1.88,71.56,-1.17,6.52,30.1,79.84,637.59,121.6,0
1928,-3.39,64.27,-1.8,6.78,43.33,79.77,548.58,106.76,0
1929,-4.27,60.05,-2.17,6.93,50.99,79.72,496.99,98.17,0
1930,-2.57,68.25,-1.46,6.63,36.1,79.81,597.19,114.87,0
1931,-2.93,66.5,-1.61,6.7,39.28,79.79,575.83,111.3,0
1932,-4.66,58.15,-2.33,6.99,54.43,79.7,473.86,94.31,0
1933,-2.94,66.46,-1.61,6.7,39.36,79.79,575.3,111.22,0
1934,-4.52,58.82,-2.27,6.97,53.21,79.71,482.06,95.68,0
1935,-2.74,67.42,-1.53,6.66,37.6,79.8,587.09,113.18,0
1936,-2.49,68.61,-1.43,6.62,35.44,79.81,601.62,115.6,0
1937,-3.55,63.5,-1.87,6.8,44.73,79.76,539.14,105.19,0
1938,-4.41,59.39,-2.22,6.95,52.18,79.71,489.03,96.84,0
1939,-4.49,59.01,-2.26,6.96,52.87,79.71,484.37,96.06,0
1940,-3.85,62.08,-1.99,6.85,47.3,79.74,521.86,102.31,0
1941,-3.48,63.85,-1.84,6.79,44.09,79.76,543.43,105.9,0
1942,-3.86,62.04,-2.0,6.86,47.38,79.74,521.32,102.22,0
1943,-3.19,65.26,-1.72,6.74,41.52,79.78,560.71,108.79,0
1944,-4.19,60.46,-2.13,6.91,50.24,79.72,502.03,99.01,0
1945,-3.84,62.14,-1.99,6.85,47.19,79.74,522.58,102.43,0
1946,-2.17,70.15,-1.29,6.57,32.65,79.83,620.4,118.73,0
1947,-2.57,68.24,-1.46,6.63,36.13,79.81,597.02,114.84,0
1948,-2.41,69.02,-1.39,6.61,34.7,79.82,606.62,116.44,0
1949,-3.1,65.67,-1.68,6.73,40.79,79.78,565.63,109.61,0
1950,-3.89,61.91,-2.01,6.86,47.62,79.74,519.71,101.95,0
1951,-3.94,61.66,-2.03,6.87,48.07,79.74,516.69,101.45,0
1952,-4.37,59.57,-2.21,6.94,51.85,79.71,491.2,97.2,0
1953,-1.92,71.37,-1.19,6.52,30.44,79.84,635.29,121.21,0
1954,-2.44,68.87,-1.4,6.61,34.97,79.82,604.82,116.14,0
1955,-1.94,71.29,-1.2,6.53,30.58,79.84,634.34,121.06,0
1956,-2.6,68.1,-1.47,6.64,36.37,79.81,595.38,114.56,0
1957,-2.46,68.77,-1.41,6.62,35.15,79.81,603.59,115.93,0
1958,-1.93,71.33,-1.19,6.52,30.52,79.84,634.78,121.13,0
1959,-4.36,59.62,-2.21,6.94,51.78,79.72,491.73,97.29,0
1960,-3.24,64.99,-1.74,6.75,42.02,79.77,557.38,108.23,0
1961,-2.57,68.26,-1.46,6.63,36.08,79.81,597.33,114.89,0
1962,-3.75,62.56,-1.95,6.84,46.43,79.75,527.7,103.28,0
1963,-4.68,58.08,-2.34,7.0,54.57,79.7,472.94,94.16,0
1964,-2.6,68.09,-1.47,6.64,36.39,79.81,595.26,114.54,0
1965,-4.07,61.02,-2.08,6.89,49.23,79.73,508.85,100.14,0
1966,-2.0,70.98,-1.22,6.54,31.14,79.84,630.56,120.43,0
1967,-4.31,59.87,-2.18,6.93,51.31,79.72,494.87,97.81,0
1968,-2.81,67.11,-1.56,6.67,38.17,79.8,583.25,112.54,0
1969,-1.9,71.47,-1.18,6.52,30.25,79.84,636.58,121.43,0
1970,-2.47,68.72,-1.42,6.62,35.24,79.81,602.97,115.83,0
1971,-3.23,65.06,-1.73,6.75,41.89,79.77,558.23,108.37,0
1972,-3.52,63.66,-1.86,6.8,44.44,79.76,541.1,105.52,0
1973,-3.57,63.41,-1.88,6.81,44.89,79.76,538.08,105.01,0
1974,-2.0,71.0,-1.22,6.54,31.12,79.84,630.74,120.46,0
1975,-2.31,69.49,-1.35,6.59,33.85,79.82,612.33,117.39,0
1976,-2.36,69.26,-1.37,6.6,34.27,79.82,609.54,116.92,0
1977,-4.51,58.89,-2.27,6.97,53.09,79.71,482.89,95.82,0
1978,-4.13,60.73,-2.11,6.9,49.75,79.73,505.36,99.56,0
1979,-3.94,61.64,-2.03,6.87,48.09,79.74,516.49,101.42,0
1980,-2.07,70.67,-1.25,6.55,31.71,79.83,626.74,119.79,0
1981,-2.18,70.11,-1.3,6.57,32.73,79.83,619.9,118.65,0
1982,-3.99,61.38,-2.05,6.88,48.57,79.73,513.29,100.88,0
1983,-2.74,67.41,-1.53,6.66,37.62,79.8,586.98,113.16,0
1984,-1.97,71.11,-1.21,6.53,30.91,79.84,632.15,120.69,0
1985,-2.46,68.77,-1.41,6.62,35.16,79.81,603.55,115.92,0
1986,-3.35,64.48,-1.78,6.77,42.95,79.77,551.13,107.19,0
1987,-3.72,62.7,-1.94,6.83,46.18,79.75,529.38,103.56,0
1988,-2.24,69.82,-1.32,6.58,33.25,79.83,616.39,118.06,0
1989,-3.4,64.24,-1.81,6.78,43.38,79.77,548.24,106.71,0
1990,-1.98,71.06,-1.22,6.53,31.0,79.84,631.56,120.59,0
1991,-3.71,62.77,-1.93,6.83,46.05,79.75,530.25,103.71,0
1992,-2.92,66.57,-1.6,6.69,39.16,79.79,576.62,111.44,0
1993,-3.94,61.64,-2.03,6.87,48.1,79.74,516.49,101.41,0
1994,-3.94,61.66,-2.03,6.87,48.06,79.74,516.76,101.46,0
1995,-4.57,58.61,-2.29,6.98,53.6,79.7,479.43,95.24,0
1996,-3.3,64.72,-1.76,6.76,42.51,79.77,554.1,107.68,0
1997,-2.36,69.25,-1.37,6.6,34.28,79.82,609.45,116.91,0
1998,-3.04,65.96,-1.66,6.72,40.25,79.78,569.26,110.21,0
1999,-2.29,69.6,-1.34,6.59,33.65,79.82,613.69,117.62,0
2000,-3.17,65.36,-1.71,6.74,41.34,79.78,561.93,108.99,0
2001,-2.93,66.53,-1.61,6.7,39.23,79.79,576.14,111.36,0
2002,-3.57,63.43,-1.88,6.81,44.85,79.76,538.31,105.05,0
2003,-4.2,60.38,-2.14,6.91,50.38,79.72,501.13,98.85,0
2004,-3.29,64.78,-1.76,6.76,42.39,79.77,554.86,107.81,0
2005,-3.37,64.39,-1.79,6.77,43.1,79.77,550.08,107.01,0
2006,-2.66,67.82,-1.5,6.65,36.89,79.8,591.89,113.98,0
2007,-4.42,59.33,-2.23,6.95,52.29,79.71,488.29,96.71,0
2008,-2.73,67.49,-1.52,6.66,37.48,79.8,587.91,113.32,0
2009,-4.6,58.48,-2.3,6.98,53.83,79.7,477.87,94.98,0
2010,-4.23,60.24,-2.15,6.92,50.63,79.72,499.42,98.57,0
2011,-2.89,66.7,-1.59,6.69,38.92,79.79,578.26,111.71,0
2012,-3.0,66.17,-1.64,6.71,39.87,79.79,571.84,110.64,0
2013,-3.66,62.97,-1.92,6.82,45.68,79.75,532.72,104.12,0
2014,-2.63,67.94,-1.49,6.64,36.66,79.81,593.46,114.24,0
2015,-3.23,65.08,-1.73,6.75,41.86,79.77,558.42,108.4,0
2016,-3.86,62.03,-2.0,6.86,47.39,79.74,521.21,102.2,0
2017,-3.26,64.9,-1.75,6.75,42.19,79.77,556.22,108.04,0
2018,-4.63,58.3,-2.32,6.99,54.17,79.7,475.61,94.6,0
2019,-2.1,70.49,-1.27,6.55,32.04,79.83,624.53,119.42,0
2020,-2.97,66.34,-1.62,6.7,39.57,79.79,573.85,110.97,0
2021,-2.05,70.75,-1.24,6.54,31.56,79.84,627.76,119.96,0
2022,-3.36,64.46,-1.79,6.77,42.98,79.77,550.89,107.15,0
2023,-3.53,63.62,-1.86,6.8,44.5,79.76,540.66,105.44,0
2024,-2.37,69.18,-1.38,6.6,34.41,79.82,608.58,116.76,0
2025,-4.34,59.71,-2.2,6.94,51.6,79.72,492.9,97.48,0
2026,-4.25,60.15,-2.16,6.92,50.81,79.72,498.24,98.37,0
2027,-4.34,59.69,-2.2,6.94,51.64,79.72,492.64,97.44,0
2028,-3.6,63.28,-1.89,6.81,45.13,79.75,536.46,104.74,0
2029,-3.14,65.48,-1.7,6.73,41.13,79.78,563.36,109.23,0
2030,-3.45,64.01,-1.83,6.79,43.8,79.76,545.41,106.23,0
2031,-4.2,60.4,-2.14,6.91,50.35,79.72,501.32,98.89,0
2032,-3.45,63.99,-1.83,6.79,43.83,79.76,545.18,106.2,0
2033,-3.82,62.21,-1.98,6.85,47.07,79.74,523.38,102.56,0
2034,-2.26,69.75,-1.33,6.58,33.38,79.82,615.53,117.92,0
2035,-3.46,63.96,-1.83,6.79,43.89,79.76,544.81,106.14,0
2036,-2.99,66.22,-1.63,6.71,39.78,79.79,572.43,110.74,0
2037,-4.2,60.41,-2.14,6.91,50.33,79.72,501.44,98.91,0
2038,-3.69,62.86,-1.93,6.83,45.89,79.75,531.34,103.89,0
2039,-2.5,68.57,-1.43,6.62,35.53,79.81,601.05,115.51,0
2040,-3.35,64.48,-1.78,6.77,42.95,79.77,551.15,107.19,0
2041,-3.54,63.58,-1.86,6.8,44.58,79.76,540.13,105.36,0
2042,-2.83,66.99,-1.57,6.68,38.39,79.79,581.81,112.3,0
2043,-2.43,68.9,-1.4,6.61,34.92,79.82,605.16,116.19,0
2044,-2.03,70.84,-1.23,6.54,31.39,79.84,628.87,120.15,0
2045,-2.13,70.38,-1.27,6.56,32.24,79.83,623.18,119.2,0
2046,-3.97,61.5,-2.04,6.87,48.35,79.74,514.75,101.13,0
2047,-4.58,58.57,-2.3,6.98,53.67,79.7,478.95,95.16,0
2048,-2.86,66.83,-1.58,6.68,38.69,79.79,579.8,111.97,0
2049,-4.27,60.03,-2.17,6.93,51.03,79.72,496.76,98.13,0
2050,-3.4,64.23,-1.81,6.78,43.4,79.77,548.06,106.68,0
2051,-3.03,66.03,-1.65,6.71,40.14,79.78,570.04,110.34,0
2052,-2.44,68.85,-1.41,6.61,35.02,79.82,604.49,116.08,0
2053,-2.37,69.22,-1.37,6.6,34.34,79.82,609.07,116.85,0
2054,-2.86,66.85,-1.58,6.68,38.64,79.79,580.13,112.02,0
2055,-3.25,64.95,-1.74,6.75,42.1,79.77,556.86,108.14,0
2056,-4.28,60.0,-2.17,6.93,51.08,79.72,496.38,98.06,0
2057,-4.38,59.53,-2.21,6.95,51.92,79.71,490.74,97.12,0
2058,-2.07,70.65,-1.25,6.55,31.74,79.83,626.53,119.75,0
2059,-3.47,63.9,-1.83,6.79,44.0,79.76,544.06,106.01,0
2060,-3.74,62.58,-1.95,6.84,46.39,79.75,527.95,103.33,0
2061,-4.08,60.96,-2.09,6.89,49.34,79.73,508.11,100.02,0
2062,-2.69,67.68,-1.51,6.65,37.14,79.8,590.2,113.7,0
2063,-3.8,62.34,-1.97,6.85,46.83,79.74,525.01,102.83,0
2064,-4.2,60.39,-2.14,6.91,50.36,79.72,501.25,98.87,0
2065,-3.84,62.15,-1.99,6.85,47.18,79.74,522.64,102.44,0
2066,-2.84,66.95,-1.57,6.68,38.45,79.79,581.37,112.23,0
2067,-3.93,61.68,-2.03,6.87,48.03,79.74,516.96,101.49,0
2068,-3.91,61.79,-2.02,6.86,47.83,79.74,518.28,101.71,0
2069,-3.15,65.45,-1.7,6.73,41.18,79.78,563.04,109.17,0
2070,-4.38,59.54,-2.21,6.94,51.91,79.71,490.83,97.14,0
2071,-4.4,59.43,-2.22,6.95,52.11,79.71,489.5,96.92,0
2072,-3.9,61.81,-2.02,6.86,47.79,79.74,518.56,101.76,0
2073,-3.35,64.5,-1.78,6.77,42.9,79.77,551.44,107.24,0
2074,-3.23,65.06,-1.73,6.75,41.89,79.77,558.27,108.38,0
2075,-2.95,66.39,-1.62,6.7,39.47,79.79,574.53,111.09,0
2076,-3.15,65.45,-1.7,6.73,41.19,79.78,562.94,109.16,0
2077,-2.52,68.49,-1.44,6.63,35.67,79.81,600.11,115.35,0
2078,-2.36,69.27,-1.37,6.6,34.25,79.82,609.68,116.95,0
2079,-2.61,68.06,-1.47,6.64,36.45,79.81,594.89,114.48,0
2080,-4.64,58.26,-2.32,6.99,54.24,79.7,475.13,94.52,0
2081,-2.55,68.32,-1.45,6.63,35.98,79.81,598.03,115.0,0
2082,-3.77,62.46,-1.96,6.84,46.62,79.75,526.43,103.07,0
2083,-4.35,59.64,-2.2,6.94,51.72,79.72,492.07,97.34,0
2084,-3.58,63.4,-1.88,6.81,44.91,79.76,537.91,104.99,0
2085,-4.26,60.11,-2.16,6.92,50.88,79.72,497.73,98.29,0
2086,-3.69,62.86,-1.93,6.83,45.89,79.75,531.33,103.89,0
2087,-2.56,68.31,-1.45,6.63,35.98,79.81,597.99,115.0,0
2088,-3.99,61.42,-2.05,6.88,48.5,79.73,513.78,100.96,0
2089,-3.56,63.48,-1.87,6.8,44.76,79.76,538.93,105.16,0
2090,-2.99,66.23,-1.63,6.71,39.77,79.79,572.48,110.75,0
2091,-3.3,64.71,-1.77,6.76,42.54,79.77,553.9,107.65,0
2092,-4.69,58.04,-2.34,7.0,54.63,79.7,472.49,94.08,0
2093,-2.5,68.59,-1.43,6.62,35.49,79.81,601.34,115.56,0
2094,-2.42,68.97,-1.4,6.61,34.79,79.82,606.0,116.33,0
2095,-3.11,65.66,-1.68,6.73,40.81,79.78,565.52,109.59,0
2096,-2.57,68.24,-1.46,6.63,36.11,79.81,597.13,114.85,0
2097,-3.02,66.07,-1.65,6.71,40.06,79.79,570.56,110.43,0
2098,-2.08,70.58,-1.26,6.55,31.87,79.83,625.7,119.62,0
2099,-4.63,58.34,-2.32,6.99,54.09,79.7,476.15,94.69,0
2100,-3.55,63.52,-1.87,6.8,44.69,79.76,539.41,105.23,0
2101,-3.89,61.87,-2.01,6.86,47.68,79.74,519.29,101.88,0
2102,-4.0,61.34,-2.06,6.88,48.64,79.73,512.84,100.81,0
2103,-2.13,70.35,-1.28,6.56,32.28,79.83,622.88,119.15,0
2104,-3.3,64.73,-1.76,6.76,42.5,79.77,554.14,107.69,0
2105,-4.35,59.67,-2.2,6.94,51.67,79.72,492.44,97.41,0
2106,-2.78,67.22,-1.55,6.67,37.97,79.8,584.6,112.77,0
2107,-2.38,69.14,-1.38,6.6,34.5,79.82,608.01,116.67,0
2108,-2.5,68.6,-1.43,6.62,35.47,79.81,601.45,115.57,0
2109,-1.99,71.05,-1.22,6.53,31.02,79.84,631.41,120.57,0
2110,-4.03,61.21,-2.07,6.89,48.88,79.73,511.21,100.53,0
2111,-3.68,62.9,-1.92,6.83,45.82,79.75,531.8,103.97,0
2112,-3.83,62.17,-1.98,6.85,47.14,79.74,522.91,102.49,0
2113,-3.6,63.26,-1.89,6.81,45.15,79.75,536.28,104.71,0
2114,-4.33,59.78,-2.19,6.94,51.47,79.72,493.79,97.63,0
2115,-3.57,63.43,-1.88,6.81,44.84,79.76,538.37,105.06,0
2116,-4.5,58.96,-2.26,6.97,52.96,79.71,483.73,95.95,0
