,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1873,10.75,58.62,3.0,1.0,-5.23,60.78,19.96,-7.25,1
1874,11.15,54.93,3.0,1.0,-3.25,55.77,16.8,0.13,1
1875,11.09,55.54,3.0,1.0,-3.57,56.59,17.32,-1.07,1
1876,10.84,57.81,3.0,1.0,-4.79,59.67,19.27,-5.62,1
1877,11.2,54.46,3.0,1.0,-3.0,55.13,16.4,1.08,1
1878,11.05,55.9,3.0,1.0,-3.77,57.08,17.63,-1.81,1
1879,11.22,54.28,3.0,1.0,-2.9,54.88,16.24,1.44,1
1880,10.79,58.28,3.0,1.0,-5.04,60.3,19.67,-6.55,1
1881,10.98,56.52,3.0,1.0,-4.1,57.92,18.16,-3.05,1
1882,10.61,59.94,3.0,1.0,-5.93,62.56,21.09,-9.88,1
1883,10.53,60.76,3.0,1.0,-6.37,63.67,21.79,-11.52,1
1884,10.72,58.92,3.0,1.0,-5.38,61.17,20.21,-7.83,1
1885,11.1,55.39,3.0,1.0,-3.49,56.39,17.19,-0.78,1
1886,11.02,56.16,3.0,1.0,-3.91,57.43,17.85,-2.32,1
1887,11.06,55.8,3.0,1.0,-3.72,56.95,17.55,-1.61,1
1888,11.12,55.25,3.0,1.0,-3.42,56.2,17.07,-0.5,1
1889,10.66,59.52,3.0,1.0,-5.7,61.99,20.73,-9.03,1
1890,10.51,60.9,3.0,1.0,-6.45,63.86,21.91,-11.8,1
1891,11.07,55.68,3.0,1.0,-3.65,56.78,17.44,-1.36,1
1892,10.55,60.51,3.0,1.0,-6.24,63.33,21.58,-11.01,1
1893,11.12,55.2,3.0,1.0,-3.4,56.13,17.03,-0.41,1
1894,11.01,56.21,3.0,1.0,-3.94,57.5,17.9,-2.43,1
1895,10.99,56.39,3.0,1.0,-4.03,57.75,18.05,-2.78,1
1896,10.54,60.66,3.0,1.0,-6.32,63.54,21.71,-11.32,1
1897,10.75,58.63,3.0,1.0,-5.23,60.78,19.96,-7.25,1
1898,11.21,54.38,3.0,1.0,-2.95,55.02,16.33,1.24,1
1899,11.1,55.37,3.0,1.0,-3.48,56.36,17.17,-0.73,1
1900,10.6,60.08,3.0,1.0,-6.01,62.75,21.21,-10.15,1
1901,11.21,54.39,3.0,1.0,-2.96,55.03,16.34,1.22,1
1902,10.61,60.0,3.0,1.0,-5.97,62.65,21.15,-10.01,1
1903,10.76,58.53,3.0,1.0,-5.18,60.65,19.89,-7.07,1
1904,10.61,60.0,3.0,1.0,-5.96,62.64,21.14,-10.0,1
1905,10.77,58.45,3.0,1.0,-5.13,60.54,19.81,-6.89,1
1906,10.79,58.3,3.0,1.0,-5.05,60.34,19.69,-6.6,1
1907,10.7,59.15,3.0,1.0,-5.51,61.49,20.41,-8.29,1
1908,10.78,58.43,3.0,1.0,-5.12,60.51,19.79,-6.85,1
1909,10.61,59.95,3.0,1.0,-5.94,62.58,21.1,-9.91,1
1910,10.9,57.27,3.0,1.0,-4.5,58.93,18.8,-4.53,1
1911,10.55,60.57,3.0,1.0,-6.27,63.42,21.63,-11.14,1
1912,10.66,59.55,3.0,1.0,-5.72,62.03,20.76,-9.1,1
1913,10.53,60.7,3.0,1.0,-6.34,63.59,21.74,-11.4,1
1914,11.16,54.87,3.0,1.0,-3.22,55.68,16.75,0.25,1
1915,10.51,60.89,3.0,1.0,-6.44,63.85,21.91,-11.78,1
1916,11.19,54.58,3.0,1.0,-3.06,55.29,16.5,0.84,1
1917,11.19,54.56,3.0,1.0,-3.05,55.26,16.48,0.88,1
1918,10.54,60.66,3.0,1.0,-6.32,63.53,21.71,-11.31,1
1919,11.1,55.36,3.0,1.0,-3.48,56.35,17.17,-0.73,1
1920,10.91,57.2,3.0,1.0,-4.47,58.85,18.75,-4.41,1
1921,11.03,56.02,3.0,1.0,-3.83,57.24,17.73,-2.04,1
1922,10.89,57.37,3.0,1.0,-4.56,59.08,18.89,-4.75,1
1923,10.77,58.52,3.0,1.0,-5.17,60.64,19.88,-7.05,1
1924,10.75,58.66,3.0,1.0,-5.24,60.82,19.99,-7.31,1
1925,10.54,60.66,3.0,1.0,-6.32,63.53,21.71,-11.31,1
1926,11.09,55.5,3.0,1.0,-3.56,56.54,17.29,-1.01,1
1927,11.18,54.61,3.0,1.0,-3.08,55.33,16.52,0.78,1
1928,10.59,60.16,3.0,1.0,-6.05,62.87,21.28,-10.33,1
1929,10.83,57.93,3.0,1.0,-4.85,59.83,19.37,-5.85,1
1930,11.02,56.17,3.0,1.0,-3.91,57.44,17.86,-2.34,1
1931,11.13,55.14,3.0,1.0,-3.36,56.04,16.97,-0.27,1
1932,10.96,56.71,3.0,1.0,-4.2,58.17,18.32,-3.42,1
1933,11.14,55.06,3.0,1.0,-3.32,55.93,16.91,-0.11,1
1934,10.58,60.27,3.0,1.0,-6.11,63.01,21.37,-10.54,1
1935,10.53,60.74,3.0,1.0,-6.36,63.65,21.78,-11.49,1
1936,10.88,57.42,3.0,1.0,-4.58,59.14,18.93,-4.83,1
1937,10.63,59.79,3.0,1.0,-5.85,62.36,20.96,-9.58,1
1938,10.89,57.35,3.0,1.0,-4.54,59.04,18.87,-4.69,1
1939,10.67,59.44,3.0,1.0,-5.66,61.88,20.66,-8.88,1
1940,10.61,60.01,3.0,1.0,-5.97,62.66,21.15,-10.02,1
1941,11.19,54.55,3.0,1.0,-3.04,55.24,16.47,0.91,1
1942,10.51,60.91,3.0,1.0,-6.45,63.87,21.92,-11.82,1
1943,10.77,58.51,3.0,1.0,-5.17,60.62,19.87,-7.02,1
1944,10.52,60.85,3.0,1.0,-6.42,63.8,21.87,-11.7,1
1945,11.22,54.29,3.0,1.0,-2.91,54.89,16.25,1.42,1
1946,11.03,56.04,3.0,1.0,-3.84,57.26,17.75,-2.07,1
1947,10.95,56.81,3.0,1.0,-4.26,58.31,18.41,-3.62,1
1948,11.21,54.42,3.0,1.0,-2.97,55.06,16.36,1.17,1
1949,10.9,57.31,3.0,1.0,-4.52,58.99,18.84,-4.62,1
1950,10.88,57.41,3.0,1.0,-4.58,59.13,18.92,-4.82,1
1951,10.98,56.53,3.0,1.0,-4.11,57.94,18.17,-3.07,1
1952,10.66,59.53,3.0,1.0,-5.71,62.0,20.74,-9.05,1
1953,10.75,58.62,3.0,1.0,-5.23,60.77,19.96,-7.24,1
1954,11.05,55.91,3.0,1.0,-3.77,57.09,17.64,-1.82,1
1955,11.1,55.37,3.0,1.0,-3.48,56.36,17.18,-0.74,1
1956,10.64,59.74,3.0,1.0,-5.82,62.29,20.92,-9.47,1
1957,10.8,58.17,3.0,1.0,-4.98,60.15,19.57,-6.33,1
1958,10.64,59.69,3.0,1.0,-5.8,62.22,20.87,-9.37,1
1959,10.56,60.46,3.0,1.0,-6.21,63.27,21.54,-10.92,1
1960,11.0,56.3,3.0,1.0,-3.98,57.62,17.97,-2.59,1
1961,10.9,57.29,3.0,1.0,-4.51,58.97,18.82,-4.58,1
1962,11.05,55.87,3.0,1.0,-3.75,57.04,17.6,-1.74,1
1963,10.98,56.5,3.0,1.0,-4.09,57.89,18.14,-3.0,1
1964,10.92,57.1,3.0,1.0,-4.41,58.71,18.66,-4.21,1
1965,10.86,57.65,3.0,1.0,-4.7,59.45,19.13,-5.3,1
1966,10.65,59.6,3.0,1.0,-5.75,62.1,20.8,-9.2,1
1967,11.2,54.46,3.0,1.0,-3.0,55.12,16.39,1.08,1
1968,10.67,59.39,3.0,1.0,-5.64,61.82,20.62,-8.78,1
1969,10.77,58.44,3.0,1.0,-5.13,60.53,19.81,-6.88,1
1970,10.59,60.2,3.0,1.0,-6.07,62.92,21.32,-10.41,1
1971,11.21,54.36,3.0,1.0,-2.94,54.98,16.31,1.29,1
1972,10.57,60.37,3.0,1.0,-6.16,63.15,21.46,-10.75,1
1973,10.81,58.1,3.0,1.0,-4.95,60.07,19.52,-6.21,1
1974,11.13,55.12,3.0,1.0,-3.35,56.02,16.96,-0.24,1
1975,10.91,57.17,3.0,1.0,-4.45,58.8,18.71,-4.33,1
1976,11.21,54.38,3.0,1.0,-2.95,55.01,16.32,1.25,1
1977,10.73,58.88,3.0,1.0,-5.37,61.13,20.18,-7.76,1
1978,10.69,59.25,3.0,1.0,-5.56,61.63,20.5,-8.5,1
1979,11.09,55.47,3.0,1.0,-3.54,56.5,17.26,-0.94,1
1980,10.85,57.71,3.0,1.0,-4.74,59.54,19.18,-5.42,1
1981,10.75,58.67,3.0,1.0,-5.25,60.84,20.0,-7.34,1
1982,10.55,60.5,3.0,1.0,-6.23,63.31,21.57,-10.99,1
1983,10.66,59.47,3.0,1.0,-5.68,61.92,20.69,-8.93,1
1984,11.15,54.94,3.0,1.0,-3.25,55.78,16.81,0.12,1
1985,11.08,55.54,3.0,1.0,-3.58,56.6,17.32,-1.09,1
1986,11.14,55.01,3.0,1.0,-3.29,55.88,16.87,-0.03,1
1987,11.08,55.55,3.0,1.0,-3.58,56.61,17.33,-1.1,1
1988,10.63,59.81,3.0,1.0,-5.86,62.38,20.98,-9.61,1
1989,10.82,58.04,3.0,1.0,-4.91,59.98,19.46,-6.07,1
1990,11.02,56.17,3.0,1.0,-3.91,57.44,17.86,-2.34,1
1991,10.58,60.24,3.0,1.0,-6.1,62.98,21.35,-10.49,1
1992,10.7,59.16,3.0,1.0,-5.51,61.5,20.42,-8.31,1
1993,11.23,54.21,3.0,1.0,-2.86,54.79,16.18,1.58,1
1994,10.88,57.41,3.0,1.0,-4.58,59.12,18.92,-4.81,1
1995,11.06,55.75,3.0,1.0,-3.69,56.88,17.5,-1.51,1
1996,11.24,54.1,3.0,1.0,-2.8,54.63,16.08,1.81,1
1997,10.84,57.84,3.0,1.0,-4.81,59.71,19.29,-5.68,1
1998,11.14,55.04,3.0,1.0,-3.31,55.91,16.89,-0.08,1
1999,10.54,60.61,3.0,1.0,-6.29,63.47,21.67,-11.23,1
2000,10.68,59.28,3.0,1.0,-5.58,61.67,20.53,-8.56,1
2001,11.22,54.25,3.0,1.0,-2.89,54.85,16.22,1.49,1
2002,10.86,57.68,3.0,1.0,-4.72,59.49,19.15,-5.35,1
2003,10.69,59.2,3.0,1.0,-5.54,61.56,20.46,-8.41,1
2004,11.15,54.96,3.0,1.0,-3.26,55.8,16.82,0.08,1
2005,11.22,54.26,3.0,1.0,-2.89,54.86,16.22,1.48,1
2006,10.85,57.73,3.0,1.0,-4.75,59.56,19.2,-5.46,1
2007,11.12,55.19,3.0,1.0,-3.39,56.12,17.02,-0.38,1
2008,10.89,57.38,3.0,1.0,-4.56,59.08,18.89,-4.75,1
2009,10.95,56.83,3.0,1.0,-4.27,58.34,18.43,-3.66,1
2010,10.51,60.92,3.0,1.0,-6.46,63.9,21.93,-11.85,1
2011,11.01,56.27,3.0,1.0,-3.97,57.58,17.95,-2.54,1
2012,11.14,55.01,3.0,1.0,-3.29,55.86,16.86,-0.01,1
2013,11.14,55.02,3.0,1.0,-3.3,55.88,16.87,-0.04,1
2014,10.99,56.41,3.0,1.0,-4.04,57.77,18.07,-2.82,1
2015,11.02,56.16,3.0,1.0,-3.91,57.43,17.85,-2.32,1
2016,10.63,59.78,3.0,1.0,-5.85,62.34,20.95,-9.56,1
2017,10.86,57.62,3.0,1.0,-4.69,59.42,19.11,-5.25,1
2018,10.58,60.28,3.0,1.0,-6.12,63.03,21.39,-10.57,1
2019,11.03,56.05,3.0,1.0,-3.85,57.28,17.76,-2.1,1
2020,11.07,55.7,3.0,1.0,-3.66,56.81,17.46,-1.4,1
2021,10.97,56.64,3.0,1.0,-4.16,58.08,18.26,-3.27,1
2022,10.88,57.48,3.0,1.0,-4.61,59.22,18.98,-4.95,1
2023,11.25,54.0,3.0,1.0,-2.75,54.5,16.0,1.99,1
2024,10.82,58.0,3.0,1.0,-4.89,59.93,19.43,-6.01,1
2025,10.53,60.75,3.0,1.0,-6.37,63.66,21.79,-11.5,1
2026,10.68,59.36,3.0,1.0,-5.62,61.78,20.6,-8.73,1
2027,10.54,60.64,3.0,1.0,-6.31,63.52,21.69,-11.29,1
2028,11.06,55.79,3.0,1.0,-3.71,56.93,17.54,-1.59,1
2029,11.1,55.37,3.0,1.0,-3.49,56.36,17.18,-0.74,1
2030,10.73,58.88,3.0,1.0,-5.36,61.12,20.18,-7.75,1
2031,10.56,60.46,3.0,1.0,-6.21,63.27,21.54,-10.92,1
2032,10.85,57.7,3.0,1.0,-4.73,59.52,19.17,-5.4,1
2033,10.68,59.32,3.0,1.0,-5.6,61.73,20.56,-8.65,1
2034,11.21,54.39,3.0,1.0,-2.96,55.03,16.34,1.22,1
2035,11.07,55.71,3.0,1.0,-3.66,56.81,17.46,-1.41,1
2036,11.06,55.82,3.0,1.0,-3.72,56.97,17.56,-1.64,1
2037,11.18,54.65,3.0,1.0,-3.1,55.38,16.56,0.7,1
2038,10.53,60.76,3.0,1.0,-6.37,63.68,21.8,-11.52,1
2039,11.22,54.3,3.0,1.0,-2.91,54.9,16.26,1.4,1
2040,10.51,60.87,3.0,1.0,-6.43,63.82,21.89,-11.73,1
2041,10.54,60.6,3.0,1.0,-6.28,63.45,21.66,-11.2,1
2042,10.6,60.11,3.0,1.0,-6.02,62.79,21.24,-10.22,1
2043,10.97,56.58,3.0,1.0,-4.13,58.01,18.22,-3.17,1
2044,11.14,55.05,3.0,1.0,-3.31,55.93,16.9,-0.11,1
2045,10.72,58.97,3.0,1.0,-5.41,61.24,20.26,-7.93,1
2046,11.21,54.35,3.0,1.0,-2.94,54.97,16.3,1.3,1
2047,11.2,54.47,3.0,1.0,-3.0,55.14,16.4,1.06,1
2048,10.95,56.76,3.0,1.0,-4.23,58.25,18.37,-3.53,1
2049,10.94,56.86,3.0,1.0,-4.28,58.39,18.45,-3.73,1
2050,11.12,55.17,3.0,1.0,-3.38,56.09,17.0,-0.34,1
2051,10.98,56.48,3.0,1.0,-4.08,57.87,18.13,-2.96,1
2052,10.5,61.0,3.0,1.0,-6.5,64.0,22.0,-11.99,1
2053,10.59,60.18,3.0,1.0,-6.06,62.89,21.3,-10.36,1
2054,10.74,58.76,3.0,1.0,-5.3,60.96,20.08,-7.52,1
2055,11.11,55.27,3.0,1.0,-3.43,56.23,17.09,-0.54,1
2056,10.64,59.7,3.0,1.0,-5.8,62.23,20.88,-9.39,1
2057,10.62,59.88,3.0,1.0,-5.9,62.48,21.04,-9.75,1
2058,10.51,60.87,3.0,1.0,-6.43,63.82,21.89,-11.74,1
2059,11.06,55.77,3.0,1.0,-3.7,56.9,17.52,-1.54,1
2060,11.13,55.09,3.0,1.0,-3.33,55.98,16.93,-0.18,1
2061,10.56,60.46,3.0,1.0,-6.21,63.27,21.54,-10.92,1
2062,10.62,59.86,3.0,1.0,-5.89,62.45,21.02,-9.71,1
2063,10.89,57.32,3.0,1.0,-4.53,59.0,18.84,-4.64,1
2064,10.89,57.34,3.0,1.0,-4.54,59.04,18.87,-4.69,1
2065,11.09,55.49,3.0,1.0,-3.55,56.52,17.28,-0.98,1
2066,11.11,55.29,3.0,1.0,-3.44,56.25,17.11,-0.58,1
2067,10.84,57.82,3.0,1.0,-4.8,59.69,19.28,-5.64,1
2068,10.86,57.62,3.0,1.0,-4.69,59.41,19.1,-5.23,1
2069,10.88,57.49,3.0,1.0,-4.62,59.23,18.99,-4.97,1
2070,11.07,55.65,3.0,1.0,-3.63,56.73,17.41,-1.29,1
2071,10.74,58.76,3.0,1.0,-5.3,60.96,20.08,-7.53,1
2072,10.56,60.43,3.0,1.0,-6.2,63.23,21.51,-10.87,1
2073,10.73,58.89,3.0,1.0,-5.37,61.13,20.19,-7.77,1
2074,10.94,56.92,3.0,1.0,-4.31,58.46,18.5,-3.83,1
2075,11.15,54.95,3.0,1.0,-3.26,55.79,16.81,0.1,1
2076,10.65,59.61,3.0,1.0,-5.76,62.11,20.81,-9.22,1
2077,11.1,55.39,3.0,1.0,-3.49,56.38,17.19,-0.77,1
2078,10.78,58.35,3.0,1.0,-5.08,60.4,19.72,-6.69,1
2079,11.19,54.61,3.0,1.0,-3.07,55.32,16.52,0.79,1
2080,11.11,55.3,3.0,1.0,-3.45,56.27,17.12,-0.6,1
2081,11.2,54.5,3.0,1.0,-3.02,55.18,16.43,0.99,1
2082,10.64,59.73,3.0,1.0,-5.82,62.28,20.91,-9.47,1
2083,10.89,57.36,3.0,1.0,-4.55,59.06,18.88,-4.72,1
2084,10.72,58.94,3.0,1.0,-5.4,61.21,20.24,-7.89,1
2085,10.95,56.83,3.0,1.0,-4.27,58.34,18.42,-3.66,1
2086,11.13,55.14,3.0,1.0,-3.36,56.04,16.97,-0.27,1
2087,10.86,57.67,3.0,1.0,-4.72,59.48,19.14,-5.34,1
2088,11.05,55.85,3.0,1.0,-3.74,57.01,17.58,-1.7,1
2089,11.18,54.65,3.0,1.0,-3.1,55.38,16.56,0.7,1
