,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1878,48.68,131.43,7.61,2.0,18.54,-5.85,-68.63,26.73,0
1879,36.64,131.99,6.68,2.0,11.91,-3.67,-42.31,28.97,0
1880,56.57,131.07,8.22,2.0,22.88,-7.28,-85.88,25.27,0
1881,49.64,131.39,7.69,2.0,19.07,-6.03,-70.73,26.55,0
1882,38.39,131.91,6.81,2.0,12.88,-3.99,-46.14,28.65,0
1883,56.82,131.05,8.24,2.0,23.02,-7.33,-86.42,25.22,0
1884,50.49,131.35,7.75,2.0,19.53,-6.18,-72.59,26.4,0
1885,49.81,131.38,7.7,2.0,19.16,-6.06,-71.1,26.52,0
1886,40.06,131.83,6.94,2.0,13.79,-4.29,-49.77,28.34,0
1887,41.97,131.75,7.09,2.0,14.84,-4.64,-53.95,27.98,0
1888,54.75,131.15,8.08,2.0,21.88,-6.95,-81.89,25.61,0
1889,45.25,131.59,7.35,2.0,16.65,-5.23,-61.13,27.37,0
1890,42.74,131.71,7.15,2.0,15.27,-4.77,-55.63,27.84,0
1891,57.03,131.05,8.26,2.0,23.13,-7.36,-86.88,25.18,0
1892,56.94,131.05,8.25,2.0,23.08,-7.35,-86.68,25.2,0
1893,47.81,131.47,7.54,2.0,18.06,-5.69,-66.72,26.9,0
1894,57.34,131.03,8.28,2.0,23.31,-7.42,-87.57,25.12,0
1895,41.6,131.76,7.06,2.0,14.64,-4.57,-53.14,28.05,0
1896,36.58,132.0,6.67,2.0,11.88,-3.66,-42.18,28.98,0
1897,41.59,131.76,7.06,2.0,14.63,-4.57,-53.12,28.05,0
1898,56.38,131.08,8.21,2.0,22.77,-7.25,-85.45,25.3,0
1899,52.55,131.25,7.91,2.0,20.67,-6.55,-77.09,26.01,0
1900,42.26,131.73,7.11,2.0,15.0,-4.69,-54.59,27.93,0
1901,50.99,131.33,7.79,2.0,19.81,-6.27,-73.68,26.3,0
1902,36.92,131.98,6.7,2.0,12.06,-3.72,-42.92,28.92,0
1903,52.31,131.26,7.89,2.0,20.53,-6.51,-76.56,26.06,0
1904,52.19,131.27,7.88,2.0,20.47,-6.49,-76.3,26.08,0
1905,54.4,131.17,8.05,2.0,21.68,-6.89,-81.13,25.67,0
1906,52.57,131.25,7.91,2.0,20.68,-6.56,-77.13,26.01,0
1907,46.75,131.52,7.46,2.0,17.48,-5.5,-64.41,27.09,0
1908,57.71,131.01,8.31,2.0,23.5,-7.49,-88.36,25.05,0
1909,47.47,131.49,7.52,2.0,17.87,-5.63,-65.98,26.96,0
1910,55.53,131.12,8.14,2.0,22.31,-7.09,-83.59,25.46,0
1911,52.18,131.27,7.88,2.0,20.46,-6.49,-76.28,26.08,0
1912,50.4,131.35,7.74,2.0,19.48,-6.16,-72.38,26.41,0
1913,37.32,131.96,6.73,2.0,12.28,-3.79,-43.79,28.85,0
1914,43.53,131.67,7.21,2.0,15.7,-4.92,-57.36,27.69,0
1915,54.8,131.15,8.09,2.0,21.91,-6.96,-82.01,25.6,0
1916,49.4,131.4,7.67,2.0,18.93,-5.98,-70.2,26.6,0
1917,38.02,131.93,6.78,2.0,12.67,-3.92,-45.33,28.72,0
1918,43.38,131.68,7.2,2.0,15.62,-4.89,-57.03,27.72,0
1919,53.93,131.19,8.02,2.0,21.43,-6.8,-80.1,25.76,0
1920,41.27,131.78,7.04,2.0,14.46,-4.51,-52.43,28.11,0
1921,53.94,131.19,8.02,2.0,21.43,-6.8,-80.12,25.76,0
1922,44.13,131.65,7.26,2.0,16.03,-5.03,-58.67,27.58,0
1923,49.86,131.38,7.7,2.0,19.19,-6.07,-71.22,26.51,0
1924,54.31,131.17,8.05,2.0,21.64,-6.87,-80.94,25.69,0
1925,38.26,131.92,6.8,2.0,12.8,-3.96,-45.85,28.67,0
1926,49.95,131.37,7.71,2.0,19.23,-6.08,-71.39,26.5,0
1927,54.03,131.18,8.03,2.0,21.48,-6.82,-80.33,25.74,0
1928,45.46,131.58,7.36,2.0,16.77,-5.27,-61.59,27.33,0
1929,51.45,131.3,7.83,2.0,20.06,-6.35,-74.68,26.22,0
1930,57.14,131.04,8.27,2.0,23.2,-7.38,-87.13,25.16,0
1931,40.31,131.82,6.96,2.0,13.93,-4.34,-50.33,28.29,0
1932,55.58,131.11,8.15,2.0,22.33,-7.1,-83.71,25.45,0
1933,40.7,131.8,6.99,2.0,14.15,-4.41,-51.19,28.22,0
1934,51.12,131.32,7.8,2.0,19.88,-6.29,-73.97,26.28,0
1935,50.41,131.35,7.75,2.0,19.49,-6.17,-72.42,26.41,0
1936,39.85,131.84,6.93,2.0,13.67,-4.25,-49.31,28.38,0
1937,42.22,131.73,7.11,2.0,14.98,-4.68,-54.5,27.94,0
1938,47.48,131.49,7.52,2.0,17.87,-5.63,-66.0,26.96,0
1939,46.63,131.53,7.45,2.0,17.41,-5.48,-64.15,27.11,0
1940,37.82,131.94,6.77,2.0,12.56,-3.89,-44.89,28.75,0
1941,43.69,131.67,7.22,2.0,15.79,-4.95,-57.73,27.66,0
1942,42.15,131.74,7.1,2.0,14.95,-4.67,-54.36,27.95,0
1943,38.09,131.93,6.79,2.0,12.71,-3.93,-45.47,28.7,0
1944,57.08,131.04,8.26,2.0,23.16,-7.37,-86.99,25.17,0
1945,51.92,131.28,7.86,2.0,20.32,-6.44,-75.71,26.13,0
1946,39.91,131.84,6.93,2.0,13.71,-4.26,-49.45,28.37,0
1947,39.57,131.86,6.9,2.0,13.52,-4.2,-48.71,28.43,0
1948,50.1,131.37,7.72,2.0,19.32,-6.11,-71.73,26.47,0
1949,55.61,131.11,8.15,2.0,22.35,-7.11,-83.77,25.45,0
1950,43.03,131.7,7.17,2.0,15.43,-4.83,-56.28,27.78,0
1951,52.61,131.25,7.92,2.0,20.7,-6.56,-77.22,26.0,0
1952,40.7,131.8,6.99,2.0,14.14,-4.41,-51.17,28.22,0
1953,52.03,131.28,7.87,2.0,20.38,-6.46,-75.94,26.11,0
1954,55.76,131.1,8.16,2.0,22.43,-7.13,-84.1,25.42,0
1955,52.98,131.23,7.94,2.0,20.9,-6.63,-78.02,25.93,0
1956,50.79,131.34,7.77,2.0,19.7,-6.23,-73.23,26.34,0
1957,50.95,131.33,7.79,2.0,19.79,-6.26,-73.59,26.31,0
1958,55.8,131.1,8.16,2.0,22.46,-7.14,-84.19,25.41,0
1959,42.13,131.74,7.1,2.0,14.93,-4.67,-54.31,27.95,0
1960,37.63,131.95,6.75,2.0,12.46,-3.85,-44.48,28.79,0
1961,41.61,131.76,7.06,2.0,14.64,-4.57,-53.17,28.05,0
1962,45.93,131.56,7.4,2.0,17.02,-5.35,-62.61,27.25,0
1963,36.92,131.98,6.7,2.0,12.07,-3.72,-42.93,28.92,0
1964,39.47,131.86,6.9,2.0,13.47,-4.18,-48.48,28.45,0
1965,46.76,131.52,7.46,2.0,17.48,-5.5,-64.42,27.09,0
1966,56.33,131.08,8.2,2.0,22.74,-7.24,-85.34,25.31,0
1967,45.66,131.57,7.38,2.0,16.88,-5.31,-62.03,27.3,0
1968,49.19,131.41,7.65,2.0,18.82,-5.94,-69.74,26.64,0
1969,37.56,131.95,6.75,2.0,12.41,-3.84,-44.31,28.8,0
1970,40.94,131.79,7.01,2.0,14.28,-4.45,-51.71,28.17,0
1971,53.89,131.19,8.01,2.0,21.4,-6.79,-80.01,25.76,0
1972,42.11,131.74,7.1,2.0,14.92,-4.66,-54.27,27.96,0
1973,44.88,131.61,7.32,2.0,16.45,-5.16,-60.32,27.44,0
1974,57.78,131.01,8.32,2.0,23.55,-7.5,-88.53,25.04,0
1975,53.65,131.2,8.0,2.0,21.27,-6.75,-79.5,25.81,0
1976,57.3,131.03,8.28,2.0,23.28,-7.41,-87.46,25.13,0
1977,49.11,131.41,7.64,2.0,18.77,-5.93,-69.57,26.65,0
1978,38.51,131.91,6.82,2.0,12.94,-4.01,-46.4,28.63,0
1979,55.28,131.13,8.12,2.0,22.17,-7.05,-83.06,25.51,0
1980,41.66,131.76,7.07,2.0,14.68,-4.58,-53.29,28.04,0
1981,40.3,131.82,6.96,2.0,13.92,-4.33,-50.31,28.29,0
1982,37.88,131.94,6.77,2.0,12.59,-3.9,-45.02,28.74,0
1983,40.74,131.8,7.0,2.0,14.17,-4.41,-51.27,28.21,0
1984,50.33,131.36,7.74,2.0,19.45,-6.15,-72.24,26.43,0
1985,51.18,131.32,7.8,2.0,19.91,-6.3,-74.1,26.27,0
1986,45.13,131.6,7.34,2.0,16.58,-5.21,-60.86,27.39,0
1987,56.82,131.06,8.24,2.0,23.02,-7.33,-86.41,25.22,0
1988,49.84,131.38,7.7,2.0,19.18,-6.06,-71.17,26.52,0
1989,39.5,131.86,6.9,2.0,13.48,-4.19,-48.56,28.44,0
1990,51.05,131.32,7.79,2.0,19.84,-6.28,-73.81,26.29,0
1991,52.75,131.24,7.93,2.0,20.78,-6.59,-77.53,25.98,0
1992,51.94,131.28,7.86,2.0,20.33,-6.44,-75.75,26.13,0
1993,43.81,131.66,7.23,2.0,15.85,-4.97,-57.97,27.64,0
1994,42.65,131.71,7.14,2.0,15.22,-4.76,-55.44,27.86,0
1995,54.57,131.16,8.07,2.0,21.78,-6.92,-81.51,25.64,0
1996,52.93,131.24,7.94,2.0,20.88,-6.62,-77.92,25.94,0
1997,38.75,131.9,6.84,2.0,13.07,-4.05,-46.93,28.58,0
1998,45.64,131.57,7.38,2.0,16.87,-5.3,-61.99,27.3,0
1999,43.67,131.67,7.22,2.0,15.78,-4.94,-57.66,27.67,0
2000,46.49,131.54,7.44,2.0,17.33,-5.46,-63.84,27.14,0
2001,56.01,131.09,8.18,2.0,22.57,-7.18,-84.66,25.37,0
2002,48.73,131.43,7.61,2.0,18.56,-5.86,-68.72,26.73,0
2003,51.66,131.29,7.84,2.0,20.18,-6.39,-75.14,26.18,0
2004,43.47,131.68,7.21,2.0,15.67,-4.91,-57.23,27.7,0
2005,44.03,131.65,7.25,2.0,15.98,-5.01,-58.46,27.6,0
2006,38.58,131.9,6.83,2.0,12.98,-4.02,-46.55,28.61,0
2007,44.83,131.61,7.31,2.0,16.42,-5.15,-60.21,27.45,0
2008,38.74,131.9,6.84,2.0,13.06,-4.05,-46.89,28.58,0
2009,49.32,131.4,7.66,2.0,18.89,-5.97,-70.03,26.61,0
2010,54.61,131.16,8.07,2.0,21.8,-6.93,-81.58,25.63,0
2011,52.33,131.26,7.89,2.0,20.55,-6.51,-76.6,26.05,0
2012,57.74,131.01,8.31,2.0,23.52,-7.49,-88.43,25.05,0
2013,55.54,131.11,8.14,2.0,22.31,-7.09,-83.62,25.46,0
2014,39.96,131.84,6.93,2.0,13.74,-4.27,-49.57,28.36,0
2015,53.56,131.21,7.99,2.0,21.22,-6.74,-79.3,25.83,0
2016,47.29,131.5,7.5,2.0,17.77,-5.6,-65.58,26.99,0
2017,50.48,131.35,7.75,2.0,19.53,-6.18,-72.56,26.4,0
2018,46.51,131.53,7.44,2.0,17.34,-5.46,-63.89,27.14,0
2019,48.43,131.44,7.59,2.0,18.4,-5.81,-68.09,26.78,0
2020,56.89,131.05,8.25,2.0,23.06,-7.34,-86.58,25.21,0
2021,50.3,131.36,7.74,2.0,19.43,-6.15,-72.17,26.43,0
2022,39.65,131.85,6.91,2.0,13.57,-4.22,-48.89,28.41,0
2023,45.93,131.56,7.4,2.0,17.03,-5.35,-62.62,27.25,0
2024,44.88,131.61,7.32,2.0,16.45,-5.16,-60.33,27.44,0
2025,43.3,131.68,7.19,2.0,15.58,-4.88,-56.87,27.73,0
2026,54.18,131.18,8.04,2.0,21.57,-6.85,-80.65,25.71,0
2027,49.33,131.4,7.66,2.0,18.89,-5.97,-70.05,26.61,0
2028,37.5,131.95,6.74,2.0,12.38,-3.83,-44.19,28.81,0
2029,53.96,131.19,8.02,2.0,21.44,-6.81,-80.17,25.75,0
2030,43.45,131.68,7.21,2.0,15.66,-4.9,-57.2,27.71,0
2031,41.31,131.78,7.04,2.0,14.48,-4.52,-52.51,28.11,0
2032,48.68,131.43,7.61,2.0,18.54,-5.85,-68.62,26.73,0
2033,40.11,131.83,6.95,2.0,13.82,-4.3,-49.88,28.33,0
2034,51.08,131.32,7.8,2.0,19.86,-6.29,-73.87,26.29,0
2035,41.6,131.76,7.06,2.0,14.64,-4.57,-53.16,28.05,0
2036,50.41,131.35,7.74,2.0,19.49,-6.16,-72.4,26.41,0
2037,55.29,131.13,8.12,2.0,22.18,-7.05,-83.08,25.5,0
2038,43.31,131.68,7.19,2.0,15.58,-4.88,-56.9,27.73,0
2039,40.83,131.8,7.0,2.0,14.21,-4.43,-51.46,28.19,0
2040,40.38,131.82,6.97,2.0,13.97,-4.35,-50.49,28.28,0
2041,42.52,131.72,7.13,2.0,15.15,-4.74,-55.17,27.88,0
2042,41.3,131.78,7.04,2.0,14.47,-4.51,-52.49,28.11,0
2043,51.07,131.32,7.8,2.0,19.85,-6.28,-73.85,26.29,0
2044,44.25,131.64,7.27,2.0,16.1,-5.05,-58.94,27.56,0
2045,55.08,131.14,8.11,2.0,22.06,-7.01,-82.61,25.54,0
2046,38.48,131.91,6.82,2.0,12.92,-4.0,-46.33,28.63,0
2047,37.03,131.98,6.71,2.0,12.13,-3.74,-43.16,28.9,0
2048,39.59,131.86,6.91,2.0,13.53,-4.2,-48.75,28.43,0
2049,57.08,131.04,8.26,2.0,23.16,-7.37,-86.99,25.17,0
2050,53.0,131.23,7.95,2.0,20.92,-6.63,-78.08,25.93,0
2051,45.98,131.56,7.4,2.0,17.05,-5.36,-62.72,27.24,0
2052,53.67,131.2,8.0,2.0,21.29,-6.76,-79.54,25.8,0
2053,38.08,131.93,6.79,2.0,12.71,-3.93,-45.46,28.71,0
2054,53.27,131.22,7.97,2.0,21.06,-6.68,-78.65,25.88,0
2055,45.31,131.59,7.35,2.0,16.68,-5.24,-61.26,27.36,0
2056,43.66,131.67,7.22,2.0,15.77,-4.94,-57.64,27.67,0
2057,53.58,131.21,7.99,2.0,21.23,-6.74,-79.34,25.82,0
2058,56.08,131.09,8.18,2.0,22.61,-7.19,-84.8,25.36,0
2059,48.01,131.46,7.56,2.0,18.17,-5.73,-67.15,26.86,0
2060,51.06,131.32,7.8,2.0,19.85,-6.28,-73.84,26.29,0
2061,37.77,131.94,6.77,2.0,12.53,-3.88,-44.79,28.76,0
2062,45.99,131.56,7.4,2.0,17.06,-5.37,-62.75,27.23,0
2063,52.92,131.24,7.94,2.0,20.87,-6.62,-77.9,25.95,0
2064,41.09,131.79,7.02,2.0,14.36,-4.48,-52.04,28.15,0
2065,43.31,131.68,7.19,2.0,15.58,-4.88,-56.89,27.73,0
2066,54.2,131.18,8.04,2.0,21.58,-6.85,-80.7,25.71,0
2067,48.47,131.44,7.59,2.0,18.42,-5.81,-68.18,26.77,0
2068,41.34,131.77,7.04,2.0,14.5,-4.52,-52.59,28.1,0
2069,54.72,131.15,8.08,2.0,21.86,-6.95,-81.84,25.61,0
2070,50.71,131.34,7.77,2.0,19.65,-6.22,-73.06,26.36,0
2071,50.37,131.35,7.74,2.0,19.47,-6.16,-72.32,26.42,0
2072,44.47,131.63,7.28,2.0,16.22,-5.09,-59.42,27.52,0
2073,37.78,131.94,6.77,2.0,12.54,-3.88,-44.8,28.76,0
2074,41.51,131.77,7.06,2.0,14.59,-4.55,-52.96,28.07,0
2075,45.28,131.59,7.35,2.0,16.67,-5.24,-61.2,27.37,0
2076,45.53,131.58,7.37,2.0,16.8,-5.28,-61.73,27.32,0
2077,56.84,131.05,8.24,2.0,23.03,-7.33,-86.46,25.22,0
2078,48.38,131.45,7.59,2.0,18.37,-5.8,-67.97,26.79,0
2079,52.66,131.25,7.92,2.0,20.73,-6.57,-77.33,25.99,0
2080,47.17,131.5,7.49,2.0,17.7,-5.58,-65.32,27.02,0
2081,53.97,131.19,8.02,2.0,21.45,-6.81,-80.19,25.75,0
2082,38.2,131.92,6.8,2.0,12.77,-3.95,-45.73,28.68,0
2083,43.63,131.67,7.22,2.0,15.76,-4.94,-57.58,27.67,0
2084,47.1,131.51,7.49,2.0,17.67,-5.57,-65.18,27.03,0
2085,56.93,131.05,8.25,2.0,23.08,-7.35,-86.66,25.2,0
2086,44.59,131.62,7.29,2.0,16.29,-5.11,-59.69,27.49,0
2087,45.48,131.58,7.36,2.0,16.78,-5.27,-61.64,27.33,0
2088,48.84,131.43,7.62,2.0,18.62,-5.88,-68.97,26.7,0
2089,49.6,131.39,7.68,2.0,19.05,-6.02,-70.65,26.56,0
2090,38.77,131.89,6.84,2.0,13.08,-4.06,-46.97,28.58,0
2091,36.67,131.99,6.68,2.0,11.93,-3.68,-42.38,28.97,0
2092,57.67,131.02,8.31,2.0,23.48,-7.48,-88.27,25.06,0
2093,40.2,131.83,6.95,2.0,13.87,-4.32,-50.08,28.31,0
2094,45.6,131.58,7.37,2.0,16.84,-5.29,-61.89,27.31,0
2095,41.71,131.76,7.07,2.0,14.7,-4.59,-53.38,28.03,0
2096,55.88,131.1,8.17,2.0,22.5,-7.16,-84.36,25.4,0
2097,42.41,131.73,7.12,2.0,15.09,-4.72,-54.92,27.9,0
2098,53.03,131.23,7.95,2.0,20.93,-6.64,-78.14,25.92,0
2099,42.38,131.73,7.12,2.0,15.07,-4.71,-54.86,27.91,0
2100,38.42,131.91,6.82,2.0,12.89,-3.99,-46.2,28.64,0
2101,52.08,131.28,7.87,2.0,20.41,-6.47,-76.07,26.1,0
2102,54.88,131.15,8.09,2.0,21.95,-6.98,-82.18,25.58,0
2103,39.86,131.84,6.93,2.0,13.68,-4.25,-49.35,28.37,0
2104,42.69,131.71,7.15,2.0,15.24,-4.77,-55.53,27.85,0
2105,49.26,131.41,7.66,2.0,18.85,-5.96,-69.88,26.63,0
2106,39.96,131.84,6.94,2.0,13.74,-4.27,-49.57,28.36,0
2107,56.17,131.09,8.19,2.0,22.66,-7.21,-85.0,25.34,0
2108,37.91,131.93,6.78,2.0,12.61,-3.9,-45.09,28.74,0
2109,50.69,131.34,7.77,2.0,19.64,-6.22,-73.02,26.36,0
2110,49.59,131.39,7.68,2.0,19.04,-6.02,-70.61,26.57,0
2111,55.1,131.13,8.11,2.0,22.07,-7.01,-82.66,25.54,0
2112,48.29,131.45,7.58,2.0,18.32,-5.78,-67.77,26.81,0
2113,40.26,131.83,6.96,2.0,13.9,-4.33,-50.22,28.3,0
2114,47.4,131.49,7.51,2.0,17.83,-5.62,-65.84,26.97,0
2115,50.6,131.34,7.76,2.0,19.6,-6.2,-72.83,26.38,0
2116,57.77,131.01,8.32,2.0,23.54,-7.5,-88.5,25.04,0
2117,46.8,131.52,7.46,2.0,17.5,-5.51,-64.51,27.08,0
2118,54.72,131.15,8.08,2.0,21.86,-6.95,-81.82,25.61,0
2119,54.05,131.18,8.03,2.0,21.49,-6.82,-80.36,25.74,0
2120,55.88,131.1,8.17,2.0,22.5,-7.16,-84.38,25.39,0
2121,49.45,131.4,7.67,2.0,18.96,-5.99,-70.31,26.59,0
2122,47.51,131.49,7.52,2.0,17.89,-5.64,-66.07,26.95,0
2123,42.36,131.73,7.12,2.0,15.06,-4.71,-54.81,27.91,0
2124,47.47,131.49,7.52,2.0,17.87,-5.63,-65.98,26.96,0
2125,37.11,131.97,6.71,2.0,12.17,-3.76,-43.34,28.89,0
2126,52.37,131.26,7.9,2.0,20.57,-6.52,-76.69,26.05,0
2127,44.91,131.61,7.32,2.0,16.46,-5.17,-60.38,27.44,0
2128,43.8,131.66,7.23,2.0,15.85,-4.97,-57.96,27.64,0
2129,40.33,131.82,6.96,2.0,13.94,-4.34,-50.36,28.29,0
2130,50.31,131.36,7.74,2.0,19.43,-6.15,-72.19,26.43,0
2131,45.86,131.56,7.39,2.0,16.99,-5.34,-62.47,27.26,0
2132,36.67,131.99,6.68,2.0,11.93,-3.68,-42.37,28.97,0
2133,52.23,131.27,7.89,2.0,20.49,-6.5,-76.39,26.07,0
2134,50.57,131.35,7.76,2.0,19.58,-6.19,-72.75,26.38,0
2135,43.85,131.66,7.24,2.0,15.88,-4.98,-58.06,27.63,0
2136,53.58,131.21,7.99,2.0,21.23,-6.74,-79.33,25.82,0
2137,56.96,131.05,8.25,2.0,23.09,-7.35,-86.72,25.19,0
2138,53.98,131.19,8.02,2.0,21.45,-6.81,-80.21,25.75,0
2139,48.41,131.45,7.59,2.0,18.39,-5.8,-68.04,26.78,0
2140,40.94,131.79,7.01,2.0,14.28,-4.45,-51.71,28.17,0
2141,50.91,131.33,7.78,2.0,19.76,-6.26,-73.5,26.32,0
2142,39.51,131.86,6.9,2.0,13.49,-4.19,-48.57,28.44,0
2143,37.77,131.94,6.77,2.0,12.53,-3.88,-44.78,28.76,0
2144,54.2,131.18,8.04,2.0,21.57,-6.85,-80.69,25.71,0
2145,44.37,131.63,7.28,2.0,16.16,-5.07,-59.2,27.54,0
2146,41.93,131.75,7.09,2.0,14.82,-4.63,-53.88,27.99,0
2147,48.55,131.44,7.6,2.0,18.46,-5.83,-68.33,26.76,0
2148,50.96,131.33,7.79,2.0,19.79,-6.26,-73.61,26.31,0
2149,45.77,131.57,7.39,2.0,16.93,-5.32,-62.26,27.28,0
2150,48.89,131.42,7.63,2.0,18.65,-5.89,-69.08,26.7,0
2151,43.71,131.66,7.23,2.0,15.8,-4.95,-57.75,27.66,0
2152,41.39,131.77,7.05,2.0,14.52,-4.53,-52.68,28.09,0
2153,40.25,131.83,6.96,2.0,13.9,-4.32,-50.2,28.3,0
2154,48.64,131.44,7.61,2.0,18.52,-5.84,-68.54,26.74,0
2155,41.92,131.75,7.09,2.0,14.82,-4.63,-53.86,27.99,0
2156,39.29,131.87,6.88,2.0,13.37,-4.15,-48.1,28.48,0
2157,49.75,131.38,7.69,2.0,19.13,-6.05,-70.97,26.53,0
2158,49.28,131.41,7.66,2.0,18.87,-5.96,-69.93,26.62,0
2159,52.11,131.27,7.88,2.0,20.42,-6.47,-76.12,26.1,0
2160,40.48,131.81,6.98,2.0,14.02,-4.37,-50.7,28.26,0
2161,37.57,131.95,6.75,2.0,12.42,-3.84,-44.33,28.8,0
2162,47.52,131.49,7.52,2.0,17.9,-5.64,-66.09,26.95,0
2163,49.17,131.41,7.65,2.0,18.81,-5.94,-69.7,26.64,0
2164,53.82,131.19,8.01,2.0,21.37,-6.78,-79.87,25.78,0
2165,54.61,131.16,8.07,2.0,21.8,-6.93,-81.59,25.63,0
2166,39.38,131.87,6.89,2.0,13.42,-4.17,-48.3,28.46,0
2167,45.53,131.58,7.37,2.0,16.8,-5.28,-61.73,27.32,0
2168,49.59,131.39,7.68,2.0,19.04,-6.02,-70.61,26.57,0
2169,49.89,131.38,7.7,2.0,19.2,-6.07,-71.27,26.51,0
2170,56.3,131.08,8.2,2.0,22.73,-7.23,-85.29,25.32,0
2171,41.01,131.79,7.02,2.0,14.31,-4.46,-51.85,28.16,0
2172,36.79,131.99,6.69,2.0,11.99,-3.7,-42.63,28.95,0
2173,40.13,131.83,6.95,2.0,13.83,-4.3,-49.94,28.32,0
2174,40.36,131.82,6.97,2.0,13.96,-4.34,-50.43,28.28,0
2175,54.08,131.18,8.03,2.0,21.51,-6.83,-80.44,25.73,0
2176,57.05,131.04,8.26,2.0,23.14,-7.37,-86.93,25.18,0
2177,53.07,131.23,7.95,2.0,20.95,-6.65,-78.22,25.92,0
2178,47.64,131.48,7.53,2.0,17.96,-5.66,-66.35,26.93,0
2179,49.2,131.41,7.65,2.0,18.83,-5.95,-69.77,26.64,0
2180,55.52,131.12,8.14,2.0,22.3,-7.09,-83.58,25.46,0
2181,38.43,131.91,6.82,2.0,12.9,-4.0,-46.23,28.64,0
2182,45.83,131.57,7.39,2.0,16.97,-5.34,-62.4,27.26,0
2183,46.3,131.54,7.43,2.0,17.23,-5.42,-63.42,27.18,0
2184,39.42,131.86,6.89,2.0,13.44,-4.17,-48.38,28.46,0
2185,49.12,131.41,7.65,2.0,18.78,-5.93,-69.6,26.65,0
2186,48.66,131.43,7.61,2.0,18.53,-5.85,-68.59,26.74,0
2187,40.74,131.8,7.0,2.0,14.17,-4.41,-51.26,28.21,0
2188,44.13,131.64,7.26,2.0,16.04,-5.03,-58.69,27.58,0
2189,46.92,131.52,7.47,2.0,17.57,-5.53,-64.78,27.06,0
2190,38.19,131.92,6.8,2.0,12.76,-3.95,-45.69,28.69,0
2191,38.54,131.91,6.82,2.0,12.95,-4.01,-46.45,28.62,0
2192,41.73,131.76,7.07,2.0,14.71,-4.59,-53.44,28.03,0
2193,50.39,131.35,7.74,2.0,19.48,-6.16,-72.36,26.42,0
2194,53.88,131.19,8.01,2.0,21.4,-6.79,-79.99,25.77,0
2195,36.9,131.98,6.7,2.0,12.06,-3.72,-42.88,28.92,0
2196,38.3,131.92,6.81,2.0,12.82,-3.97,-45.93,28.67,0
2197,54.89,131.14,8.09,2.0,21.95,-6.98,-82.2,25.58,0
2198,40.67,131.81,6.99,2.0,14.13,-4.4,-51.12,28.22,0
2199,57.99,131.0,8.33,2.0,23.66,-7.54,-88.99,25.0,0
2200,57.06,131.04,8.26,2.0,23.15,-7.37,-86.95,25.17,0
2201,54.15,131.18,8.04,2.0,21.55,-6.84,-80.59,25.72,0
2202,49.33,131.4,7.66,2.0,18.89,-5.97,-70.04,26.61,0
2203,55.54,131.11,8.14,2.0,22.31,-7.09,-83.63,25.46,0
2204,48.06,131.46,7.56,2.0,18.19,-5.74,-67.27,26.85,0
2205,55.83,131.1,8.17,2.0,22.47,-7.15,-84.25,25.4,0
2206,47.03,131.51,7.48,2.0,17.63,-5.55,-65.02,27.04,0
2207,52.15,131.27,7.88,2.0,20.45,-6.48,-76.22,26.09,0
2208,39.67,131.85,6.91,2.0,13.58,-4.22,-48.92,28.41,0
2209,54.9,131.14,8.09,2.0,21.96,-6.98,-82.21,25.58,0
2210,50.22,131.36,7.73,2.0,19.38,-6.13,-71.99,26.45,0
2211,50.62,131.34,7.76,2.0,19.6,-6.2,-72.86,26.37,0
2212,37.49,131.95,6.74,2.0,12.38,-3.83,-44.17,28.82,0
2213,44.74,131.62,7.31,2.0,16.37,-5.14,-60.02,27.47,0
2214,47.9,131.47,7.55,2.0,18.11,-5.71,-66.91,26.88,0
2215,51.7,131.29,7.84,2.0,20.2,-6.4,-75.23,26.17,0
2216,46.81,131.52,7.47,2.0,17.51,-5.51,-64.55,27.08,0
2217,39.64,131.85,6.91,2.0,13.56,-4.21,-48.87,28.42,0
2218,51.3,131.31,7.81,2.0,19.98,-6.33,-74.35,26.25,0
2219,57.42,131.03,8.29,2.0,23.35,-7.44,-87.74,25.11,0
2220,55.69,131.11,8.15,2.0,22.4,-7.12,-83.95,25.43,0
2221,43.8,131.66,7.23,2.0,15.85,-4.97,-57.96,27.64,0
2222,41.33,131.78,7.04,2.0,14.49,-4.52,-52.57,28.1,0
2223,57.93,131.0,8.33,2.0,23.63,-7.53,-88.84,25.01,0
2224,46.01,131.56,7.4,2.0,17.07,-5.37,-62.78,27.23,0
2225,45.07,131.6,7.33,2.0,16.55,-5.2,-60.73,27.41,0
2226,47.56,131.49,7.52,2.0,17.92,-5.65,-66.19,26.94,0
2227,55.33,131.12,8.13,2.0,22.2,-7.06,-83.17,25.5,0
2228,54.59,131.16,8.07,2.0,21.79,-6.92,-81.55,25.63,0
2229,38.12,131.92,6.79,2.0,12.73,-3.94,-45.55,28.7,0
2230,57.75,131.01,8.31,2.0,23.53,-7.5,-88.46,25.05,0
2231,53.53,131.21,7.99,2.0,21.21,-6.73,-79.24,25.83,0
2232,56.66,131.06,8.23,2.0,22.93,-7.3,-86.08,25.25,0
2233,39.59,131.86,6.91,2.0,13.53,-4.21,-48.76,28.43,0
2234,55.29,131.13,8.12,2.0,22.17,-7.05,-83.07,25.5,0
2235,39.09,131.88,6.87,2.0,13.26,-4.11,-47.66,28.52,0
