,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1892,60.13,25.26,22.47,1.0,0.27,-10.2,26.14,14.67,0
1893,59.82,26.65,22.38,1.0,0.31,-9.39,25.15,14.44,0
1894,61.92,17.35,22.98,1.0,0.01,-14.79,31.75,15.94,0
1895,59.76,26.92,22.36,1.0,0.32,-9.24,24.96,14.4,0
1896,61.56,18.93,22.88,1.0,0.06,-13.88,30.63,15.69,0
1897,58.82,31.08,22.09,1.0,0.45,-6.82,22.0,13.73,0
1898,61.5,19.2,22.86,1.0,0.07,-13.72,30.44,15.65,0
1899,61.02,21.33,22.72,1.0,0.14,-12.49,28.93,15.3,0
1900,61.25,20.32,22.79,1.0,0.11,-13.07,29.64,15.46,0
1901,61.2,20.55,22.77,1.0,0.11,-12.94,29.48,15.43,0
1902,61.62,18.68,22.89,1.0,0.05,-14.03,30.81,15.73,0
1903,60.7,22.75,22.63,1.0,0.19,-11.66,27.92,15.07,0
1904,61.08,21.08,22.74,1.0,0.13,-12.63,29.1,15.34,0
1905,59.07,29.98,22.16,1.0,0.42,-7.46,22.79,13.91,0
1906,60.17,25.12,22.48,1.0,0.26,-10.28,26.24,14.69,0
1907,59.79,26.79,22.37,1.0,0.32,-9.31,25.05,14.42,0
1908,59.71,27.12,22.35,1.0,0.33,-9.12,24.81,14.37,0
1909,59.4,28.51,22.26,1.0,0.37,-8.32,23.83,14.14,0
1910,61.01,21.38,22.72,1.0,0.14,-12.46,28.89,15.29,0
1911,61.35,19.9,22.81,1.0,0.09,-13.32,29.94,15.53,0
1912,60.01,25.8,22.43,1.0,0.28,-9.89,25.75,14.58,0
1913,61.17,20.69,22.76,1.0,0.12,-12.86,29.38,15.4,0
1914,59.21,29.34,22.2,1.0,0.4,-7.84,23.24,14.01,0
1915,58.61,32.03,22.03,1.0,0.48,-6.27,21.33,13.58,0
1916,61.13,20.83,22.75,1.0,0.12,-12.77,29.28,15.38,0
1917,61.78,17.99,22.94,1.0,0.03,-14.43,31.3,15.84,0
1918,60.4,24.1,22.54,1.0,0.23,-10.88,26.96,14.86,0
1919,60.96,21.61,22.7,1.0,0.15,-12.32,28.73,15.26,0
1920,58.94,30.56,22.13,1.0,0.44,-7.13,22.38,13.81,0
1921,61.65,18.55,22.9,1.0,0.05,-14.1,30.9,15.75,0
1922,61.15,20.76,22.76,1.0,0.12,-12.81,29.33,15.39,0
1923,60.02,25.76,22.44,1.0,0.28,-9.92,25.79,14.59,0
1924,60.77,22.43,22.65,1.0,0.18,-11.85,28.15,15.12,0
1925,60.94,21.69,22.7,1.0,0.15,-12.28,28.67,15.24,0
1926,61.61,18.71,22.89,1.0,0.06,-14.01,30.79,15.72,0
1927,61.03,21.28,22.72,1.0,0.14,-12.52,28.97,15.31,0
1928,60.61,23.15,22.6,1.0,0.2,-11.43,27.64,15.01,0
1929,61.59,18.8,22.88,1.0,0.06,-13.96,30.72,15.71,0
1930,60.86,22.05,22.67,1.0,0.16,-12.07,28.42,15.19,0
1931,59.95,26.07,22.42,1.0,0.29,-9.74,25.57,14.54,0
1932,60.93,21.72,22.7,1.0,0.15,-12.26,28.65,15.24,0
1933,61.37,19.81,22.82,1.0,0.09,-13.37,30.0,15.55,0
1934,60.97,21.57,22.71,1.0,0.15,-12.35,28.76,15.26,0
1935,61.47,19.33,22.85,1.0,0.08,-13.65,30.35,15.62,0
1936,61.54,19.04,22.87,1.0,0.07,-13.81,30.55,15.67,0
1937,59.82,26.67,22.38,1.0,0.31,-9.39,25.14,14.44,0
1938,58.74,31.43,22.07,1.0,0.47,-6.62,21.76,13.67,0
1939,60.51,23.58,22.58,1.0,0.21,-11.18,27.33,14.94,0
1940,59.53,27.96,22.29,1.0,0.35,-8.64,24.22,14.23,0
1941,60.34,24.34,22.53,1.0,0.24,-10.74,26.79,14.82,0
1942,59.12,29.76,22.18,1.0,0.41,-7.59,22.94,13.94,0
1943,59.37,28.64,22.25,1.0,0.38,-8.24,23.74,14.12,0
1944,61.98,17.09,22.99,1.0,0.0,-14.94,31.93,15.98,0
1945,60.18,25.04,22.48,1.0,0.26,-10.33,26.29,14.7,0
1946,59.05,30.07,22.16,1.0,0.42,-7.41,22.73,13.89,0
1947,58.6,32.04,22.03,1.0,0.49,-6.27,21.33,13.57,0
1948,60.95,21.64,22.7,1.0,0.15,-12.31,28.71,15.25,0
1949,59.87,26.42,22.39,1.0,0.3,-9.53,25.31,14.48,0
1950,58.66,31.78,22.05,1.0,0.48,-6.42,21.51,13.62,0
1951,59.69,27.22,22.34,1.0,0.33,-9.07,24.75,14.35,0
1952,58.68,31.68,22.05,1.0,0.47,-6.47,21.58,13.63,0
1953,58.54,32.31,22.01,1.0,0.49,-6.11,21.14,13.53,0
1954,60.52,23.57,22.58,1.0,0.21,-11.19,27.34,14.94,0
1955,59.64,27.47,22.32,1.0,0.34,-8.92,24.57,14.31,0
1956,61.04,21.25,22.73,1.0,0.14,-12.53,28.98,15.31,0
1957,60.05,25.64,22.44,1.0,0.28,-9.99,25.87,14.61,0
1958,59.95,26.07,22.41,1.0,0.29,-9.73,25.56,14.54,0
1959,61.24,20.36,22.78,1.0,0.11,-13.05,29.61,15.46,0
1960,59.88,26.39,22.39,1.0,0.3,-9.55,25.33,14.49,0
1961,59.39,28.54,22.26,1.0,0.37,-8.3,23.81,14.14,0
1962,60.56,23.37,22.59,1.0,0.21,-11.3,27.48,14.97,0
1963,58.55,32.3,22.01,1.0,0.49,-6.12,21.14,13.53,0
1964,58.94,30.57,22.12,1.0,0.44,-7.12,22.37,13.81,0
1965,60.52,23.55,22.58,1.0,0.21,-11.2,27.35,14.94,0
1966,60.03,25.7,22.44,1.0,0.28,-9.95,25.82,14.6,0
1967,58.93,30.59,22.12,1.0,0.44,-7.11,22.36,13.81,0
1968,59.98,25.94,22.42,1.0,0.29,-9.81,25.66,14.56,0
1969,59.4,28.53,22.26,1.0,0.37,-8.3,23.82,14.14,0
1970,61.65,18.54,22.9,1.0,0.05,-14.11,30.91,15.75,0
1971,59.1,29.83,22.17,1.0,0.41,-7.55,22.9,13.93,0
1972,61.09,21.03,22.74,1.0,0.13,-12.66,29.14,15.35,0
1973,58.55,32.28,22.01,1.0,0.49,-6.13,21.16,13.54,0
1974,60.8,22.3,22.66,1.0,0.17,-11.92,28.24,15.15,0
1975,59.85,26.53,22.38,1.0,0.31,-9.46,25.23,14.46,0
1976,61.21,20.51,22.77,1.0,0.11,-12.96,29.51,15.43,0
1977,58.96,30.45,22.13,1.0,0.43,-7.19,22.46,13.83,0
1978,58.76,31.35,22.07,1.0,0.46,-6.67,21.82,13.69,0
1979,59.71,27.13,22.35,1.0,0.33,-9.12,24.81,14.37,0
1980,58.65,31.83,22.04,1.0,0.48,-6.39,21.48,13.61,0
1981,59.32,28.86,22.23,1.0,0.38,-8.11,23.58,14.09,0
1982,60.57,23.35,22.59,1.0,0.2,-11.31,27.49,14.98,0
1983,58.5,32.48,22.0,1.0,0.5,-6.01,21.01,13.5,0
1984,61.66,18.49,22.9,1.0,0.05,-14.13,30.94,15.76,0
1985,59.46,28.26,22.27,1.0,0.36,-8.46,24.01,14.18,0
1986,60.67,22.9,22.62,1.0,0.19,-11.58,27.81,15.05,0
1987,60.67,22.91,22.62,1.0,0.19,-11.57,27.81,15.05,0
1988,59.06,30.02,22.16,1.0,0.42,-7.44,22.76,13.9,0
1989,58.8,31.19,22.08,1.0,0.46,-6.76,21.93,13.71,0
1990,59.71,27.15,22.35,1.0,0.33,-9.11,24.8,14.36,0
1991,58.98,30.37,22.14,1.0,0.43,-7.24,22.51,13.84,0
1992,60.29,24.58,22.51,1.0,0.24,-10.6,26.62,14.78,0
1993,60.98,21.53,22.71,1.0,0.15,-12.37,28.78,15.27,0
1994,58.54,32.34,22.01,1.0,0.49,-6.09,21.12,13.53,0
1995,58.53,32.36,22.01,1.0,0.5,-6.08,21.1,13.52,0
1996,59.57,27.77,22.31,1.0,0.35,-8.75,24.36,14.26,0
1997,59.52,27.99,22.29,1.0,0.35,-8.62,24.2,14.23,0
1998,61.5,19.23,22.86,1.0,0.07,-13.7,30.41,15.64,0
1999,59.56,27.82,22.3,1.0,0.35,-8.72,24.32,14.26,0
2000,61.76,18.04,22.93,1.0,0.03,-14.39,31.26,15.83,0
2001,60.24,24.8,22.5,1.0,0.25,-10.47,26.46,14.74,0
2002,59.9,26.32,22.4,1.0,0.3,-9.59,25.39,14.5,0
2003,60.46,23.84,22.56,1.0,0.22,-11.03,27.15,14.9,0
2004,59.11,29.79,22.18,1.0,0.41,-7.58,22.93,13.94,0
2005,60.99,21.47,22.71,1.0,0.14,-12.4,28.83,15.28,0
2006,58.59,32.1,22.03,1.0,0.49,-6.23,21.29,13.56,0
2007,61.54,19.05,22.87,1.0,0.07,-13.81,30.54,15.67,0
2008,61.33,19.96,22.81,1.0,0.1,-13.28,29.9,15.52,0
2009,59.57,27.77,22.3,1.0,0.35,-8.74,24.35,14.26,0
2010,61.57,18.91,22.88,1.0,0.06,-13.89,30.65,15.69,0
2011,60.8,22.33,22.66,1.0,0.17,-11.9,28.22,15.14,0
2012,59.67,27.3,22.34,1.0,0.33,-9.02,24.69,14.34,0
2013,60.53,23.49,22.58,1.0,0.21,-11.23,27.4,14.95,0
2014,61.53,19.08,22.87,1.0,0.07,-13.79,30.52,15.66,0
2015,58.59,32.1,22.03,1.0,0.49,-6.23,21.28,13.56,0
2016,59.56,27.83,22.3,1.0,0.35,-8.71,24.32,14.25,0
2017,60.61,23.17,22.6,1.0,0.2,-11.42,27.62,15.01,0
2018,60.61,23.17,22.6,1.0,0.2,-11.42,27.62,15.01,0
2019,59.9,26.31,22.4,1.0,0.3,-9.59,25.39,14.5,0
2020,60.22,24.87,22.49,1.0,0.25,-10.43,26.42,14.73,0
2021,59.13,29.71,22.18,1.0,0.41,-7.62,22.98,13.95,0
2022,60.95,21.65,22.7,1.0,0.15,-12.3,28.7,15.25,0
2023,59.8,26.74,22.37,1.0,0.31,-9.35,25.09,14.43,0
2024,59.0,30.3,22.14,1.0,0.43,-7.28,22.56,13.86,0
2025,61.84,17.7,22.95,1.0,0.02,-14.59,31.5,15.89,0
2026,61.05,21.22,22.73,1.0,0.14,-12.55,29.0,15.32,0
2027,59.19,29.42,22.2,1.0,0.4,-7.79,23.18,14.0,0
2028,60.5,23.64,22.57,1.0,0.21,-11.14,27.28,14.93,0
2029,60.48,23.74,22.57,1.0,0.22,-11.09,27.22,14.91,0
2030,60.1,25.4,22.46,1.0,0.27,-10.12,26.04,14.65,0
2031,60.22,24.87,22.49,1.0,0.25,-10.43,26.42,14.73,0
2032,59.24,29.22,22.21,1.0,0.39,-7.91,23.33,14.03,0
2033,59.76,26.93,22.36,1.0,0.32,-9.23,24.95,14.4,0
2034,61.25,20.33,22.79,1.0,0.11,-13.07,29.64,15.46,0
2035,60.87,22.03,22.68,1.0,0.16,-12.08,28.43,15.19,0
2036,59.27,29.07,22.22,1.0,0.39,-7.99,23.43,14.05,0
2037,59.89,26.35,22.4,1.0,0.3,-9.57,25.37,14.49,0
2038,58.73,31.47,22.07,1.0,0.47,-6.6,21.73,13.67,0
2039,61.08,21.07,22.74,1.0,0.13,-12.64,29.11,15.34,0
2040,61.88,17.55,22.96,1.0,0.02,-14.68,31.61,15.91,0
2041,59.15,29.62,22.19,1.0,0.41,-7.67,23.05,13.97,0
2042,60.73,22.63,22.64,1.0,0.18,-11.73,28.01,15.09,0
2043,58.9,30.74,22.11,1.0,0.44,-7.02,22.25,13.78,0
2044,58.57,32.17,22.02,1.0,0.49,-6.19,21.23,13.55,0
2045,59.08,29.91,22.17,1.0,0.42,-7.5,22.84,13.92,0
2046,61.66,18.52,22.9,1.0,0.05,-14.12,30.92,15.76,0
2047,59.89,26.33,22.4,1.0,0.3,-9.58,25.38,14.5,0
2048,59.71,27.15,22.34,1.0,0.33,-9.1,24.79,14.36,0
2049,59.47,28.21,22.28,1.0,0.36,-8.49,24.05,14.19,0
2050,61.07,21.13,22.73,1.0,0.13,-12.6,29.07,15.33,0
2051,60.56,23.38,22.59,1.0,0.21,-11.3,27.47,14.97,0
2052,59.63,27.48,22.32,1.0,0.34,-8.92,24.57,14.31,0
2053,61.08,21.06,22.74,1.0,0.13,-12.64,29.12,15.34,0
2054,60.76,22.5,22.65,1.0,0.18,-11.81,28.1,15.11,0
2055,61.31,20.04,22.8,1.0,0.1,-13.24,29.84,15.51,0
2056,61.51,19.16,22.86,1.0,0.07,-13.74,30.47,15.65,0
2057,59.54,27.87,22.3,1.0,0.35,-8.69,24.28,14.25,0
2058,60.14,25.22,22.47,1.0,0.27,-10.23,26.17,14.67,0
2059,60.17,25.09,22.48,1.0,0.26,-10.31,26.26,14.7,0
2060,58.83,31.04,22.09,1.0,0.45,-6.85,22.04,13.74,0
2061,61.19,20.58,22.77,1.0,0.12,-12.92,29.46,15.42,0
2062,60.68,22.83,22.62,1.0,0.19,-11.62,27.87,15.06,0
2063,61.96,17.18,22.99,1.0,0.01,-14.9,31.88,15.97,0
2064,61.32,20.02,22.81,1.0,0.1,-13.25,29.86,15.51,0
2065,59.9,26.28,22.4,1.0,0.3,-9.61,25.41,14.5,0
2066,60.58,23.27,22.6,1.0,0.2,-11.36,27.55,14.99,0
2067,59.87,26.45,22.39,1.0,0.3,-9.51,25.29,14.48,0
2068,61.42,19.57,22.83,1.0,0.08,-13.51,30.18,15.59,0
2069,60.66,22.92,22.62,1.0,0.19,-11.56,27.8,15.04,0
2070,60.28,24.6,22.51,1.0,0.25,-10.59,26.6,14.77,0
2071,60.55,23.41,22.59,1.0,0.21,-11.28,27.45,14.97,0
2072,59.65,27.39,22.33,1.0,0.34,-8.97,24.63,14.32,0
2073,61.97,17.12,22.99,1.0,0.0,-14.93,31.91,15.98,0
2074,61.75,18.13,22.93,1.0,0.04,-14.34,31.2,15.82,0
2075,59.77,26.9,22.36,1.0,0.32,-9.25,24.98,14.4,0
2076,61.51,19.18,22.86,1.0,0.07,-13.74,30.46,15.65,0
2077,58.63,31.94,22.04,1.0,0.48,-6.32,21.4,13.59,0
2078,60.1,25.4,22.46,1.0,0.27,-10.12,26.04,14.64,0
2079,60.63,23.06,22.61,1.0,0.2,-11.48,27.7,15.02,0
2080,59.85,26.5,22.39,1.0,0.31,-9.48,25.26,14.47,0
2081,61.04,21.24,22.73,1.0,0.14,-12.54,28.99,15.32,0
2082,59.92,26.2,22.41,1.0,0.3,-9.66,25.47,14.52,0
2083,59.07,29.96,22.16,1.0,0.42,-7.48,22.8,13.91,0
2084,58.84,31.01,22.1,1.0,0.45,-6.87,22.06,13.74,0
2085,60.02,25.75,22.44,1.0,0.28,-9.92,25.79,14.59,0
2086,60.08,25.49,22.45,1.0,0.27,-10.07,25.97,14.63,0
2087,61.92,17.37,22.98,1.0,0.01,-14.79,31.74,15.94,0
2088,60.61,23.14,22.6,1.0,0.2,-11.44,27.65,15.01,0
2089,58.64,31.86,22.04,1.0,0.48,-6.37,21.46,13.6,0
2090,61.8,17.9,22.94,1.0,0.03,-14.48,31.36,15.86,0
2091,58.55,32.27,22.01,1.0,0.49,-6.13,21.16,13.54,0
2092,60.09,25.44,22.46,1.0,0.27,-10.1,26.01,14.64,0
2093,61.35,19.86,22.82,1.0,0.09,-13.34,29.97,15.54,0
2094,59.59,27.69,22.31,1.0,0.34,-8.79,24.41,14.28,0
2095,58.68,31.71,22.05,1.0,0.47,-6.46,21.56,13.63,0
2096,60.77,22.45,22.65,1.0,0.18,-11.84,28.13,15.12,0
2097,59.97,26.01,22.42,1.0,0.29,-9.77,25.6,14.55,0
2098,61.4,19.67,22.83,1.0,0.09,-13.45,30.1,15.57,0
2099,60.68,22.84,22.62,1.0,0.19,-11.61,27.85,15.06,0
2100,61.53,19.09,22.87,1.0,0.07,-13.79,30.52,15.66,0
2101,59.29,29.0,22.23,1.0,0.39,-8.03,23.48,14.06,0
2102,60.93,21.76,22.69,1.0,0.15,-12.24,28.62,15.23,0
2103,60.73,22.63,22.64,1.0,0.18,-11.73,28.01,15.09,0
2104,61.42,19.56,22.84,1.0,0.08,-13.52,30.19,15.59,0
2105,58.93,30.58,22.12,1.0,0.44,-7.12,22.36,13.81,0
2106,58.94,30.56,22.12,1.0,0.44,-7.12,22.37,13.81,0
2107,60.12,25.32,22.46,1.0,0.27,-10.17,26.09,14.66,0
2108,59.88,26.37,22.4,1.0,0.3,-9.56,25.35,14.49,0
2109,59.1,29.86,22.17,1.0,0.41,-7.53,22.87,13.93,0
2110,61.7,18.35,22.91,1.0,0.04,-14.22,31.04,15.78,0
2111,59.93,26.18,22.41,1.0,0.3,-9.67,25.49,14.52,0
2112,61.33,19.97,22.81,1.0,0.1,-13.27,29.89,15.52,0
2113,58.55,32.3,22.01,1.0,0.49,-6.12,21.14,13.53,0
2114,61.31,20.06,22.8,1.0,0.1,-13.22,29.83,15.51,0
2115,58.77,31.3,22.08,1.0,0.46,-6.7,21.85,13.69,0
2116,60.8,22.33,22.66,1.0,0.17,-11.91,28.22,15.14,0
2117,58.88,30.81,22.11,1.0,0.45,-6.98,22.2,13.77,0
2118,58.56,32.24,22.02,1.0,0.49,-6.15,21.18,13.54,0
2119,60.73,22.62,22.64,1.0,0.18,-11.74,28.01,15.09,0
2120,58.6,32.05,22.03,1.0,0.49,-6.26,21.32,13.57,0
2121,60.26,24.71,22.5,1.0,0.25,-10.52,26.53,14.76,0
2122,61.23,20.43,22.78,1.0,0.11,-13.01,29.57,15.45,0
2123,60.95,21.66,22.7,1.0,0.15,-12.29,28.69,15.25,0
2124,58.9,30.75,22.11,1.0,0.44,-7.02,22.24,13.78,0
2125,58.51,32.48,22.0,1.0,0.5,-6.01,21.02,13.5,0
2126,60.77,22.46,22.65,1.0,0.18,-11.83,28.12,15.12,0
2127,60.67,22.89,22.62,1.0,0.19,-11.58,27.82,15.05,0
2128,61.71,18.27,22.92,1.0,0.04,-14.26,31.1,15.8,0
2129,60.41,24.02,22.55,1.0,0.23,-10.92,27.02,14.87,0
2130,61.18,20.62,22.77,1.0,0.12,-12.9,29.43,15.42,0
2131,60.81,22.28,22.66,1.0,0.17,-11.94,28.26,15.15,0
2132,61.72,18.22,22.92,1.0,0.04,-14.29,31.13,15.8,0
