,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,97.14,89.76,11.67,2.01,20.33,1.11,215.79,39.82,0
1913,85.3,81.72,10.66,2.2,18.0,0.94,208.71,33.89,0
1914,79.88,78.05,10.19,2.28,16.93,0.87,205.47,31.18,0
1915,81.31,79.02,10.31,2.26,17.21,0.89,206.32,31.89,0
1916,81.67,79.26,10.34,2.26,17.28,0.89,206.54,32.07,0
1917,72.4,72.97,9.55,2.41,15.45,0.77,201.0,27.43,0
1918,94.1,87.69,11.41,2.05,19.73,1.06,213.97,38.3,0
1919,69.32,70.88,9.29,2.46,14.85,0.72,199.16,25.89,0
1920,92.62,86.69,11.28,2.08,19.44,1.04,213.08,37.55,0
1921,78.85,77.35,10.1,2.3,16.72,0.85,204.85,30.66,0
1922,84.3,81.04,10.57,2.21,17.8,0.93,208.11,33.39,0
1923,88.44,83.85,10.92,2.15,18.61,0.99,210.58,35.46,0
1924,96.27,89.16,11.59,2.02,20.16,1.09,215.26,39.38,0
1925,69.01,70.67,9.26,2.46,14.78,0.72,198.97,25.73,0
1926,95.99,88.98,11.57,2.02,20.1,1.09,215.1,39.24,0
1927,95.37,88.55,11.52,2.03,19.98,1.08,214.73,38.93,0
1928,69.95,71.31,9.34,2.45,14.97,0.73,199.53,26.2,0
1929,85.37,81.77,10.66,2.2,18.01,0.94,208.75,33.93,0
1930,70.18,71.46,9.36,2.44,15.02,0.73,199.67,26.32,0
1931,76.6,75.82,9.91,2.34,16.28,0.82,203.51,29.53,0
1932,83.05,80.19,10.46,2.23,17.55,0.91,207.36,32.76,0
1933,80.47,78.45,10.24,2.28,17.04,0.88,205.82,31.47,0
1934,76.57,75.8,9.91,2.34,16.28,0.82,203.49,29.52,0
1935,90.45,85.22,11.1,2.11,19.01,1.01,211.79,36.47,0
1936,92.15,86.37,11.24,2.09,19.35,1.04,212.8,37.32,0
1937,76.14,75.5,9.87,2.35,16.19,0.82,203.23,29.3,0
1938,75.21,74.87,9.79,2.36,16.01,0.8,202.67,28.84,0
1939,94.35,87.87,11.43,2.05,19.78,1.07,214.12,38.42,0
1940,74.57,74.44,9.74,2.37,15.88,0.8,202.29,28.52,0
1941,86.04,82.22,10.72,2.19,18.14,0.95,209.15,34.26,0
1942,75.04,74.76,9.78,2.36,15.97,0.8,202.57,28.75,0
1943,75.71,75.22,9.83,2.35,16.11,0.81,202.98,29.09,0
1944,82.38,79.74,10.41,2.24,17.42,0.9,206.96,32.43,0
1945,95.02,88.32,11.49,2.04,19.91,1.08,214.52,38.76,0
1946,89.0,84.24,10.97,2.14,18.73,0.99,210.92,35.75,0
1947,86.91,82.81,10.79,2.17,18.31,0.97,209.67,34.7,0
1948,89.97,84.89,11.06,2.12,18.92,1.01,211.5,36.23,0
1949,69.44,70.96,9.3,2.45,14.87,0.72,199.23,25.95,0
1950,88.79,84.09,10.95,2.14,18.68,0.99,210.8,35.64,0
1951,83.84,80.73,10.53,2.22,17.71,0.92,207.83,33.16,0
1952,86.82,82.75,10.79,2.17,18.29,0.96,209.61,34.65,0
1953,71.93,72.65,9.51,2.41,15.36,0.76,200.72,27.19,0
1954,84.11,80.91,10.55,2.22,17.76,0.93,208.0,33.29,0
1955,67.28,69.49,9.11,2.49,14.44,0.69,197.94,24.87,0
1956,89.9,84.85,11.05,2.12,18.9,1.01,211.46,36.2,0
1957,77.79,76.63,10.01,2.32,16.52,0.84,204.22,30.13,0
1958,75.28,74.93,9.8,2.36,16.02,0.81,202.72,28.87,0
1959,77.37,76.34,9.98,2.33,16.43,0.83,203.97,29.92,0
1960,91.51,85.94,11.19,2.1,19.22,1.03,212.42,37.0,0
1961,66.61,69.04,9.05,2.5,14.31,0.69,197.53,24.53,0
1962,91.65,86.03,11.2,2.09,19.25,1.03,212.51,37.07,0
1963,74.32,74.27,9.72,2.37,15.83,0.79,202.15,28.39,0
1964,84.04,80.87,10.55,2.22,17.75,0.93,207.96,33.26,0
1965,90.81,85.46,11.13,2.11,19.08,1.02,212.0,36.65,0
1966,79.87,78.04,10.19,2.28,16.92,0.87,205.46,31.17,0
1967,90.54,85.28,11.1,2.11,19.03,1.02,211.84,36.51,0
1968,91.94,86.23,11.22,2.09,19.3,1.03,212.68,37.22,0
1969,73.86,73.96,9.68,2.38,15.74,0.79,201.87,28.16,0
1970,72.64,73.13,9.57,2.4,15.5,0.77,201.14,27.55,0
1971,82.33,79.71,10.4,2.25,17.41,0.9,206.93,32.4,0
1972,94.29,87.82,11.42,2.05,19.77,1.07,214.08,38.39,0
1973,84.03,80.86,10.55,2.22,17.75,0.93,207.95,33.25,0
1974,80.69,78.59,10.26,2.27,17.09,0.88,205.95,31.58,0
1975,67.79,69.84,9.16,2.48,14.54,0.7,198.24,25.12,0
1976,96.62,89.4,11.62,2.01,20.23,1.1,215.47,39.56,0
1977,96.66,89.43,11.63,2.01,20.23,1.1,215.5,39.58,0
1978,94.36,87.87,11.43,2.05,19.78,1.07,214.12,38.43,0
1979,70.15,71.44,9.36,2.44,15.01,0.73,199.65,26.3,0
1980,85.08,81.57,10.64,2.2,17.95,0.94,208.57,33.78,0
1981,86.45,82.5,10.75,2.18,18.22,0.96,209.4,34.47,0
1982,82.58,79.88,10.42,2.24,17.46,0.91,207.08,32.53,0
1983,93.28,87.13,11.34,2.07,19.57,1.05,213.48,37.88,0
1984,86.78,82.73,10.78,2.17,18.29,0.96,209.6,34.63,0
1985,73.46,73.69,9.64,2.39,15.66,0.78,201.63,27.96,0
1986,90.13,85.0,11.07,2.12,18.95,1.01,211.6,36.31,0
1987,68.99,70.66,9.26,2.46,14.78,0.72,198.96,25.72,0
1988,96.31,89.19,11.6,2.02,20.17,1.1,215.29,39.4,0
1989,71.21,72.16,9.45,2.42,15.22,0.75,200.29,26.83,0
1990,68.8,70.53,9.24,2.46,14.74,0.72,198.84,25.63,0
1991,69.95,71.31,9.34,2.45,14.97,0.73,199.53,26.2,0
1992,96.23,89.14,11.59,2.02,20.15,1.09,215.24,39.37,0
1993,67.29,69.5,9.11,2.49,14.45,0.7,197.94,24.87,0
1994,71.17,72.14,9.45,2.43,15.21,0.75,200.26,26.82,0
1995,85.87,82.11,10.7,2.19,18.11,0.95,209.05,34.17,0
1996,71.21,72.16,9.45,2.42,15.22,0.75,200.29,26.83,0
1997,80.01,78.13,10.2,2.28,16.95,0.87,205.55,31.24,0
1998,81.56,79.18,10.33,2.26,17.26,0.89,206.47,32.02,0
1999,68.6,70.39,9.23,2.47,14.7,0.71,198.73,25.53,0
2000,75.73,75.23,9.84,2.35,16.11,0.81,202.98,29.1,0
2001,80.23,78.28,10.22,2.28,17.0,0.87,205.68,31.35,0
2002,68.61,70.4,9.23,2.47,14.71,0.71,198.73,25.53,0
2003,89.26,84.41,10.99,2.13,18.78,1.0,211.07,35.87,0
2004,89.15,84.33,10.98,2.13,18.75,1.0,211.01,35.82,0
2005,91.26,85.77,11.17,2.1,19.17,1.03,212.27,36.87,0
2006,93.72,87.44,11.38,2.06,19.66,1.06,213.74,38.11,0
2007,66.74,69.13,9.07,2.5,14.34,0.69,197.61,24.59,0
2008,95.81,88.85,11.56,2.03,20.07,1.09,214.99,39.15,0
2009,90.31,85.12,11.08,2.12,18.98,1.01,211.7,36.4,0
2010,66.76,69.15,9.07,2.5,14.34,0.69,197.63,24.61,0
2011,80.18,78.25,10.22,2.28,16.99,0.87,205.65,31.33,0
2012,93.95,87.59,11.4,2.06,19.7,1.06,213.88,38.22,0
2013,89.84,84.8,11.04,2.12,18.89,1.01,211.42,36.16,0
2014,66.67,69.08,9.06,2.5,14.32,0.69,197.57,24.56,0
2015,72.21,72.84,9.53,2.41,15.42,0.76,200.88,27.34,0
2016,73.23,73.53,9.62,2.39,15.62,0.78,201.49,27.84,0
2017,70.89,71.95,9.42,2.43,15.16,0.74,200.09,26.67,0
2018,95.43,88.6,11.52,2.03,19.99,1.08,214.76,38.96,0
2019,90.71,85.4,11.12,2.11,19.06,1.02,211.94,36.6,0
2020,75.65,75.18,9.83,2.35,16.09,0.81,202.94,29.06,0
2021,91.78,86.12,11.21,2.09,19.27,1.03,212.58,37.14,0
2022,89.69,84.7,11.03,2.13,18.86,1.0,211.33,36.09,0
2023,66.85,69.2,9.08,2.5,14.36,0.69,197.68,24.65,0
2024,91.99,86.26,11.23,2.09,19.31,1.04,212.71,37.24,0
2025,79.54,77.82,10.16,2.29,16.86,0.86,205.27,31.01,0
2026,94.21,87.77,11.42,2.05,19.75,1.07,214.03,38.35,0
2027,93.33,87.17,11.34,2.07,19.58,1.05,213.51,37.91,0
2028,97.07,89.71,11.66,2.01,20.32,1.11,215.74,39.78,0
2029,82.3,79.68,10.4,2.25,17.4,0.9,206.91,32.39,0
2030,70.81,71.89,9.41,2.43,15.14,0.74,200.05,26.63,0
2031,89.3,84.43,11.0,2.13,18.78,1.0,211.1,35.89,0
2032,90.5,85.25,11.1,2.11,19.02,1.01,211.82,36.49,0
2033,89.96,84.88,11.05,2.12,18.91,1.01,211.49,36.22,0
2034,84.7,81.31,10.6,2.21,17.88,0.93,208.35,33.59,0
2035,72.25,72.87,9.54,2.41,15.42,0.76,200.91,27.36,0
2036,88.47,83.87,10.93,2.15,18.62,0.99,210.6,35.48,0
2037,85.05,81.55,10.63,2.2,17.95,0.94,208.56,33.76,0
2038,88.57,83.94,10.94,2.14,18.64,0.99,210.67,35.53,0
2039,79.67,77.91,10.17,2.29,16.89,0.87,205.34,31.07,0
2040,89.1,84.3,10.98,2.14,18.74,1.0,210.98,35.79,0
2041,87.11,82.95,10.81,2.17,18.35,0.97,209.79,34.8,0
2042,84.62,81.26,10.6,2.21,17.86,0.93,208.3,33.55,0
2043,90.43,85.2,11.09,2.11,19.01,1.01,211.77,36.46,0
2044,83.82,80.72,10.53,2.22,17.7,0.92,207.82,33.15,0
2045,79.8,77.99,10.18,2.29,16.91,0.87,205.42,31.13,0
2046,84.4,81.11,10.58,2.21,17.82,0.93,208.17,33.44,0
2047,87.51,83.22,10.84,2.16,18.43,0.97,210.03,35.0,0
2048,89.57,84.62,11.02,2.13,18.84,1.0,211.26,36.03,0
2049,89.06,84.27,10.98,2.14,18.74,1.0,210.95,35.77,0
2050,97.01,89.67,11.66,2.01,20.3,1.1,215.71,39.75,0
2051,74.21,74.2,9.71,2.38,15.81,0.79,202.08,28.33,0
2052,68.38,70.24,9.21,2.47,14.66,0.71,198.59,25.42,0
2053,73.6,73.78,9.65,2.39,15.69,0.78,201.71,28.03,0
2054,84.9,81.45,10.62,2.2,17.92,0.94,208.47,33.69,0
2055,82.41,79.76,10.41,2.24,17.42,0.9,206.98,32.44,0
2056,70.68,71.8,9.4,2.43,15.11,0.74,199.97,26.57,0
2057,91.63,86.02,11.2,2.09,19.24,1.03,212.49,37.06,0
2058,89.85,84.81,11.05,2.12,18.89,1.01,211.43,36.17,0
2059,91.14,85.69,11.16,2.1,19.15,1.02,212.2,36.82,0
2060,77.85,76.67,10.02,2.32,16.53,0.84,204.25,30.16,0
2061,81.34,79.04,10.32,2.26,17.22,0.89,206.34,31.91,0
2062,69.94,71.3,9.34,2.45,14.97,0.73,199.53,26.2,0
2063,79.64,77.88,10.17,2.29,16.88,0.87,205.32,31.05,0
2064,96.94,89.62,11.65,2.01,20.29,1.1,215.66,39.72,0
2065,68.55,70.35,9.22,2.47,14.69,0.71,198.69,25.5,0
2066,82.17,79.6,10.39,2.25,17.38,0.9,206.84,32.32,0
2067,87.05,82.91,10.81,2.17,18.34,0.97,209.75,34.77,0
2068,90.48,85.24,11.1,2.11,19.02,1.01,211.8,36.48,0
2069,88.58,83.95,10.94,2.14,18.64,0.99,210.67,35.53,0
2070,78.69,77.24,10.09,2.3,16.69,0.85,204.76,30.58,0
2071,73.63,73.8,9.66,2.39,15.69,0.78,201.73,28.04,0
2072,72.63,73.13,9.57,2.4,15.5,0.77,201.13,27.55,0
2073,77.61,76.5,10.0,2.32,16.48,0.84,204.11,30.04,0
2074,86.09,82.25,10.72,2.18,18.15,0.95,209.18,34.28,0
2075,76.69,75.88,9.92,2.34,16.3,0.82,203.56,29.58,0
2076,85.36,81.76,10.66,2.2,18.01,0.94,208.74,33.92,0
2077,78.52,77.12,10.08,2.31,16.66,0.85,204.66,30.5,0
2078,77.21,76.24,9.96,2.33,16.4,0.83,203.87,29.84,0
2079,89.45,84.54,11.01,2.13,18.81,1.0,211.19,35.97,0
2080,67.96,69.96,9.17,2.48,14.58,0.7,198.34,25.21,0
2081,91.49,85.92,11.19,2.1,19.22,1.03,212.41,36.99,0
2082,92.73,86.76,11.29,2.08,19.46,1.05,213.15,37.61,0
2083,93.26,87.12,11.34,2.07,19.56,1.05,213.47,37.88,0
2084,68.54,70.35,9.22,2.47,14.69,0.71,198.69,25.49,0
2085,78.83,77.33,10.1,2.3,16.72,0.85,204.84,30.65,0
2086,97.11,89.73,11.67,2.01,20.32,1.11,215.76,39.8,0
2087,72.45,73.01,9.56,2.4,15.46,0.77,201.03,27.46,0
2088,91.05,85.63,11.15,2.1,19.13,1.02,212.15,36.77,0
2089,75.76,75.25,9.84,2.35,16.12,0.81,203.0,29.11,0
2090,90.03,84.93,11.06,2.12,18.93,1.01,211.53,36.26,0
2091,91.07,85.64,11.15,2.1,19.13,1.02,212.16,36.78,0
2092,77.71,76.57,10.01,2.32,16.5,0.84,204.17,30.09,0
2093,73.49,73.71,9.64,2.39,15.67,0.78,201.65,27.98,0
2094,90.06,84.95,11.06,2.12,18.93,1.01,211.55,36.27,0
2095,70.62,71.76,9.4,2.43,15.1,0.74,199.93,26.54,0
2096,91.2,85.73,11.16,2.1,19.16,1.02,212.23,36.85,0
2097,94.5,87.96,11.44,2.05,19.81,1.07,214.2,38.5,0
2098,75.96,75.39,9.86,2.35,16.15,0.81,203.13,29.21,0
2099,75.53,75.1,9.82,2.35,16.07,0.81,202.87,29.0,0
2100,69.22,70.81,9.28,2.46,14.83,0.72,199.1,25.84,0
2101,88.98,84.22,10.97,2.14,18.72,0.99,210.91,35.73,0
2102,69.87,71.25,9.33,2.45,14.95,0.73,199.48,26.16,0
2103,82.58,79.88,10.42,2.24,17.46,0.91,207.08,32.53,0
2104,97.15,89.76,11.67,2.01,20.33,1.11,215.79,39.82,0
2105,81.25,78.98,10.31,2.26,17.2,0.89,206.29,31.86,0
2106,81.14,78.9,10.3,2.26,17.17,0.89,206.22,31.8,0
2107,91.02,85.6,11.15,2.1,19.12,1.02,212.13,36.75,0
2108,96.88,89.58,11.65,2.01,20.28,1.1,215.63,39.69,0
2109,70.39,71.6,9.38,2.44,15.06,0.74,199.79,26.42,0
2110,74.68,74.52,9.75,2.37,15.9,0.8,202.36,28.57,0
2111,81.81,79.35,10.36,2.25,17.31,0.9,206.62,32.14,0
2112,88.24,83.72,10.91,2.15,18.57,0.98,210.47,35.36,0
2113,70.95,71.98,9.43,2.43,15.17,0.75,200.13,26.7,0
2114,88.74,84.06,10.95,2.14,18.67,0.99,210.76,35.61,0
2115,82.3,79.69,10.4,2.25,17.41,0.9,206.92,32.39,0
2116,92.24,86.43,11.25,2.08,19.36,1.04,212.86,37.37,0
2117,72.58,73.09,9.57,2.4,15.49,0.77,201.1,27.52,0
2118,75.74,75.23,9.84,2.35,16.11,0.81,202.99,29.1,0
2119,77.21,76.24,9.96,2.33,16.4,0.83,203.87,29.84,0
2120,78.23,76.92,10.05,2.31,16.6,0.85,204.48,30.35,0
2121,72.19,72.83,9.53,2.41,15.41,0.76,200.87,27.33,0
2122,86.95,82.84,10.8,2.17,18.32,0.97,209.69,34.72,0
2123,71.0,72.02,9.43,2.43,15.18,0.75,200.16,26.73,0
2124,67.68,69.77,9.15,2.48,14.52,0.7,198.17,25.07,0
2125,69.7,71.14,9.32,2.45,14.92,0.73,199.38,26.08,0
2126,69.47,70.98,9.3,2.45,14.88,0.73,199.25,25.96,0
2127,66.89,69.23,9.08,2.49,14.37,0.69,197.7,24.67,0
2128,85.65,81.96,10.69,2.19,18.06,0.95,208.92,34.07,0
2129,69.7,71.13,9.32,2.45,14.92,0.73,199.38,26.08,0
2130,93.14,87.04,11.33,2.07,19.54,1.05,213.39,37.81,0
2131,97.21,89.8,11.68,2.0,20.34,1.11,215.83,39.86,0
2132,87.03,82.89,10.8,2.17,18.34,0.97,209.74,34.76,0
2133,89.62,84.65,11.02,2.13,18.85,1.0,211.29,36.05,0
2134,86.78,82.72,10.78,2.17,18.29,0.96,209.59,34.63,0
2135,84.22,80.99,10.56,2.21,17.78,0.93,208.06,33.35,0
2136,73.99,74.05,9.69,2.38,15.77,0.79,201.95,28.23,0
2137,73.74,73.88,9.67,2.38,15.72,0.78,201.8,28.1,0
2138,67.04,69.33,9.09,2.49,14.4,0.69,197.79,24.74,0
2139,91.19,85.72,11.16,2.1,19.16,1.02,212.23,36.84,0
2140,81.36,79.05,10.32,2.26,17.22,0.89,206.35,31.92,0
2141,84.01,80.85,10.55,2.22,17.74,0.93,207.94,33.25,0
2142,90.66,85.36,11.11,2.11,19.05,1.02,211.91,36.58,0
2143,80.11,78.2,10.21,2.28,16.97,0.87,205.61,31.29,0
2144,93.41,87.23,11.35,2.07,19.59,1.06,213.56,37.95,0
2145,76.17,75.52,9.87,2.34,16.2,0.82,203.25,29.32,0
2146,77.49,76.42,9.99,2.32,16.46,0.84,204.04,29.98,0
2147,89.47,84.55,11.01,2.13,18.82,1.0,211.2,35.98,0
2148,86.69,82.66,10.77,2.17,18.27,0.96,209.54,34.59,0
2149,93.01,86.95,11.32,2.07,19.51,1.05,213.32,37.75,0
2150,75.77,75.26,9.84,2.35,16.12,0.81,203.01,29.12,0
2151,87.67,83.33,10.86,2.16,18.46,0.98,210.13,35.08,0
2152,72.45,73.0,9.56,2.4,15.46,0.77,201.03,27.46,0
2153,70.24,71.5,9.37,2.44,15.03,0.74,199.7,26.35,0
2154,94.63,88.05,11.45,2.05,19.83,1.07,214.29,38.56,0
2155,69.92,71.29,9.34,2.45,14.96,0.73,199.52,26.19,0
2156,93.6,87.35,11.37,2.06,19.63,1.06,213.67,38.05,0
2157,74.24,74.21,9.71,2.38,15.81,0.79,202.09,28.35,0
2158,93.88,87.55,11.39,2.06,19.69,1.06,213.84,38.19,0
2159,68.76,70.5,9.24,2.46,14.74,0.72,198.82,25.61,0
2160,79.59,77.85,10.17,2.29,16.87,0.86,205.3,31.03,0
2161,85.03,81.54,10.63,2.2,17.94,0.94,208.54,33.75,0
2162,83.63,80.59,10.51,2.22,17.67,0.92,207.71,33.05,0
2163,76.22,75.56,9.88,2.34,16.21,0.82,203.28,29.34,0
2164,85.57,81.9,10.68,2.19,18.05,0.95,208.87,34.02,0
2165,83.3,80.37,10.48,2.23,17.6,0.92,207.51,32.89,0
2166,87.55,83.25,10.85,2.16,18.44,0.97,210.05,35.02,0
2167,69.01,70.67,9.26,2.46,14.79,0.72,198.97,25.73,0
2168,75.16,74.85,9.79,2.36,16.0,0.8,202.65,28.81,0
2169,84.52,81.19,10.59,2.21,17.84,0.93,208.24,33.5,0
2170,91.75,86.1,11.21,2.09,19.27,1.03,212.56,37.12,0
2171,80.9,78.74,10.28,2.27,17.13,0.88,206.08,31.69,0
2172,77.32,76.3,9.97,2.33,16.42,0.83,203.93,29.89,0
2173,81.87,79.4,10.36,2.25,17.32,0.9,206.66,32.17,0
2174,94.61,88.04,11.45,2.05,19.83,1.07,214.27,38.55,0
2175,88.47,83.88,10.93,2.15,18.62,0.99,210.6,35.48,0
2176,78.12,76.85,10.04,2.31,16.58,0.84,204.42,30.29,0
2177,80.71,78.6,10.26,2.27,17.09,0.88,205.96,31.59,0
2178,83.18,80.28,10.47,2.23,17.58,0.91,207.44,32.83,0
2179,74.47,74.38,9.73,2.37,15.86,0.79,202.24,28.47,0
2180,90.51,85.26,11.1,2.11,19.02,1.02,211.82,36.5,0
2181,69.48,70.99,9.3,2.45,14.88,0.73,199.25,25.97,0
2182,74.22,74.21,9.71,2.38,15.81,0.79,202.09,28.34,0
2183,72.03,72.72,9.52,2.41,15.38,0.76,200.77,27.24,0
2184,70.78,71.87,9.41,2.43,15.13,0.74,200.03,26.62,0
2185,84.9,81.45,10.62,2.2,17.92,0.94,208.47,33.69,0
2186,84.36,81.08,10.57,2.21,17.81,0.93,208.15,33.42,0
2187,73.19,73.51,9.62,2.39,15.61,0.78,201.47,27.83,0
2188,75.98,75.4,9.86,2.35,16.16,0.81,203.13,29.22,0
2189,81.11,78.88,10.3,2.26,17.17,0.89,206.2,31.79,0
2190,78.12,76.85,10.04,2.31,16.58,0.84,204.41,30.29,0
2191,81.27,78.99,10.31,2.26,17.2,0.89,206.3,31.87,0
2192,70.72,71.83,9.41,2.43,15.12,0.74,199.99,26.59,0
2193,91.04,85.62,11.15,2.1,19.13,1.02,212.14,36.76,0
2194,91.3,85.79,11.17,2.1,19.18,1.03,212.3,36.9,0
2195,71.59,72.42,9.48,2.42,15.29,0.75,200.52,27.03,0
2196,68.83,70.55,9.25,2.46,14.75,0.72,198.86,25.64,0
2197,90.02,84.92,11.06,2.12,18.93,1.01,211.53,36.25,0
2198,84.44,81.14,10.58,2.21,17.83,0.93,208.2,33.46,0
2199,72.83,73.26,9.59,2.4,15.54,0.77,201.25,27.64,0
2200,78.95,77.41,10.11,2.3,16.74,0.86,204.91,30.71,0
2201,69.09,70.72,9.27,2.46,14.8,0.72,199.02,25.77,0
2202,79.18,77.57,10.13,2.3,16.79,0.86,205.05,30.83,0
2203,77.67,76.54,10.0,2.32,16.49,0.84,204.14,30.07,0
2204,89.25,84.41,10.99,2.13,18.77,1.0,211.07,35.87,0
2205,89.58,84.62,11.02,2.13,18.84,1.0,211.26,36.03,0
2206,69.85,71.24,9.33,2.45,14.95,0.73,199.47,26.15,0
2207,72.31,72.91,9.54,2.41,15.44,0.76,200.94,27.38,0
2208,76.8,75.95,9.93,2.33,16.32,0.83,203.63,29.63,0
2209,76.76,75.93,9.92,2.34,16.31,0.83,203.6,29.61,0
2210,94.43,87.92,11.44,2.05,19.8,1.07,214.17,38.46,0
2211,95.18,88.43,11.5,2.04,19.94,1.08,214.61,38.84,0
2212,88.63,83.98,10.94,2.14,18.65,0.99,210.7,35.56,0
2213,79.88,78.05,10.19,2.28,16.93,0.87,205.47,31.18,0
2214,77.47,76.41,9.99,2.32,16.45,0.84,204.03,29.97,0
2215,73.47,73.7,9.64,2.39,15.66,0.78,201.64,27.97,0
2216,75.94,75.37,9.85,2.35,16.15,0.81,203.11,29.2,0
2217,79.65,77.89,10.17,2.29,16.88,0.87,205.33,31.06,0
2218,89.07,84.28,10.98,2.14,18.74,1.0,210.96,35.78,0
2219,66.73,69.12,9.07,2.5,14.34,0.69,197.61,24.59,0
2220,95.86,88.89,11.56,2.03,20.08,1.09,215.02,39.18,0
2221,87.83,83.44,10.87,2.16,18.49,0.98,210.22,35.16,0
2222,93.26,87.12,11.34,2.07,19.56,1.05,213.46,37.88,0
2223,70.27,71.52,9.37,2.44,15.03,0.74,199.72,26.36,0
2224,74.34,74.29,9.72,2.37,15.84,0.79,202.16,28.4,0
2225,75.49,75.07,9.82,2.36,16.06,0.81,202.84,28.98,0
2226,69.84,71.23,9.33,2.45,14.95,0.73,199.47,26.15,0
2227,74.17,74.17,9.7,2.38,15.8,0.79,202.06,28.32,0
2228,78.57,77.15,10.08,2.31,16.67,0.85,204.68,30.52,0
2229,71.0,72.02,9.43,2.43,15.18,0.75,200.16,26.73,0
2230,73.07,73.43,9.61,2.39,15.59,0.77,201.4,27.77,0
2231,72.73,73.2,9.58,2.4,15.52,0.77,201.2,27.6,0
2232,82.94,80.12,10.45,2.24,17.53,0.91,207.29,32.71,0
2233,88.44,83.86,10.92,2.15,18.62,0.99,210.59,35.46,0
2234,80.38,78.39,10.23,2.28,17.03,0.88,205.77,31.43,0
2235,76.21,75.55,9.88,2.34,16.2,0.82,203.27,29.34,0
2236,84.75,81.35,10.61,2.21,17.89,0.94,208.38,33.61,0
2237,86.47,82.52,10.76,2.18,18.23,0.96,209.41,34.48,0
2238,71.06,72.06,9.44,2.43,15.19,0.75,200.19,26.76,0
2239,95.57,88.69,11.53,2.03,20.02,1.08,214.84,39.03,0
