,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1883,45.44,333.53,9.54,2.14,-21.69,52.78,-27.03,30.41,0
1884,40.57,238.94,8.22,2.39,-15.06,39.52,6.0,31.16,0
1885,40.36,234.88,8.17,2.4,-14.78,38.95,7.42,31.19,0
1886,42.02,267.06,8.61,2.31,-17.03,43.46,-3.82,30.94,0
1887,43.74,300.56,9.08,2.22,-19.38,48.16,-15.51,30.67,0
1888,42.65,279.35,8.78,2.28,-17.89,45.19,-8.11,30.84,0
1889,47.85,380.23,10.18,2.01,-24.97,59.33,-43.33,30.04,0
1890,42.27,271.9,8.68,2.3,-17.37,44.14,-5.5,30.9,0
1891,46.29,349.92,9.76,2.09,-22.84,55.08,-32.75,30.28,0
1892,47.25,368.43,10.02,2.04,-24.14,57.68,-39.22,30.13,0
1893,41.42,255.51,8.45,2.34,-16.22,41.84,0.22,31.03,0
1894,45.72,338.86,9.61,2.12,-22.07,53.53,-28.89,30.37,0
1895,45.15,327.86,9.46,2.15,-21.29,51.99,-25.04,30.45,0
1896,41.03,248.03,8.35,2.36,-15.7,40.8,2.83,31.09,0
1897,43.36,293.17,8.97,2.24,-18.86,47.12,-12.93,30.73,0
1898,45.52,334.89,9.55,2.13,-21.79,52.97,-27.5,30.4,0
1899,47.91,381.35,10.2,2.01,-25.04,59.49,-43.72,30.03,0
1900,47.42,371.78,10.07,2.03,-24.37,58.15,-40.38,30.1,0
1901,40.68,241.25,8.25,2.38,-15.22,39.84,5.2,31.14,0
1902,40.51,237.8,8.21,2.39,-14.98,39.36,6.4,31.17,0
1903,45.0,324.86,9.41,2.16,-21.08,51.57,-24.0,30.48,0
1904,47.31,369.6,10.04,2.04,-24.22,57.84,-39.62,30.12,0
1905,43.81,301.79,9.09,2.22,-19.47,48.33,-15.94,30.66,0
1906,46.01,344.55,9.69,2.11,-22.46,54.33,-30.87,30.32,0
1907,46.94,362.55,9.94,2.06,-23.73,56.85,-37.16,30.18,0
1908,40.0,227.97,8.07,2.42,-14.29,37.98,9.84,31.25,0
1909,42.84,283.08,8.83,2.27,-18.16,45.71,-9.41,30.81,0
1910,45.49,334.43,9.55,2.13,-21.76,52.91,-27.34,30.4,0
1911,45.21,328.89,9.47,2.15,-21.37,52.13,-25.4,30.45,0
1912,46.8,359.88,9.9,2.07,-23.54,56.48,-36.23,30.2,0
1913,47.51,373.59,10.09,2.03,-24.5,58.4,-41.01,30.09,0
1914,43.13,288.64,8.91,2.25,-18.54,46.49,-11.35,30.76,0
1915,39.08,210.12,7.82,2.46,-13.04,35.48,16.07,31.39,0
1916,40.76,242.64,8.27,2.38,-15.32,40.04,4.71,31.13,0
1917,42.58,278.05,8.76,2.28,-17.8,45.0,-7.65,30.85,0
1918,42.85,283.21,8.84,2.27,-18.16,45.73,-9.46,30.81,0
1919,47.64,376.12,10.13,2.02,-24.68,58.75,-41.9,30.07,0
1920,45.18,328.49,9.47,2.15,-21.34,52.08,-25.27,30.45,0
1921,41.56,258.28,8.49,2.34,-16.42,42.23,-0.75,31.01,0
1922,43.72,300.06,9.07,2.22,-19.34,48.09,-15.34,30.67,0
1923,46.31,350.29,9.77,2.09,-22.87,55.13,-32.88,30.28,0
1924,46.01,344.43,9.69,2.11,-22.46,54.31,-30.83,30.32,0
1925,42.71,280.49,8.8,2.28,-17.97,45.35,-8.5,30.83,0
1926,45.0,324.95,9.42,2.16,-21.09,51.58,-24.03,30.48,0
1927,40.31,234.05,8.15,2.4,-14.72,38.84,7.71,31.2,0
1928,40.57,239.07,8.22,2.39,-15.07,39.54,5.96,31.16,0
1929,44.39,313.04,9.25,2.19,-20.25,49.91,-19.87,30.57,0
1930,38.66,202.08,7.71,2.48,-12.48,34.35,18.88,31.45,0
1931,44.46,314.5,9.27,2.19,-20.36,50.12,-20.38,30.56,0
1932,40.19,231.69,8.12,2.41,-14.55,38.5,8.54,31.22,0
1933,45.19,328.55,9.47,2.15,-21.34,52.09,-25.29,30.45,0
1934,47.17,367.04,10.0,2.05,-24.04,57.48,-38.73,30.14,0
1935,41.58,258.52,8.49,2.33,-16.43,42.27,-0.83,31.0,0
1936,45.16,327.95,9.46,2.15,-21.3,52.0,-25.08,30.45,0
1937,38.44,197.79,7.65,2.5,-12.18,33.75,20.37,31.49,0
1938,45.63,337.05,9.58,2.13,-21.94,53.28,-28.26,30.38,0
1939,43.59,297.63,9.04,2.23,-19.17,47.75,-14.49,30.69,0
1940,42.48,276.03,8.74,2.29,-17.66,44.72,-6.95,30.86,0
1941,47.92,381.5,10.2,2.01,-25.05,59.51,-43.78,30.03,0
1942,45.48,334.29,9.55,2.13,-21.74,52.89,-27.29,30.4,0
1943,44.41,313.46,9.26,2.19,-20.28,49.97,-20.02,30.57,0
1944,47.14,366.32,9.99,2.05,-23.99,57.38,-38.48,30.15,0
1945,40.18,231.4,8.12,2.41,-14.53,38.46,8.64,31.22,0
1946,38.87,206.12,7.77,2.47,-12.76,34.92,17.47,31.42,0
1947,45.66,337.76,9.59,2.12,-21.99,53.38,-28.5,30.37,0
1948,40.14,230.65,8.11,2.41,-14.48,38.36,8.9,31.22,0
1949,44.7,319.06,9.33,2.17,-20.68,50.75,-21.97,30.52,0
1950,38.42,197.29,7.64,2.5,-12.14,33.68,20.55,31.49,0
1951,41.58,258.71,8.5,2.33,-16.45,42.29,-0.9,31.0,0
1952,41.55,258.04,8.49,2.34,-16.4,42.2,-0.66,31.01,0
1953,43.9,303.62,9.12,2.22,-19.6,48.59,-16.58,30.65,0
1954,42.13,269.23,8.64,2.31,-17.18,43.77,-4.57,30.92,0
1955,47.41,371.69,10.07,2.04,-24.37,58.13,-40.35,30.11,0
1956,44.19,309.14,9.2,2.2,-19.98,49.36,-18.51,30.6,0
1957,40.62,239.93,8.24,2.38,-15.13,39.66,5.66,31.15,0
1958,40.56,238.93,8.22,2.39,-15.06,39.52,6.01,31.16,0
1959,42.19,270.4,8.66,2.3,-17.27,43.93,-4.98,30.91,0
1960,45.79,340.23,9.63,2.12,-22.16,53.72,-29.37,30.36,0
1961,47.05,364.67,9.97,2.05,-23.87,57.15,-37.9,30.16,0
1962,41.37,254.61,8.44,2.34,-16.16,41.72,0.53,31.03,0
1963,44.88,322.67,9.38,2.16,-20.93,51.26,-23.23,30.49,0
1964,42.56,277.61,8.76,2.28,-17.77,44.94,-7.5,30.85,0
1965,45.26,329.99,9.49,2.15,-21.44,52.29,-25.79,30.44,0
1966,47.65,376.26,10.13,2.02,-24.69,58.77,-41.95,30.07,0
1967,41.12,249.61,8.37,2.36,-15.81,41.02,2.28,31.07,0
1968,38.4,196.98,7.64,2.5,-12.12,33.64,20.66,31.49,0
1969,43.05,287.06,8.89,2.26,-18.43,46.27,-10.8,30.78,0
1970,42.74,281.09,8.81,2.27,-18.02,45.43,-8.71,30.82,0
1971,41.82,263.23,8.56,2.32,-16.76,42.93,-2.48,30.97,0
1972,40.2,231.93,8.12,2.4,-14.57,38.54,8.45,31.21,0
1973,42.05,267.64,8.62,2.31,-17.07,43.55,-4.02,30.93,0
1974,39.42,216.73,7.91,2.45,-13.5,36.41,13.76,31.34,0
1975,40.44,236.45,8.19,2.39,-14.89,39.17,6.87,31.18,0
1976,46.24,348.86,9.75,2.1,-22.77,54.93,-32.38,30.29,0
1977,47.65,376.21,10.13,2.02,-24.68,58.77,-41.93,30.07,0
1978,47.22,367.94,10.01,2.05,-24.1,57.61,-39.04,30.14,0
1979,44.12,307.77,9.18,2.2,-19.89,49.17,-18.03,30.61,0
1980,46.66,357.12,9.86,2.07,-23.35,56.09,-35.26,30.22,0
1981,43.17,289.5,8.92,2.25,-18.6,46.61,-11.65,30.76,0
1982,39.29,214.31,7.88,2.45,-13.33,36.07,14.61,31.35,0
1983,44.49,314.96,9.28,2.19,-20.39,50.18,-20.54,30.56,0
1984,40.01,228.15,8.07,2.41,-14.3,38.01,9.77,31.24,0
1985,39.04,209.41,7.81,2.46,-12.99,35.38,16.32,31.39,0
1986,46.67,357.22,9.86,2.07,-23.35,56.11,-35.3,30.22,0
1987,39.28,214.09,7.88,2.45,-13.32,36.04,14.68,31.36,0
1988,40.35,234.7,8.16,2.4,-14.76,38.93,7.49,31.19,0
1989,45.1,326.93,9.44,2.15,-21.23,51.86,-24.72,30.46,0
1990,46.84,360.66,9.91,2.06,-23.59,56.59,-36.5,30.19,0
1991,39.64,220.96,7.97,2.43,-13.8,37.0,12.28,31.3,0
1992,46.5,353.92,9.82,2.08,-23.12,55.64,-34.15,30.25,0
1993,40.26,233.06,8.14,2.4,-14.65,38.7,8.06,31.21,0
1994,46.67,357.36,9.87,2.07,-23.36,56.13,-35.35,30.22,0
1995,38.38,196.53,7.63,2.5,-12.09,33.57,20.82,31.5,0
1996,40.12,230.3,8.1,2.41,-14.45,38.31,9.02,31.23,0
1997,45.95,343.32,9.67,2.11,-22.38,54.16,-30.44,30.33,0
1998,46.18,347.74,9.73,2.1,-22.69,54.78,-31.99,30.3,0
1999,39.75,223.19,8.0,2.43,-13.96,37.31,11.51,31.28,0
2000,45.42,333.0,9.53,2.14,-21.65,52.71,-26.84,30.41,0
2001,45.15,327.84,9.46,2.15,-21.29,51.99,-25.04,30.45,0
2002,38.52,199.3,7.67,2.49,-12.28,33.96,19.85,31.47,0
2003,41.79,262.64,8.55,2.32,-16.72,42.84,-2.27,30.97,0
2004,38.81,204.86,7.75,2.48,-12.67,34.74,17.9,31.43,0
2005,40.99,247.22,8.34,2.36,-15.64,40.68,3.11,31.09,0
2006,41.59,258.77,8.5,2.33,-16.45,42.3,-0.92,31.0,0
2007,43.69,299.55,9.06,2.23,-19.31,48.02,-15.16,30.68,0
2008,40.99,247.18,8.34,2.36,-15.64,40.68,3.13,31.09,0
2009,43.51,296.05,9.01,2.24,-19.06,47.53,-13.94,30.71,0
2010,41.28,252.81,8.41,2.35,-16.03,41.47,1.16,31.05,0
2011,45.55,335.48,9.56,2.13,-21.83,53.06,-27.71,30.39,0
2012,39.45,217.25,7.92,2.44,-13.54,36.48,13.58,31.33,0
2013,46.95,362.72,9.94,2.06,-23.74,56.88,-37.22,30.18,0
2014,39.91,226.26,8.05,2.42,-14.17,37.74,10.43,31.26,0
2015,47.3,369.57,10.04,2.04,-24.22,57.84,-39.61,30.12,0
2016,45.0,324.87,9.41,2.16,-21.08,51.57,-24.0,30.48,0
2017,42.8,282.19,8.82,2.27,-18.09,45.59,-9.1,30.82,0
2018,47.65,376.25,10.13,2.02,-24.69,58.77,-41.95,30.07,0
2019,45.8,340.36,9.63,2.12,-22.17,53.74,-29.41,30.35,0
2020,38.43,197.64,7.65,2.5,-12.17,33.73,20.43,31.49,0
2021,42.28,272.18,8.68,2.3,-17.39,44.18,-5.6,30.9,0
2022,43.11,288.27,8.91,2.26,-18.52,46.44,-11.22,30.77,0
2023,45.01,325.08,9.42,2.16,-21.1,51.6,-24.08,30.48,0
2024,46.47,353.47,9.81,2.08,-23.09,55.58,-33.99,30.25,0
2025,41.95,265.77,8.59,2.32,-16.94,43.28,-3.37,30.95,0
2026,38.79,204.49,7.74,2.48,-12.65,34.69,18.03,31.43,0
2027,44.6,317.07,9.31,2.18,-20.54,50.47,-21.28,30.54,0
2028,43.05,287.06,8.89,2.26,-18.43,46.27,-10.8,30.78,0
2029,43.73,300.29,9.07,2.22,-19.36,48.12,-15.42,30.67,0
2030,45.55,335.51,9.56,2.13,-21.83,53.06,-27.72,30.39,0
2031,43.05,287.13,8.89,2.26,-18.44,46.28,-10.82,30.78,0
2032,46.1,346.18,9.71,2.1,-22.58,54.56,-31.45,30.31,0
2033,45.55,335.53,9.56,2.13,-21.83,53.06,-27.73,30.39,0
2034,43.5,295.88,9.01,2.24,-19.05,47.5,-13.88,30.71,0
2035,42.66,279.54,8.79,2.28,-17.91,45.21,-8.17,30.84,0
2036,42.0,266.68,8.61,2.31,-17.01,43.41,-3.68,30.94,0
2037,47.81,379.45,10.17,2.01,-24.91,59.22,-43.06,30.04,0
2038,41.18,250.88,8.39,2.35,-15.9,41.19,1.84,31.06,0
2039,47.11,365.9,9.98,2.05,-23.96,57.32,-38.33,30.15,0
2040,46.16,347.45,9.73,2.1,-22.67,54.74,-31.89,30.3,0
2041,42.21,270.82,8.66,2.3,-17.29,43.99,-5.13,30.91,0
2042,40.46,236.97,8.19,2.39,-14.92,39.24,6.69,31.17,0
2043,45.13,327.41,9.45,2.15,-21.26,51.93,-24.89,30.46,0
2044,45.76,339.65,9.62,2.12,-22.12,53.64,-29.16,30.36,0
2045,38.38,196.59,7.63,2.5,-12.09,33.58,20.8,31.5,0
2046,41.19,251.13,8.39,2.35,-15.91,41.23,1.75,31.06,0
2047,39.82,224.56,8.02,2.42,-14.05,37.5,11.03,31.27,0
2048,45.59,336.37,9.57,2.13,-21.89,53.18,-28.02,30.39,0
2049,46.35,350.98,9.78,2.09,-22.92,55.23,-33.12,30.27,0
2050,39.42,216.79,7.91,2.44,-13.51,36.42,13.74,31.33,0
2051,42.27,271.95,8.68,2.3,-17.37,44.15,-5.52,30.9,0
2052,41.74,261.75,8.54,2.33,-16.66,42.72,-1.96,30.98,0
2053,47.94,381.99,10.21,2.01,-25.09,59.58,-43.95,30.02,0
2054,41.11,249.49,8.37,2.36,-15.8,41.0,2.32,31.08,0
2055,45.91,342.51,9.66,2.11,-22.32,54.04,-30.16,30.34,0
2056,40.57,239.02,8.22,2.39,-15.07,39.53,5.98,31.16,0
2057,39.88,225.69,8.04,2.42,-14.13,37.66,10.63,31.26,0
2058,45.6,336.51,9.58,2.13,-21.9,53.2,-28.07,30.38,0
2059,44.09,307.32,9.17,2.21,-19.85,49.11,-17.87,30.62,0
2060,44.36,312.51,9.24,2.19,-20.22,49.84,-19.69,30.58,0
2061,40.05,228.96,8.08,2.41,-14.36,38.12,9.49,31.24,0
2062,47.74,378.08,10.15,2.02,-24.82,59.03,-42.58,30.05,0
2063,41.54,257.82,8.48,2.34,-16.38,42.17,-0.59,31.01,0
2064,38.81,204.85,7.75,2.48,-12.67,34.74,17.91,31.43,0
2065,42.14,269.53,8.65,2.31,-17.2,43.81,-4.68,30.92,0
2066,44.85,322.04,9.38,2.17,-20.89,51.17,-23.01,30.5,0
2067,40.76,242.8,8.28,2.38,-15.33,40.06,4.66,31.13,0
2068,43.49,295.54,9.01,2.24,-19.03,47.46,-13.76,30.71,0
2069,46.0,344.33,9.69,2.11,-22.45,54.3,-30.8,30.32,0
2070,45.17,328.12,9.46,2.15,-21.31,52.02,-25.14,30.45,0
2071,48.01,383.2,10.22,2.0,-25.17,59.75,-44.37,30.01,0
2072,39.09,210.32,7.82,2.46,-13.05,35.51,16.0,31.39,0
2073,44.82,321.35,9.37,2.17,-20.84,51.08,-22.77,30.51,0
2074,42.89,283.97,8.85,2.27,-18.22,45.83,-9.72,30.8,0
2075,42.86,283.36,8.84,2.27,-18.17,45.75,-9.51,30.81,0
2076,46.04,345.0,9.69,2.11,-22.5,54.39,-31.03,30.32,0
2077,47.14,366.35,9.99,2.05,-23.99,57.38,-38.49,30.15,0
2078,40.02,228.4,8.08,2.41,-14.32,38.04,9.69,31.24,0
2079,46.84,360.6,9.91,2.06,-23.59,56.58,-36.48,30.19,0
2080,47.92,381.56,10.2,2.01,-25.06,59.52,-43.8,30.03,0
2081,38.52,199.3,7.67,2.49,-12.28,33.96,19.85,31.47,0
2082,40.28,233.37,8.14,2.4,-14.67,38.74,7.95,31.2,0
2083,43.6,297.69,9.04,2.23,-19.18,47.76,-14.51,30.69,0
2084,46.99,363.57,9.95,2.06,-23.8,56.99,-37.52,30.17,0
2085,47.71,377.47,10.15,2.02,-24.77,58.94,-42.37,30.06,0
2086,46.79,359.58,9.9,2.07,-23.52,56.44,-36.12,30.2,0
2087,46.53,354.6,9.83,2.08,-23.17,55.74,-34.38,30.24,0
2088,47.16,366.78,10.0,2.05,-24.02,57.44,-38.64,30.14,0
2089,44.21,309.61,9.2,2.2,-20.01,49.43,-18.67,30.6,0
2090,43.82,302.05,9.1,2.22,-19.48,48.37,-16.03,30.66,0
2091,47.43,372.1,10.07,2.03,-24.4,58.19,-40.5,30.1,0
2092,47.65,376.29,10.13,2.02,-24.69,58.78,-41.96,30.07,0
2093,38.66,201.97,7.71,2.48,-12.47,34.34,18.91,31.45,0
2094,46.57,355.3,9.84,2.08,-23.22,55.84,-34.63,30.24,0
2095,46.8,359.88,9.9,2.07,-23.54,56.48,-36.23,30.2,0
2096,41.2,251.19,8.39,2.35,-15.92,41.24,1.73,31.06,0
2097,44.42,313.68,9.26,2.19,-20.3,50.0,-20.1,30.57,0
2098,40.37,235.09,8.17,2.4,-14.79,38.98,7.35,31.19,0
2099,43.32,292.25,8.96,2.25,-18.8,47.0,-12.61,30.74,0
2100,47.69,377.02,10.14,2.02,-24.74,58.88,-42.21,30.06,0
2101,44.38,312.89,9.25,2.19,-20.24,49.89,-19.82,30.57,0
2102,43.24,290.73,8.94,2.25,-18.69,46.78,-12.08,30.75,0
2103,39.37,215.77,7.9,2.45,-13.44,36.27,14.1,31.34,0
2104,39.57,219.7,7.95,2.44,-13.71,36.82,12.72,31.31,0
2105,40.04,228.74,8.08,2.41,-14.35,38.09,9.57,31.24,0
2106,41.19,251.12,8.39,2.35,-15.91,41.23,1.75,31.06,0
2107,43.69,299.47,9.06,2.23,-19.3,48.01,-15.13,30.68,0
2108,46.91,361.94,9.93,2.06,-23.68,56.77,-36.95,30.18,0
2109,44.36,312.42,9.24,2.19,-20.21,49.82,-19.66,30.58,0
2110,47.31,369.66,10.04,2.04,-24.22,57.85,-39.64,30.12,0
2111,39.87,225.39,8.03,2.42,-14.11,37.62,10.74,31.27,0
2112,39.42,216.69,7.91,2.45,-13.5,36.4,13.77,31.34,0
2113,47.06,364.83,9.97,2.05,-23.89,57.17,-37.96,30.16,0
2114,41.94,265.54,8.59,2.32,-16.93,43.25,-3.28,30.95,0
2115,46.17,347.66,9.73,2.1,-22.68,54.76,-31.96,30.3,0
2116,44.92,323.3,9.39,2.16,-20.97,51.35,-23.46,30.49,0
2117,44.31,311.59,9.23,2.19,-20.15,49.71,-19.36,30.58,0
2118,39.13,211.03,7.83,2.46,-13.1,35.61,15.75,31.38,0
2119,45.85,341.33,9.64,2.12,-22.24,53.88,-29.75,30.35,0
2120,43.94,304.29,9.13,2.21,-19.64,48.68,-16.81,30.64,0
2121,46.19,348.01,9.74,2.1,-22.71,54.81,-32.08,30.29,0
2122,39.45,217.29,7.92,2.44,-13.54,36.48,13.57,31.33,0
2123,46.44,352.81,9.8,2.09,-23.04,55.49,-33.76,30.26,0
2124,42.24,271.49,8.67,2.3,-17.34,44.08,-5.36,30.9,0
2125,42.24,271.36,8.67,2.3,-17.33,44.07,-5.32,30.9,0
2126,45.68,338.15,9.6,2.12,-22.02,53.43,-28.64,30.37,0
2127,39.35,215.34,7.89,2.45,-13.41,36.21,14.25,31.35,0
2128,45.04,325.6,9.43,2.16,-21.14,51.67,-24.26,30.47,0
2129,39.85,225.07,8.03,2.42,-14.09,37.58,10.85,31.27,0
2130,46.85,360.71,9.91,2.06,-23.6,56.59,-36.52,30.19,0
2131,39.66,221.45,7.98,2.43,-13.83,37.07,12.11,31.3,0
2132,41.91,264.93,8.58,2.32,-16.88,43.17,-3.07,30.95,0
2133,47.48,372.97,10.08,2.03,-24.46,58.31,-40.8,30.1,0
2134,47.24,368.4,10.02,2.04,-24.14,57.67,-39.2,30.13,0
2135,43.7,299.62,9.06,2.23,-19.31,48.03,-15.18,30.68,0
2136,43.6,297.78,9.04,2.23,-19.19,47.77,-14.54,30.69,0
2137,42.19,270.4,8.66,2.3,-17.27,43.93,-4.98,30.91,0
2138,45.83,340.93,9.64,2.12,-22.21,53.82,-29.61,30.35,0
2139,42.73,280.97,8.81,2.28,-18.01,45.41,-8.67,30.83,0
2140,47.81,379.42,10.17,2.01,-24.91,59.22,-43.05,30.04,0
2141,42.28,272.14,8.68,2.3,-17.39,44.18,-5.59,30.9,0
2142,43.4,293.94,8.99,2.24,-18.92,47.23,-13.2,30.72,0
2143,46.83,360.33,9.91,2.07,-23.57,56.54,-36.38,30.2,0
2144,40.59,239.34,8.23,2.39,-15.09,39.58,5.86,31.16,0
2145,46.57,355.26,9.84,2.08,-23.22,55.83,-34.62,30.24,0
2146,39.0,208.65,7.8,2.47,-12.94,35.27,16.58,31.4,0
2147,41.59,258.85,8.5,2.33,-16.46,42.31,-0.95,31.0,0
2148,41.82,263.2,8.56,2.32,-16.76,42.92,-2.47,30.97,0
2149,45.93,342.87,9.66,2.11,-22.35,54.09,-30.29,30.33,0
2150,46.01,344.5,9.69,2.11,-22.46,54.32,-30.86,30.32,0
2151,47.54,374.16,10.1,2.03,-24.54,58.48,-41.21,30.09,0
2152,43.4,293.87,8.98,2.24,-18.91,47.22,-13.18,30.72,0
2153,41.08,248.97,8.36,2.36,-15.76,40.93,2.5,31.08,0
2154,43.17,289.5,8.92,2.25,-18.6,46.61,-11.65,30.76,0
2155,44.96,324.09,9.4,2.16,-21.03,51.46,-23.73,30.48,0
2156,39.3,214.35,7.88,2.45,-13.34,36.07,14.59,31.35,0
2157,46.09,346.1,9.71,2.1,-22.57,54.55,-31.41,30.31,0
2158,42.23,271.15,8.67,2.3,-17.32,44.04,-5.24,30.9,0
2159,40.85,244.5,8.3,2.37,-15.45,40.3,4.06,31.12,0
2160,47.34,370.22,10.04,2.04,-24.26,57.93,-39.84,30.12,0
2161,40.7,241.56,8.26,2.38,-15.24,39.89,5.09,31.14,0
2162,42.91,284.44,8.85,2.27,-18.25,45.9,-9.88,30.8,0
2163,41.36,254.34,8.44,2.35,-16.14,41.68,0.63,31.04,0
2164,41.44,255.81,8.46,2.34,-16.24,41.89,0.11,31.03,0
2165,40.43,236.41,8.19,2.39,-14.88,39.17,6.89,31.18,0
2166,41.09,249.11,8.36,2.36,-15.77,40.95,2.45,31.08,0
2167,39.49,218.03,7.93,2.44,-13.59,36.59,13.31,31.33,0
2168,38.68,202.38,7.71,2.48,-12.5,34.39,18.77,31.45,0
2169,47.76,378.43,10.16,2.02,-24.84,59.08,-42.71,30.05,0
2170,46.21,348.44,9.74,2.1,-22.74,54.87,-32.23,30.29,0
2171,45.35,331.78,9.51,2.14,-21.57,52.54,-26.41,30.42,0
2172,38.8,204.73,7.75,2.48,-12.66,34.72,17.95,31.43,0
2173,41.95,265.71,8.59,2.32,-16.94,43.27,-3.34,30.95,0
2174,39.07,210.0,7.82,2.46,-13.03,35.46,16.11,31.39,0
2175,39.75,223.11,8.0,2.43,-13.95,37.3,11.53,31.28,0
2176,41.26,252.47,8.41,2.35,-16.01,41.42,1.28,31.05,0
2177,39.82,224.43,8.02,2.42,-14.04,37.49,11.07,31.27,0
2178,43.37,293.36,8.98,2.24,-18.88,47.15,-13.0,30.73,0
2179,41.43,255.73,8.45,2.34,-16.24,41.87,0.14,31.03,0
2180,41.84,263.59,8.56,2.32,-16.79,42.98,-2.6,30.96,0
2181,38.93,207.24,7.78,2.47,-12.84,35.08,17.08,31.41,0
2182,41.65,259.89,8.51,2.33,-16.53,42.46,-1.31,30.99,0
2183,46.71,357.96,9.87,2.07,-23.4,56.21,-35.56,30.21,0
2184,40.35,234.74,8.16,2.4,-14.77,38.93,7.47,31.19,0
2185,40.98,246.94,8.33,2.37,-15.62,40.64,3.21,31.1,0
2186,47.6,375.39,10.12,2.03,-24.63,58.65,-41.64,30.08,0
2187,43.15,289.03,8.92,2.25,-18.57,46.54,-11.49,30.76,0
2188,41.82,263.21,8.56,2.32,-16.76,42.92,-2.47,30.97,0
2189,40.84,244.2,8.29,2.37,-15.43,40.26,4.17,31.12,0
2190,39.99,227.77,8.07,2.42,-14.28,37.96,9.9,31.25,0
2191,44.64,317.94,9.32,2.18,-20.6,50.6,-21.58,30.53,0
2192,42.39,274.26,8.71,2.29,-17.54,44.47,-6.33,30.88,0
2193,39.07,209.97,7.82,2.46,-13.03,35.46,16.12,31.39,0
2194,46.58,355.47,9.84,2.08,-23.23,55.86,-34.69,30.23,0
2195,39.86,225.24,8.03,2.42,-14.1,37.6,10.79,31.27,0
2196,48.07,384.44,10.24,2.0,-25.26,59.92,-44.8,30.0,0
2197,38.68,202.43,7.71,2.48,-12.5,34.4,18.75,31.45,0
2198,43.91,303.84,9.12,2.21,-19.61,48.62,-16.66,30.64,0
2199,42.33,273.06,8.7,2.3,-17.45,44.3,-5.91,30.89,0
2200,41.77,262.38,8.55,2.32,-16.7,42.81,-2.18,30.97,0
2201,46.47,353.36,9.81,2.08,-23.08,55.56,-33.95,30.25,0
2202,42.61,278.56,8.77,2.28,-17.84,45.08,-7.83,30.84,0
2203,39.18,212.18,7.85,2.46,-13.18,35.77,15.35,31.37,0
2204,39.61,220.34,7.96,2.44,-13.76,36.91,12.5,31.31,0
2205,38.93,207.31,7.78,2.47,-12.84,35.09,17.05,31.41,0
2206,39.01,208.72,7.8,2.47,-12.94,35.28,16.56,31.4,0
2207,41.1,249.38,8.37,2.36,-15.79,40.98,2.36,31.08,0
2208,46.17,347.67,9.73,2.1,-22.68,54.77,-31.96,30.3,0
2209,40.71,241.74,8.26,2.38,-15.26,39.91,5.03,31.14,0
2210,44.6,317.23,9.31,2.18,-20.55,50.5,-21.34,30.54,0
2211,44.83,321.6,9.37,2.17,-20.86,51.11,-22.86,30.5,0
2212,46.33,350.65,9.77,2.09,-22.89,55.18,-33.0,30.27,0
2213,46.54,354.66,9.83,2.08,-23.17,55.75,-34.41,30.24,0
2214,46.51,354.16,9.82,2.08,-23.14,55.68,-34.23,30.24,0
2215,42.47,275.82,8.73,2.29,-17.65,44.69,-6.87,30.87,0
2216,45.14,327.63,9.45,2.15,-21.28,51.96,-24.97,30.46,0
2217,45.58,336.16,9.57,2.13,-21.88,53.15,-27.94,30.39,0
2218,38.74,203.59,7.73,2.48,-12.58,34.56,18.35,31.44,0
2219,41.91,265.08,8.58,2.32,-16.89,43.19,-3.12,30.95,0
2220,38.64,201.59,7.7,2.49,-12.44,34.28,19.05,31.46,0
2221,41.67,260.3,8.52,2.33,-16.56,42.52,-1.45,30.99,0
2222,48.02,383.53,10.23,2.0,-25.2,59.79,-44.49,30.01,0
2223,38.63,201.41,7.7,2.49,-12.43,34.26,19.11,31.46,0
2224,44.83,321.63,9.37,2.17,-20.86,51.12,-22.87,30.5,0
2225,44.6,317.21,9.31,2.18,-20.55,50.5,-21.33,30.54,0
2226,42.17,270.11,8.65,2.3,-17.25,43.89,-4.88,30.91,0
2227,43.5,295.9,9.01,2.24,-19.05,47.51,-13.89,30.71,0
2228,45.12,327.26,9.45,2.15,-21.25,51.9,-24.84,30.46,0
2229,46.5,353.95,9.82,2.08,-23.12,55.65,-34.16,30.25,0
2230,43.95,304.49,9.13,2.21,-19.66,48.71,-16.88,30.64,0
2231,46.51,354.27,9.82,2.08,-23.15,55.69,-34.27,30.24,0
2232,47.01,363.83,9.96,2.06,-23.82,57.03,-37.61,30.17,0
2233,43.72,300.18,9.07,2.22,-19.35,48.11,-15.38,30.67,0
2234,47.92,381.52,10.2,2.01,-25.06,59.51,-43.79,30.03,0
2235,46.61,356.13,9.85,2.08,-23.28,55.95,-34.92,30.23,0
2236,43.4,293.87,8.98,2.24,-18.91,47.22,-13.18,30.72,0
2237,47.92,381.48,10.2,2.01,-25.05,59.51,-43.77,30.03,0
2238,41.67,260.43,8.52,2.33,-16.57,42.53,-1.5,30.99,0
2239,40.98,247.0,8.33,2.37,-15.63,40.65,3.19,31.1,0
