,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1893,63.91,156.23,8.19,3.73,54.41,-24.3,80.59,13.82,0
1894,64.14,152.96,8.24,3.71,53.73,-23.61,81.07,13.88,0
1895,63.45,162.76,8.09,3.77,55.77,-25.66,79.63,13.7,0
1896,65.29,136.61,8.49,3.6,50.32,-20.2,83.48,14.19,0
1897,61.22,194.4,7.6,3.96,62.37,-32.26,74.97,13.12,0
1898,62.24,179.9,7.82,3.87,59.35,-29.24,77.11,13.39,0
1899,62.53,175.78,7.89,3.85,58.49,-28.38,77.71,13.46,0
1900,63.53,161.67,8.1,3.76,55.55,-25.43,79.79,13.72,0
1901,62.53,175.83,7.89,3.85,58.5,-28.39,77.71,13.46,0
1902,66.14,124.61,8.67,3.53,47.82,-17.69,85.25,14.41,0
1903,65.79,129.59,8.6,3.56,48.86,-18.73,84.51,14.31,0
1904,64.66,145.64,8.35,3.66,52.2,-22.09,82.15,14.02,0
1905,63.84,157.22,8.17,3.73,54.62,-24.5,80.45,13.81,0
1906,65.53,133.25,8.54,3.58,49.62,-19.5,83.98,14.25,0
1907,63.44,162.88,8.08,3.77,55.8,-25.68,79.61,13.7,0
1908,62.71,173.26,7.93,3.83,57.96,-27.85,78.09,13.51,0
1909,65.85,128.75,8.61,3.56,48.68,-18.56,84.64,14.33,0
1910,65.33,136.03,8.5,3.6,50.2,-20.08,83.57,14.2,0
1911,65.99,126.7,8.64,3.54,48.25,-18.13,84.94,14.37,0
1912,66.4,120.9,8.73,3.51,47.04,-16.92,85.79,14.47,0
1913,62.57,175.16,7.9,3.84,58.36,-28.25,77.8,13.48,0
1914,66.13,124.73,8.67,3.53,47.84,-17.72,85.23,14.4,0
1915,63.49,162.19,8.1,3.76,55.65,-25.54,79.71,13.71,0
1916,62.33,178.57,7.84,3.86,59.07,-28.96,77.3,13.41,0
1917,61.85,185.39,7.74,3.9,60.49,-30.38,76.3,13.29,0
1918,65.27,136.99,8.48,3.61,50.4,-20.28,83.42,14.18,0
1919,65.59,132.42,8.55,3.58,49.45,-19.33,84.1,14.26,0
1920,62.71,173.2,7.93,3.83,57.95,-27.84,78.09,13.51,0
1921,62.19,180.62,7.81,3.87,59.5,-29.39,77.0,13.38,0
1922,63.76,158.34,8.15,3.74,54.85,-24.73,80.28,13.79,0
1923,61.0,197.48,7.55,3.98,63.02,-32.91,74.52,13.06,0
1924,65.16,138.53,8.46,3.62,50.72,-20.6,83.2,14.15,0
1925,65.72,130.59,8.58,3.57,49.06,-18.94,84.37,14.3,0
1926,64.2,152.09,8.25,3.7,53.55,-23.43,81.2,13.9,0
1927,62.62,174.44,7.91,3.84,58.21,-28.1,77.91,13.49,0
1928,62.12,181.53,7.8,3.88,59.69,-29.58,76.87,13.36,0
1929,62.78,172.17,7.94,3.82,57.74,-27.62,78.24,13.53,0
1930,61.05,196.69,7.57,3.97,62.85,-32.74,74.63,13.08,0
1931,61.08,196.27,7.57,3.97,62.76,-32.65,74.7,13.09,0
1932,61.33,192.81,7.63,3.95,62.04,-31.93,75.21,13.15,0
1933,61.01,197.31,7.56,3.98,62.98,-32.87,74.54,13.07,0
1934,63.31,164.78,8.06,3.78,56.2,-26.08,79.33,13.67,0
1935,61.98,183.6,7.77,3.89,60.12,-30.01,76.56,13.32,0
1936,62.56,175.36,7.89,3.84,58.4,-28.29,77.78,13.47,0
1937,63.42,163.11,8.08,3.77,55.85,-25.73,79.58,13.7,0
1938,62.55,175.45,7.89,3.84,58.42,-28.31,77.76,13.47,0
1939,61.74,186.97,7.72,3.91,60.82,-30.71,76.07,13.26,0
1940,64.58,146.78,8.33,3.67,52.44,-22.32,81.98,14.0,0
1941,63.99,155.09,8.2,3.72,54.17,-24.06,80.76,13.84,0
1942,66.27,122.71,8.7,3.52,47.42,-17.3,85.53,14.44,0
1943,61.18,194.92,7.59,3.96,62.48,-32.37,74.9,13.11,0
1944,64.61,146.23,8.34,3.66,52.32,-22.21,82.06,14.01,0
1945,65.44,134.57,8.52,3.59,49.89,-19.77,83.78,14.22,0
1946,62.98,169.32,7.99,3.81,57.14,-27.03,78.66,13.58,0
1947,61.78,186.4,7.72,3.91,60.7,-30.59,76.15,13.27,0
1948,64.21,151.97,8.25,3.7,53.52,-23.41,81.22,13.9,0
1949,65.38,135.36,8.51,3.6,50.06,-19.94,83.66,14.21,0
1950,62.02,183.05,7.78,3.89,60.01,-29.89,76.64,13.33,0
1951,64.4,149.28,8.29,3.68,52.96,-22.84,81.62,13.95,0
1952,63.15,166.94,8.02,3.79,56.64,-26.53,79.02,13.63,0
1953,63.1,167.64,8.01,3.8,56.79,-26.68,78.91,13.61,0
1954,66.27,122.73,8.7,3.52,47.42,-17.3,85.52,14.44,0
1955,61.33,192.75,7.63,3.95,62.03,-31.92,75.22,13.15,0
1956,61.16,195.13,7.59,3.96,62.53,-32.42,74.86,13.11,0
1957,64.43,148.87,8.3,3.68,52.88,-22.76,81.68,13.96,0
1958,63.28,165.17,8.05,3.78,56.28,-26.16,79.28,13.66,0
1959,63.63,160.14,8.13,3.75,55.23,-25.11,80.02,13.75,0
1960,63.51,161.81,8.1,3.76,55.58,-25.46,79.77,13.72,0
1961,62.91,170.32,7.97,3.81,57.35,-27.24,78.52,13.56,0
1962,62.22,180.11,7.82,3.87,59.39,-29.28,77.08,13.38,0
1963,64.86,142.75,8.39,3.64,51.6,-21.48,82.58,14.07,0
1964,65.35,135.85,8.5,3.6,50.16,-20.04,83.59,14.2,0
1965,62.49,176.39,7.88,3.85,58.62,-28.5,77.62,13.45,0
1966,62.33,178.55,7.84,3.86,59.07,-28.95,77.31,13.41,0
1967,61.85,185.39,7.74,3.9,60.49,-30.38,76.3,13.29,0
1968,61.95,184.03,7.76,3.9,60.21,-30.1,76.5,13.31,0
1969,61.69,187.63,7.71,3.92,60.96,-30.85,75.97,13.25,0
1970,62.32,178.76,7.84,3.86,59.11,-29.0,77.27,13.41,0
1971,63.68,159.45,8.14,3.75,55.08,-24.97,80.12,13.76,0
1972,62.47,176.67,7.87,3.85,58.67,-28.56,77.58,13.45,0
1973,65.74,130.34,8.58,3.57,49.01,-18.89,84.4,14.3,0
1974,62.19,180.56,7.81,3.87,59.49,-29.38,77.01,13.38,0
1975,62.94,169.98,7.98,3.81,57.28,-27.16,78.57,13.57,0
1976,65.71,130.71,8.58,3.57,49.09,-18.97,84.35,14.29,0
1977,63.6,160.58,8.12,3.75,55.32,-25.2,79.95,13.74,0
1978,64.79,143.79,8.38,3.65,51.82,-21.7,82.42,14.05,0
1979,61.26,193.77,7.61,3.96,62.24,-32.13,75.06,13.13,0
1980,61.17,195.11,7.59,3.96,62.52,-32.41,74.87,13.11,0
1981,62.81,171.75,7.95,3.82,57.65,-27.53,78.31,13.54,0
1982,65.14,138.77,8.45,3.62,50.77,-20.65,83.16,14.15,0
1983,63.73,158.8,8.15,3.74,54.95,-24.83,80.21,13.78,0
1984,63.81,157.65,8.16,3.73,54.71,-24.59,80.38,13.8,0
1985,65.92,127.7,8.62,3.55,48.46,-18.34,84.79,14.35,0
1986,62.41,177.43,7.86,3.86,58.83,-28.72,77.47,13.43,0
1987,64.41,149.18,8.29,3.68,52.94,-22.82,81.63,13.95,0
1988,64.37,149.69,8.29,3.69,53.05,-22.93,81.56,13.94,0
1989,61.57,189.36,7.68,3.93,61.32,-31.21,75.71,13.21,0
1990,63.14,167.16,8.02,3.79,56.69,-26.58,78.98,13.62,0
1991,62.12,181.51,7.8,3.88,59.69,-29.57,76.87,13.36,0
1992,62.25,179.79,7.83,3.87,59.33,-29.21,77.12,13.39,0
1993,64.43,148.81,8.3,3.68,52.86,-22.75,81.68,13.96,0
1994,60.93,198.5,7.54,3.98,63.23,-33.12,74.37,13.05,0
1995,61.75,186.76,7.72,3.91,60.78,-30.67,76.1,13.26,0
1996,60.81,200.16,7.51,3.99,63.57,-33.47,74.12,13.02,0
1997,63.72,158.89,8.15,3.74,54.97,-24.85,80.2,13.77,0
1998,61.83,185.76,7.73,3.91,60.57,-30.46,76.24,13.28,0
1999,64.57,146.84,8.33,3.67,52.45,-22.34,81.97,14.0,0
2000,61.87,185.09,7.74,3.9,60.43,-30.32,76.34,13.29,0
2001,62.89,170.71,7.96,3.81,57.43,-27.32,78.46,13.56,0
2002,65.99,126.7,8.64,3.54,48.25,-18.13,84.94,14.37,0
2003,61.83,185.62,7.74,3.91,60.54,-30.43,76.26,13.28,0
2004,64.77,144.09,8.37,3.65,51.88,-21.76,82.38,14.05,0
2005,62.75,172.63,7.94,3.83,57.83,-27.72,78.18,13.52,0
2006,64.0,154.95,8.21,3.72,54.14,-24.03,80.78,13.85,0
2007,63.61,160.52,8.12,3.75,55.31,-25.19,79.96,13.75,0
2008,61.08,196.3,7.57,3.97,62.77,-32.66,74.69,13.09,0
2009,61.52,190.09,7.67,3.93,61.47,-31.36,75.61,13.2,0
2010,65.88,128.35,8.61,3.55,48.6,-18.47,84.7,14.34,0
2011,62.5,176.13,7.88,3.85,58.56,-28.45,77.66,13.46,0
2012,63.03,168.75,7.99,3.8,57.02,-26.91,78.75,13.59,0
2013,66.01,126.41,8.64,3.54,48.19,-18.07,84.98,14.37,0
2014,66.33,121.88,8.71,3.51,47.25,-17.12,85.65,14.46,0
2015,61.1,196.11,7.58,3.97,62.73,-32.62,74.72,13.09,0
2016,63.38,163.79,8.07,3.77,55.99,-25.87,79.48,13.68,0
2017,65.92,127.67,8.62,3.55,48.45,-18.33,84.8,14.35,0
2018,65.61,132.17,8.56,3.58,49.39,-19.27,84.13,14.27,0
2019,65.27,136.98,8.48,3.61,50.4,-20.28,83.43,14.18,0
2020,63.09,167.86,8.01,3.8,56.84,-26.72,78.88,13.61,0
2021,64.74,144.4,8.37,3.65,51.94,-21.83,82.33,14.04,0
2022,65.76,129.94,8.59,3.56,48.93,-18.81,84.46,14.31,0
2023,65.44,134.46,8.52,3.59,49.87,-19.75,83.8,14.22,0
2024,61.99,183.41,7.77,3.89,60.08,-29.97,76.59,13.32,0
2025,64.31,150.61,8.27,3.69,53.24,-23.12,81.42,13.93,0
2026,64.34,150.06,8.28,3.69,53.12,-23.01,81.5,13.94,0
2027,60.81,200.2,7.51,4.0,63.58,-33.47,74.12,13.01,0
2028,63.56,161.12,8.11,3.76,55.43,-25.32,79.87,13.73,0
2029,64.7,145.05,8.36,3.66,52.08,-21.96,82.24,14.03,0
2030,61.6,188.99,7.68,3.93,61.25,-31.13,75.77,13.22,0
2031,61.92,184.36,7.76,3.9,60.28,-30.17,76.45,13.31,0
2032,62.57,175.25,7.89,3.84,58.38,-28.27,77.79,13.47,0
2033,63.16,166.79,8.02,3.79,56.61,-26.5,79.04,13.63,0
2034,62.37,178.1,7.85,3.86,58.97,-28.86,77.37,13.42,0
2035,66.47,119.99,8.74,3.5,46.85,-16.73,85.93,14.49,0
2036,61.95,183.96,7.76,3.9,60.19,-30.08,76.51,13.31,0
2037,64.74,144.41,8.37,3.65,51.95,-21.83,82.33,14.04,0
2038,63.18,166.51,8.03,3.79,56.56,-26.44,79.08,13.63,0
2039,61.04,196.88,7.56,3.97,62.89,-32.78,74.61,13.08,0
2040,62.91,170.45,7.97,3.81,57.38,-27.26,78.5,13.56,0
2041,63.8,157.72,8.16,3.73,54.72,-24.61,80.37,13.8,0
2042,65.99,126.78,8.64,3.54,48.27,-18.15,84.93,14.37,0
2043,66.22,123.47,8.69,3.52,47.58,-17.46,85.42,14.43,0
2044,64.95,141.44,8.41,3.63,51.33,-21.21,82.77,14.1,0
2045,63.35,164.19,8.06,3.77,56.07,-25.96,79.42,13.68,0
2046,64.03,154.48,8.21,3.71,54.05,-23.93,80.85,13.86,0
2047,66.46,120.11,8.74,3.5,46.88,-16.75,85.91,14.49,0
2048,61.29,193.28,7.62,3.95,62.14,-32.03,75.14,13.14,0
2049,63.92,156.07,8.19,3.72,54.38,-24.26,80.62,13.83,0
2050,61.84,185.58,7.74,3.91,60.53,-30.42,76.27,13.28,0
2051,60.84,199.78,7.52,3.99,63.5,-33.39,74.18,13.02,0
2052,62.48,176.53,7.88,3.85,58.65,-28.53,77.6,13.45,0
2053,64.09,153.66,8.23,3.71,53.88,-23.76,80.97,13.87,0
2054,62.52,175.89,7.89,3.85,58.51,-28.4,77.7,13.46,0
2055,63.56,161.13,8.11,3.76,55.43,-25.32,79.87,13.73,0
2056,63.42,163.13,8.08,3.77,55.85,-25.74,79.58,13.7,0
2057,62.85,171.28,7.96,3.82,57.55,-27.44,78.38,13.55,0
2058,62.55,175.49,7.89,3.84,58.43,-28.32,77.76,13.47,0
2059,63.93,155.97,8.19,3.72,54.36,-24.24,80.63,13.83,0
2060,61.75,186.87,7.72,3.91,60.8,-30.69,76.08,13.26,0
2061,62.49,176.32,7.88,3.85,58.6,-28.49,77.63,13.45,0
2062,61.59,189.13,7.68,3.93,61.27,-31.16,75.75,13.22,0
2063,65.22,137.67,8.47,3.61,50.54,-20.42,83.32,14.17,0
2064,61.17,194.99,7.59,3.96,62.5,-32.39,74.88,13.11,0
2065,60.98,197.76,7.55,3.98,63.07,-32.96,74.48,13.06,0
2066,63.49,162.11,8.1,3.76,55.64,-25.52,79.73,13.72,0
2067,61.73,187.18,7.71,3.92,60.87,-30.76,76.03,13.25,0
2068,63.86,156.98,8.18,3.73,54.57,-24.45,80.48,13.81,0
2069,62.59,174.92,7.9,3.84,58.31,-28.2,77.84,13.48,0
2070,63.39,163.58,8.07,3.77,55.94,-25.83,79.51,13.69,0
2071,64.61,146.28,8.34,3.66,52.34,-22.22,82.06,14.01,0
2072,62.3,178.97,7.84,3.86,59.15,-29.04,77.24,13.41,0
2073,63.5,162.03,8.1,3.76,55.62,-25.51,79.74,13.72,0
2074,61.39,191.87,7.64,3.94,61.85,-31.74,75.34,13.17,0
2075,65.12,139.01,8.45,3.62,50.82,-20.7,83.13,14.14,0
2076,61.16,195.17,7.59,3.96,62.53,-32.42,74.86,13.11,0
2077,63.22,165.97,8.04,3.79,56.44,-26.33,79.16,13.64,0
2078,66.28,122.63,8.7,3.52,47.4,-17.28,85.54,14.44,0
2079,66.28,122.58,8.7,3.52,47.39,-17.27,85.55,14.44,0
2080,61.14,195.47,7.58,3.97,62.6,-32.49,74.81,13.1,0
2081,66.08,125.43,8.66,3.54,47.99,-17.87,85.13,14.39,0
2082,64.75,144.32,8.37,3.65,51.93,-21.81,82.35,14.04,0
2083,65.41,134.93,8.51,3.59,49.97,-19.85,83.73,14.22,0
2084,65.32,136.27,8.49,3.6,50.25,-20.13,83.53,14.19,0
2085,66.12,124.9,8.67,3.53,47.88,-17.76,85.2,14.4,0
2086,62.7,173.4,7.92,3.83,57.99,-27.88,78.06,13.51,0
2087,66.0,126.62,8.64,3.54,48.24,-18.11,84.95,14.37,0
2088,65.63,131.8,8.56,3.58,49.32,-19.2,84.19,14.27,0
2089,66.06,125.73,8.65,3.54,48.05,-17.93,85.08,14.39,0
2090,63.1,167.63,8.01,3.8,56.79,-26.67,78.91,13.61,0
2091,65.73,130.4,8.58,3.57,49.02,-18.9,84.4,14.3,0
2092,61.79,186.2,7.73,3.91,60.66,-30.55,76.18,13.27,0
2093,61.65,188.29,7.69,3.92,61.1,-30.99,75.87,13.23,0
2094,63.85,157.11,8.17,3.73,54.6,-24.48,80.46,13.81,0
2095,63.13,167.3,8.02,3.79,56.72,-26.61,78.96,13.62,0
2096,65.71,130.75,8.58,3.57,49.1,-18.98,84.34,14.29,0
2097,62.77,172.4,7.94,3.82,57.78,-27.67,78.21,13.53,0
2098,63.67,159.55,8.14,3.75,55.1,-24.99,80.1,13.76,0
2099,63.2,166.27,8.03,3.79,56.51,-26.39,79.11,13.64,0
2100,64.38,149.61,8.29,3.68,53.03,-22.91,81.57,13.95,0
2101,61.47,190.74,7.66,3.94,61.61,-31.5,75.51,13.19,0
2102,66.23,123.39,8.69,3.52,47.56,-17.44,85.43,14.43,0
2103,64.63,146.06,8.34,3.66,52.29,-22.17,82.09,14.01,0
2104,62.48,176.45,7.88,3.85,58.63,-28.52,77.62,13.45,0
2105,60.88,199.22,7.53,3.99,63.38,-33.27,74.26,13.03,0
2106,64.74,144.41,8.37,3.65,51.95,-21.83,82.33,14.04,0
2107,65.68,131.18,8.57,3.57,49.19,-19.07,84.28,14.29,0
2108,62.94,169.93,7.98,3.81,57.27,-27.16,78.57,13.57,0
2109,61.59,189.1,7.68,3.93,61.27,-31.16,75.75,13.22,0
2110,66.38,121.2,8.72,3.51,47.1,-16.98,85.75,14.47,0
2111,63.26,165.48,8.04,3.78,56.34,-26.23,79.23,13.65,0
2112,64.87,142.59,8.4,3.64,51.57,-21.45,82.6,14.08,0
2113,61.43,191.42,7.65,3.94,61.75,-31.64,75.41,13.18,0
2114,63.67,159.65,8.13,3.75,55.12,-25.01,80.09,13.76,0
2115,64.7,145.04,8.36,3.66,52.08,-21.96,82.24,14.03,0
2116,61.2,194.68,7.6,3.96,62.43,-32.32,74.93,13.12,0
2117,64.07,154.0,8.22,3.71,53.95,-23.83,80.92,13.86,0
2118,65.5,133.65,8.53,3.59,49.7,-19.58,83.92,14.24,0
2119,62.34,178.51,7.84,3.86,59.06,-28.95,77.31,13.41,0
2120,62.83,171.49,7.95,3.82,57.59,-27.48,78.35,13.54,0
2121,64.13,153.11,8.23,3.71,53.76,-23.64,81.05,13.88,0
2122,64.5,147.83,8.32,3.67,52.66,-22.54,81.83,13.98,0
2123,62.25,179.8,7.83,3.87,59.33,-29.22,77.12,13.39,0
2124,63.22,166.02,8.04,3.79,56.45,-26.34,79.15,13.64,0
2125,61.26,193.75,7.61,3.96,62.24,-32.13,75.07,13.13,0
2126,61.35,192.44,7.63,3.95,61.97,-31.85,75.26,13.16,0
2127,63.78,158.01,8.16,3.74,54.78,-24.67,80.33,13.79,0
2128,61.98,183.52,7.77,3.89,60.1,-29.99,76.57,13.32,0
2129,64.62,146.14,8.34,3.66,52.31,-22.19,82.08,14.01,0
2130,65.73,130.47,8.58,3.57,49.04,-18.92,84.39,14.3,0
2131,65.32,136.27,8.49,3.6,50.25,-20.13,83.53,14.19,0
2132,65.06,139.92,8.44,3.63,51.01,-20.89,82.99,14.12,0
2133,66.42,120.63,8.73,3.51,46.98,-16.86,85.83,14.48,0
2134,61.39,191.95,7.64,3.94,61.86,-31.75,75.33,13.17,0
2135,62.87,170.92,7.96,3.82,57.48,-27.36,78.43,13.55,0
2136,60.95,198.22,7.54,3.98,63.17,-33.06,74.41,13.05,0
2137,66.35,121.65,8.72,3.51,47.2,-17.08,85.68,14.46,0
2138,62.66,173.98,7.91,3.83,58.11,-28.0,77.98,13.5,0
2139,62.69,173.44,7.92,3.83,58.0,-27.89,78.06,13.51,0
2140,64.46,148.43,8.31,3.68,52.78,-22.67,81.74,13.97,0
2141,62.21,180.27,7.82,3.87,59.43,-29.31,77.05,13.38,0
2142,65.51,133.59,8.53,3.59,49.69,-19.57,83.93,14.24,0
2143,65.37,135.5,8.5,3.6,50.09,-19.97,83.64,14.21,0
2144,61.47,190.76,7.66,3.94,61.61,-31.5,75.51,13.19,0
2145,65.74,130.26,8.58,3.57,48.99,-18.87,84.42,14.3,0
2146,62.0,183.24,7.77,3.89,60.05,-29.93,76.62,13.33,0
2147,62.35,178.37,7.85,3.86,59.03,-28.92,77.33,13.42,0
2148,63.13,167.23,8.02,3.79,56.71,-26.59,78.97,13.62,0
2149,62.72,173.09,7.93,3.83,57.93,-27.82,78.11,13.51,0
2150,64.53,147.43,8.32,3.67,52.58,-22.46,81.89,13.99,0
2151,65.93,127.65,8.63,3.55,48.45,-18.33,84.8,14.35,0
2152,61.76,186.66,7.72,3.91,60.76,-30.65,76.11,13.26,0
2153,65.97,126.95,8.64,3.55,48.3,-18.18,84.9,14.36,0
2154,62.27,179.43,7.83,3.87,59.25,-29.14,77.18,13.4,0
2155,63.36,164.0,8.07,3.77,56.03,-25.92,79.45,13.68,0
2156,61.89,184.77,7.75,3.9,60.37,-30.25,76.39,13.3,0
2157,62.47,176.59,7.87,3.85,58.66,-28.55,77.59,13.45,0
2158,63.48,162.27,8.09,3.76,55.67,-25.56,79.7,13.71,0
2159,64.92,141.96,8.41,3.64,51.43,-21.32,82.69,14.09,0
2160,64.73,144.6,8.37,3.65,51.99,-21.87,82.3,14.04,0
2161,61.28,193.49,7.62,3.95,62.18,-32.07,75.11,13.14,0
2162,60.87,199.33,7.53,3.99,63.4,-33.29,74.25,13.03,0
2163,65.77,129.89,8.59,3.56,48.92,-18.8,84.47,14.31,0
2164,61.78,186.37,7.72,3.91,60.7,-30.59,76.15,13.27,0
2165,64.88,142.51,8.4,3.64,51.55,-21.43,82.61,14.08,0
2166,66.32,122.1,8.71,3.52,47.29,-17.17,85.62,14.45,0
2167,63.92,156.09,8.19,3.72,54.38,-24.27,80.61,13.83,0
2168,66.25,123.09,8.69,3.52,47.5,-17.38,85.47,14.43,0
2169,61.22,194.34,7.6,3.96,62.36,-32.25,74.98,13.12,0
2170,64.12,153.19,8.23,3.71,53.78,-23.66,81.04,13.88,0
2171,65.01,140.59,8.43,3.63,51.15,-21.03,82.89,14.11,0
2172,63.86,156.93,8.18,3.73,54.56,-24.44,80.49,13.81,0
2173,61.97,183.64,7.77,3.89,60.13,-30.02,76.56,13.32,0
2174,66.44,120.38,8.74,3.51,46.93,-16.81,85.87,14.48,0
2175,61.23,194.18,7.6,3.96,62.33,-32.22,75.0,13.13,0
2176,61.25,193.9,7.61,3.96,62.27,-32.16,75.05,13.13,0
2177,62.02,183.02,7.78,3.89,60.0,-29.89,76.65,13.33,0
2178,66.4,120.86,8.73,3.51,47.03,-16.91,85.8,14.47,0
2179,61.93,184.21,7.76,3.9,60.25,-30.14,76.47,13.31,0
2180,65.5,133.72,8.53,3.59,49.72,-19.6,83.91,14.24,0
2181,60.88,199.22,7.53,3.99,63.38,-33.27,74.26,13.03,0
2182,62.76,172.57,7.94,3.83,57.82,-27.71,78.19,13.52,0
2183,63.25,165.53,8.04,3.78,56.35,-26.24,79.22,13.65,0
2184,62.87,171.0,7.96,3.82,57.49,-27.38,78.42,13.55,0
2185,62.49,176.3,7.88,3.85,58.6,-28.49,77.64,13.45,0
2186,62.94,169.93,7.98,3.81,57.27,-27.16,78.57,13.57,0
2187,64.52,147.62,8.32,3.67,52.62,-22.5,81.86,13.98,0
2188,63.7,159.25,8.14,3.74,55.04,-24.93,80.15,13.77,0
2189,60.97,197.84,7.55,3.98,63.09,-32.98,74.46,13.06,0
2190,63.98,155.2,8.2,3.72,54.2,-24.08,80.74,13.84,0
2191,61.16,195.25,7.59,3.96,62.55,-32.44,74.85,13.11,0
2192,60.98,197.76,7.55,3.98,63.07,-32.97,74.48,13.06,0
