,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1877,-14.46,137.56,1.1,7.81,48.27,-0.23,254.34,16.71,0
1878,-4.36,180.46,1.6,7.37,47.53,-0.17,234.32,29.91,0
1879,-16.86,127.36,0.98,7.91,48.45,-0.24,259.1,13.57,0
1880,-12.3,146.74,1.2,7.72,48.12,-0.21,250.05,19.54,0
1881,3.77,215.0,2.0,7.02,46.94,-0.13,218.2,40.54,0
1882,-9.41,159.0,1.35,7.59,47.9,-0.2,244.33,23.31,0
1883,-13.93,139.82,1.12,7.79,48.24,-0.22,253.28,17.41,0
1884,-12.49,145.94,1.2,7.72,48.13,-0.22,250.43,19.29,0
1885,-1.58,192.28,1.74,7.25,47.33,-0.16,228.8,33.55,0
1886,-16.86,127.36,0.98,7.91,48.45,-0.24,259.1,13.57,0
1887,-17.42,125.01,0.95,7.94,48.49,-0.24,260.19,12.85,0
1888,1.8,206.64,1.9,7.1,47.08,-0.14,222.1,37.97,0
1889,-8.61,162.43,1.39,7.55,47.85,-0.19,242.73,24.36,0
1890,-15.67,132.45,1.04,7.86,48.36,-0.23,256.72,15.14,0
1891,-10.0,156.53,1.32,7.62,47.95,-0.2,245.49,22.55,0
1892,-0.15,198.36,1.81,7.19,47.23,-0.15,225.96,35.42,0
1893,-6.41,171.74,1.5,7.46,47.68,-0.18,238.39,27.23,0
1894,-1.15,194.09,1.76,7.23,47.3,-0.15,227.96,34.1,0
1895,-10.8,153.12,1.28,7.65,48.01,-0.21,247.08,21.5,0
1896,-1.0,194.73,1.76,7.22,47.29,-0.15,227.66,34.3,0
1897,1.89,207.0,1.91,7.1,47.08,-0.14,221.93,38.08,0
1898,-16.87,127.34,0.98,7.91,48.45,-0.24,259.11,13.57,0
1899,-18.77,119.27,0.88,8.0,48.59,-0.25,262.87,11.08,0
1900,-11.75,149.1,1.23,7.69,48.08,-0.21,248.95,20.26,0
1901,3.23,212.71,1.97,7.04,46.98,-0.13,219.27,39.83,0
1902,0.99,203.2,1.86,7.14,47.14,-0.14,223.71,36.91,0
1903,0.21,199.88,1.82,7.17,47.2,-0.15,225.26,35.88,0
1904,4.06,216.25,2.01,7.0,46.92,-0.13,217.62,40.92,0
1905,-7.72,166.2,1.43,7.52,47.78,-0.19,240.97,25.52,0
1906,-6.25,172.43,1.5,7.45,47.67,-0.18,238.07,27.44,0
1907,-6.81,170.06,1.48,7.48,47.71,-0.18,239.17,26.71,0
1908,-1.96,190.66,1.72,7.26,47.36,-0.16,229.56,33.05,0
1909,-8.5,162.91,1.39,7.55,47.84,-0.19,242.51,24.51,0
1910,-3.9,182.41,1.62,7.35,47.5,-0.17,233.41,30.51,0
1911,-7.8,165.84,1.43,7.52,47.79,-0.19,241.14,25.41,0
1912,-4.51,179.84,1.59,7.38,47.54,-0.17,234.61,29.72,0
1913,-5.46,175.82,1.54,7.42,47.61,-0.18,236.49,28.48,0
1914,3.43,213.58,1.98,7.03,46.96,-0.13,218.86,40.1,0
1915,-15.22,134.36,1.06,7.84,48.33,-0.23,255.83,15.73,0
1916,-1.15,194.11,1.76,7.23,47.3,-0.15,227.95,34.11,0
1917,2.52,209.68,1.94,7.07,47.03,-0.13,220.68,38.9,0
1918,-13.85,140.16,1.13,7.78,48.23,-0.22,253.13,17.51,0
1919,-13.8,140.39,1.13,7.78,48.23,-0.22,253.02,17.58,0
1920,-9.77,157.47,1.33,7.61,47.93,-0.2,245.05,22.84,0
1921,-2.05,190.27,1.71,7.27,47.37,-0.16,229.74,32.93,0
1922,3.24,212.74,1.97,7.04,46.98,-0.13,219.26,39.84,0
1923,-14.47,137.52,1.1,7.81,48.27,-0.23,254.36,16.7,0
1924,-9.73,157.64,1.33,7.6,47.93,-0.2,244.97,22.89,0
1925,-16.36,129.49,1.0,7.89,48.41,-0.24,258.11,14.23,0
1926,-16.83,127.5,0.98,7.91,48.45,-0.24,259.04,13.61,0
1927,-14.03,139.39,1.12,7.79,48.24,-0.22,253.48,17.27,0
1928,-16.45,129.1,1.0,7.9,48.42,-0.24,258.28,14.11,0
1929,-9.91,156.91,1.32,7.61,47.94,-0.2,245.31,22.67,0
1930,-8.81,161.55,1.38,7.56,47.86,-0.2,243.14,24.09,0
1931,-3.83,182.72,1.62,7.35,47.5,-0.17,233.27,30.61,0
1932,-16.95,127.0,0.97,7.92,48.46,-0.24,259.27,13.46,0
1933,-6.29,172.26,1.5,7.45,47.68,-0.18,238.14,27.39,0
1934,-18.02,122.46,0.92,7.96,48.53,-0.25,261.38,12.07,0
1935,-12.26,146.9,1.21,7.71,48.11,-0.21,249.98,19.58,0
1936,-13.32,142.4,1.15,7.76,48.19,-0.22,252.08,18.2,0
1937,1.52,205.45,1.89,7.11,47.1,-0.14,222.65,37.6,0
1938,-17.38,125.15,0.95,7.94,48.49,-0.24,260.13,12.89,0
1939,-9.58,158.28,1.34,7.6,47.92,-0.2,244.67,23.09,0
1940,-17.03,126.66,0.97,7.92,48.46,-0.24,259.42,13.36,0
1941,-4.47,180.0,1.59,7.37,47.54,-0.17,234.53,29.77,0
1942,-11.1,151.83,1.26,7.66,48.03,-0.21,247.68,21.1,0
1943,-13.5,141.63,1.14,7.77,48.2,-0.22,252.44,17.96,0
1944,-4.76,178.76,1.58,7.39,47.56,-0.17,235.11,29.39,0
1945,-4.6,179.46,1.59,7.38,47.55,-0.17,234.79,29.6,0
1946,-0.96,194.92,1.77,7.22,47.28,-0.15,227.57,34.36,0
1947,-13.95,139.73,1.12,7.79,48.24,-0.22,253.33,17.38,0
1948,-7.56,166.86,1.44,7.51,47.77,-0.19,240.67,25.73,0
1949,-14.39,137.89,1.1,7.81,48.27,-0.23,254.19,16.81,0
1950,1.9,207.07,1.91,7.1,47.08,-0.14,221.9,38.1,0
1951,-2.56,188.13,1.69,7.29,47.4,-0.16,230.74,32.27,0
1952,-2.61,187.91,1.68,7.29,47.41,-0.16,230.84,32.2,0
1953,-9.82,157.29,1.33,7.61,47.93,-0.2,245.13,22.78,0
1954,-18.62,119.89,0.89,7.99,48.58,-0.25,262.59,11.27,0
1955,-9.87,157.08,1.32,7.61,47.94,-0.2,245.23,22.72,0
1956,-2.87,186.81,1.67,7.3,47.42,-0.16,231.35,31.87,0
1957,-16.55,128.7,0.99,7.9,48.43,-0.24,258.47,13.98,0
1958,-2.82,187.02,1.67,7.3,47.42,-0.16,231.26,31.93,0
1959,-6.91,169.65,1.47,7.48,47.72,-0.19,239.36,26.59,0
1960,-2.78,187.18,1.68,7.3,47.42,-0.16,231.18,31.98,0
1961,0.52,201.19,1.84,7.16,47.18,-0.14,224.64,36.29,0
1962,-12.9,144.21,1.17,7.74,48.16,-0.22,251.23,18.76,0
1963,0.13,199.55,1.82,7.17,47.2,-0.15,225.41,35.79,0
1964,-8.4,163.33,1.4,7.55,47.83,-0.19,242.31,24.64,0
1965,-14.96,135.43,1.07,7.83,48.31,-0.23,255.33,16.06,0
1966,-3.28,185.08,1.65,7.32,47.45,-0.17,232.16,31.33,0
1967,-4.62,179.35,1.58,7.38,47.55,-0.17,234.84,29.57,0
1968,2.3,208.75,1.93,7.08,47.05,-0.14,221.12,38.61,0
1969,-2.26,189.37,1.7,7.28,47.38,-0.16,230.16,32.65,0
1970,-0.17,198.28,1.81,7.19,47.23,-0.15,226.0,35.39,0
1971,-11.22,151.35,1.26,7.67,48.04,-0.21,247.9,20.95,0
1972,3.23,212.73,1.97,7.04,46.98,-0.13,219.26,39.84,0
1973,-7.25,168.19,1.45,7.5,47.75,-0.19,240.05,26.13,0
1974,2.31,208.8,1.93,7.08,47.05,-0.13,221.09,38.63,0
1975,2.04,207.66,1.91,7.09,47.07,-0.14,221.63,38.28,0
1976,-12.35,146.54,1.2,7.72,48.12,-0.22,250.15,19.47,0
1977,-16.73,127.95,0.99,7.91,48.44,-0.24,258.82,13.75,0
1978,-16.86,127.39,0.98,7.91,48.45,-0.24,259.08,13.58,0
1979,-14.82,136.04,1.08,7.83,48.3,-0.23,255.05,16.24,0
1980,2.7,210.47,1.95,7.06,47.02,-0.13,220.31,39.15,0
1981,2.72,210.54,1.95,7.06,47.02,-0.13,220.28,39.17,0
1982,0.53,201.22,1.84,7.16,47.18,-0.14,224.63,36.3,0
1983,-3.42,184.47,1.64,7.33,47.47,-0.17,232.45,31.15,0
1984,0.83,202.54,1.85,7.14,47.15,-0.14,224.02,36.7,0
1985,-4.01,181.95,1.61,7.35,47.51,-0.17,233.62,30.37,0
1986,-10.33,155.13,1.3,7.63,47.97,-0.2,246.14,22.12,0
1987,-18.18,121.76,0.91,7.97,48.55,-0.25,261.71,11.85,0
1988,-16.4,129.32,1.0,7.89,48.42,-0.24,258.18,14.18,0
1989,-12.34,146.58,1.2,7.72,48.12,-0.21,250.13,19.49,0
1990,-4.84,178.45,1.57,7.39,47.57,-0.17,235.26,29.29,0
1991,3.99,215.96,2.01,7.01,46.92,-0.13,217.75,40.83,0
1992,-7.69,166.31,1.43,7.51,47.78,-0.19,240.92,25.56,0
1993,-17.45,124.87,0.95,7.94,48.49,-0.24,260.26,12.81,0
1994,-17.83,123.26,0.93,7.96,48.52,-0.24,261.01,12.31,0
1995,-0.26,197.88,1.8,7.19,47.23,-0.15,226.19,35.27,0
1996,-6.08,173.15,1.51,7.44,47.66,-0.18,237.73,27.66,0
1997,-1.93,190.78,1.72,7.26,47.36,-0.16,229.5,33.08,0
1998,-2.11,190.04,1.71,7.27,47.37,-0.16,229.85,32.86,0
1999,-15.92,131.37,1.03,7.87,48.38,-0.23,257.23,14.81,0
2000,-1.68,191.86,1.73,7.25,47.34,-0.16,229.0,33.42,0
2001,1.95,207.26,1.91,7.09,47.07,-0.14,221.81,38.16,0
2002,-8.41,163.27,1.4,7.55,47.83,-0.19,242.34,24.62,0
2003,-4.97,177.88,1.57,7.4,47.58,-0.17,235.52,29.12,0
2004,-5.33,176.34,1.55,7.41,47.61,-0.18,236.24,28.64,0
2005,-12.02,147.95,1.22,7.7,48.09,-0.21,249.49,19.91,0
2006,-3.65,183.5,1.63,7.34,47.48,-0.17,232.9,30.85,0
2007,-15.72,132.21,1.04,7.86,48.37,-0.23,256.84,15.06,0
2008,-5.8,174.37,1.53,7.43,47.64,-0.18,237.16,28.04,0
2009,-12.96,143.93,1.17,7.74,48.16,-0.22,251.36,18.67,0
2010,-7.14,168.68,1.46,7.49,47.74,-0.19,239.81,26.29,0
2011,-9.84,157.2,1.33,7.61,47.94,-0.2,245.18,22.75,0
2012,1.27,204.4,1.88,7.12,47.12,-0.14,223.15,37.28,0
2013,-11.79,148.93,1.23,7.69,48.08,-0.21,249.03,20.21,0
2014,-17.46,124.84,0.95,7.94,48.49,-0.24,260.27,12.8,0
2015,-9.84,157.19,1.33,7.61,47.94,-0.2,245.18,22.75,0
2016,1.38,204.84,1.88,7.12,47.11,-0.14,222.94,37.41,0
2017,-14.02,139.43,1.12,7.79,48.24,-0.22,253.47,17.29,0
2018,2.1,207.89,1.92,7.09,47.06,-0.14,221.52,38.35,0
2019,-0.3,197.72,1.8,7.19,47.24,-0.15,226.26,35.22,0
2020,-2.99,186.3,1.67,7.31,47.43,-0.16,231.59,31.71,0
2021,-2.32,189.12,1.7,7.28,47.38,-0.16,230.28,32.57,0
2022,-5.5,175.64,1.54,7.42,47.62,-0.18,236.57,28.43,0
2023,-4.25,180.93,1.6,7.36,47.53,-0.17,234.1,30.06,0
2024,-2.47,188.5,1.69,7.29,47.4,-0.16,230.57,32.39,0
2025,2.13,208.03,1.92,7.09,47.06,-0.14,221.45,38.39,0
2026,-0.93,195.02,1.77,7.22,47.28,-0.15,227.52,34.39,0
2027,-7.24,168.23,1.45,7.5,47.75,-0.19,240.03,26.15,0
2028,3.47,213.72,1.99,7.03,46.96,-0.13,218.8,40.14,0
2029,-3.26,185.16,1.65,7.32,47.45,-0.17,232.12,31.36,0
2030,-1.82,191.26,1.72,7.26,47.35,-0.16,229.28,33.23,0
2031,-6.91,169.65,1.47,7.48,47.72,-0.19,239.36,26.58,0
2032,-0.93,195.05,1.77,7.22,47.28,-0.15,227.51,34.4,0
2033,-12.24,147.0,1.21,7.71,48.11,-0.21,249.93,19.62,0
2034,0.57,201.4,1.84,7.15,47.17,-0.14,224.55,36.35,0
2035,-5.1,177.35,1.56,7.4,47.59,-0.18,235.77,28.95,0
2036,-4.93,178.04,1.57,7.39,47.58,-0.17,235.45,29.17,0
2037,-6.67,170.65,1.48,7.47,47.7,-0.18,238.9,26.89,0
2038,-16.6,128.49,0.99,7.9,48.43,-0.24,258.57,13.92,0
2039,2.76,210.72,1.95,7.06,47.01,-0.13,220.2,39.22,0
2040,3.54,214.03,1.99,7.03,46.96,-0.13,218.65,40.24,0
2041,-1.69,191.79,1.73,7.25,47.34,-0.16,229.03,33.4,0
2042,0.79,202.33,1.85,7.15,47.16,-0.14,224.11,36.64,0
2043,-1.71,191.73,1.73,7.25,47.34,-0.16,229.06,33.38,0
2044,-7.88,165.53,1.42,7.52,47.79,-0.19,241.28,25.32,0
2045,-9.11,160.31,1.36,7.58,47.88,-0.2,243.72,23.71,0
2046,2.59,209.98,1.94,7.07,47.03,-0.13,220.54,38.99,0
2047,-1.1,194.34,1.76,7.23,47.29,-0.15,227.84,34.18,0
2048,-9.88,157.02,1.32,7.61,47.94,-0.2,245.26,22.7,0
2049,-9.35,159.26,1.35,7.59,47.9,-0.2,244.21,23.39,0
2050,-4.26,180.9,1.6,7.37,47.53,-0.17,234.11,30.05,0
2051,0.01,199.02,1.81,7.18,47.21,-0.15,225.66,35.62,0
2052,-2.21,189.62,1.7,7.28,47.38,-0.16,230.04,32.73,0
2053,-11.77,148.98,1.23,7.69,48.08,-0.21,249.01,20.22,0
2054,-16.13,130.47,1.01,7.88,48.4,-0.24,257.65,14.53,0
2055,-14.04,139.34,1.12,7.79,48.24,-0.22,253.51,17.26,0
2056,0.9,202.8,1.86,7.14,47.15,-0.14,223.9,36.78,0
2057,-3.5,184.14,1.64,7.33,47.47,-0.17,232.6,31.04,0
2058,-16.53,128.78,1.0,7.9,48.43,-0.24,258.44,14.01,0
2059,0.86,202.65,1.86,7.14,47.15,-0.14,223.96,36.74,0
2060,2.17,208.21,1.92,7.08,47.06,-0.14,221.37,38.45,0
2061,-11.07,151.99,1.27,7.66,48.03,-0.21,247.61,21.15,0
2062,-5.61,175.18,1.54,7.42,47.63,-0.18,236.78,28.28,0
2063,-8.65,162.23,1.38,7.56,47.85,-0.19,242.83,24.3,0
2064,-8.11,164.54,1.41,7.53,47.81,-0.19,241.75,25.01,0
2065,-17.1,126.36,0.97,7.92,48.47,-0.24,259.57,13.26,0
2066,-4.56,179.64,1.59,7.38,47.55,-0.17,234.7,29.66,0
2067,3.72,214.81,2.0,7.02,46.94,-0.13,218.29,40.48,0
2068,-4.84,178.44,1.57,7.39,47.57,-0.17,235.26,29.29,0
2069,-6.98,169.33,1.47,7.48,47.73,-0.19,239.51,26.49,0
2070,-2.79,187.14,1.68,7.3,47.42,-0.16,231.2,31.96,0
2071,1.35,204.72,1.88,7.12,47.12,-0.14,223.0,37.37,0
2072,0.16,199.68,1.82,7.17,47.2,-0.15,225.35,35.82,0
2073,-12.88,144.27,1.18,7.74,48.16,-0.22,251.21,18.78,0
2074,1.31,204.54,1.88,7.12,47.12,-0.14,223.08,37.32,0
2075,0.51,201.17,1.84,7.16,47.18,-0.14,224.65,36.28,0
2076,-8.16,164.35,1.41,7.53,47.81,-0.19,241.84,24.95,0
2077,2.06,207.76,1.92,7.09,47.06,-0.14,221.58,38.31,0
2078,-10.46,154.55,1.3,7.64,47.98,-0.2,246.41,21.94,0
2079,-3.07,185.95,1.66,7.31,47.44,-0.16,231.76,31.6,0
2080,-10.56,154.14,1.29,7.64,47.99,-0.21,246.6,21.81,0
2081,-3.51,184.09,1.64,7.33,47.47,-0.17,232.62,31.03,0
2082,-6.55,171.15,1.49,7.47,47.69,-0.18,238.66,27.05,0
2083,-3.89,182.46,1.62,7.35,47.5,-0.17,233.39,30.53,0
2084,-2.1,190.09,1.71,7.27,47.37,-0.16,229.82,32.87,0
2085,3.73,214.83,2.0,7.02,46.94,-0.13,218.28,40.49,0
2086,-10.69,153.58,1.28,7.65,48.0,-0.21,246.86,21.64,0
2087,-8.54,162.73,1.39,7.55,47.84,-0.19,242.59,24.46,0
2088,-10.39,154.84,1.3,7.63,47.98,-0.2,246.27,22.03,0
2089,-7.93,165.31,1.42,7.52,47.8,-0.19,241.39,25.25,0
2090,-16.95,126.98,0.97,7.92,48.46,-0.24,259.28,13.46,0
2091,-13.95,139.73,1.12,7.79,48.24,-0.22,253.33,17.38,0
2092,4.03,216.12,2.01,7.0,46.92,-0.13,217.68,40.88,0
2093,3.82,215.22,2.0,7.01,46.93,-0.13,218.1,40.61,0
2094,-10.82,153.05,1.28,7.65,48.01,-0.21,247.11,21.48,0
2095,-13.17,143.06,1.16,7.75,48.18,-0.22,251.77,18.4,0
2096,2.95,211.5,1.96,7.05,47.0,-0.13,219.83,39.46,0
2097,-10.84,152.93,1.28,7.65,48.01,-0.21,247.16,21.44,0
2098,2.08,207.84,1.92,7.09,47.06,-0.14,221.54,38.34,0
2099,-16.86,127.39,0.98,7.91,48.45,-0.24,259.08,13.58,0
2100,-12.15,147.38,1.21,7.71,48.1,-0.21,249.75,19.73,0
2101,-2.91,186.63,1.67,7.31,47.43,-0.16,231.44,31.81,0
2102,-3.1,185.8,1.66,7.31,47.44,-0.16,231.83,31.55,0
2103,-12.66,145.2,1.19,7.73,48.14,-0.22,250.77,19.06,0
2104,-17.9,122.95,0.93,7.96,48.53,-0.25,261.16,12.22,0
2105,-13.14,143.16,1.16,7.75,48.18,-0.22,251.72,18.43,0
2106,-7.24,168.23,1.45,7.5,47.75,-0.19,240.03,26.15,0
2107,1.94,207.22,1.91,7.1,47.07,-0.14,221.83,38.15,0
2108,-10.78,153.22,1.28,7.65,48.0,-0.21,247.03,21.53,0
2109,3.12,212.24,1.97,7.04,46.99,-0.13,219.49,39.69,0
2110,3.2,212.6,1.97,7.04,46.98,-0.13,219.32,39.8,0
2111,-11.24,151.25,1.26,7.67,48.04,-0.21,247.95,20.92,0
2112,-7.85,165.65,1.42,7.52,47.79,-0.19,241.23,25.36,0
2113,-13.33,142.39,1.15,7.76,48.19,-0.22,252.09,18.2,0
2114,-6.64,170.79,1.48,7.47,47.7,-0.18,238.83,26.94,0
2115,-5.26,176.64,1.55,7.41,47.6,-0.18,236.1,28.73,0
2116,-16.9,127.22,0.98,7.92,48.45,-0.24,259.16,13.53,0
2117,-8.28,163.82,1.4,7.54,47.82,-0.19,242.08,24.79,0
2118,-15.66,132.46,1.04,7.86,48.36,-0.23,256.72,15.14,0
2119,-13.84,140.22,1.13,7.78,48.23,-0.22,253.1,17.53,0
2120,-15.02,135.18,1.07,7.83,48.32,-0.23,255.45,15.98,0
2121,-1.63,192.05,1.73,7.25,47.33,-0.16,228.91,33.48,0
2122,0.94,203.0,1.86,7.14,47.15,-0.14,223.8,36.85,0
2123,-1.73,191.64,1.73,7.25,47.34,-0.16,229.1,33.35,0
2124,-11.27,151.12,1.26,7.67,48.04,-0.21,248.01,20.88,0
2125,-15.86,131.61,1.03,7.87,48.38,-0.23,257.11,14.88,0
2126,-17.52,124.55,0.95,7.94,48.5,-0.24,260.41,12.71,0
2127,-14.61,136.92,1.09,7.82,48.29,-0.23,254.64,16.51,0
2128,-16.39,129.36,1.0,7.89,48.42,-0.24,258.16,14.19,0
2129,-11.27,151.13,1.26,7.67,48.04,-0.21,248.01,20.89,0
2130,-3.95,182.21,1.62,7.35,47.5,-0.17,233.5,30.45,0
2131,2.68,210.37,1.95,7.06,47.02,-0.13,220.36,39.11,0
2132,4.1,216.41,2.02,7.0,46.91,-0.13,217.54,40.97,0
2133,-10.03,156.37,1.32,7.62,47.95,-0.2,245.56,22.5,0
2134,-18.39,120.87,0.9,7.98,48.56,-0.25,262.13,11.57,0
2135,1.09,203.62,1.87,7.13,47.13,-0.14,223.51,37.04,0
2136,-7.72,166.19,1.43,7.52,47.78,-0.19,240.98,25.52,0
2137,-9.74,157.62,1.33,7.6,47.93,-0.2,244.98,22.88,0
2138,-16.29,129.82,1.01,7.89,48.41,-0.24,257.95,14.33,0
2139,-8.83,161.48,1.38,7.56,47.86,-0.2,243.17,24.07,0
2140,-2.03,190.38,1.71,7.27,47.36,-0.16,229.69,32.96,0
2141,-13.28,142.59,1.16,7.76,48.19,-0.22,251.99,18.26,0
2142,-9.46,158.83,1.35,7.59,47.91,-0.2,244.41,23.25,0
2143,1.83,206.78,1.9,7.1,47.08,-0.14,222.03,38.01,0
2144,-9.75,157.57,1.33,7.6,47.93,-0.2,245.0,22.87,0
2145,-9.34,159.32,1.35,7.59,47.9,-0.2,244.18,23.41,0
2146,-16.21,130.13,1.01,7.89,48.4,-0.24,257.81,14.42,0
2147,-3.77,182.98,1.63,7.34,47.49,-0.17,233.14,30.68,0
2148,-17.33,125.38,0.96,7.93,48.48,-0.24,260.02,12.96,0
2149,-5.27,176.61,1.55,7.41,47.6,-0.18,236.11,28.73,0
2150,-12.93,144.09,1.17,7.74,48.16,-0.22,251.29,18.72,0
2151,-13.72,140.72,1.13,7.78,48.22,-0.22,252.86,17.68,0
2152,-15.62,132.65,1.04,7.86,48.36,-0.23,256.63,15.2,0
2153,-0.23,198.0,1.8,7.19,47.23,-0.15,226.13,35.31,0
2154,-8.7,162.05,1.38,7.56,47.85,-0.2,242.91,24.25,0
2155,-15.36,133.73,1.05,7.85,48.34,-0.23,256.12,15.53,0
2156,-1.63,192.07,1.73,7.25,47.33,-0.16,228.9,33.48,0
2157,-15.09,134.91,1.07,7.84,48.32,-0.23,255.57,15.9,0
2158,-14.23,138.56,1.11,7.8,48.26,-0.23,253.87,17.02,0
2159,0.73,202.1,1.85,7.15,47.16,-0.14,224.22,36.57,0
2160,-9.42,158.97,1.35,7.59,47.9,-0.2,244.35,23.3,0
