,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2146,-37.78,2295.24,0.18,26.97,161.65,-0.68,1086.79,1587.07,0
2147,-31.12,1964.51,0.19,26.18,161.65,-0.57,951.67,1355.64,0
2148,-24.77,1649.32,0.2,25.44,161.64,-0.47,822.89,1135.08,0
2149,-29.98,1908.14,0.19,26.05,161.65,-0.55,928.64,1316.19,0
2150,-30.21,1919.23,0.19,26.08,161.65,-0.56,933.17,1323.95,0
2151,-23.28,1575.15,0.2,25.26,161.64,-0.44,792.59,1083.18,0
2152,-30.96,1956.62,0.19,26.17,161.65,-0.57,948.44,1350.12,0
2153,-18.04,1315.09,0.21,24.64,161.64,-0.36,686.34,901.2,0
2154,-20.65,1444.37,0.2,24.95,161.64,-0.4,739.16,991.66,0
2155,-22.71,1546.89,0.2,25.19,161.64,-0.44,781.05,1063.41,0
2156,-18.03,1314.42,0.21,24.64,161.64,-0.36,686.07,900.73,0
2157,-36.95,2254.28,0.18,26.87,161.65,-0.66,1070.05,1558.41,0
2158,-37.81,2296.78,0.18,26.97,161.65,-0.68,1087.42,1588.15,0
2159,-31.78,1997.47,0.19,26.26,161.65,-0.58,965.13,1378.71,0
2160,-31.7,1993.36,0.19,26.25,161.65,-0.58,963.45,1375.83,0
2161,-33.77,2096.06,0.18,26.5,161.65,-0.61,1005.41,1447.69,0
2162,-29.62,1890.03,0.19,26.01,161.65,-0.55,921.24,1303.52,0
2163,-27.43,1781.4,0.19,25.75,161.65,-0.51,876.86,1227.51,0
2164,-28.0,1809.61,0.19,25.82,161.65,-0.52,888.38,1247.25,0
2165,-33.45,2080.21,0.18,26.46,161.65,-0.61,998.94,1436.6,0
2166,-33.45,2080.43,0.18,26.46,161.65,-0.61,999.02,1436.75,0
2167,-25.12,1666.66,0.2,25.48,161.65,-0.47,829.98,1147.21,0
2168,-34.09,2112.2,0.18,26.53,161.65,-0.62,1012.01,1458.99,0
2169,-29.73,1895.54,0.19,26.02,161.65,-0.55,923.49,1307.38,0
2170,-18.14,1319.88,0.21,24.65,161.64,-0.36,688.3,904.55,0
2171,-30.33,1925.42,0.19,26.09,161.65,-0.56,935.7,1328.28,0
2172,-35.26,2170.01,0.18,26.67,161.65,-0.64,1035.62,1499.44,0
2173,-30.94,1955.62,0.19,26.16,161.65,-0.57,948.04,1349.42,0
2174,-35.56,2185.1,0.18,26.71,161.65,-0.64,1041.79,1510.0,0
2175,-23.1,1566.18,0.2,25.24,161.64,-0.44,788.93,1076.9,0
2176,-23.64,1593.11,0.2,25.3,161.64,-0.45,799.93,1095.75,0
2177,-33.3,2072.76,0.19,26.44,161.65,-0.61,995.89,1431.39,0
2178,-20.61,1442.74,0.2,24.94,161.64,-0.4,738.5,990.52,0
2179,-19.49,1387.06,0.21,24.81,161.64,-0.38,715.75,951.56,0
2180,-33.71,2093.29,0.18,26.49,161.65,-0.61,1004.28,1445.75,0
2181,-37.38,2275.33,0.18,26.92,161.65,-0.67,1078.65,1573.14,0
2182,-26.8,1749.94,0.2,25.67,161.65,-0.5,864.01,1205.49,0
2183,-26.63,1741.67,0.2,25.65,161.65,-0.5,860.63,1199.71,0
2184,-18.19,1322.6,0.21,24.66,161.64,-0.36,689.41,906.45,0
2185,-17.11,1268.88,0.21,24.53,161.64,-0.35,667.46,868.86,0
2186,-33.41,2078.31,0.18,26.45,161.65,-0.61,998.16,1435.27,0
2187,-18.97,1360.94,0.21,24.75,161.64,-0.38,705.08,933.28,0
2188,-32.6,2038.16,0.19,26.36,161.65,-0.59,981.76,1407.18,0
2189,-36.23,2218.39,0.18,26.79,161.65,-0.65,1055.39,1533.3,0
2190,-32.05,2010.92,0.19,26.29,161.65,-0.59,970.63,1388.12,0
2191,-22.65,1543.94,0.2,25.19,161.64,-0.43,779.84,1061.34,0
2192,-23.53,1587.44,0.2,25.29,161.64,-0.45,797.62,1091.78,0
2193,-28.93,1855.74,0.19,25.93,161.65,-0.54,907.23,1279.53,0
2194,-36.99,2256.2,0.18,26.88,161.65,-0.67,1070.84,1559.75,0
2195,-35.64,2188.93,0.18,26.72,161.65,-0.64,1043.36,1512.68,0
2196,-22.76,1549.29,0.2,25.2,161.64,-0.44,782.03,1065.08,0
2197,-35.53,2183.66,0.18,26.7,161.65,-0.64,1041.2,1508.99,0
2198,-21.38,1480.64,0.2,25.03,161.64,-0.41,753.98,1017.05,0
2199,-35.83,2198.57,0.18,26.74,161.65,-0.65,1047.29,1519.42,0
2200,-21.6,1491.98,0.2,25.06,161.64,-0.42,758.61,1024.98,0
2201,-36.26,2219.83,0.18,26.79,161.65,-0.65,1055.98,1534.3,0
2202,-20.03,1413.97,0.21,24.88,161.64,-0.39,726.74,970.39,0
2203,-18.46,1335.74,0.21,24.69,161.64,-0.37,694.78,915.65,0
2204,-23.38,1580.31,0.2,25.27,161.64,-0.45,794.7,1086.79,0
2205,-19.85,1404.7,0.21,24.85,161.64,-0.39,722.96,963.9,0
2206,-24.38,1629.81,0.2,25.39,161.64,-0.46,814.93,1121.43,0
2207,-34.35,2124.8,0.18,26.56,161.65,-0.62,1017.15,1467.8,0
2208,-29.24,1871.19,0.19,25.96,161.65,-0.54,913.54,1290.34,0
2209,-29.16,1867.18,0.19,25.95,161.65,-0.54,911.9,1287.53,0
2210,-23.18,1570.14,0.2,25.25,161.64,-0.44,790.55,1079.67,0
2211,-24.72,1646.89,0.2,25.43,161.64,-0.47,821.9,1133.38,0
2212,-35.45,2179.66,0.18,26.7,161.65,-0.64,1039.57,1506.19,0
2213,-33.23,2069.19,0.19,26.43,161.65,-0.6,994.43,1428.89,0
2214,-27.53,1786.25,0.19,25.76,161.65,-0.51,878.84,1230.9,0
2215,-28.57,1838.05,0.19,25.88,161.65,-0.53,900.0,1267.14,0
2216,-18.83,1354.32,0.21,24.73,161.64,-0.37,702.37,928.65,0
2217,-34.05,2110.26,0.18,26.53,161.65,-0.62,1011.21,1457.63,0
2218,-34.77,2145.64,0.18,26.61,161.65,-0.63,1025.67,1482.39,0
2219,-25.84,1702.34,0.2,25.56,161.65,-0.49,844.56,1172.18,0
2220,-25.4,1680.34,0.2,25.51,161.65,-0.48,835.57,1156.79,0
2221,-22.2,1521.47,0.2,25.13,161.64,-0.43,770.66,1045.61,0
2222,-27.95,1807.08,0.19,25.81,161.65,-0.52,887.35,1245.47,0
2223,-30.54,1935.68,0.19,26.12,161.65,-0.56,939.89,1335.47,0
2224,-24.43,1632.28,0.2,25.39,161.64,-0.46,815.93,1123.15,0
2225,-30.81,1949.07,0.19,26.15,161.65,-0.57,945.36,1344.83,0
2226,-26.17,1718.61,0.2,25.6,161.65,-0.49,851.2,1183.56,0
2227,-26.83,1751.23,0.2,25.68,161.65,-0.5,864.53,1206.39,0
2228,-28.3,1824.45,0.19,25.85,161.65,-0.53,894.45,1257.63,0
2229,-28.28,1823.72,0.19,25.85,161.65,-0.53,894.15,1257.12,0
2230,-37.13,2262.82,0.18,26.89,161.65,-0.67,1073.54,1564.38,0
2231,-36.58,2235.93,0.18,26.83,161.65,-0.66,1062.56,1545.57,0
2232,-27.81,1800.17,0.19,25.79,161.65,-0.52,884.52,1240.64,0
2233,-17.62,1294.17,0.21,24.59,161.64,-0.35,677.8,886.56,0
2234,-34.19,2116.89,0.18,26.55,161.65,-0.62,1013.92,1462.27,0
2235,-20.56,1439.95,0.21,24.94,161.64,-0.4,737.36,988.57,0
2236,-21.79,1501.41,0.2,25.08,161.64,-0.42,762.47,1031.58,0
2237,-20.43,1433.51,0.21,24.92,161.64,-0.4,734.73,984.06,0
2238,-23.31,1576.51,0.2,25.26,161.64,-0.44,793.15,1084.13,0
2239,-37.28,2270.63,0.18,26.91,161.65,-0.67,1076.73,1569.85,0
