,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1894,13.76,66.65,2.1,2.71,113.66,-51.47,313.7,165.57,0
1895,10.95,13.77,0.59,3.75,111.76,-82.92,324.41,163.5,0
1896,10.78,10.59,0.5,3.81,111.64,-84.81,325.06,163.38,0
1897,13.24,56.85,1.82,2.9,113.31,-57.3,315.68,165.19,0
1898,14.1,73.01,2.28,2.59,113.89,-47.69,312.41,165.82,0
1899,12.56,44.05,1.46,3.16,112.85,-64.91,318.28,164.69,0
1900,10.78,10.44,0.49,3.81,111.64,-84.9,325.09,163.37,0
1901,13.29,57.84,1.85,2.89,113.34,-56.71,315.48,165.23,0
1902,13.69,65.4,2.07,2.74,113.61,-52.22,313.95,165.53,0
1903,12.57,44.19,1.46,3.15,112.85,-64.83,318.25,164.69,0
1904,12.8,48.59,1.59,3.07,113.01,-62.21,317.36,164.87,0
1905,10.78,10.6,0.5,3.81,111.65,-84.81,325.05,163.38,0
1906,11.11,16.77,0.68,3.69,111.87,-81.14,323.81,163.62,0
1907,12.97,51.71,1.67,3.01,113.12,-60.36,316.73,164.99,0
1908,13.39,59.57,1.9,2.85,113.41,-55.68,315.13,165.3,0
1909,10.77,10.31,0.49,3.82,111.63,-84.98,325.11,163.36,0
1910,11.12,16.98,0.68,3.69,111.87,-81.01,323.76,163.63,0
1911,10.47,4.67,0.33,3.93,111.43,-88.33,326.26,163.14,0
1912,10.89,12.55,0.56,3.77,111.72,-83.64,324.66,163.45,0
1913,13.15,55.16,1.77,2.94,113.25,-58.3,316.03,165.12,0
1914,10.96,13.86,0.59,3.75,111.76,-82.87,324.39,163.5,0
1915,11.16,17.74,0.7,3.67,111.9,-80.56,323.61,163.66,0
1916,12.89,50.26,1.63,3.03,113.07,-61.22,317.02,164.93,0
1917,12.07,34.89,1.19,3.34,112.52,-70.36,320.13,164.33,0
1918,10.8,10.87,0.51,3.81,111.65,-84.64,325.0,163.39,0
1919,10.36,2.52,0.27,3.97,111.35,-89.61,326.69,163.06,0
1920,11.51,24.33,0.89,3.54,112.14,-76.64,322.27,163.91,0
1921,11.61,26.19,0.95,3.51,112.21,-75.54,321.9,163.99,0
1922,13.98,70.72,2.22,2.63,113.81,-49.05,312.87,165.73,0
1923,13.4,59.83,1.91,2.85,113.41,-55.52,315.08,165.31,0
1924,12.82,48.83,1.59,3.06,113.02,-62.07,317.31,164.88,0
1925,12.75,47.53,1.56,3.09,112.97,-62.84,317.57,164.82,0
1926,13.84,68.08,2.14,2.68,113.71,-50.62,313.41,165.63,0
1927,12.37,40.5,1.35,3.23,112.72,-67.02,319.0,164.55,0
1928,10.65,8.08,0.43,3.86,111.55,-86.31,325.57,163.28,0
1929,10.74,9.85,0.48,3.83,111.62,-85.25,325.21,163.35,0
1930,11.59,25.68,0.93,3.52,112.19,-75.84,322.0,163.97,0
1931,11.57,25.38,0.92,3.52,112.18,-76.01,322.06,163.96,0
1932,13.95,70.11,2.2,2.64,113.78,-49.41,313.0,165.71,0
1933,11.06,15.78,0.65,3.71,111.83,-81.72,324.0,163.58,0
1934,12.33,39.78,1.33,3.24,112.69,-67.45,319.14,164.52,0
1935,12.95,51.46,1.67,3.01,113.11,-60.5,316.78,164.98,0
1936,12.16,36.49,1.24,3.3,112.58,-69.4,319.81,164.39,0
1937,13.67,64.85,2.05,2.75,113.6,-52.54,314.06,165.5,0
1938,13.47,61.12,1.94,2.82,113.46,-54.76,314.82,165.36,0
1939,14.29,76.61,2.39,2.52,114.02,-45.55,311.68,165.96,0
1940,12.03,34.02,1.17,3.35,112.49,-70.88,320.31,164.29,0
1941,11.64,26.66,0.96,3.5,112.22,-75.25,321.8,164.01,0
1942,12.75,47.67,1.56,3.08,112.98,-62.76,317.54,164.83,0
1943,11.48,23.74,0.88,3.55,112.12,-76.99,322.39,163.89,0
1944,13.41,60.11,1.92,2.84,113.42,-55.36,315.02,165.32,0
1945,13.25,56.99,1.83,2.9,113.31,-57.21,315.65,165.2,0
1946,11.47,23.49,0.87,3.56,112.11,-77.14,322.44,163.88,0
1947,11.51,24.32,0.89,3.54,112.14,-76.64,322.27,163.91,0
1948,11.73,28.37,1.01,3.46,112.28,-74.24,321.45,164.07,0
1949,12.13,35.96,1.22,3.31,112.56,-69.72,319.92,164.37,0
1950,12.64,45.54,1.5,3.13,112.9,-64.02,317.98,164.75,0
1951,14.32,77.13,2.4,2.51,114.04,-45.24,311.57,165.99,0
1952,11.03,15.28,0.63,3.72,111.81,-82.02,324.11,163.56,0
1953,12.92,50.83,1.65,3.02,113.09,-60.88,316.9,164.95,0
1954,11.13,17.19,0.69,3.68,111.88,-80.88,323.72,163.64,0
1955,13.91,69.45,2.18,2.66,113.76,-49.8,313.13,165.68,0
1956,14.18,74.53,2.33,2.56,113.94,-46.78,312.1,165.88,0
1957,13.01,52.43,1.7,2.99,113.15,-59.93,316.58,165.02,0
1958,12.39,40.77,1.36,3.22,112.73,-66.86,318.94,164.56,0
1959,13.13,54.82,1.76,2.94,113.23,-58.5,316.09,165.11,0
1960,11.38,21.83,0.82,3.59,112.05,-78.12,322.78,163.82,0
1961,14.27,76.18,2.37,2.53,114.0,-45.8,311.77,165.95,0
1962,13.79,67.22,2.12,2.7,113.68,-51.13,313.58,165.6,0
1963,13.18,55.75,1.79,2.93,113.27,-57.95,315.91,165.15,0
1964,11.05,15.69,0.64,3.71,111.83,-81.78,324.02,163.58,0
1965,13.83,67.99,2.14,2.69,113.71,-50.67,313.43,165.63,0
1966,13.86,68.45,2.15,2.68,113.72,-50.4,313.33,165.64,0
1967,11.26,19.48,0.75,3.64,111.96,-79.52,323.25,163.72,0
1968,14.29,76.59,2.39,2.52,114.02,-45.55,311.68,165.96,0
1969,10.5,5.32,0.35,3.92,111.46,-87.95,326.12,163.17,0
1970,12.15,36.39,1.24,3.31,112.57,-69.47,319.83,164.39,0
1971,12.0,33.46,1.15,3.36,112.47,-71.21,320.42,164.27,0
1972,12.9,50.4,1.64,3.03,113.08,-61.14,316.99,164.94,0
1973,12.83,49.17,1.6,3.06,113.03,-61.87,317.24,164.89,0
1974,12.69,46.39,1.52,3.11,112.93,-63.52,317.8,164.78,0
1975,10.64,7.88,0.42,3.87,111.55,-86.42,325.61,163.27,0
1976,13.54,62.41,1.98,2.8,113.51,-53.99,314.56,165.41,0
1977,10.38,3.06,0.28,3.96,111.37,-89.29,326.58,163.08,0
1978,11.08,16.1,0.66,3.7,111.84,-81.53,323.94,163.59,0
1979,12.72,47.08,1.54,3.1,112.96,-63.11,317.66,164.81,0
1980,10.94,13.5,0.58,3.75,111.75,-83.08,324.47,163.49,0
1981,12.83,49.13,1.6,3.06,113.03,-61.89,317.25,164.89,0
1982,11.61,26.11,0.94,3.51,112.2,-75.58,321.91,163.98,0
1983,10.49,5.08,0.34,3.92,111.45,-88.09,326.17,163.16,0
1984,11.67,27.32,0.98,3.48,112.25,-74.86,321.67,164.03,0
1985,13.26,57.29,1.83,2.9,113.32,-57.04,315.6,165.21,0
1986,13.18,55.68,1.79,2.93,113.27,-57.99,315.92,165.14,0
1987,12.35,40.07,1.34,3.23,112.7,-67.28,319.08,164.53,0
1988,10.6,7.08,0.4,3.88,111.52,-86.9,325.77,163.24,0
1989,12.17,36.72,1.25,3.3,112.58,-69.27,319.76,164.4,0
1990,10.35,2.47,0.27,3.97,111.35,-89.64,326.7,163.06,0
1991,13.92,69.66,2.19,2.65,113.77,-49.68,313.09,165.69,0
1992,13.73,66.01,2.08,2.73,113.64,-51.85,313.83,165.55,0
1993,12.01,33.64,1.16,3.36,112.47,-71.1,320.39,164.28,0
1994,13.35,58.81,1.88,2.87,113.38,-56.13,315.29,165.27,0
1995,13.46,60.91,1.94,2.83,113.45,-54.88,314.86,165.35,0
1996,10.84,11.56,0.53,3.79,111.68,-84.23,324.86,163.41,0
1997,12.05,34.4,1.18,3.35,112.5,-70.65,320.23,164.31,0
1998,13.7,65.4,2.07,2.74,113.62,-52.21,313.95,165.53,0
1999,13.64,64.46,2.04,2.76,113.58,-52.77,314.14,165.49,0
2000,11.17,17.8,0.71,3.67,111.9,-80.53,323.6,163.66,0
2001,11.8,29.63,1.04,3.44,112.33,-73.49,321.2,164.12,0
2002,14.2,74.84,2.34,2.55,113.95,-46.6,312.04,165.9,0
2003,13.35,58.98,1.88,2.86,113.38,-56.03,315.25,165.27,0
2004,12.86,49.77,1.62,3.04,113.05,-61.51,317.12,164.91,0
2005,12.14,36.04,1.23,3.31,112.56,-69.68,319.9,164.37,0
2006,12.79,48.33,1.58,3.07,113.0,-62.36,317.41,164.86,0
2007,12.18,36.96,1.25,3.29,112.59,-69.12,319.71,164.41,0
2008,11.94,32.43,1.12,3.38,112.43,-71.82,320.63,164.23,0
2009,13.58,63.25,2.01,2.78,113.54,-53.49,314.39,165.44,0
2010,13.54,62.43,1.98,2.8,113.51,-53.98,314.55,165.41,0
2011,12.12,35.71,1.22,3.32,112.55,-69.87,319.97,164.36,0
2012,10.46,4.45,0.32,3.93,111.42,-88.46,326.3,163.14,0
2013,13.85,68.26,2.15,2.68,113.72,-50.51,313.37,165.64,0
2014,13.0,52.28,1.69,2.99,113.14,-60.02,316.61,165.01,0
2015,12.6,44.78,1.48,3.14,112.87,-64.48,318.13,164.72,0
2016,12.84,49.24,1.6,3.05,113.03,-61.83,317.23,164.89,0
2017,11.54,24.91,0.91,3.53,112.16,-76.29,322.15,163.94,0
2018,12.62,45.12,1.49,3.13,112.89,-64.27,318.06,164.73,0
2019,14.3,76.76,2.39,2.51,114.02,-45.46,311.65,165.97,0
2020,13.8,67.37,2.12,2.7,113.69,-51.04,313.55,165.6,0
2021,12.31,39.31,1.32,3.25,112.68,-67.73,319.24,164.5,0
2022,11.82,30.15,1.06,3.43,112.35,-73.18,321.09,164.14,0
2023,11.75,28.72,1.02,3.46,112.3,-74.03,321.38,164.09,0
2024,12.36,40.34,1.35,3.23,112.71,-67.12,319.03,164.54,0
2025,11.65,26.85,0.96,3.49,112.23,-75.14,321.76,164.01,0
2026,12.79,48.37,1.58,3.07,113.0,-62.34,317.4,164.86,0
2027,12.76,47.88,1.57,3.08,112.99,-62.64,317.5,164.84,0
2028,11.23,19.04,0.74,3.65,111.95,-79.79,323.35,163.71,0
2029,14.19,74.66,2.33,2.56,113.95,-46.71,312.08,165.89,0
2030,12.36,40.32,1.35,3.23,112.71,-67.13,319.03,164.54,0
2031,12.1,35.38,1.21,3.33,112.54,-70.07,320.03,164.35,0
2032,12.09,35.11,1.2,3.33,112.53,-70.23,320.09,164.34,0
2033,12.9,50.42,1.64,3.03,113.08,-61.12,316.99,164.94,0
2034,13.35,58.82,1.88,2.87,113.38,-56.13,315.29,165.27,0
2035,10.3,1.4,0.24,3.99,111.31,-90.27,326.92,163.02,0
2036,11.63,26.57,0.96,3.5,112.22,-75.31,321.82,164.0,0
2037,14.08,72.64,2.27,2.6,113.88,-47.9,312.48,165.81,0
2038,11.5,23.98,0.88,3.55,112.13,-76.85,322.34,163.9,0
2039,12.96,51.62,1.67,3.01,113.12,-60.41,316.74,164.99,0
2040,14.2,74.97,2.34,2.55,113.96,-46.52,312.01,165.9,0
2041,13.34,58.79,1.88,2.87,113.38,-56.15,315.29,165.27,0
2042,12.65,45.79,1.51,3.12,112.91,-63.87,317.92,164.76,0
2043,10.57,6.61,0.39,3.89,111.5,-87.18,325.86,163.22,0
2044,12.35,39.99,1.34,3.24,112.7,-67.33,319.1,164.53,0
2045,13.37,59.21,1.89,2.86,113.39,-55.89,315.2,165.28,0
2046,13.23,56.56,1.81,2.91,113.3,-57.47,315.74,165.18,0
2047,13.18,55.71,1.79,2.93,113.27,-57.97,315.91,165.15,0
2048,11.98,33.07,1.14,3.37,112.45,-71.44,320.5,164.26,0
2049,11.44,22.92,0.85,3.57,112.09,-77.48,322.56,163.86,0
2050,10.75,9.99,0.48,3.82,111.62,-85.17,325.18,163.35,0
2051,10.52,5.66,0.36,3.91,111.47,-87.74,326.06,163.18,0
2052,11.72,28.17,1.0,3.47,112.28,-74.35,321.49,164.07,0
2053,13.12,54.59,1.76,2.95,113.23,-58.64,316.14,165.1,0
2054,13.75,66.5,2.1,2.72,113.65,-51.56,313.73,165.57,0
2055,12.32,39.46,1.32,3.25,112.68,-67.64,319.21,164.51,0
2056,14.1,73.03,2.28,2.59,113.89,-47.68,312.41,165.82,0
2057,12.19,37.15,1.26,3.29,112.6,-69.02,319.68,164.42,0
2058,12.79,48.37,1.58,3.07,113.0,-62.34,317.4,164.86,0
2059,12.41,41.17,1.37,3.21,112.74,-66.62,318.86,164.58,0
2060,13.88,68.82,2.16,2.67,113.74,-50.18,313.26,165.66,0
2061,11.2,18.45,0.72,3.66,111.93,-80.14,323.47,163.68,0
2062,11.56,25.28,0.92,3.52,112.17,-76.07,322.08,163.95,0
2063,13.71,65.6,2.07,2.73,113.62,-52.09,313.91,165.53,0
2064,14.25,75.91,2.37,2.53,113.99,-45.96,311.82,165.94,0
2065,12.84,49.28,1.61,3.05,113.04,-61.8,317.22,164.89,0
2066,12.64,45.45,1.5,3.13,112.9,-64.08,317.99,164.74,0
2067,13.4,59.84,1.91,2.85,113.42,-55.52,315.08,165.31,0
2068,14.04,71.83,2.25,2.61,113.85,-48.39,312.65,165.78,0
2069,13.25,57.09,1.83,2.9,113.32,-57.16,315.64,165.2,0
2070,14.17,74.36,2.32,2.56,113.94,-46.88,312.14,165.88,0
2071,10.52,5.68,0.36,3.91,111.47,-87.73,326.05,163.18,0
2072,11.8,29.78,1.05,3.44,112.33,-73.4,321.17,164.13,0
2073,10.88,12.44,0.55,3.78,111.71,-83.71,324.68,163.45,0
2074,13.87,68.61,2.16,2.67,113.73,-50.3,313.3,165.65,0
2075,10.65,8.09,0.43,3.86,111.55,-86.3,325.56,163.28,0
2076,14.21,75.09,2.34,2.55,113.96,-46.45,311.99,165.91,0
2077,13.94,69.98,2.2,2.65,113.78,-49.49,313.02,165.7,0
2078,11.21,18.64,0.73,3.65,111.93,-80.02,323.43,163.69,0
2079,11.53,24.71,0.9,3.54,112.15,-76.41,322.2,163.93,0
2080,12.59,44.51,1.47,3.15,112.86,-64.64,318.19,164.71,0
2081,13.18,55.7,1.79,2.93,113.27,-57.98,315.92,165.15,0
2082,11.95,32.6,1.13,3.38,112.44,-71.72,320.6,164.24,0
2083,11.32,20.59,0.79,3.62,112.0,-78.86,323.03,163.77,0
2084,10.65,7.99,0.42,3.86,111.55,-86.36,325.58,163.27,0
2085,13.06,53.47,1.73,2.97,113.19,-59.31,316.37,165.06,0
2086,11.81,29.94,1.05,3.43,112.34,-73.3,321.14,164.13,0
2087,13.88,68.84,2.16,2.67,113.74,-50.17,313.26,165.66,0
2088,13.68,65.04,2.06,2.74,113.6,-52.43,314.03,165.51,0
2089,10.41,3.52,0.3,3.95,111.39,-89.01,326.49,163.1,0
2090,12.04,34.26,1.18,3.35,112.5,-70.73,320.26,164.3,0
2091,11.16,17.57,0.7,3.68,111.9,-80.66,323.64,163.65,0
2092,12.0,33.58,1.16,3.36,112.47,-71.14,320.4,164.28,0
2093,10.99,14.48,0.61,3.74,111.78,-82.5,324.27,163.53,0
2094,11.01,14.77,0.62,3.73,111.8,-82.32,324.21,163.54,0
2095,11.95,32.46,1.12,3.38,112.43,-71.8,320.62,164.23,0
2096,12.19,37.06,1.26,3.29,112.6,-69.07,319.69,164.41,0
2097,13.08,53.79,1.73,2.96,113.2,-59.12,316.3,165.07,0
2098,13.3,58.04,1.86,2.88,113.35,-56.59,315.44,165.24,0
2099,10.65,8.07,0.43,3.86,111.55,-86.31,325.57,163.28,0
2100,11.7,27.91,0.99,3.47,112.27,-74.51,321.55,164.06,0
2101,13.26,57.19,1.83,2.9,113.32,-57.09,315.61,165.2,0
2102,14.32,77.1,2.4,2.51,114.04,-45.26,311.58,165.98,0
2103,12.1,35.39,1.21,3.33,112.54,-70.06,320.03,164.35,0
2104,12.05,34.33,1.18,3.35,112.5,-70.69,320.25,164.31,0
2105,10.61,7.37,0.41,3.88,111.53,-86.73,325.71,163.25,0
2106,12.54,43.64,1.44,3.16,112.83,-65.15,318.36,164.67,0
2107,13.82,67.74,2.13,2.69,113.7,-50.82,313.48,165.62,0
2108,11.42,22.6,0.84,3.58,112.08,-77.67,322.62,163.85,0
2109,14.08,72.64,2.27,2.6,113.88,-47.91,312.49,165.81,0
2110,11.05,15.54,0.64,3.71,111.82,-81.87,324.05,163.57,0
2111,13.63,64.11,2.03,2.76,113.57,-52.98,314.21,165.48,0
2112,11.43,22.78,0.85,3.57,112.08,-77.56,322.59,163.85,0
2113,10.61,7.24,0.4,3.88,111.52,-86.8,325.74,163.24,0
2114,11.04,15.48,0.64,3.72,111.82,-81.9,324.07,163.57,0
2115,13.91,69.4,2.18,2.66,113.76,-49.84,313.14,165.68,0
2116,14.33,77.31,2.41,2.5,114.04,-45.13,311.54,165.99,0
2117,13.35,58.91,1.88,2.86,113.38,-56.07,315.27,165.27,0
2118,10.3,1.44,0.24,3.99,111.32,-90.25,326.91,163.02,0
2119,12.59,44.62,1.47,3.14,112.87,-64.57,318.16,164.71,0
2120,10.54,5.98,0.37,3.9,111.48,-87.56,325.99,163.2,0
2121,11.45,23.09,0.86,3.57,112.09,-77.38,322.52,163.87,0
2122,12.9,50.45,1.64,3.03,113.08,-61.1,316.98,164.94,0
2123,12.24,37.93,1.28,3.28,112.63,-68.55,319.52,164.45,0
2124,13.46,60.89,1.94,2.83,113.45,-54.9,314.87,165.35,0
2125,11.74,28.68,1.02,3.46,112.29,-74.05,321.39,164.09,0
2126,13.32,58.36,1.87,2.88,113.36,-56.4,315.38,165.25,0
2127,12.82,48.99,1.6,3.06,113.03,-61.97,317.28,164.88,0
2128,14.08,72.73,2.28,2.59,113.88,-47.85,312.47,165.81,0
2129,13.68,65.18,2.06,2.74,113.61,-52.34,314.0,165.52,0
2130,12.95,51.35,1.66,3.01,113.11,-60.57,316.8,164.97,0
2131,11.77,29.17,1.03,3.45,112.31,-73.76,321.29,164.1,0
2132,13.87,68.79,2.16,2.67,113.74,-50.2,313.26,165.66,0
2133,12.0,33.44,1.15,3.36,112.47,-71.22,320.43,164.27,0
2134,10.92,13.08,0.57,3.76,111.73,-83.33,324.55,163.47,0
2135,13.65,64.59,2.04,2.75,113.59,-52.7,314.12,165.49,0
2136,12.59,44.62,1.47,3.14,112.87,-64.57,318.16,164.71,0
2137,12.74,47.41,1.55,3.09,112.97,-62.91,317.6,164.82,0
2138,11.02,14.97,0.62,3.73,111.8,-82.21,324.17,163.55,0
2139,13.44,60.6,1.93,2.83,113.44,-55.07,314.92,165.34,0
2140,13.71,65.61,2.07,2.73,113.62,-52.09,313.91,165.53,0
2141,14.02,71.56,2.24,2.62,113.84,-48.55,312.7,165.77,0
2142,13.92,69.69,2.19,2.65,113.77,-49.66,313.08,165.69,0
2143,11.77,29.09,1.03,3.45,112.31,-73.81,321.31,164.1,0
2144,12.52,43.27,1.43,3.17,112.82,-65.38,318.44,164.66,0
2145,13.15,55.15,1.77,2.94,113.25,-58.31,316.03,165.12,0
2146,11.08,16.18,0.66,3.7,111.85,-81.49,323.92,163.6,0
2147,12.25,38.22,1.29,3.27,112.64,-68.38,319.46,164.46,0
2148,12.52,43.26,1.43,3.17,112.82,-65.38,318.44,164.66,0
2149,10.61,7.37,0.41,3.88,111.53,-86.73,325.71,163.25,0
2150,11.94,32.36,1.12,3.39,112.43,-71.86,320.65,164.23,0
2151,10.94,13.53,0.58,3.75,111.75,-83.06,324.46,163.49,0
2152,10.78,10.46,0.5,3.81,111.64,-84.89,325.08,163.37,0
2153,11.52,24.37,0.89,3.54,112.14,-76.61,322.26,163.92,0
2154,14.09,72.84,2.28,2.59,113.88,-47.78,312.44,165.82,0
2155,13.05,53.24,1.72,2.98,113.18,-59.45,316.42,165.05,0
2156,11.4,22.27,0.83,3.58,112.06,-77.87,322.69,163.83,0
2157,12.14,36.09,1.23,3.31,112.56,-69.65,319.89,164.38,0
2158,11.76,29.02,1.03,3.45,112.31,-73.85,321.32,164.1,0
2159,13.39,59.63,1.9,2.85,113.41,-55.64,315.12,165.3,0
2160,13.04,53.15,1.72,2.98,113.17,-59.5,316.43,165.05,0
2161,12.12,35.79,1.22,3.32,112.55,-69.83,319.95,164.36,0
2162,11.68,27.5,0.98,3.48,112.25,-74.75,321.63,164.04,0
2163,12.71,46.82,1.54,3.1,112.95,-63.27,317.72,164.8,0
2164,10.69,8.75,0.45,3.85,111.58,-85.9,325.43,163.3,0
2165,10.65,8.06,0.43,3.86,111.55,-86.32,325.57,163.28,0
2166,12.62,45.24,1.49,3.13,112.89,-64.2,318.04,164.74,0
2167,12.49,42.68,1.42,3.18,112.8,-65.72,318.55,164.63,0
2168,13.62,63.97,2.03,2.77,113.56,-53.07,314.24,165.47,0
2169,13.35,58.85,1.88,2.87,113.38,-56.11,315.28,165.27,0
2170,10.62,7.46,0.41,3.87,111.53,-86.67,325.69,163.25,0
2171,10.98,14.33,0.61,3.74,111.78,-82.59,324.3,163.52,0
2172,14.19,74.65,2.33,2.56,113.95,-46.71,312.08,165.89,0
2173,13.45,60.82,1.94,2.83,113.45,-54.94,314.88,165.35,0
2174,11.85,30.64,1.07,3.42,112.37,-72.88,320.99,164.16,0
2175,12.97,51.8,1.68,3.0,113.13,-60.3,316.71,164.99,0
2176,11.64,26.61,0.96,3.5,112.22,-75.28,321.81,164.0,0
2177,10.74,9.85,0.48,3.83,111.62,-85.25,325.21,163.35,0
2178,12.31,39.25,1.32,3.25,112.67,-67.77,319.25,164.5,0
2179,11.88,31.28,1.09,3.41,112.39,-72.51,320.87,164.19,0
2180,12.66,45.87,1.51,3.12,112.91,-63.83,317.91,164.76,0
2181,12.7,46.64,1.53,3.11,112.94,-63.37,317.75,164.79,0
2182,12.22,37.66,1.27,3.28,112.62,-68.71,319.57,164.44,0
2183,13.39,59.71,1.9,2.85,113.41,-55.6,315.11,165.3,0
2184,11.05,15.55,0.64,3.71,111.82,-81.86,324.05,163.57,0
2185,10.4,3.29,0.29,3.96,111.38,-89.15,326.54,163.09,0
2186,10.47,4.6,0.33,3.93,111.43,-88.38,326.27,163.14,0
2187,12.09,35.12,1.2,3.33,112.53,-70.22,320.09,164.34,0
2188,13.22,56.39,1.81,2.91,113.29,-57.57,315.78,165.17,0
2189,14.06,72.19,2.26,2.6,113.86,-48.17,312.58,165.79,0
2190,13.56,62.88,1.99,2.79,113.52,-53.71,314.46,165.43,0
2191,11.21,18.57,0.73,3.66,111.93,-80.07,323.44,163.69,0
2192,13.88,68.87,2.17,2.67,113.74,-50.15,313.25,165.66,0
2193,13.59,63.48,2.01,2.77,113.55,-53.35,314.34,165.45,0
2194,11.05,15.52,0.64,3.72,111.82,-81.88,324.06,163.57,0
2195,12.1,35.35,1.21,3.33,112.53,-70.09,320.04,164.35,0
2196,10.3,1.5,0.24,3.99,111.32,-90.22,326.9,163.02,0
2197,12.68,46.26,1.52,3.11,112.93,-63.6,317.83,164.77,0
2198,10.64,7.97,0.42,3.86,111.55,-86.37,325.59,163.27,0
2199,12.56,44.04,1.46,3.16,112.85,-64.92,318.28,164.69,0
2200,11.12,16.97,0.68,3.69,111.87,-81.02,323.76,163.63,0
2201,11.31,20.57,0.78,3.62,112.0,-78.87,323.03,163.77,0
2202,11.0,14.72,0.62,3.73,111.79,-82.35,324.22,163.54,0
2203,11.79,29.46,1.04,3.44,112.32,-73.59,321.23,164.12,0
2204,11.85,30.62,1.07,3.42,112.36,-72.9,321.0,164.16,0
2205,11.59,25.82,0.93,3.51,112.19,-75.76,321.97,163.97,0
2206,14.31,77.05,2.4,2.51,114.03,-45.28,311.59,165.98,0
2207,13.43,60.45,1.93,2.83,113.44,-55.16,314.95,165.33,0
2208,10.55,6.11,0.37,3.9,111.48,-87.48,325.96,163.2,0
2209,12.36,40.34,1.35,3.23,112.71,-67.12,319.03,164.54,0
2210,13.5,61.74,1.96,2.81,113.48,-54.39,314.69,165.38,0
2211,11.28,19.88,0.77,3.63,111.98,-79.28,323.17,163.74,0
2212,13.41,59.96,1.91,2.84,113.42,-55.45,315.05,165.31,0
2213,13.04,53.16,1.72,2.98,113.18,-59.49,316.43,165.05,0
2214,13.86,68.53,2.16,2.68,113.73,-50.35,313.32,165.65,0
2215,12.96,51.5,1.67,3.01,113.12,-60.48,316.77,164.98,0
2216,12.27,38.49,1.3,3.26,112.65,-68.22,319.4,164.47,0
2217,13.66,64.7,2.05,2.75,113.59,-52.63,314.09,165.5,0
2218,14.27,76.27,2.38,2.52,114.01,-45.75,311.75,165.95,0
2219,12.31,39.25,1.32,3.25,112.68,-67.77,319.25,164.5,0
2220,10.83,11.44,0.52,3.8,111.68,-84.31,324.89,163.41,0
2221,14.24,75.63,2.36,2.54,113.98,-46.13,311.88,165.93,0
2222,14.09,72.93,2.28,2.59,113.89,-47.73,312.43,165.82,0
2223,11.34,21.07,0.8,3.61,112.02,-78.58,322.93,163.79,0
2224,10.72,9.31,0.46,3.84,111.6,-85.57,325.32,163.33,0
2225,13.47,61.12,1.94,2.82,113.46,-54.76,314.82,165.36,0
2226,13.0,52.39,1.69,2.99,113.15,-59.95,316.59,165.02,0
2227,11.57,25.37,0.92,3.52,112.18,-76.02,322.06,163.96,0
2228,10.61,7.23,0.4,3.88,111.52,-86.81,325.74,163.24,0
2229,13.18,55.69,1.79,2.93,113.27,-57.98,315.92,165.14,0
2230,12.21,37.53,1.27,3.28,112.61,-68.79,319.6,164.43,0
2231,12.57,44.2,1.46,3.15,112.85,-64.82,318.25,164.69,0
2232,13.06,53.52,1.73,2.97,113.19,-59.28,316.36,165.06,0
2233,10.75,10.04,0.48,3.82,111.62,-85.14,325.17,163.35,0
2234,11.86,30.76,1.08,3.42,112.37,-72.81,320.97,164.17,0
2235,10.59,7.0,0.4,3.88,111.52,-86.95,325.78,163.24,0
2236,12.55,43.88,1.45,3.16,112.84,-65.01,318.31,164.68,0
2237,13.94,69.95,2.2,2.65,113.78,-49.51,313.03,165.7,0
2238,12.71,46.84,1.54,3.1,112.95,-63.25,317.71,164.8,0
2239,13.04,53.16,1.72,2.98,113.18,-59.49,316.43,165.05,0
