,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1862,-30.99,-20.33,9.53,1.0,13.54,-21.33,14.85,9.0,0
1863,-46.66,-26.8,9.13,1.0,16.87,-27.8,17.2,9.0,0
1864,-46.14,-26.58,9.15,1.0,16.75,-27.58,17.12,9.0,0
1865,-33.71,-21.45,9.46,1.0,14.11,-22.45,15.26,9.0,0
1866,-16.24,-14.25,9.89,1.0,10.4,-15.25,12.64,9.0,0
1867,-46.6,-26.77,9.14,1.0,16.85,-27.77,17.19,9.0,0
1868,-31.01,-20.34,9.52,1.0,13.54,-21.34,14.85,9.0,0
1869,-40.13,-24.11,9.3,1.0,15.48,-25.11,16.22,9.0,0
1870,-21.18,-16.29,9.77,1.0,11.45,-17.29,13.38,9.0,0
1871,-12.15,-12.56,10.0,1.0,9.53,-13.56,12.02,9.0,0
1872,-33.72,-21.46,9.46,1.0,14.12,-22.46,15.26,9.0,0
1873,-13.79,-13.24,9.96,1.0,9.88,-14.24,12.27,9.0,0
1874,-33.18,-21.24,9.47,1.0,14.0,-22.24,15.18,9.0,0
1875,-42.45,-25.06,9.24,1.0,15.97,-26.06,16.57,9.0,0
1876,-19.56,-15.62,9.81,1.0,11.11,-16.62,13.13,9.0,0
1877,-31.28,-20.45,9.52,1.0,13.6,-21.45,14.89,9.0,0
1878,-48.07,-27.38,9.1,1.0,17.17,-28.38,17.41,9.0,0
1879,-26.24,-18.37,9.64,1.0,12.53,-19.37,14.14,9.0,0
1880,-49.33,-27.9,9.07,1.0,17.43,-28.9,17.6,9.0,0
1881,-26.83,-18.62,9.63,1.0,12.65,-19.62,14.22,9.0,0
1882,-29.88,-19.87,9.55,1.0,13.3,-20.87,14.68,9.0,0
1883,-15.66,-14.01,9.91,1.0,10.28,-15.01,12.55,9.0,0
1884,-22.02,-16.63,9.75,1.0,11.63,-17.63,13.5,9.0,0
1885,-28.41,-19.27,9.59,1.0,12.99,-20.27,14.46,9.0,0
1886,-16.43,-14.33,9.89,1.0,10.44,-15.33,12.66,9.0,0
1887,-12.83,-12.84,9.98,1.0,9.68,-13.84,12.12,9.0,0
1888,-22.63,-16.88,9.73,1.0,11.76,-17.88,13.59,9.0,0
1889,-34.96,-21.97,9.43,1.0,14.38,-22.97,15.44,9.0,0
1890,-48.19,-27.43,9.1,1.0,17.19,-28.43,17.43,9.0,0
1891,-19.93,-15.77,9.8,1.0,11.19,-16.77,13.19,9.0,0
1892,-47.26,-27.05,9.12,1.0,16.99,-28.05,17.29,9.0,0
1893,-25.1,-17.9,9.67,1.0,12.28,-18.9,13.96,9.0,0
1894,-44.97,-26.1,9.18,1.0,16.51,-27.1,16.95,9.0,0
1895,-12.74,-12.81,9.98,1.0,9.66,-13.81,12.11,9.0,0
1896,-24.14,-17.51,9.7,1.0,12.08,-18.51,13.82,9.0,0
1897,-41.23,-24.56,9.27,1.0,15.71,-25.56,16.38,9.0,0
1898,-50.75,-28.49,9.03,1.0,17.74,-29.49,17.81,9.0,0
1899,-17.14,-14.62,9.87,1.0,10.59,-15.62,12.77,9.0,0
1900,-50.66,-28.45,9.03,1.0,17.71,-29.45,17.8,9.0,0
1901,-35.9,-22.36,9.4,1.0,14.58,-23.36,15.59,9.0,0
1902,-34.35,-21.72,9.44,1.0,14.25,-22.72,15.35,9.0,0
1903,-16.94,-14.54,9.88,1.0,10.55,-15.54,12.74,9.0,0
1904,-32.68,-21.03,9.48,1.0,13.89,-22.03,15.1,9.0,0
1905,-47.86,-27.29,9.1,1.0,17.12,-28.29,17.38,9.0,0
1906,-47.26,-27.05,9.12,1.0,16.99,-28.05,17.29,9.0,0
1907,-34.94,-21.96,9.43,1.0,14.38,-22.96,15.44,9.0,0
1908,-32.88,-21.11,9.48,1.0,13.94,-22.11,15.13,9.0,0
1909,-35.49,-22.19,9.41,1.0,14.49,-23.19,15.52,9.0,0
1910,-18.63,-15.23,9.83,1.0,10.91,-16.23,12.99,9.0,0
1911,-25.0,-17.86,9.67,1.0,12.26,-18.86,13.95,9.0,0
1912,-46.03,-26.54,9.15,1.0,16.73,-27.54,17.1,9.0,0
1913,-50.22,-28.27,9.04,1.0,17.62,-29.27,17.73,9.0,0
1914,-33.92,-21.54,9.45,1.0,14.16,-22.54,15.29,9.0,0
1915,-16.66,-14.42,9.88,1.0,10.49,-15.42,12.7,9.0,0
1916,-23.07,-17.07,9.72,1.0,11.85,-18.07,13.66,9.0,0
1917,-45.4,-26.28,9.17,1.0,16.6,-27.28,17.01,9.0,0
1918,-40.52,-24.26,9.29,1.0,15.56,-25.26,16.28,9.0,0
1919,-16.69,-14.44,9.88,1.0,10.5,-15.44,12.7,9.0,0
1920,-20.66,-16.07,9.78,1.0,11.34,-17.07,13.3,9.0,0
1921,-39.1,-23.68,9.32,1.0,15.26,-24.68,16.07,9.0,0
1922,-41.03,-24.47,9.27,1.0,15.67,-25.47,16.35,9.0,0
1923,-49.19,-27.84,9.07,1.0,17.4,-28.84,17.58,9.0,0
1924,-28.49,-19.3,9.59,1.0,13.0,-20.3,14.47,9.0,0
1925,-45.83,-26.45,9.15,1.0,16.69,-27.45,17.07,9.0,0
1926,-16.74,-14.46,9.88,1.0,10.51,-15.46,12.71,9.0,0
1927,-21.55,-16.44,9.76,1.0,11.53,-17.44,13.43,9.0,0
1928,-25.12,-17.91,9.67,1.0,12.29,-18.91,13.97,9.0,0
1929,-27.97,-19.09,9.6,1.0,12.89,-20.09,14.39,9.0,0
1930,-26.56,-18.51,9.64,1.0,12.59,-19.51,14.18,9.0,0
1931,-48.91,-27.73,9.08,1.0,17.34,-28.73,17.54,9.0,0
1932,-43.2,-25.37,9.22,1.0,16.13,-26.37,16.68,9.0,0
1933,-23.91,-17.41,9.7,1.0,12.03,-18.41,13.79,9.0,0
1934,-21.3,-16.34,9.77,1.0,11.48,-17.34,13.39,9.0,0
1935,-51.38,-28.75,9.02,1.0,17.87,-29.75,17.91,9.0,0
1936,-51.92,-28.96,9.0,1.0,17.98,-29.96,17.99,9.0,0
1937,-41.79,-24.79,9.26,1.0,15.83,-25.79,16.47,9.0,0
1938,-32.8,-21.08,9.48,1.0,13.92,-22.08,15.12,9.0,0
1939,-20.0,-15.8,9.8,1.0,11.2,-16.8,13.2,9.0,0
1940,-41.73,-24.76,9.26,1.0,15.82,-25.76,16.46,9.0,0
1941,-23.33,-17.17,9.72,1.0,11.91,-18.17,13.7,9.0,0
1942,-21.27,-16.32,9.77,1.0,11.47,-17.32,13.39,9.0,0
1943,-46.34,-26.66,9.14,1.0,16.8,-27.66,17.15,9.0,0
1944,-15.29,-13.86,9.92,1.0,10.2,-14.86,12.49,9.0,0
1945,-16.33,-14.29,9.89,1.0,10.42,-15.29,12.65,9.0,0
1946,-30.3,-20.05,9.54,1.0,13.39,-21.05,14.74,9.0,0
1947,-16.33,-14.29,9.89,1.0,10.42,-15.29,12.65,9.0,0
1948,-48.21,-27.44,9.09,1.0,17.2,-28.44,17.43,9.0,0
1949,-36.08,-22.43,9.4,1.0,14.62,-23.43,15.61,9.0,0
1950,-22.23,-16.72,9.74,1.0,11.67,-17.72,13.54,9.0,0
1951,-43.63,-25.55,9.21,1.0,16.22,-26.55,16.74,9.0,0
1952,-24.93,-17.83,9.68,1.0,12.25,-18.83,13.94,9.0,0
1953,-47.36,-27.08,9.12,1.0,17.01,-28.08,17.3,9.0,0
1954,-49.39,-27.92,9.07,1.0,17.44,-28.92,17.61,9.0,0
1955,-25.94,-18.25,9.65,1.0,12.46,-19.25,14.09,9.0,0
1956,-15.28,-13.85,9.92,1.0,10.2,-14.85,12.49,9.0,0
1957,-21.43,-16.39,9.76,1.0,11.5,-17.39,13.41,9.0,0
1958,-46.76,-26.84,9.13,1.0,16.89,-27.84,17.21,9.0,0
1959,-14.74,-13.63,9.93,1.0,10.08,-14.63,12.41,9.0,0
1960,-29.05,-19.53,9.57,1.0,13.12,-20.53,14.56,9.0,0
1961,-22.53,-16.84,9.74,1.0,11.74,-17.84,13.58,9.0,0
1962,-51.52,-28.8,9.01,1.0,17.9,-29.8,17.93,9.0,0
1963,-44.79,-26.03,9.18,1.0,16.47,-27.03,16.92,9.0,0
1964,-17.86,-14.92,9.85,1.0,10.74,-15.92,12.88,9.0,0
1965,-19.24,-15.49,9.82,1.0,11.04,-16.49,13.09,9.0,0
1966,-29.73,-19.81,9.56,1.0,13.27,-20.81,14.66,9.0,0
1967,-37.46,-23.0,9.36,1.0,14.91,-24.0,15.82,9.0,0
1968,-48.61,-27.6,9.08,1.0,17.28,-28.6,17.49,9.0,0
1969,-38.97,-23.62,9.33,1.0,15.23,-24.62,16.05,9.0,0
1970,-17.92,-14.94,9.85,1.0,10.76,-15.94,12.89,9.0,0
1971,-33.59,-21.41,9.46,1.0,14.09,-22.41,15.24,9.0,0
1972,-16.64,-14.41,9.88,1.0,10.49,-15.41,12.7,9.0,0
1973,-38.28,-23.34,9.34,1.0,15.09,-24.34,15.94,9.0,0
1974,-43.91,-25.66,9.2,1.0,16.28,-26.66,16.79,9.0,0
1975,-45.31,-26.24,9.17,1.0,16.58,-27.24,17.0,9.0,0
1976,-36.96,-22.8,9.38,1.0,14.8,-23.8,15.74,9.0,0
1977,-35.19,-22.06,9.42,1.0,14.43,-23.06,15.48,9.0,0
1978,-31.99,-20.74,9.5,1.0,13.75,-21.74,15.0,9.0,0
1979,-22.08,-16.66,9.75,1.0,11.64,-17.66,13.51,9.0,0
1980,-51.23,-28.68,9.02,1.0,17.84,-29.68,17.89,9.0,0
1981,-25.55,-18.09,9.66,1.0,12.38,-19.09,14.03,9.0,0
1982,-32.73,-21.05,9.48,1.0,13.91,-22.05,15.11,9.0,0
1983,-39.21,-23.72,9.32,1.0,15.28,-24.72,16.08,9.0,0
1984,-23.1,-17.08,9.72,1.0,11.86,-18.08,13.67,9.0,0
1985,-49.33,-27.9,9.07,1.0,17.43,-28.9,17.6,9.0,0
1986,-22.66,-16.9,9.73,1.0,11.76,-17.9,13.6,9.0,0
1987,-13.68,-13.19,9.96,1.0,9.86,-14.19,12.25,9.0,0
1988,-51.68,-28.87,9.01,1.0,17.93,-29.87,17.95,9.0,0
1989,-24.2,-17.53,9.69,1.0,12.09,-18.53,13.83,9.0,0
1990,-45.86,-26.47,9.15,1.0,16.69,-27.47,17.08,9.0,0
1991,-42.41,-25.04,9.24,1.0,15.96,-26.04,16.56,9.0,0
1992,-49.74,-28.07,9.06,1.0,17.52,-29.07,17.66,9.0,0
1993,-26.85,-18.62,9.63,1.0,12.66,-19.62,14.23,9.0,0
1994,-18.5,-15.18,9.84,1.0,10.88,-16.18,12.98,9.0,0
1995,-41.37,-24.62,9.27,1.0,15.74,-25.62,16.41,9.0,0
1996,-23.2,-17.12,9.72,1.0,11.88,-18.12,13.68,9.0,0
1997,-44.58,-25.94,9.19,1.0,16.42,-26.94,16.89,9.0,0
1998,-17.49,-14.77,9.86,1.0,10.67,-15.77,12.82,9.0,0
1999,-27.55,-18.91,9.61,1.0,12.8,-19.91,14.33,9.0,0
2000,-26.81,-18.61,9.63,1.0,12.65,-19.61,14.22,9.0,0
2001,-47.72,-27.23,9.11,1.0,17.09,-28.23,17.36,9.0,0
2002,-29.86,-19.87,9.55,1.0,13.3,-20.87,14.68,9.0,0
2003,-36.26,-22.51,9.39,1.0,14.66,-23.51,15.64,9.0,0
2004,-44.82,-26.04,9.18,1.0,16.47,-27.04,16.92,9.0,0
2005,-35.26,-22.1,9.42,1.0,14.44,-23.1,15.49,9.0,0
2006,-49.25,-27.87,9.07,1.0,17.42,-28.87,17.59,9.0,0
2007,-51.86,-28.94,9.0,1.0,17.97,-29.94,17.98,9.0,0
2008,-31.64,-20.6,9.51,1.0,13.67,-21.6,14.95,9.0,0
2009,-39.75,-23.95,9.31,1.0,15.4,-24.95,16.16,9.0,0
2010,-22.55,-16.85,9.74,1.0,11.74,-17.85,13.58,9.0,0
2011,-23.12,-17.09,9.72,1.0,11.86,-18.09,13.67,9.0,0
2012,-39.65,-23.91,9.31,1.0,15.38,-24.91,16.15,9.0,0
2013,-15.81,-14.07,9.9,1.0,10.31,-15.07,12.57,9.0,0
2014,-38.15,-23.29,9.35,1.0,15.06,-24.29,15.92,9.0,0
2015,-43.24,-25.39,9.22,1.0,16.14,-26.39,16.69,9.0,0
2016,-41.06,-24.49,9.27,1.0,15.68,-25.49,16.36,9.0,0
2017,-44.15,-25.76,9.2,1.0,16.33,-26.76,16.82,9.0,0
2018,-12.76,-12.81,9.98,1.0,9.66,-13.81,12.11,9.0,0
2019,-27.05,-18.71,9.62,1.0,12.7,-19.71,14.26,9.0,0
2020,-12.47,-12.7,9.99,1.0,9.6,-13.7,12.07,9.0,0
2021,-36.27,-22.51,9.39,1.0,14.66,-23.51,15.64,9.0,0
2022,-19.63,-15.65,9.81,1.0,11.12,-16.65,13.14,9.0,0
2023,-46.11,-26.57,9.15,1.0,16.75,-27.57,17.12,9.0,0
2024,-28.26,-19.21,9.59,1.0,12.95,-20.21,14.44,9.0,0
2025,-19.28,-15.5,9.82,1.0,11.05,-16.5,13.09,9.0,0
2026,-34.56,-21.81,9.44,1.0,14.29,-22.81,15.38,9.0,0
2027,-40.82,-24.39,9.28,1.0,15.62,-25.39,16.32,9.0,0
2028,-33.17,-21.23,9.47,1.0,14.0,-22.23,15.18,9.0,0
2029,-45.8,-26.44,9.16,1.0,16.68,-27.44,17.07,9.0,0
2030,-17.14,-14.62,9.87,1.0,10.59,-15.62,12.77,9.0,0
2031,-27.66,-18.96,9.61,1.0,12.83,-19.96,14.35,9.0,0
2032,-35.03,-22.0,9.42,1.0,14.39,-23.0,15.45,9.0,0
2033,-15.79,-14.07,9.91,1.0,10.31,-15.07,12.57,9.0,0
2034,-14.09,-13.36,9.95,1.0,9.94,-14.36,12.31,9.0,0
2035,-16.08,-14.18,9.9,1.0,10.37,-15.18,12.61,9.0,0
2036,-49.86,-28.12,9.05,1.0,17.54,-29.12,17.68,9.0,0
2037,-25.47,-18.06,9.66,1.0,12.36,-19.06,14.02,9.0,0
2038,-41.82,-24.8,9.25,1.0,15.84,-25.8,16.47,9.0,0
2039,-48.62,-27.61,9.08,1.0,17.28,-28.61,17.49,9.0,0
2040,-19.83,-15.73,9.8,1.0,11.16,-16.73,13.17,9.0,0
2041,-28.55,-19.33,9.59,1.0,13.02,-20.33,14.48,9.0,0
2042,-23.53,-17.26,9.71,1.0,11.95,-18.26,13.73,9.0,0
2043,-41.53,-24.68,9.26,1.0,15.77,-25.68,16.43,9.0,0
2044,-46.58,-26.76,9.14,1.0,16.85,-27.76,17.19,9.0,0
2045,-21.26,-16.32,9.77,1.0,11.47,-17.32,13.39,9.0,0
2046,-29.07,-19.54,9.57,1.0,13.13,-20.54,14.56,9.0,0
2047,-24.33,-17.59,9.69,1.0,12.12,-18.59,13.85,9.0,0
2048,-43.33,-25.42,9.22,1.0,16.16,-26.42,16.7,9.0,0
2049,-42.01,-24.88,9.25,1.0,15.88,-25.88,16.5,9.0,0
2050,-15.94,-14.12,9.9,1.0,10.34,-15.12,12.59,9.0,0
2051,-25.91,-18.24,9.65,1.0,12.46,-19.24,14.09,9.0,0
2052,-41.17,-24.53,9.27,1.0,15.7,-25.53,16.38,9.0,0
2053,-20.3,-15.93,9.79,1.0,11.26,-16.93,13.25,9.0,0
2054,-30.91,-20.3,9.53,1.0,13.52,-21.3,14.84,9.0,0
2055,-36.04,-22.42,9.4,1.0,14.61,-23.42,15.61,9.0,0
2056,-24.79,-17.78,9.68,1.0,12.22,-18.78,13.92,9.0,0
2057,-48.94,-27.74,9.08,1.0,17.35,-28.74,17.54,9.0,0
2058,-39.51,-23.85,9.31,1.0,15.35,-24.85,16.13,9.0,0
2059,-41.78,-24.78,9.26,1.0,15.83,-25.78,16.47,9.0,0
2060,-34.45,-21.76,9.44,1.0,14.27,-22.76,15.37,9.0,0
2061,-43.64,-25.55,9.21,1.0,16.22,-26.55,16.75,9.0,0
2062,-50.46,-28.36,9.04,1.0,17.67,-29.36,17.77,9.0,0
2063,-36.38,-22.56,9.39,1.0,14.68,-23.56,15.66,9.0,0
2064,-28.38,-19.26,9.59,1.0,12.98,-20.26,14.46,9.0,0
2065,-15.94,-14.12,9.9,1.0,10.34,-15.12,12.59,9.0,0
2066,-26.41,-18.44,9.64,1.0,12.56,-19.44,14.16,9.0,0
2067,-35.53,-22.21,9.41,1.0,14.5,-23.21,15.53,9.0,0
2068,-23.61,-17.29,9.71,1.0,11.97,-18.29,13.74,9.0,0
2069,-17.08,-14.6,9.87,1.0,10.58,-15.6,12.76,9.0,0
2070,-42.8,-25.2,9.23,1.0,16.04,-26.2,16.62,9.0,0
2071,-49.21,-27.85,9.07,1.0,17.41,-28.85,17.58,9.0,0
2072,-24.17,-17.52,9.7,1.0,12.09,-18.52,13.83,9.0,0
2073,-45.59,-26.36,9.16,1.0,16.64,-27.36,17.04,9.0,0
2074,-24.04,-17.47,9.7,1.0,12.06,-18.47,13.81,9.0,0
2075,-38.19,-23.3,9.35,1.0,15.07,-24.3,15.93,9.0,0
2076,-43.61,-25.54,9.21,1.0,16.22,-26.54,16.74,9.0,0
2077,-22.26,-16.73,9.74,1.0,11.68,-17.73,13.54,9.0,0
2078,-48.67,-27.63,9.08,1.0,17.29,-28.63,17.5,9.0,0
2079,-17.93,-14.94,9.85,1.0,10.76,-15.94,12.89,9.0,0
2080,-41.41,-24.63,9.26,1.0,15.75,-25.63,16.41,9.0,0
2081,-14.77,-13.64,9.93,1.0,10.09,-14.64,12.42,9.0,0
2082,-43.65,-25.55,9.21,1.0,16.23,-26.55,16.75,9.0,0
2083,-12.03,-12.51,10.0,1.0,9.51,-13.51,12.0,9.0,0
2084,-16.2,-14.23,9.89,1.0,10.39,-15.23,12.63,9.0,0
2085,-32.59,-21.0,9.49,1.0,13.88,-22.0,15.09,9.0,0
2086,-41.96,-24.86,9.25,1.0,15.87,-25.86,16.49,9.0,0
2087,-43.51,-25.5,9.21,1.0,16.2,-26.5,16.73,9.0,0
2088,-16.88,-14.51,9.88,1.0,10.54,-15.51,12.73,9.0,0
2089,-30.36,-20.07,9.54,1.0,13.4,-21.07,14.75,9.0,0
2090,-31.62,-20.59,9.51,1.0,13.67,-21.59,14.94,9.0,0
2091,-24.09,-17.49,9.7,1.0,12.07,-18.49,13.81,9.0,0
2092,-24.11,-17.5,9.7,1.0,12.07,-18.5,13.82,9.0,0
2093,-26.66,-18.55,9.63,1.0,12.61,-19.55,14.2,9.0,0
2094,-51.6,-28.83,9.01,1.0,17.91,-29.83,17.94,9.0,0
2095,-12.71,-12.79,9.98,1.0,9.65,-13.79,12.11,9.0,0
2096,-42.77,-25.19,9.23,1.0,16.04,-26.19,16.62,9.0,0
2097,-43.13,-25.34,9.22,1.0,16.12,-26.34,16.67,9.0,0
2098,-31.43,-20.51,9.51,1.0,13.63,-21.51,14.91,9.0,0
2099,-34.13,-21.63,9.45,1.0,14.2,-22.63,15.32,9.0,0
2100,-18.56,-15.21,9.84,1.0,10.89,-16.21,12.98,9.0,0
2101,-31.92,-20.72,9.5,1.0,13.73,-21.72,14.99,9.0,0
2102,-37.57,-23.05,9.36,1.0,14.93,-24.05,15.84,9.0,0
2103,-20.27,-15.91,9.79,1.0,11.26,-16.91,13.24,9.0,0
2104,-27.59,-18.93,9.61,1.0,12.81,-19.93,14.34,9.0,0
2105,-15.28,-13.85,9.92,1.0,10.2,-14.85,12.49,9.0,0
2106,-40.54,-24.27,9.29,1.0,15.57,-25.27,16.28,9.0,0
2107,-33.62,-21.42,9.46,1.0,14.09,-22.42,15.24,9.0,0
2108,-28.08,-19.13,9.6,1.0,12.92,-20.13,14.41,9.0,0
2109,-26.76,-18.59,9.63,1.0,12.64,-19.59,14.21,9.0,0
2110,-35.25,-22.09,9.42,1.0,14.44,-23.09,15.49,9.0,0
2111,-37.64,-23.08,9.36,1.0,14.95,-24.08,15.85,9.0,0
2112,-40.34,-24.19,9.29,1.0,15.52,-25.19,16.25,9.0,0
2113,-46.59,-26.77,9.14,1.0,16.85,-27.77,17.19,9.0,0
2114,-32.75,-21.06,9.48,1.0,13.91,-22.06,15.11,9.0,0
2115,-23.61,-17.29,9.71,1.0,11.97,-18.29,13.74,9.0,0
2116,-51.81,-28.92,9.0,1.0,17.96,-29.92,17.97,9.0,0
2117,-44.69,-25.99,9.18,1.0,16.45,-26.99,16.9,9.0,0
2118,-46.32,-26.66,9.14,1.0,16.79,-27.66,17.15,9.0,0
2119,-35.42,-22.16,9.41,1.0,14.48,-23.16,15.51,9.0,0
2120,-26.75,-18.58,9.63,1.0,12.63,-19.58,14.21,9.0,0
2121,-37.36,-22.96,9.37,1.0,14.89,-23.96,15.8,9.0,0
2122,-29.61,-19.77,9.56,1.0,13.24,-20.77,14.64,9.0,0
2123,-20.97,-16.2,9.78,1.0,11.41,-17.2,13.35,9.0,0
2124,-38.94,-23.61,9.33,1.0,15.22,-24.61,16.04,9.0,0
2125,-39.77,-23.96,9.31,1.0,15.4,-24.96,16.17,9.0,0
2126,-45.06,-26.14,9.17,1.0,16.53,-27.14,16.96,9.0,0
2127,-21.55,-16.44,9.76,1.0,11.53,-17.44,13.43,9.0,0
2128,-21.03,-16.22,9.77,1.0,11.42,-17.22,13.35,9.0,0
2129,-39.67,-23.92,9.31,1.0,15.38,-24.92,16.15,9.0,0
2130,-16.69,-14.43,9.88,1.0,10.5,-15.43,12.7,9.0,0
2131,-51.68,-28.87,9.01,1.0,17.93,-29.87,17.95,9.0,0
2132,-36.53,-22.62,9.39,1.0,14.71,-23.62,15.68,9.0,0
2133,-34.66,-21.85,9.43,1.0,14.32,-22.85,15.4,9.0,0
2134,-47.14,-27.0,9.12,1.0,16.97,-28.0,17.27,9.0,0
2135,-25.25,-17.96,9.67,1.0,12.32,-18.96,13.99,9.0,0
2136,-23.56,-17.27,9.71,1.0,11.96,-18.27,13.73,9.0,0
2137,-19.24,-15.49,9.82,1.0,11.04,-16.49,13.09,9.0,0
2138,-39.13,-23.69,9.32,1.0,15.26,-24.69,16.07,9.0,0
2139,-17.29,-14.68,9.87,1.0,10.62,-15.68,12.79,9.0,0
2140,-16.44,-14.33,9.89,1.0,10.44,-15.33,12.67,9.0,0
2141,-19.26,-15.5,9.82,1.0,11.04,-16.5,13.09,9.0,0
2142,-36.54,-22.62,9.39,1.0,14.72,-23.62,15.68,9.0,0
2143,-17.51,-14.77,9.86,1.0,10.67,-15.77,12.83,9.0,0
2144,-25.48,-18.06,9.66,1.0,12.36,-19.06,14.02,9.0,0
2145,-35.62,-22.25,9.41,1.0,14.52,-23.25,15.54,9.0,0
2146,-47.96,-27.33,9.1,1.0,17.14,-28.33,17.39,9.0,0
2147,-39.55,-23.87,9.31,1.0,15.36,-24.87,16.13,9.0,0
2148,-30.7,-20.21,9.53,1.0,13.47,-21.21,14.8,9.0,0
2149,-17.71,-14.85,9.86,1.0,10.71,-15.85,12.86,9.0,0
2150,-24.12,-17.5,9.7,1.0,12.08,-18.5,13.82,9.0,0
2151,-48.03,-27.36,9.1,1.0,17.16,-28.36,17.4,9.0,0
2152,-31.24,-20.43,9.52,1.0,13.59,-21.43,14.89,9.0,0
2153,-33.14,-21.22,9.47,1.0,13.99,-22.22,15.17,9.0,0
2154,-27.98,-19.09,9.6,1.0,12.89,-20.09,14.4,9.0,0
2155,-41.88,-24.82,9.25,1.0,15.85,-25.82,16.48,9.0,0
2156,-41.24,-24.56,9.27,1.0,15.71,-25.56,16.39,9.0,0
2157,-18.88,-15.34,9.83,1.0,10.96,-16.34,13.03,9.0,0
2158,-23.29,-17.16,9.72,1.0,11.9,-18.16,13.69,9.0,0
2159,-25.27,-17.97,9.67,1.0,12.32,-18.97,13.99,9.0,0
2160,-25.64,-18.13,9.66,1.0,12.4,-19.13,14.05,9.0,0
2161,-41.09,-24.5,9.27,1.0,15.68,-25.5,16.36,9.0,0
2162,-43.42,-25.46,9.21,1.0,16.18,-26.46,16.71,9.0,0
2163,-20.3,-15.93,9.79,1.0,11.26,-16.93,13.25,9.0,0
2164,-50.7,-28.46,9.03,1.0,17.72,-29.46,17.8,9.0,0
2165,-30.7,-20.21,9.53,1.0,13.47,-21.21,14.8,9.0,0
2166,-26.33,-18.41,9.64,1.0,12.55,-19.41,14.15,9.0,0
2167,-22.19,-16.7,9.75,1.0,11.67,-17.7,13.53,9.0,0
2168,-19.26,-15.5,9.82,1.0,11.04,-16.5,13.09,9.0,0
2169,-48.51,-27.56,9.09,1.0,17.26,-28.56,17.48,9.0,0
2170,-39.45,-23.82,9.31,1.0,15.33,-24.82,16.12,9.0,0
2171,-50.06,-28.2,9.05,1.0,17.59,-29.2,17.71,9.0,0
2172,-12.85,-12.85,9.98,1.0,9.68,-13.85,12.13,9.0,0
2173,-38.04,-23.24,9.35,1.0,15.03,-24.24,15.91,9.0,0
2174,-39.35,-23.78,9.32,1.0,15.31,-24.78,16.1,9.0,0
2175,-43.08,-25.32,9.22,1.0,16.1,-26.32,16.66,9.0,0
2176,-12.39,-12.66,9.99,1.0,9.58,-13.66,12.06,9.0,0
2177,-13.97,-13.31,9.95,1.0,9.92,-14.31,12.3,9.0,0
2178,-33.68,-21.44,9.46,1.0,14.11,-22.44,15.25,9.0,0
2179,-37.69,-23.1,9.36,1.0,14.96,-24.1,15.85,9.0,0
2180,-27.89,-19.06,9.6,1.0,12.88,-20.06,14.38,9.0,0
2181,-33.87,-21.52,9.45,1.0,14.15,-22.52,15.28,9.0,0
2182,-47.11,-26.98,9.12,1.0,16.96,-27.98,17.27,9.0,0
2183,-34.29,-21.7,9.44,1.0,14.24,-22.7,15.34,9.0,0
2184,-14.39,-13.49,9.94,1.0,10.01,-14.49,12.36,9.0,0
2185,-46.1,-26.57,9.15,1.0,16.75,-27.57,17.12,9.0,0
2186,-21.59,-16.46,9.76,1.0,11.54,-17.46,13.44,9.0,0
2187,-14.49,-13.53,9.94,1.0,10.03,-14.53,12.37,9.0,0
2188,-14.45,-13.51,9.94,1.0,10.02,-14.51,12.37,9.0,0
2189,-13.41,-13.08,9.96,1.0,9.8,-14.08,12.21,9.0,0
2190,-14.85,-13.68,9.93,1.0,10.11,-14.68,12.43,9.0,0
2191,-51.07,-28.62,9.02,1.0,17.8,-29.62,17.86,9.0,0
2192,-21.42,-16.39,9.76,1.0,11.5,-17.39,13.41,9.0,0
2193,-33.1,-21.2,9.47,1.0,13.98,-22.2,15.17,9.0,0
2194,-43.15,-25.35,9.22,1.0,16.12,-26.35,16.67,9.0,0
2195,-18.77,-15.29,9.83,1.0,10.94,-16.29,13.02,9.0,0
2196,-29.38,-19.67,9.57,1.0,13.19,-20.67,14.61,9.0,0
2197,-48.66,-27.62,9.08,1.0,17.29,-28.62,17.5,9.0,0
2198,-47.95,-27.33,9.1,1.0,17.14,-28.33,17.39,9.0,0
2199,-36.93,-22.78,9.38,1.0,14.8,-23.78,15.74,9.0,0
2200,-46.32,-26.66,9.14,1.0,16.79,-27.66,17.15,9.0,0
2201,-46.99,-26.93,9.13,1.0,16.93,-27.93,17.25,9.0,0
2202,-34.65,-21.84,9.43,1.0,14.31,-22.84,15.4,9.0,0
2203,-31.5,-20.54,9.51,1.0,13.64,-21.54,14.93,9.0,0
2204,-35.46,-22.18,9.41,1.0,14.48,-23.18,15.52,9.0,0
2205,-47.71,-27.23,9.11,1.0,17.09,-28.23,17.36,9.0,0
2206,-30.29,-20.04,9.54,1.0,13.39,-21.04,14.74,9.0,0
2207,-32.58,-20.99,9.49,1.0,13.87,-21.99,15.09,9.0,0
2208,-36.15,-22.46,9.4,1.0,14.63,-23.46,15.62,9.0,0
2209,-20.87,-16.16,9.78,1.0,11.39,-17.16,13.33,9.0,0
2210,-34.23,-21.67,9.44,1.0,14.22,-22.67,15.33,9.0,0
