,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1911,49.11,136.16,1.17,5.68,17.33,0.43,252.67,395.12,0
1912,51.39,136.3,1.68,5.39,17.04,0.49,292.32,386.15,0
1913,47.74,136.07,0.86,5.86,17.51,0.4,228.82,400.51,1
1914,51.71,136.32,1.75,5.35,17.0,0.49,297.97,384.87,0
1915,46.93,136.02,0.67,5.96,17.61,0.38,214.66,403.72,1
1916,47.55,136.06,0.82,5.88,17.53,0.39,225.61,401.24,1
1917,50.04,136.22,1.37,5.56,17.21,0.45,268.77,391.48,0
1918,51.88,136.34,1.79,5.33,16.98,0.5,300.89,384.21,0
1919,50.8,136.27,1.55,5.47,17.12,0.47,282.05,388.47,0
1920,54.43,136.5,2.37,5.01,16.66,0.56,345.25,374.17,0
1921,49.66,136.19,1.29,5.61,17.26,0.44,262.32,392.93,0
1922,48.79,136.14,1.09,5.72,17.37,0.42,247.1,396.38,0
1923,51.46,136.31,1.7,5.38,17.03,0.49,293.6,385.86,0
1924,47.62,136.06,0.83,5.87,17.52,0.39,226.75,400.98,1
1925,47.76,136.07,0.86,5.85,17.5,0.4,229.14,400.44,1
1926,54.16,136.48,2.3,5.04,16.69,0.55,340.46,375.25,0
1927,50.45,136.24,1.47,5.51,17.16,0.46,275.97,389.85,0
1928,49.4,136.18,1.23,5.64,17.29,0.44,257.79,393.96,0
1929,46.96,136.02,0.68,5.95,17.6,0.38,215.28,403.58,1
1930,54.43,136.5,2.36,5.01,16.66,0.56,345.17,374.19,0
1931,50.87,136.27,1.56,5.46,17.11,0.47,283.35,388.18,0
1932,48.6,136.13,1.05,5.75,17.4,0.42,243.87,397.11,0
1933,47.63,136.07,0.83,5.87,17.52,0.39,226.9,400.95,1
1934,50.31,136.24,1.44,5.53,17.18,0.46,273.56,390.39,0
1935,50.94,136.28,1.58,5.45,17.1,0.48,284.46,387.92,0
1936,49.89,136.21,1.34,5.58,17.23,0.45,266.16,392.07,0
1937,46.72,136.01,0.63,5.98,17.63,0.37,211.14,404.51,1
1938,49.18,136.16,1.18,5.67,17.32,0.43,253.94,394.83,0
1939,47.95,136.09,0.9,5.83,17.48,0.4,232.53,399.67,1
1940,53.92,136.46,2.25,5.07,16.72,0.55,336.33,376.19,0
1941,49.98,136.21,1.36,5.57,17.22,0.45,267.79,391.7,0
1942,53.36,136.43,2.12,5.14,16.79,0.54,326.62,378.39,0
1943,48.18,136.1,0.96,5.8,17.45,0.41,236.44,398.79,1
1944,47.52,136.06,0.81,5.88,17.53,0.39,224.95,401.39,1
1945,47.92,136.08,0.9,5.83,17.48,0.4,231.9,399.82,1
1946,50.07,136.22,1.38,5.56,17.21,0.45,269.43,391.33,0
1947,52.57,136.38,1.95,5.24,16.89,0.52,312.84,381.5,0
1948,54.05,136.47,2.28,5.05,16.7,0.55,338.69,375.65,0
1949,54.31,136.49,2.34,5.02,16.67,0.56,343.05,374.67,0
1950,51.84,136.33,1.78,5.33,16.98,0.5,300.25,384.35,0
1951,46.74,136.01,0.63,5.98,17.63,0.37,211.44,404.45,1
1952,52.63,136.38,1.96,5.23,16.88,0.52,313.91,381.26,0
1953,53.14,136.41,2.07,5.17,16.82,0.53,322.7,379.27,0
1954,46.76,136.01,0.64,5.98,17.63,0.37,211.86,404.35,1
1955,52.11,136.35,1.84,5.3,16.95,0.5,304.78,383.33,0
1956,51.78,136.33,1.77,5.34,16.99,0.5,299.18,384.59,0
1957,49.74,136.2,1.31,5.6,17.25,0.45,263.63,392.64,0
1958,48.59,136.13,1.05,5.75,17.4,0.42,243.7,397.15,0
1959,46.96,136.02,0.68,5.95,17.6,0.38,215.28,403.58,1
1960,50.57,136.25,1.49,5.5,17.15,0.47,278.05,389.38,0
1961,53.37,136.43,2.13,5.14,16.79,0.54,326.86,378.33,0
1962,53.3,136.43,2.11,5.15,16.8,0.53,325.49,378.64,0
1963,47.66,136.07,0.84,5.87,17.52,0.39,227.41,400.83,1
1964,52.24,136.36,1.87,5.28,16.93,0.51,307.17,382.79,0
1965,46.69,136.01,0.62,5.99,17.64,0.37,210.54,404.65,1
1966,52.43,136.37,1.91,5.26,16.91,0.51,310.49,382.03,0
1967,47.73,136.07,0.85,5.86,17.51,0.4,228.64,400.56,1
1968,46.73,136.01,0.63,5.98,17.63,0.37,211.28,404.48,1
1969,53.15,136.42,2.08,5.17,16.82,0.53,322.92,379.22,0
1970,52.13,136.35,1.85,5.3,16.95,0.5,305.19,383.23,0
1971,49.28,136.17,1.2,5.66,17.31,0.43,255.65,394.44,0
1972,51.0,136.28,1.59,5.44,17.09,0.48,285.54,387.68,0
1973,47.39,136.05,0.78,5.9,17.55,0.39,222.76,401.89,0
1974,46.65,136.0,0.61,5.99,17.64,0.37,209.79,404.82,0
1975,50.02,136.22,1.37,5.57,17.22,0.45,268.54,391.53,0
1976,50.72,136.26,1.53,5.48,17.13,0.47,280.75,388.76,0
1977,47.0,136.03,0.69,5.95,17.6,0.38,215.97,403.42,1
1978,50.12,136.22,1.39,5.55,17.2,0.46,270.31,391.13,0
1979,47.46,136.05,0.79,5.89,17.54,0.39,223.94,401.62,1
1980,54.21,136.48,2.31,5.03,16.68,0.56,341.35,375.05,0
1981,48.51,136.12,1.03,5.76,17.41,0.42,242.21,397.48,0
1982,53.14,136.42,2.07,5.17,16.82,0.53,322.79,379.25,0
1983,53.53,136.44,2.16,5.12,16.77,0.54,329.57,377.72,0
1984,46.73,136.01,0.63,5.98,17.63,0.37,211.18,404.51,1
1985,48.78,136.14,1.09,5.72,17.37,0.42,246.96,396.41,0
1986,50.11,136.22,1.39,5.55,17.2,0.45,270.05,391.19,0
1987,50.64,136.26,1.51,5.49,17.14,0.47,279.3,389.09,0
1988,49.51,136.18,1.25,5.63,17.28,0.44,259.55,393.56,0
1989,50.99,136.28,1.59,5.44,17.09,0.48,285.34,387.73,0
1990,50.2,136.23,1.41,5.54,17.19,0.46,271.56,390.84,0
1991,51.63,136.32,1.73,5.36,17.01,0.49,296.57,385.19,0
1992,49.28,136.17,1.2,5.66,17.31,0.43,255.65,394.44,0
1993,49.75,136.2,1.31,5.6,17.25,0.45,263.77,392.61,0
1994,50.58,136.25,1.5,5.5,17.15,0.47,278.16,389.35,0
1995,48.85,136.14,1.11,5.71,17.36,0.42,248.12,396.15,0
1996,52.26,136.36,1.88,5.28,16.93,0.51,307.45,382.72,0
1997,46.64,136.0,0.61,5.99,17.64,0.37,209.77,404.83,0
1998,54.05,136.47,2.28,5.05,16.7,0.55,338.61,375.67,0
1999,51.23,136.29,1.64,5.41,17.06,0.48,289.63,386.76,0
2000,47.27,136.04,0.75,5.91,17.56,0.38,220.66,402.36,0
2001,48.32,136.11,0.99,5.78,17.43,0.41,238.84,398.25,0
2002,51.39,136.3,1.68,5.39,17.04,0.49,292.38,386.13,0
2003,54.34,136.49,2.34,5.02,16.67,0.56,343.59,374.54,0
2004,51.6,136.32,1.73,5.36,17.01,0.49,296.04,385.3,0
2005,48.5,136.12,1.03,5.76,17.41,0.42,241.98,397.54,0
2006,50.16,136.23,1.4,5.55,17.2,0.46,271.01,390.97,0
2007,50.7,136.26,1.52,5.48,17.13,0.47,280.26,388.87,0
2008,47.97,136.09,0.91,5.83,17.48,0.4,232.91,399.59,1
2009,53.29,136.42,2.11,5.15,16.8,0.53,325.31,378.68,0
2010,47.32,136.05,0.76,5.91,17.56,0.39,221.55,402.16,0
2011,48.02,136.09,0.92,5.82,17.47,0.4,233.73,399.4,1
2012,52.19,136.35,1.86,5.29,16.94,0.51,306.24,383.0,0
2013,54.16,136.48,2.3,5.04,16.69,0.55,340.46,375.25,0
2014,48.63,136.13,1.06,5.74,17.39,0.42,244.37,397.0,0
2015,47.68,136.07,0.84,5.86,17.51,0.39,227.8,400.75,1
2016,48.73,136.14,1.08,5.73,17.38,0.42,246.05,396.62,0
2017,54.11,136.48,2.29,5.05,16.7,0.55,339.65,375.44,0
2018,48.93,136.15,1.12,5.7,17.35,0.43,249.49,395.84,0
2019,53.81,136.46,2.23,5.08,16.73,0.55,334.47,376.61,0
2020,53.91,136.46,2.25,5.07,16.72,0.55,336.17,376.22,0
2021,48.06,136.09,0.93,5.81,17.46,0.4,234.42,399.25,1
2022,51.98,136.34,1.81,5.32,16.97,0.5,302.55,383.83,0
2023,50.88,136.27,1.57,5.46,17.11,0.47,283.48,388.15,0
2024,51.17,136.29,1.63,5.42,17.07,0.48,288.48,387.02,0
2025,53.95,136.47,2.26,5.07,16.72,0.55,336.91,376.06,0
2026,48.93,136.15,1.12,5.7,17.35,0.43,249.5,395.84,0
2027,49.04,136.15,1.15,5.69,17.34,0.43,251.42,395.4,0
2028,52.6,136.38,1.95,5.24,16.89,0.52,313.4,381.38,0
2029,48.13,136.1,0.94,5.81,17.46,0.41,235.55,398.99,1
2030,50.1,136.22,1.39,5.56,17.21,0.45,269.89,391.22,0
2031,51.46,136.31,1.69,5.38,17.03,0.49,293.49,385.88,0
2032,47.71,136.07,0.85,5.86,17.51,0.4,228.24,400.65,1
2033,47.78,136.08,0.87,5.85,17.5,0.4,229.58,400.34,1
2034,49.96,136.21,1.36,5.57,17.22,0.45,267.54,391.75,0
2035,50.1,136.22,1.39,5.56,17.21,0.45,269.81,391.24,0
2036,51.21,136.29,1.64,5.41,17.06,0.48,289.27,386.84,0
2037,50.44,136.24,1.47,5.51,17.16,0.46,275.87,389.87,0
2038,51.85,136.33,1.78,5.33,16.98,0.5,300.39,384.32,0
2039,48.9,136.15,1.12,5.71,17.36,0.43,249.02,395.94,0
2040,46.73,136.01,0.63,5.98,17.63,0.37,211.23,404.5,1
2041,50.78,136.27,1.54,5.47,17.12,0.47,281.68,388.55,0
2042,52.59,136.38,1.95,5.24,16.89,0.52,313.25,381.41,0
2043,53.22,136.42,2.09,5.16,16.81,0.53,324.1,378.96,0
2044,50.73,136.26,1.53,5.48,17.13,0.47,280.91,388.73,0
2045,54.21,136.48,2.31,5.03,16.68,0.56,341.35,375.05,0
2046,52.5,136.37,1.93,5.25,16.9,0.51,311.73,381.76,0
2047,47.08,136.03,0.71,5.94,17.59,0.38,217.3,403.12,1
2048,47.77,136.07,0.86,5.85,17.5,0.4,229.4,400.38,1
2049,47.78,136.08,0.87,5.85,17.5,0.4,229.61,400.34,1
2050,51.89,136.34,1.79,5.33,16.98,0.5,301.06,384.17,0
2051,52.16,136.35,1.85,5.29,16.94,0.51,305.77,383.1,0
2052,46.9,136.02,0.67,5.96,17.61,0.38,214.15,403.83,1
2053,50.97,136.28,1.59,5.44,17.09,0.48,285.08,387.78,0
2054,47.44,136.05,0.79,5.89,17.54,0.39,223.54,401.71,1
2055,50.39,136.24,1.45,5.52,17.17,0.46,274.86,390.1,0
2056,51.13,136.29,1.62,5.42,17.07,0.48,287.84,387.16,0
2057,53.0,136.41,2.04,5.19,16.84,0.53,320.33,379.81,0
2058,47.47,136.06,0.8,5.89,17.54,0.39,224.13,401.58,1
2059,48.19,136.1,0.96,5.8,17.45,0.41,236.59,398.76,1
2060,51.69,136.32,1.75,5.35,17.0,0.49,297.54,384.97,0
2061,48.7,136.13,1.07,5.73,17.38,0.42,245.54,396.73,0
2062,52.16,136.35,1.85,5.29,16.94,0.51,305.76,383.11,0
2063,50.84,136.27,1.56,5.46,17.11,0.47,282.84,388.29,0
2064,50.98,136.28,1.59,5.44,17.09,0.48,285.2,387.76,0
2065,46.77,136.01,0.64,5.98,17.63,0.37,211.88,404.35,1
2066,54.39,136.49,2.35,5.01,16.66,0.56,344.46,374.35,0
2067,47.88,136.08,0.89,5.84,17.49,0.4,231.34,399.95,1
2068,48.21,136.1,0.96,5.8,17.45,0.41,236.96,398.67,1
2069,49.92,136.21,1.35,5.58,17.23,0.45,266.72,391.94,0
2070,50.67,136.26,1.52,5.48,17.13,0.47,279.73,389.0,0
2071,53.71,136.45,2.2,5.1,16.75,0.54,332.77,376.99,0
2072,51.61,136.32,1.73,5.36,17.01,0.49,296.08,385.3,0
2073,49.79,136.2,1.32,5.59,17.24,0.45,264.51,392.44,0
2074,47.58,136.06,0.82,5.88,17.53,0.39,226.07,401.14,1
2075,53.45,136.43,2.14,5.13,16.78,0.54,328.16,378.04,0
2076,50.66,136.26,1.52,5.48,17.13,0.47,279.63,389.02,0
2077,47.78,136.07,0.87,5.85,17.5,0.4,229.51,400.36,1
2078,52.82,136.4,2.0,5.21,16.86,0.52,317.24,380.51,0
2079,54.21,136.48,2.32,5.03,16.68,0.56,341.39,375.04,0
2080,52.76,136.39,1.99,5.22,16.87,0.52,316.18,380.75,0
2081,50.31,136.24,1.44,5.53,17.18,0.46,273.62,390.38,0
2082,52.33,136.36,1.89,5.27,16.92,0.51,308.76,382.43,0
2083,46.86,136.02,0.66,5.97,17.62,0.37,213.54,403.97,1
2084,53.27,136.42,2.1,5.15,16.8,0.53,325.11,378.73,0
2085,48.38,136.11,1.0,5.77,17.42,0.41,239.93,398.0,0
2086,51.31,136.3,1.66,5.4,17.05,0.48,290.96,386.45,0
2087,51.19,136.29,1.64,5.42,17.07,0.48,288.9,386.92,0
2088,53.31,136.43,2.11,5.15,16.8,0.53,325.8,378.57,0
2089,53.3,136.43,2.11,5.15,16.8,0.53,325.49,378.64,0
2090,53.36,136.43,2.12,5.14,16.79,0.54,326.56,378.4,0
2091,51.91,136.34,1.8,5.33,16.98,0.5,301.39,384.09,0
2092,48.1,136.1,0.94,5.81,17.46,0.41,235.17,399.08,1
2093,53.06,136.41,2.06,5.18,16.83,0.53,321.31,379.59,0
2094,47.17,136.04,0.73,5.93,17.58,0.38,218.94,402.75,0
2095,48.48,136.12,1.02,5.76,17.41,0.41,241.7,397.6,0
2096,50.35,136.24,1.45,5.52,17.17,0.46,274.32,390.22,0
2097,47.35,136.05,0.77,5.9,17.55,0.39,222.02,402.05,0
2098,50.19,136.23,1.41,5.54,17.19,0.46,271.52,390.85,0
2099,53.17,136.42,2.08,5.17,16.82,0.53,323.23,379.15,0
2100,48.06,136.09,0.93,5.81,17.46,0.4,234.4,399.25,1
2101,53.45,136.43,2.14,5.13,16.78,0.54,328.16,378.04,0
2102,47.45,136.05,0.79,5.89,17.54,0.39,223.76,401.66,1
2103,49.38,136.18,1.23,5.65,17.3,0.44,257.31,394.07,0
2104,52.64,136.38,1.96,5.23,16.88,0.52,314.07,381.22,0
2105,50.22,136.23,1.42,5.54,17.19,0.46,272.0,390.74,0
