,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,29.04,177.29,0.71,2.55,57.06,17.92,665.92,277.38,1
1913,32.93,272.08,0.28,2.9,69.77,17.87,819.23,305.44,0
1914,30.97,224.4,0.5,2.72,63.38,17.9,742.11,291.32,1
1915,29.8,195.91,0.63,2.62,59.56,17.91,696.03,282.89,1
1916,28.69,168.73,0.75,2.52,55.91,17.93,652.08,274.85,1
1917,31.43,235.58,0.44,2.76,64.88,17.89,760.19,294.63,1
1918,33.42,284.11,0.22,2.94,71.39,17.87,838.68,309.0,0
1919,28.76,170.6,0.74,2.53,56.16,17.92,655.11,275.4,1
1920,30.43,211.24,0.56,2.68,61.61,17.9,720.83,287.43,1
1921,32.96,272.89,0.27,2.9,69.88,17.87,820.54,305.68,0
1922,30.26,207.09,0.58,2.66,61.06,17.91,714.12,286.2,1
1923,29.06,177.85,0.71,2.56,57.13,17.92,666.83,277.54,1
1924,29.67,192.79,0.64,2.61,59.14,17.91,690.99,281.97,1
1925,33.35,282.33,0.23,2.93,71.15,17.87,835.81,308.47,0
1926,28.95,175.19,0.72,2.55,56.78,17.92,662.52,276.76,1
1927,30.99,224.94,0.49,2.73,63.45,17.9,742.99,291.48,1
1928,32.49,261.38,0.33,2.86,68.34,17.88,801.92,302.27,0
1929,29.96,199.87,0.61,2.63,60.09,17.91,702.44,284.06,1
1930,33.41,283.85,0.22,2.94,71.35,17.87,838.26,308.92,0
1931,33.67,290.18,0.19,2.96,72.2,17.86,848.49,310.8,0
1932,32.92,271.85,0.28,2.89,69.74,17.87,818.86,305.37,0
1933,29.75,194.74,0.63,2.62,59.4,17.91,694.15,282.54,1
1934,33.68,290.35,0.19,2.96,72.22,17.86,848.78,310.85,0
1935,30.07,202.39,0.6,2.64,60.43,17.91,706.51,284.81,1
1936,28.75,170.18,0.75,2.53,56.11,17.92,654.42,275.27,1
1937,30.8,220.28,0.51,2.71,62.83,17.9,735.46,290.11,1
1938,33.55,287.26,0.21,2.95,71.81,17.86,843.78,309.93,0
1939,30.67,217.18,0.53,2.7,62.41,17.9,730.43,289.19,1
1940,33.45,284.8,0.22,2.94,71.48,17.87,839.8,309.2,0
1941,33.65,289.68,0.2,2.96,72.13,17.86,847.68,310.65,0
1942,29.21,181.44,0.69,2.57,57.62,17.92,672.63,278.61,1
1943,33.22,279.32,0.24,2.92,70.74,17.87,830.93,307.58,0
1944,32.11,252.17,0.37,2.82,67.1,17.88,787.02,299.54,0
1945,33.83,294.04,0.18,2.97,72.72,17.86,854.74,311.94,0
1946,33.45,284.86,0.22,2.94,71.49,17.87,839.89,309.22,0
1947,33.07,275.64,0.26,2.91,70.25,17.87,824.98,306.49,0
1948,30.16,204.56,0.59,2.65,60.72,17.91,710.02,285.45,1
1949,33.18,278.16,0.25,2.92,70.59,17.87,829.07,307.24,0
1950,32.34,257.76,0.34,2.84,67.85,17.88,796.06,301.2,0
1951,33.58,288.06,0.2,2.95,71.92,17.86,845.07,310.17,0
1952,33.05,275.1,0.26,2.91,70.18,17.87,824.11,306.33,0
1953,29.09,178.5,0.71,2.56,57.22,17.92,667.88,277.74,1
1954,30.52,213.46,0.55,2.68,61.91,17.9,724.42,288.09,1
1955,30.44,211.35,0.56,2.68,61.63,17.9,721.01,287.46,1
1956,32.8,268.91,0.29,2.88,69.35,17.87,814.09,304.5,0
1957,33.12,276.7,0.26,2.91,70.39,17.87,826.7,306.81,0
1958,30.49,212.68,0.55,2.68,61.81,17.9,723.16,287.85,1
1959,30.57,214.7,0.54,2.69,62.08,17.9,726.42,288.45,1
1960,29.41,186.3,0.67,2.59,58.27,17.92,680.5,280.05,1
1961,33.77,292.55,0.18,2.97,72.52,17.86,852.33,311.5,0
1962,31.47,236.52,0.44,2.77,65.0,17.89,761.72,294.91,1
1963,32.72,266.96,0.3,2.88,69.09,17.87,810.95,303.92,0
1964,30.33,208.81,0.57,2.67,61.29,17.9,716.89,286.71,1
1965,31.67,241.39,0.42,2.78,65.66,17.89,769.59,296.35,1
1966,32.57,263.41,0.32,2.86,68.61,17.88,805.2,302.87,0
1967,33.82,293.82,0.18,2.97,72.69,17.86,854.39,311.87,0
1968,33.95,297.06,0.16,2.99,73.12,17.86,859.63,312.83,0
1969,31.26,231.39,0.46,2.75,64.31,17.89,753.41,293.39,1
1970,30.7,217.7,0.53,2.7,62.48,17.9,731.27,289.34,1
1971,31.17,229.13,0.47,2.74,64.01,17.89,749.77,292.73,1
1972,33.77,292.54,0.18,2.97,72.52,17.86,852.32,311.5,0
1973,29.91,198.56,0.61,2.63,59.91,17.91,700.31,283.67,1
1974,30.51,213.09,0.55,2.68,61.86,17.9,723.82,287.98,1
1975,29.83,196.67,0.62,2.62,59.66,17.91,697.26,283.11,1
1976,30.03,201.43,0.6,2.64,60.3,17.91,704.96,284.52,1
1977,29.79,195.69,0.63,2.62,59.53,17.91,695.69,282.83,1
1978,29.2,181.17,0.69,2.57,57.58,17.92,672.19,278.53,1
1979,33.73,291.63,0.19,2.97,72.39,17.86,850.84,311.22,0
1980,30.09,202.84,0.59,2.65,60.49,17.91,707.24,284.94,1
1981,31.73,242.87,0.41,2.79,65.85,17.89,771.98,296.79,1
1982,29.41,186.45,0.67,2.59,58.29,17.92,680.73,280.09,1
1983,30.64,216.3,0.53,2.69,62.29,17.9,729.0,288.92,1
1984,33.09,275.97,0.26,2.91,70.29,17.87,825.52,306.59,0
1985,30.62,215.96,0.53,2.69,62.25,17.9,728.46,288.82,1
1986,31.43,235.52,0.44,2.76,64.87,17.89,760.09,294.62,1
1987,30.5,212.84,0.55,2.68,61.83,17.9,723.41,287.9,1
1988,32.46,260.68,0.33,2.85,68.24,17.88,800.79,302.06,0
1989,31.82,245.07,0.4,2.8,66.15,17.89,775.55,297.44,1
1990,29.18,180.76,0.7,2.57,57.53,17.92,671.54,278.41,1
1991,29.95,199.58,0.61,2.63,60.05,17.91,701.97,283.98,1
1992,32.98,273.27,0.27,2.9,69.93,17.87,821.15,305.79,0
1993,29.18,180.68,0.7,2.57,57.51,17.92,671.4,278.38,1
1994,32.85,270.2,0.29,2.89,69.52,17.87,816.18,304.88,0
1995,33.47,285.35,0.22,2.94,71.55,17.86,840.68,309.37,0
1996,30.32,208.48,0.57,2.67,61.24,17.9,716.37,286.61,1
1997,29.24,182.23,0.69,2.57,57.72,17.92,673.91,278.84,1
1998,29.56,189.92,0.65,2.6,58.75,17.91,686.34,281.12,1
1999,32.91,271.75,0.28,2.89,69.73,17.87,818.69,305.34,0
2000,31.81,244.83,0.4,2.8,66.12,17.89,775.16,297.37,1
2001,31.82,245.16,0.4,2.8,66.16,17.89,775.69,297.47,1
2002,28.91,174.13,0.73,2.54,56.64,17.92,660.82,276.44,1
2003,29.65,192.31,0.64,2.61,59.07,17.91,690.21,281.82,1
2004,31.87,246.25,0.4,2.8,66.31,17.89,777.44,297.79,1
2005,32.8,268.86,0.29,2.88,69.34,17.87,814.02,304.49,0
2006,30.53,213.76,0.54,2.69,61.95,17.9,724.9,288.17,1
2007,31.35,233.74,0.45,2.76,64.63,17.89,757.22,294.09,1
2008,32.88,270.93,0.28,2.89,69.62,17.87,817.36,305.1,0
2009,30.48,212.38,0.55,2.68,61.77,17.9,722.67,287.77,1
2010,28.51,164.37,0.77,2.51,55.33,17.93,645.03,273.55,1
2011,28.6,166.57,0.76,2.51,55.62,17.93,648.58,274.2,1
2012,32.49,261.3,0.33,2.86,68.33,17.88,801.8,302.25,0
2013,29.47,187.74,0.66,2.59,58.46,17.92,682.82,280.47,1
2014,29.7,193.39,0.64,2.61,59.22,17.91,691.96,282.14,1
2015,31.22,230.52,0.47,2.75,64.2,17.89,752.0,293.13,1
2016,31.62,240.19,0.42,2.78,65.49,17.89,767.64,296.0,1
2017,33.26,280.3,0.24,2.93,70.88,17.87,832.52,307.87,0
2018,30.36,209.54,0.56,2.67,61.38,17.9,718.07,286.92,1
2019,30.22,206.01,0.58,2.66,60.91,17.91,712.37,285.88,1
2020,30.54,213.99,0.54,2.69,61.98,17.9,725.28,288.24,1
2021,34.05,299.53,0.15,2.99,73.45,17.86,863.62,313.56,0
2022,29.28,183.09,0.69,2.57,57.84,17.92,675.3,279.09,1
2023,29.54,189.62,0.66,2.6,58.71,17.91,685.87,281.03,1
2024,31.83,245.42,0.4,2.8,66.2,17.89,776.11,297.55,1
2025,33.69,290.65,0.19,2.96,72.26,17.86,849.27,310.94,0
2026,30.52,213.5,0.55,2.68,61.92,17.9,724.49,288.1,1
2027,30.17,204.81,0.59,2.65,60.75,17.91,710.43,285.53,1
2028,30.08,202.75,0.6,2.65,60.47,17.91,707.1,284.92,1
2029,29.38,185.56,0.67,2.58,58.17,17.92,679.3,279.83,1
2030,33.95,296.99,0.16,2.99,73.11,17.86,859.51,312.81,0
2031,32.68,265.98,0.3,2.87,68.95,17.87,809.36,303.63,0
2032,30.57,214.6,0.54,2.69,62.06,17.9,726.26,288.42,1
2033,28.72,169.63,0.75,2.53,56.03,17.92,653.53,275.11,1
2034,29.95,199.39,0.61,2.63,60.02,17.91,701.66,283.92,1
2035,28.51,164.45,0.77,2.51,55.34,17.93,645.16,273.58,1
2036,33.27,280.38,0.24,2.93,70.89,17.87,832.64,307.89,0
2037,30.26,207.1,0.58,2.66,61.06,17.91,714.14,286.2,1
2038,32.88,270.98,0.28,2.89,69.62,17.87,817.44,305.11,0
2039,33.16,277.67,0.25,2.92,70.52,17.87,828.27,307.09,0
2040,30.29,207.77,0.57,2.66,61.15,17.9,715.22,286.4,1
2041,28.46,163.24,0.78,2.5,55.18,17.93,643.2,273.22,1
2042,28.79,171.13,0.74,2.53,56.23,17.92,655.96,275.56,1
2043,32.21,254.71,0.36,2.83,67.44,17.88,791.14,300.3,0
2044,31.69,241.98,0.42,2.79,65.74,17.89,770.55,296.53,1
2045,29.94,199.18,0.61,2.63,59.99,17.91,701.32,283.86,1
2046,30.56,214.41,0.54,2.69,62.04,17.9,725.95,288.37,1
2047,32.21,254.48,0.36,2.83,67.41,17.88,790.77,300.23,0
2048,31.66,241.18,0.42,2.78,65.63,17.89,769.25,296.29,1
2049,31.15,228.8,0.48,2.74,63.97,17.89,749.23,292.63,1
2050,31.25,231.18,0.46,2.75,64.29,17.89,753.09,293.33,1
2051,31.15,228.77,0.48,2.74,63.96,17.89,749.18,292.62,1
2052,29.79,195.53,0.63,2.62,59.51,17.91,695.42,282.78,1
2053,30.74,218.65,0.52,2.7,62.61,17.9,732.81,289.62,1
2054,33.51,286.26,0.21,2.95,71.67,17.86,842.16,309.64,0
2055,31.25,231.09,0.47,2.75,64.28,17.89,752.93,293.3,1
2056,32.62,264.54,0.31,2.87,68.76,17.88,807.03,303.21,0
2057,29.32,184.08,0.68,2.58,57.97,17.92,676.9,279.39,1
2058,32.27,256.07,0.35,2.84,67.63,17.88,793.34,300.7,0
2059,29.03,177.04,0.71,2.55,57.03,17.92,665.51,277.3,1
2060,28.57,165.81,0.77,2.51,55.52,17.93,647.36,273.98,1
2061,30.78,219.73,0.52,2.71,62.75,17.9,734.55,289.94,1
2062,34.07,299.99,0.15,3.0,73.52,17.86,864.36,313.7,0
2063,33.41,283.81,0.22,2.94,71.35,17.87,838.2,308.91,0
2064,28.66,168.09,0.75,2.52,55.83,17.93,651.04,274.66,1
2065,30.58,214.97,0.54,2.69,62.11,17.9,726.86,288.53,1
2066,31.27,231.76,0.46,2.75,64.36,17.89,754.01,293.5,1
2067,30.02,201.27,0.6,2.64,60.28,17.91,704.71,284.48,1
2068,28.84,172.51,0.73,2.54,56.42,17.92,658.2,275.96,1
2069,30.06,202.07,0.6,2.64,60.38,17.91,706.0,284.71,1
2070,30.02,201.19,0.6,2.64,60.26,17.91,704.57,284.45,1
2071,33.99,298.08,0.16,2.99,73.26,17.86,861.28,313.14,0
2072,33.79,293.11,0.18,2.97,72.59,17.86,853.25,311.67,0
2073,28.87,173.15,0.73,2.54,56.5,17.92,659.22,276.15,1
2074,30.07,202.42,0.6,2.64,60.43,17.91,706.57,284.82,1
2075,32.48,261.21,0.33,2.86,68.31,17.88,801.64,302.22,0
2076,31.68,241.66,0.42,2.79,65.69,17.89,770.03,296.43,1
2077,29.22,181.77,0.69,2.57,57.66,17.92,673.17,278.71,1
2078,33.56,287.45,0.21,2.95,71.83,17.86,844.09,309.99,0
2079,32.21,254.55,0.36,2.83,67.42,17.88,790.88,300.25,0
2080,32.66,265.61,0.31,2.87,68.9,17.87,808.76,303.52,0
2081,31.83,245.25,0.4,2.8,66.17,17.89,775.84,297.5,1
2082,30.97,224.25,0.5,2.72,63.36,17.9,741.87,291.28,1
2083,29.38,185.52,0.67,2.58,58.16,17.92,679.23,279.81,1
2084,31.99,249.29,0.38,2.81,66.72,17.88,782.37,298.69,1
2085,31.08,227.11,0.48,2.73,63.74,17.89,746.49,292.13,1
2086,31.41,235.03,0.45,2.76,64.8,17.89,759.3,294.47,1
2087,33.54,286.93,0.21,2.95,71.76,17.86,843.24,309.83,0
2088,30.04,201.71,0.6,2.64,60.33,17.91,705.42,284.61,1
2089,33.64,289.53,0.2,2.96,72.11,17.86,847.45,310.6,0
2090,29.74,194.29,0.63,2.61,59.34,17.91,693.42,282.41,1
2091,33.43,284.29,0.22,2.94,71.41,17.87,838.97,309.05,0
2092,31.66,241.29,0.42,2.78,65.64,17.89,769.44,296.33,1
2093,32.73,267.17,0.3,2.88,69.11,17.87,811.28,303.98,0
2094,33.35,282.5,0.23,2.93,71.17,17.87,836.08,308.52,0
2095,33.65,289.76,0.2,2.96,72.14,17.86,847.82,310.67,0
2096,33.01,274.13,0.27,2.9,70.05,17.87,822.55,306.05,0
2097,28.57,165.75,0.77,2.51,55.51,17.93,647.25,273.96,1
2098,33.22,279.25,0.24,2.92,70.73,17.87,830.82,307.56,0
2099,33.46,285.14,0.22,2.94,71.52,17.86,840.35,309.3,0
2100,31.59,239.42,0.43,2.78,65.39,17.89,766.41,295.77,1
2101,29.55,189.86,0.65,2.6,58.75,17.91,686.25,281.1,1
2102,30.01,201.01,0.6,2.64,60.24,17.91,704.29,284.4,1
2103,33.48,285.46,0.22,2.94,71.57,17.86,840.86,309.4,0
2104,33.3,281.05,0.24,2.93,70.98,17.87,833.73,308.09,0
2105,29.77,195.05,0.63,2.62,59.44,17.91,694.65,282.64,1
2106,30.11,203.34,0.59,2.65,60.55,17.91,708.06,285.09,1
2107,28.45,163.02,0.78,2.5,55.15,17.93,642.84,273.15,1
2108,29.35,184.87,0.68,2.58,58.08,17.92,678.18,279.62,1
2109,32.32,257.25,0.34,2.84,67.78,17.88,795.24,301.05,0
2110,29.65,192.17,0.64,2.61,59.06,17.91,689.99,281.78,1
2111,28.49,163.9,0.77,2.51,55.26,17.93,644.26,273.41,1
2112,29.77,195.05,0.63,2.62,59.44,17.91,694.64,282.63,1
2113,28.75,170.33,0.74,2.53,56.13,17.92,654.67,275.32,1
2114,29.73,194.14,0.63,2.61,59.32,17.91,693.17,282.37,1
2115,28.46,163.22,0.78,2.5,55.17,17.93,643.17,273.21,1
2116,31.08,226.95,0.48,2.73,63.72,17.89,746.24,292.08,1
2117,28.92,174.46,0.73,2.54,56.68,17.92,661.35,276.54,1
2118,30.4,210.48,0.56,2.67,61.51,17.9,719.59,287.2,1
2119,33.68,290.54,0.19,2.96,72.25,17.86,849.08,310.9,0
2120,29.59,190.78,0.65,2.6,58.87,17.91,687.73,281.37,1
2121,29.57,190.34,0.65,2.6,58.81,17.91,687.03,281.24,1
2122,31.53,238.09,0.43,2.77,65.21,17.89,764.25,295.38,1
2123,29.52,189.0,0.66,2.6,58.63,17.91,684.87,280.85,1
2124,33.54,287.09,0.21,2.95,71.79,17.86,843.5,309.88,0
2125,30.63,216.2,0.53,2.69,62.28,17.9,728.85,288.9,1
2126,33.16,277.66,0.25,2.92,70.52,17.87,828.25,307.09,0
2127,31.19,229.77,0.47,2.74,64.1,17.89,750.8,292.92,1
2128,31.18,229.43,0.47,2.74,64.05,17.89,750.25,292.81,1
2129,29.99,200.38,0.61,2.64,60.16,17.91,703.26,284.21,1
2130,32.74,267.4,0.3,2.88,69.14,17.87,811.65,304.05,0
2131,30.46,212.04,0.55,2.68,61.72,17.9,722.13,287.67,1
2132,30.7,217.85,0.53,2.7,62.5,17.9,731.52,289.38,1
2133,32.69,266.37,0.3,2.87,69.01,17.87,810.0,303.75,0
2134,33.17,278.04,0.25,2.92,70.57,17.87,828.87,307.2,0
2135,32.52,262.24,0.32,2.86,68.45,17.88,803.31,302.53,0
2136,33.33,281.9,0.23,2.93,71.09,17.87,835.11,308.35,0
2137,30.7,217.86,0.53,2.7,62.5,17.9,731.53,289.39,1
2138,31.06,226.57,0.49,2.73,63.67,17.9,745.62,291.97,1
2139,30.71,217.91,0.53,2.7,62.51,17.9,731.62,289.4,1
2140,32.5,261.73,0.32,2.86,68.38,17.88,802.49,302.38,0
2141,29.68,192.94,0.64,2.61,59.16,17.91,691.23,282.01,1
2142,32.43,259.93,0.33,2.85,68.14,17.88,799.58,301.84,0
2143,31.44,235.73,0.44,2.76,64.9,17.89,760.43,294.68,1
2144,28.72,169.42,0.75,2.52,56.0,17.92,653.19,275.05,1
2145,34.11,300.89,0.14,3.0,73.64,17.86,865.81,313.97,0
2146,29.02,176.84,0.71,2.55,57.0,17.92,665.19,277.24,1
2147,29.23,182.05,0.69,2.57,57.7,17.92,673.62,278.79,1
2148,31.47,236.47,0.44,2.77,65.0,17.89,761.63,294.9,1
2149,29.71,193.64,0.64,2.61,59.25,17.91,692.37,282.22,1
2150,31.86,245.97,0.4,2.8,66.27,17.89,777.0,297.71,1
2151,30.77,219.61,0.52,2.71,62.73,17.9,734.36,289.91,1
2152,29.59,190.75,0.65,2.6,58.87,17.91,687.7,281.36,1
2153,33.57,287.67,0.21,2.95,71.86,17.86,844.45,310.06,0
