,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,50.09,43.0,7.54,1.36,36.21,68.55,138.3,40.71,0
1913,60.01,43.0,8.21,1.02,31.64,84.41,143.64,40.04,0
1914,49.98,43.0,7.53,1.36,36.25,68.38,138.24,40.72,0
1915,50.94,43.0,7.59,1.33,35.82,69.9,138.75,40.66,0
1916,51.3,43.0,7.62,1.32,35.65,70.49,138.95,40.63,0
1917,58.05,43.0,8.07,1.09,32.54,81.29,142.59,40.18,0
1918,54.79,43.0,7.85,1.2,34.04,76.06,140.83,40.4,0
1919,59.51,43.0,8.17,1.04,31.86,83.62,143.38,40.08,0
1920,53.29,43.0,7.75,1.25,34.73,73.66,140.02,40.5,0
1921,47.45,43.0,7.36,1.45,37.42,64.33,136.87,40.89,0
1922,53.08,43.0,7.74,1.26,34.83,73.33,139.91,40.51,0
1923,56.87,43.0,7.99,1.13,33.08,79.39,141.95,40.26,0
1924,60.59,43.0,8.24,1.0,31.37,85.35,143.96,40.01,0
1925,51.66,43.0,7.64,1.3,35.48,71.05,139.14,40.61,0
1926,57.64,43.0,8.05,1.1,32.73,80.62,142.37,40.2,0
1927,45.98,43.0,7.26,1.49,38.1,61.97,136.08,40.99,0
1928,52.45,43.0,7.7,1.28,35.12,72.32,139.57,40.55,0
1929,56.41,43.0,7.96,1.14,33.29,78.66,141.7,40.29,0
1930,58.37,43.0,8.1,1.08,32.39,81.8,142.76,40.15,0
1931,51.26,43.0,7.62,1.32,35.67,70.41,138.93,40.63,0
1932,50.82,43.0,7.59,1.33,35.87,69.71,138.69,40.66,0
1933,47.72,43.0,7.38,1.44,37.3,64.75,137.02,40.87,0
1934,45.99,43.0,7.26,1.49,38.1,61.98,136.08,40.99,0
1935,57.03,43.0,8.0,1.12,33.01,79.65,142.04,40.25,0
1936,59.38,43.0,8.16,1.04,31.93,83.4,143.3,40.09,0
1937,54.15,43.0,7.81,1.22,34.34,75.04,140.48,40.44,0
1938,47.0,43.0,7.33,1.46,37.63,63.61,136.63,40.92,0
1939,50.03,43.0,7.53,1.36,36.24,68.44,138.26,40.72,0
1940,53.1,43.0,7.74,1.25,34.82,73.37,139.92,40.51,0
1941,49.17,43.0,7.48,1.39,36.63,67.08,137.8,40.77,0
1942,46.08,43.0,7.27,1.49,38.05,62.14,136.14,40.98,0
1943,50.27,43.0,7.55,1.35,36.12,68.84,138.39,40.7,0
1944,54.25,43.0,7.82,1.22,34.29,75.2,140.54,40.43,0
1945,53.77,43.0,7.79,1.23,34.51,74.43,140.28,40.46,0
1946,49.39,43.0,7.49,1.38,36.53,67.42,137.92,40.76,0
1947,46.21,43.0,7.28,1.49,37.99,62.34,136.2,40.97,0
1948,52.64,43.0,7.71,1.27,35.03,72.62,139.67,40.54,0
1949,52.19,43.0,7.68,1.29,35.24,71.91,139.43,40.57,0
1950,49.28,43.0,7.48,1.38,36.58,67.25,137.86,40.77,0
1951,55.21,43.0,7.88,1.18,33.85,76.73,141.05,40.37,0
1952,55.59,43.0,7.91,1.17,33.67,77.34,141.26,40.34,0
1953,49.0,43.0,7.46,1.39,36.71,66.8,137.71,40.79,0
1954,56.16,43.0,7.95,1.15,33.41,78.26,141.57,40.3,0
1955,59.56,43.0,8.18,1.04,31.84,83.69,143.4,40.07,0
1956,58.24,43.0,8.09,1.08,32.45,81.58,142.69,40.16,0
1957,53.64,43.0,7.78,1.24,34.57,74.23,140.21,40.47,0
1958,56.96,43.0,8.0,1.12,33.04,79.54,142.0,40.25,0
1959,49.15,43.0,7.47,1.39,36.64,67.05,137.79,40.78,0
1960,51.53,43.0,7.63,1.31,35.54,70.85,139.07,40.62,0
1961,49.09,43.0,7.47,1.39,36.67,66.94,137.76,40.78,0
1962,53.0,43.0,7.73,1.26,34.86,73.2,139.87,40.52,0
1963,48.61,43.0,7.44,1.41,36.89,66.18,137.5,40.81,0
1964,55.39,43.0,7.89,1.18,33.77,77.02,141.15,40.36,0
1965,60.53,43.0,8.24,1.0,31.4,85.25,143.93,40.01,0
1966,51.36,43.0,7.62,1.31,35.62,70.57,138.98,40.63,0
1967,48.48,43.0,7.43,1.41,36.95,65.97,137.43,40.82,0
1968,51.04,43.0,7.6,1.32,35.77,70.07,138.81,40.65,0
1969,58.58,43.0,8.11,1.07,32.3,82.12,142.87,40.14,0
1970,52.66,43.0,7.71,1.27,35.02,72.66,139.68,40.54,0
1971,51.67,43.0,7.64,1.3,35.48,71.07,139.15,40.61,0
1972,46.48,43.0,7.29,1.48,37.87,62.77,136.35,40.96,0
1973,56.42,43.0,7.96,1.14,33.29,78.67,141.71,40.29,0
1974,55.26,43.0,7.89,1.18,33.82,76.82,141.09,40.36,0
1975,57.06,43.0,8.01,1.12,33.0,79.69,142.05,40.24,0
1976,52.3,43.0,7.69,1.28,35.19,72.07,139.49,40.56,0
1977,48.0,43.0,7.4,1.43,37.17,65.2,137.17,40.85,0
1978,53.88,43.0,7.79,1.23,34.46,74.61,140.34,40.46,0
1979,54.65,43.0,7.84,1.2,34.11,75.84,140.76,40.41,0
1980,57.7,43.0,8.05,1.1,32.7,80.72,142.4,40.2,0
1981,52.59,43.0,7.71,1.27,35.06,72.54,139.64,40.54,0
1982,46.67,43.0,7.31,1.47,37.78,63.07,136.45,40.94,0
1983,59.12,43.0,8.15,1.05,32.04,83.0,143.17,40.1,0
1984,46.18,43.0,7.27,1.49,38.01,62.29,136.19,40.98,0
1985,55.07,43.0,7.87,1.19,33.91,76.52,140.98,40.38,0
1986,49.18,43.0,7.48,1.39,36.63,67.09,137.8,40.77,0
1987,57.23,43.0,8.02,1.12,32.91,79.98,142.15,40.23,0
1988,47.1,43.0,7.34,1.46,37.58,63.76,136.68,40.91,0
1989,57.17,43.0,8.01,1.12,32.95,79.87,142.11,40.24,0
1990,60.62,43.0,8.25,1.0,31.36,85.39,143.97,40.0,0
1991,46.2,43.0,7.27,1.49,38.0,62.32,136.2,40.98,0
1992,47.84,43.0,7.39,1.43,37.24,64.95,137.08,40.86,0
1993,58.18,43.0,8.08,1.08,32.48,81.5,142.66,40.17,0
1994,55.05,43.0,7.87,1.19,33.92,76.48,140.97,40.38,0
1995,46.47,43.0,7.29,1.48,37.87,62.75,136.34,40.96,0
1996,53.06,43.0,7.74,1.26,34.84,73.3,139.9,40.51,0
1997,53.55,43.0,7.77,1.24,34.61,74.09,140.16,40.48,0
1998,50.34,43.0,7.55,1.35,36.09,68.94,138.43,40.7,0
1999,57.25,43.0,8.02,1.12,32.91,79.99,142.15,40.23,0
2000,50.91,43.0,7.59,1.33,35.83,69.85,138.74,40.66,0
2001,54.97,43.0,7.87,1.19,33.96,76.35,140.93,40.38,0
2002,57.59,43.0,8.04,1.1,32.75,80.55,142.34,40.21,0
2003,55.66,43.0,7.91,1.17,33.64,77.45,141.3,40.34,0
2004,49.81,43.0,7.52,1.37,36.33,68.1,138.15,40.73,0
2005,50.86,43.0,7.59,1.33,35.85,69.78,138.71,40.66,0
2006,58.2,43.0,8.08,1.08,32.47,81.51,142.67,40.17,0
2007,58.74,43.0,8.12,1.06,32.22,82.38,142.96,40.13,0
2008,55.54,43.0,7.9,1.17,33.7,77.26,141.23,40.35,0
2009,53.27,43.0,7.75,1.25,34.74,73.64,140.01,40.5,0
2010,53.25,43.0,7.75,1.25,34.75,73.6,140.0,40.5,0
2011,54.63,43.0,7.84,1.2,34.12,75.8,140.74,40.41,0
2012,51.72,43.0,7.65,1.3,35.46,71.15,139.17,40.6,0
2013,60.07,43.0,8.21,1.02,31.61,84.51,143.68,40.04,0
2014,49.07,43.0,7.47,1.39,36.67,66.92,137.75,40.78,0
2015,51.31,43.0,7.62,1.32,35.64,70.49,138.95,40.63,0
2016,59.44,43.0,8.17,1.04,31.9,83.51,143.34,40.08,0
2017,57.97,43.0,8.07,1.09,32.57,81.16,142.55,40.18,0
2018,58.26,43.0,8.09,1.08,32.44,81.62,142.7,40.16,0
2019,51.05,43.0,7.6,1.32,35.76,70.08,138.81,40.65,0
2020,53.23,43.0,7.75,1.25,34.76,73.57,139.99,40.5,0
2021,51.91,43.0,7.66,1.3,35.37,71.45,139.28,40.59,0
2022,50.76,43.0,7.58,1.33,35.9,69.61,138.66,40.67,0
2023,55.05,43.0,7.87,1.19,33.92,76.48,140.97,40.38,0
2024,49.64,43.0,7.51,1.37,36.41,67.82,138.05,40.74,0
2025,46.09,43.0,7.27,1.49,38.05,62.14,136.14,40.98,0
2026,47.12,43.0,7.34,1.46,37.58,63.79,136.69,40.91,0
2027,52.8,43.0,7.72,1.27,34.96,72.89,139.76,40.53,0
2028,55.0,43.0,7.87,1.19,33.94,76.4,140.94,40.38,0
2029,52.37,43.0,7.69,1.28,35.15,72.2,139.53,40.56,0
2030,49.27,43.0,7.48,1.38,36.58,67.24,137.86,40.77,0
2031,45.84,43.0,7.25,1.5,38.16,61.74,136.0,41.0,0
2032,48.66,43.0,7.44,1.4,36.87,66.25,137.52,40.81,0
2033,54.88,43.0,7.86,1.2,34.0,76.2,140.88,40.39,0
2034,46.34,43.0,7.28,1.48,37.93,62.54,136.27,40.97,0
2035,59.81,43.0,8.19,1.03,31.73,84.09,143.54,40.06,0
2036,58.83,43.0,8.13,1.06,32.18,82.53,143.01,40.12,0
2037,57.52,43.0,8.04,1.11,32.78,80.43,142.3,40.21,0
2038,54.36,43.0,7.82,1.21,34.24,75.38,140.6,40.43,0
2039,57.26,43.0,8.02,1.11,32.9,80.02,142.16,40.23,0
2040,54.26,43.0,7.82,1.22,34.28,75.22,140.54,40.43,0
2041,53.73,43.0,7.78,1.23,34.53,74.37,140.26,40.47,0
2042,55.85,43.0,7.93,1.16,33.55,77.77,141.4,40.32,0
2043,47.01,43.0,7.33,1.46,37.62,63.62,136.64,40.92,0
2044,60.11,43.0,8.21,1.02,31.59,84.57,143.7,40.04,0
2045,51.54,43.0,7.63,1.31,35.54,70.86,139.08,40.62,0
2046,53.57,43.0,7.77,1.24,34.6,74.11,140.17,40.48,0
2047,57.81,43.0,8.06,1.1,32.65,80.9,142.46,40.19,0
2048,56.7,43.0,7.98,1.13,33.16,79.13,141.86,40.27,0
2049,56.43,43.0,7.96,1.14,33.28,78.69,141.72,40.29,0
2050,54.27,43.0,7.82,1.22,34.28,75.23,140.55,40.43,0
2051,46.41,43.0,7.29,1.48,37.9,62.65,136.31,40.96,0
2052,48.81,43.0,7.45,1.4,36.8,66.49,137.6,40.8,0
2053,56.0,43.0,7.94,1.16,33.48,78.0,141.48,40.31,0
2054,46.04,43.0,7.26,1.49,38.07,62.06,136.11,40.99,0
2055,59.58,43.0,8.18,1.04,31.83,83.73,143.41,40.07,0
2056,59.8,43.0,8.19,1.03,31.73,84.08,143.53,40.06,0
2057,59.94,43.0,8.2,1.02,31.67,84.31,143.61,40.05,0
2058,59.22,43.0,8.15,1.05,32.0,83.16,143.22,40.1,0
2059,52.26,43.0,7.68,1.28,35.2,72.02,139.47,40.57,0
2060,52.09,43.0,7.67,1.29,35.29,71.74,139.37,40.58,0
2061,54.78,43.0,7.85,1.2,34.05,76.05,140.82,40.4,0
2062,45.91,43.0,7.26,1.5,38.13,61.86,136.04,40.99,0
2063,57.05,43.0,8.01,1.12,33.0,79.68,142.05,40.24,0
2064,56.01,43.0,7.94,1.16,33.48,78.02,141.49,40.31,0
2065,51.09,43.0,7.6,1.32,35.75,70.14,138.83,40.65,0
2066,52.65,43.0,7.71,1.27,35.03,72.64,139.68,40.54,0
2067,57.97,43.0,8.07,1.09,32.58,81.16,142.55,40.18,0
2068,53.22,43.0,7.75,1.25,34.76,73.56,139.99,40.5,0
2069,60.28,43.0,8.22,1.01,31.51,84.84,143.79,40.03,0
2070,46.9,43.0,7.32,1.46,37.67,63.45,136.58,40.93,0
2071,47.07,43.0,7.33,1.46,37.6,63.71,136.67,40.92,0
2072,50.27,43.0,7.55,1.35,36.12,68.83,138.39,40.7,0
2073,57.42,43.0,8.03,1.11,32.83,80.28,142.25,40.22,0
2074,57.59,43.0,8.04,1.1,32.75,80.55,142.34,40.21,0
2075,47.16,43.0,7.34,1.46,37.55,63.86,136.72,40.91,0
2076,54.57,43.0,7.84,1.21,34.14,75.71,140.71,40.41,0
2077,60.46,43.0,8.24,1.01,31.43,85.14,143.89,40.01,0
2078,50.92,43.0,7.59,1.33,35.82,69.88,138.74,40.66,0
2079,58.69,43.0,8.12,1.07,32.24,82.31,142.93,40.13,0
2080,54.95,43.0,7.86,1.19,33.97,76.33,140.92,40.39,0
2081,46.86,43.0,7.32,1.47,37.69,63.37,136.55,40.93,0
2082,50.6,43.0,7.57,1.34,35.97,69.36,138.57,40.68,0
2083,51.46,43.0,7.63,1.31,35.58,70.73,139.03,40.62,0
2084,53.71,43.0,7.78,1.23,34.54,74.34,140.25,40.47,0
2085,56.94,43.0,8.0,1.13,33.05,79.51,141.99,40.25,0
2086,60.38,43.0,8.23,1.01,31.46,85.01,143.85,40.02,0
2087,54.8,43.0,7.85,1.2,34.04,76.08,140.84,40.4,0
2088,55.07,43.0,7.87,1.19,33.91,76.51,140.98,40.38,0
2089,47.31,43.0,7.35,1.45,37.49,64.1,136.8,40.9,0
2090,55.02,43.0,7.87,1.19,33.93,76.43,140.95,40.38,0
2091,49.51,43.0,7.5,1.38,36.47,67.62,137.98,40.75,0
2092,59.49,43.0,8.17,1.04,31.88,83.58,143.36,40.08,0
2093,52.19,43.0,7.68,1.29,35.24,71.9,139.43,40.57,0
2094,49.12,43.0,7.47,1.39,36.65,67.0,137.77,40.78,0
2095,52.4,43.0,7.69,1.28,35.14,72.24,139.54,40.56,0
2096,47.05,43.0,7.33,1.46,37.61,63.68,136.66,40.92,0
2097,53.73,43.0,7.78,1.23,34.53,74.37,140.26,40.47,0
2098,53.72,43.0,7.78,1.23,34.53,74.36,140.26,40.47,0
2099,57.22,43.0,8.02,1.12,32.92,79.96,142.14,40.23,0
2100,56.96,43.0,8.0,1.12,33.04,79.54,142.0,40.25,0
2101,53.44,43.0,7.76,1.24,34.66,73.9,140.1,40.49,0
2102,48.45,43.0,7.43,1.41,36.96,65.91,137.41,40.82,0
2103,59.82,43.0,8.19,1.03,31.72,84.11,143.54,40.06,0
2104,51.6,43.0,7.64,1.31,35.51,70.97,139.11,40.61,0
2105,59.21,43.0,8.15,1.05,32.01,83.13,143.21,40.1,0
2106,46.09,43.0,7.27,1.49,38.05,62.15,136.14,40.98,0
2107,54.42,43.0,7.83,1.21,34.21,75.47,140.63,40.42,0
2108,54.71,43.0,7.85,1.2,34.08,75.94,140.79,40.4,0
2109,60.1,43.0,8.21,1.02,31.59,84.57,143.7,40.04,0
2110,46.31,43.0,7.28,1.48,37.95,62.5,136.26,40.97,0
2111,60.16,43.0,8.22,1.02,31.57,84.66,143.73,40.03,0
2112,48.76,43.0,7.45,1.4,36.82,66.42,137.58,40.8,0
2113,51.29,43.0,7.62,1.32,35.65,70.46,138.94,40.63,0
2114,47.76,43.0,7.38,1.44,37.28,64.82,137.04,40.87,0
2115,59.54,43.0,8.17,1.04,31.85,83.66,143.39,40.08,0
2116,56.38,43.0,7.96,1.14,33.31,78.61,141.69,40.29,0
2117,58.74,43.0,8.12,1.07,32.22,82.38,142.96,40.13,0
2118,53.46,43.0,7.76,1.24,34.65,73.94,140.11,40.49,0
2119,56.7,43.0,7.98,1.13,33.16,79.12,141.86,40.27,0
2120,46.53,43.0,7.3,1.48,37.85,62.85,136.38,40.95,0
2121,53.89,43.0,7.79,1.23,34.45,74.63,140.35,40.46,0
2122,53.2,43.0,7.75,1.25,34.78,73.51,139.97,40.5,0
2123,51.87,43.0,7.66,1.3,35.39,71.39,139.26,40.59,0
2124,48.24,43.0,7.41,1.42,37.06,65.59,137.3,40.84,0
2125,60.6,43.0,8.25,1.0,31.36,85.36,143.96,40.0,0
2126,58.56,43.0,8.11,1.07,32.3,82.1,142.87,40.14,0
2127,52.13,43.0,7.67,1.29,35.27,71.81,139.4,40.58,0
2128,56.4,43.0,7.96,1.14,33.3,78.63,141.7,40.29,0
2129,51.33,43.0,7.62,1.31,35.63,70.54,138.97,40.63,0
2130,57.89,43.0,8.06,1.09,32.61,81.03,142.5,40.19,0
2131,60.31,43.0,8.23,1.01,31.5,84.89,143.81,40.02,0
2132,57.6,43.0,8.04,1.1,32.75,80.56,142.35,40.21,0
2133,46.69,43.0,7.31,1.47,37.77,63.1,136.46,40.94,0
2134,56.16,43.0,7.95,1.15,33.41,78.25,141.57,40.3,0
2135,49.99,43.0,7.53,1.36,36.25,68.38,138.24,40.72,0
2136,45.92,43.0,7.26,1.5,38.13,61.87,136.05,40.99,0
2137,59.37,43.0,8.16,1.04,31.93,83.39,143.3,40.09,0
2138,48.51,43.0,7.43,1.41,36.93,66.02,137.44,40.82,0
2139,54.78,43.0,7.85,1.2,34.04,76.06,140.83,40.4,0
2140,48.03,43.0,7.4,1.43,37.15,65.25,137.19,40.85,0
2141,55.14,43.0,7.88,1.19,33.88,76.63,141.02,40.37,0
2142,49.77,43.0,7.52,1.37,36.35,68.03,138.12,40.73,0
2143,56.27,43.0,7.95,1.15,33.36,78.43,141.63,40.3,0
2144,48.18,43.0,7.41,1.42,37.08,65.5,137.27,40.84,0
2145,51.18,43.0,7.61,1.32,35.71,70.28,138.88,40.64,0
2146,48.55,43.0,7.43,1.41,36.91,66.09,137.47,40.82,0
2147,48.25,43.0,7.41,1.42,37.05,65.61,137.31,40.84,0
2148,54.95,43.0,7.86,1.19,33.97,76.33,140.92,40.39,0
2149,47.67,43.0,7.37,1.44,37.32,64.67,136.99,40.88,0
2150,51.51,43.0,7.63,1.31,35.55,70.81,139.06,40.62,0
2151,52.23,43.0,7.68,1.28,35.22,71.96,139.45,40.57,0
2152,51.24,43.0,7.61,1.32,35.68,70.39,138.92,40.64,0
2153,56.36,43.0,7.96,1.15,33.32,78.58,141.68,40.29,0
2154,59.04,43.0,8.14,1.05,32.08,82.87,143.13,40.11,0
2155,56.49,43.0,7.97,1.14,33.26,78.79,141.75,40.28,0
2156,47.97,43.0,7.39,1.43,37.18,65.15,137.15,40.86,0
2157,45.88,43.0,7.25,1.5,38.14,61.81,136.03,41.0,0
2158,56.9,43.0,8.0,1.13,33.07,79.45,141.97,40.25,0
2159,48.67,43.0,7.44,1.4,36.86,66.27,137.53,40.81,0
2160,49.98,43.0,7.53,1.36,36.26,68.37,138.24,40.72,0
2161,55.5,43.0,7.9,1.17,33.71,77.2,141.21,40.35,0
2162,60.54,43.0,8.24,1.0,31.39,85.26,143.93,40.01,0
2163,54.29,43.0,7.82,1.21,34.27,75.27,140.56,40.43,0
2164,55.62,43.0,7.91,1.17,33.66,77.4,141.28,40.34,0
2165,52.31,43.0,7.69,1.28,35.18,72.1,139.49,40.56,0
2166,56.51,43.0,7.97,1.14,33.25,78.81,141.76,40.28,0
2167,57.18,43.0,8.01,1.12,32.94,79.88,142.12,40.24,0
2168,48.87,43.0,7.46,1.4,36.77,66.6,137.64,40.79,0
2169,54.17,43.0,7.81,1.22,34.32,75.08,140.5,40.44,0
2170,54.89,43.0,7.86,1.19,34.0,76.22,140.88,40.39,0
2171,57.01,43.0,8.0,1.12,33.02,79.62,142.03,40.25,0
2172,52.81,43.0,7.72,1.26,34.95,72.89,139.76,40.53,0
2173,54.72,43.0,7.85,1.2,34.07,75.95,140.79,40.4,0
2174,59.87,43.0,8.2,1.03,31.7,84.2,143.57,40.05,0
2175,47.46,43.0,7.36,1.45,37.42,64.33,136.88,40.89,0
2176,54.15,43.0,7.81,1.22,34.34,75.04,140.49,40.44,0
2177,58.58,43.0,8.11,1.07,32.29,82.14,142.88,40.14,0
2178,55.73,43.0,7.92,1.17,33.61,77.58,141.34,40.33,0
2179,53.67,43.0,7.78,1.24,34.55,74.28,140.23,40.47,0
2180,56.48,43.0,7.97,1.14,33.26,78.78,141.74,40.28,0
2181,46.56,43.0,7.3,1.48,37.83,62.9,136.39,40.95,0
2182,51.55,43.0,7.64,1.31,35.53,70.88,139.08,40.61,0
2183,54.41,43.0,7.83,1.21,34.22,75.46,140.62,40.42,0
2184,59.54,43.0,8.17,1.04,31.85,83.67,143.39,40.08,0
2185,54.26,43.0,7.82,1.22,34.29,75.21,140.54,40.43,0
2186,54.75,43.0,7.85,1.2,34.06,76.0,140.81,40.4,0
2187,49.71,43.0,7.51,1.37,36.38,67.94,138.09,40.74,0
2188,49.47,43.0,7.5,1.38,36.49,67.56,137.96,40.75,0
2189,55.63,43.0,7.91,1.17,33.65,77.41,141.28,40.34,0
2190,57.61,43.0,8.04,1.1,32.74,80.57,142.35,40.21,0
2191,53.07,43.0,7.74,1.26,34.83,73.32,139.9,40.51,0
2192,55.13,43.0,7.88,1.19,33.88,76.62,141.02,40.37,0
2193,55.81,43.0,7.92,1.16,33.57,77.71,141.38,40.33,0
2194,58.51,43.0,8.1,1.07,32.33,82.02,142.84,40.15,0
2195,59.03,43.0,8.14,1.06,32.09,82.86,143.12,40.11,0
2196,52.68,43.0,7.71,1.27,35.01,72.68,139.69,40.54,0
2197,46.51,43.0,7.3,1.48,37.86,62.81,136.36,40.95,0
2198,47.39,43.0,7.35,1.45,37.45,64.22,136.84,40.9,0
2199,48.56,43.0,7.43,1.41,36.91,66.1,137.47,40.82,0
2200,46.81,43.0,7.32,1.47,37.72,63.3,136.53,40.93,0
2201,53.0,43.0,7.73,1.26,34.86,73.21,139.87,40.52,0
2202,50.14,43.0,7.54,1.35,36.18,68.63,138.33,40.71,0
2203,52.32,43.0,7.69,1.28,35.18,72.11,139.5,40.56,0
2204,51.45,43.0,7.63,1.31,35.58,70.72,139.03,40.62,0
2205,52.37,43.0,7.69,1.28,35.16,72.19,139.52,40.56,0
2206,59.22,43.0,8.15,1.05,32.0,83.15,143.22,40.1,0
2207,52.67,43.0,7.71,1.27,35.02,72.67,139.69,40.54,0
2208,55.51,43.0,7.9,1.17,33.71,77.21,141.22,40.35,0
2209,50.71,43.0,7.58,1.34,35.92,69.54,138.63,40.67,0
2210,52.45,43.0,7.7,1.28,35.12,72.32,139.57,40.55,0
2211,56.55,43.0,7.97,1.14,33.23,78.88,141.78,40.28,0
2212,59.04,43.0,8.14,1.05,32.08,82.87,143.12,40.11,0
2213,60.13,43.0,8.21,1.02,31.58,84.6,143.71,40.04,0
2214,59.53,43.0,8.17,1.04,31.86,83.65,143.39,40.08,0
2215,58.49,43.0,8.1,1.07,32.34,81.98,142.82,40.15,0
2216,51.87,43.0,7.66,1.3,35.39,71.39,139.26,40.59,0
2217,50.48,43.0,7.56,1.34,36.03,69.17,138.5,40.69,0
2218,56.17,43.0,7.95,1.15,33.41,78.27,141.57,40.3,0
2219,59.44,43.0,8.17,1.04,31.9,83.51,143.34,40.08,0
2220,57.55,43.0,8.04,1.1,32.77,80.49,142.32,40.21,0
2221,57.92,43.0,8.06,1.09,32.6,81.07,142.52,40.19,0
2222,59.48,43.0,8.17,1.04,31.88,83.57,143.36,40.08,0
2223,46.0,43.0,7.26,1.49,38.09,62.0,136.09,40.99,0
2224,52.7,43.0,7.71,1.27,35.0,72.72,139.7,40.54,0
2225,55.85,43.0,7.93,1.16,33.55,77.76,141.4,40.32,0
2226,57.5,43.0,8.04,1.11,32.79,80.39,142.29,40.21,0
2227,47.04,43.0,7.33,1.46,37.61,63.67,136.65,40.92,0
2228,59.34,43.0,8.16,1.04,31.95,83.34,143.28,40.09,0
2229,57.2,43.0,8.02,1.12,32.93,79.93,142.13,40.23,0
2230,54.49,43.0,7.83,1.21,34.18,75.58,140.67,40.42,0
2231,54.85,43.0,7.86,1.2,34.01,76.15,140.86,40.39,0
2232,46.19,43.0,7.27,1.49,38.0,62.3,136.19,40.98,0
2233,53.76,43.0,7.78,1.23,34.52,74.41,140.27,40.47,0
2234,52.67,43.0,7.71,1.27,35.02,72.67,139.69,40.54,0
2235,49.17,43.0,7.47,1.39,36.63,67.07,137.8,40.78,0
2236,50.2,43.0,7.54,1.35,36.16,68.72,138.35,40.71,0
2237,49.44,43.0,7.49,1.38,36.51,67.5,137.94,40.76,0
2238,51.55,43.0,7.64,1.31,35.53,70.89,139.09,40.61,0
2239,54.68,43.0,7.85,1.2,34.09,75.9,140.77,40.4,0
