,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1855,-92.39,387.0,0.51,10.7,45.74,24.94,2612.54,890.42,0
1856,-103.0,412.62,0.47,10.86,45.69,27.34,2563.2,962.67,0
1857,-106.76,421.7,0.45,10.92,45.67,28.19,2545.7,988.29,0
1858,-52.92,291.66,0.67,10.09,45.95,16.01,2796.22,621.45,0
1859,-94.94,393.16,0.5,10.74,45.73,25.51,2600.69,907.78,0
1860,-79.63,356.16,0.56,10.5,45.81,22.05,2671.95,803.41,0
1861,-67.12,325.94,0.61,10.31,45.87,19.22,2730.18,718.16,0
1862,-56.49,300.27,0.66,10.15,45.93,16.81,2779.63,645.74,0
1863,-77.59,351.23,0.57,10.47,45.82,21.59,2681.46,789.5,0
1864,-79.53,355.92,0.56,10.5,45.81,22.03,2672.42,802.73,0
1865,-88.24,376.98,0.53,10.64,45.76,24.0,2631.86,862.13,0
1866,-63.31,316.76,0.63,10.25,45.89,18.36,2747.86,692.26,0
1867,-56.54,300.39,0.66,10.15,45.93,16.82,2779.4,646.08,0
1868,-84.72,368.47,0.54,10.58,45.78,23.2,2648.25,838.12,0
1869,-61.59,312.6,0.63,10.22,45.9,17.97,2755.88,680.52,0
1870,-101.98,410.17,0.47,10.85,45.69,27.11,2567.92,955.76,0
1871,-83.32,365.08,0.55,10.56,45.79,22.88,2654.78,828.56,0
1872,-104.44,416.09,0.46,10.89,45.68,27.66,2556.51,972.47,0
1873,-104.03,415.1,0.46,10.88,45.68,27.57,2558.41,969.68,0
1874,-55.23,297.23,0.66,10.13,45.94,16.53,2785.5,637.15,0
1875,-52.78,291.31,0.67,10.09,45.95,15.97,2796.89,620.46,0
1876,-111.62,433.44,0.43,11.0,45.64,29.29,2523.07,1021.43,0
1877,-99.94,405.22,0.48,10.82,45.7,26.64,2577.45,941.8,0
1878,-63.95,318.31,0.63,10.26,45.89,18.5,2744.89,696.61,0
1879,-94.22,391.42,0.5,10.73,45.73,25.35,2604.04,902.87,0
1880,-85.1,369.38,0.54,10.59,45.78,23.29,2646.5,840.69,0
1881,-104.22,415.58,0.46,10.88,45.68,27.61,2557.5,971.02,0
1882,-108.17,425.11,0.45,10.94,45.66,28.51,2539.13,997.92,0
1883,-52.84,291.45,0.67,10.09,45.95,15.99,2796.63,620.84,0
1884,-47.22,277.89,0.69,10.0,45.98,14.71,2822.75,582.59,0
1885,-65.6,322.28,0.62,10.29,45.88,18.87,2737.23,707.83,0
1886,-78.81,354.2,0.57,10.49,45.81,21.86,2675.74,797.87,0
1887,-95.71,395.02,0.5,10.75,45.72,25.69,2597.1,913.03,0
1888,-99.08,403.16,0.48,10.8,45.71,26.45,2581.42,936.0,0
1889,-71.82,337.3,0.59,10.38,45.85,20.28,2708.29,750.21,0
1890,-60.45,309.85,0.64,10.21,45.91,17.71,2761.18,672.76,0
1891,-104.15,415.4,0.46,10.88,45.68,27.6,2557.83,970.53,0
1892,-62.16,313.98,0.63,10.23,45.9,18.1,2753.22,684.41,0
1893,-48.71,281.47,0.69,10.03,45.97,15.05,2815.84,592.71,0
1894,-100.53,406.65,0.48,10.83,45.7,26.78,2574.68,945.85,0
1895,-55.29,297.38,0.66,10.13,45.94,16.54,2785.2,637.58,0
1896,-110.57,430.91,0.44,10.98,45.65,29.05,2527.94,1014.3,0
1897,-111.43,432.99,0.43,10.99,45.64,29.24,2523.95,1020.15,0
1898,-109.62,428.61,0.44,10.97,45.65,28.83,2532.37,1007.81,0
1899,-92.96,388.37,0.51,10.71,45.74,25.06,2609.9,894.28,0
1900,-87.22,374.5,0.53,10.62,45.77,23.77,2636.63,855.14,0
1901,-105.51,418.69,0.46,10.9,45.67,27.91,2551.49,979.82,0
1902,-84.97,369.06,0.54,10.59,45.78,23.26,2647.11,839.8,0
1903,-53.62,293.34,0.67,10.1,45.94,16.16,2792.99,626.18,0
1904,-55.31,297.41,0.66,10.13,45.94,16.54,2785.14,637.67,0
1905,-97.24,398.7,0.49,10.77,45.72,26.03,2590.01,923.42,0
1906,-61.12,311.45,0.64,10.22,45.91,17.86,2758.09,677.28,0
1907,-83.21,364.82,0.55,10.56,45.79,22.86,2655.27,827.84,0
1908,-82.98,364.25,0.55,10.55,45.79,22.81,2656.37,826.24,0
1909,-111.18,432.39,0.44,10.99,45.64,29.19,2525.11,1018.45,0
1910,-92.5,387.26,0.51,10.7,45.74,24.96,2612.05,891.13,0
1911,-96.6,397.16,0.49,10.76,45.72,25.89,2592.97,919.08,0
1912,-53.39,292.8,0.67,10.1,45.95,16.11,2794.03,624.65,0
1913,-98.3,401.26,0.49,10.79,45.71,26.27,2585.07,930.64,0
1914,-105.74,419.25,0.46,10.91,45.67,27.96,2550.42,981.39,0
1915,-89.55,380.14,0.52,10.66,45.76,24.29,2625.77,871.05,0
1916,-109.26,427.74,0.44,10.96,45.65,28.75,2534.06,1005.34,0
1917,-87.87,376.08,0.53,10.63,45.77,23.91,2633.59,859.59,0
1918,-56.52,300.34,0.66,10.15,45.93,16.82,2779.5,645.94,0
1919,-58.69,305.58,0.65,10.18,45.92,17.31,2769.41,660.71,0
1920,-81.25,360.08,0.56,10.53,45.8,22.41,2664.41,814.46,0
1921,-105.93,419.7,0.46,10.91,45.67,28.0,2549.55,982.66,0
1922,-78.13,352.54,0.57,10.48,45.82,21.71,2678.94,793.18,0
1923,-66.23,323.79,0.62,10.3,45.88,19.02,2734.32,712.09,0
1924,-78.28,352.9,0.57,10.48,45.82,21.74,2678.23,794.22,0
1925,-64.87,320.52,0.62,10.27,45.89,18.71,2740.63,702.85,0
1926,-94.84,392.91,0.5,10.74,45.73,25.49,2601.17,907.07,0
1927,-104.42,416.04,0.46,10.89,45.68,27.66,2556.6,972.34,0
1928,-91.94,385.91,0.51,10.69,45.74,24.83,2614.65,887.33,0
1929,-102.63,411.72,0.47,10.86,45.69,27.25,2564.92,960.16,0
1930,-70.8,334.84,0.6,10.37,45.86,20.05,2713.03,743.26,0
1931,-99.56,404.32,0.48,10.81,45.7,26.56,2579.18,939.27,0
1932,-50.3,285.33,0.68,10.05,45.96,15.41,2808.42,603.58,0
1933,-93.91,390.66,0.5,10.72,45.73,25.28,2605.49,900.74,0
1934,-62.78,315.46,0.63,10.24,45.9,18.23,2750.37,688.59,0
1935,-67.13,325.99,0.61,10.31,45.87,19.22,2730.09,718.28,0
1936,-81.41,360.46,0.56,10.53,45.8,22.45,2663.68,815.54,0
1937,-58.92,306.14,0.65,10.18,45.92,17.36,2768.32,662.3,0
1938,-85.01,369.18,0.54,10.59,45.78,23.27,2646.88,840.13,0
1939,-72.9,339.92,0.59,10.4,45.84,20.53,2703.25,757.58,0
1940,-102.4,411.17,0.47,10.85,45.69,27.2,2565.99,958.59,0
1941,-79.33,355.45,0.56,10.5,45.81,21.98,2673.33,801.4,0
1942,-54.68,295.9,0.66,10.12,45.94,16.4,2788.06,633.4,0
1943,-96.81,397.67,0.49,10.77,45.72,25.94,2592.0,920.5,0
1944,-64.79,320.33,0.62,10.27,45.89,18.69,2740.99,702.33,0
1945,-53.58,293.23,0.67,10.1,45.95,16.15,2793.19,625.89,0
1946,-99.42,403.96,0.48,10.81,45.71,26.53,2579.86,938.27,0
1947,-107.54,423.59,0.45,10.93,45.66,28.36,2542.05,993.64,0
1948,-79.5,355.86,0.56,10.5,45.81,22.02,2672.54,802.55,0
1949,-69.94,332.76,0.6,10.35,45.86,19.86,2717.04,737.39,0
1950,-67.75,327.47,0.61,10.32,45.87,19.36,2727.23,722.48,0
1951,-63.78,317.88,0.63,10.26,45.89,18.46,2745.71,695.41,0
1952,-49.89,284.34,0.68,10.04,45.96,15.32,2810.33,600.79,0
1953,-82.36,362.77,0.55,10.54,45.79,22.67,2659.22,822.06,0
1954,-110.1,429.76,0.44,10.97,45.65,28.94,2530.16,1011.05,0
1955,-61.86,313.24,0.63,10.23,45.9,18.03,2754.65,682.32,0
1956,-83.79,366.21,0.55,10.57,45.79,22.99,2652.6,831.76,0
1957,-86.49,372.74,0.53,10.61,45.77,23.6,2640.01,850.19,0
1958,-105.12,417.73,0.46,10.9,45.68,27.82,2553.34,977.1,0
1959,-90.53,382.5,0.52,10.67,45.75,24.51,2621.22,877.7,0
1960,-78.8,354.16,0.57,10.49,45.81,21.86,2675.81,797.76,0
1961,-96.64,397.25,0.49,10.77,45.72,25.9,2592.8,919.33,0
1962,-60.97,311.1,0.64,10.21,45.91,17.83,2758.78,676.28,0
1963,-62.52,314.84,0.63,10.24,45.9,18.18,2751.57,686.83,0
1964,-84.02,366.78,0.54,10.57,45.79,23.04,2651.5,833.37,0
1965,-55.99,299.07,0.66,10.14,45.93,16.7,2781.94,642.36,0
1966,-110.39,430.47,0.44,10.98,45.65,29.01,2528.79,1013.05,0
1967,-90.65,382.78,0.52,10.67,45.75,24.54,2620.67,878.51,0
1968,-84.8,368.67,0.54,10.58,45.78,23.22,2647.87,838.69,0
1969,-61.88,313.3,0.63,10.23,45.9,18.03,2754.53,682.49,0
1970,-105.15,417.82,0.46,10.9,45.68,27.82,2553.17,977.36,0
1971,-108.5,425.9,0.45,10.95,45.66,28.58,2537.61,1000.14,0
1972,-73.54,341.45,0.59,10.41,45.84,20.67,2700.29,761.92,0
1973,-81.1,359.71,0.56,10.53,45.8,22.38,2665.12,813.42,0
1974,-88.58,377.79,0.53,10.64,45.76,24.07,2630.29,864.43,0
1975,-98.24,401.12,0.49,10.79,45.71,26.26,2585.35,930.24,0
1976,-69.43,331.54,0.6,10.35,45.86,19.74,2719.39,733.95,0
1977,-54.25,294.86,0.66,10.11,45.94,16.3,2790.06,630.46,0
1978,-95.89,395.46,0.5,10.75,45.72,25.73,2596.25,914.27,0
1979,-71.12,335.62,0.6,10.37,45.85,20.12,2711.54,745.45,0
1980,-53.04,291.93,0.67,10.09,45.95,16.03,2795.69,622.22,0
1981,-71.15,335.7,0.6,10.37,45.85,20.13,2711.38,745.68,0
1982,-110.24,430.11,0.44,10.98,45.65,28.97,2529.49,1012.02,0
1983,-68.95,330.37,0.61,10.34,45.86,19.63,2721.65,730.64,0
1984,-83.66,365.91,0.55,10.56,45.79,22.96,2653.18,830.91,0
1985,-65.91,323.02,0.62,10.29,45.88,18.94,2735.8,709.93,0
1986,-77.5,351.02,0.57,10.47,45.82,21.57,2681.87,788.9,0
1987,-48.87,281.88,0.69,10.03,45.97,15.09,2815.06,593.86,0
1988,-51.53,288.28,0.68,10.07,45.96,15.69,2802.73,611.92,0
1989,-53.83,293.86,0.67,10.1,45.94,16.21,2791.98,627.65,0
1990,-63.05,316.13,0.63,10.25,45.9,18.3,2749.09,690.47,0
1991,-70.89,335.07,0.6,10.37,45.85,20.07,2712.59,743.91,0
1992,-60.05,308.87,0.64,10.2,45.91,17.62,2763.07,670.0,0
1993,-84.55,368.05,0.54,10.58,45.78,23.16,2649.06,836.94,0
1994,-92.88,388.17,0.51,10.71,45.74,25.05,2610.28,893.72,0
1995,-56.36,299.96,0.66,10.14,45.93,16.78,2780.23,644.87,0
1996,-100.31,406.11,0.48,10.82,45.7,26.73,2575.72,944.33,0
1997,-70.7,334.6,0.6,10.36,45.86,20.03,2713.49,742.59,0
1998,-67.41,326.66,0.61,10.31,45.87,19.28,2728.8,720.18,0
1999,-96.36,396.59,0.49,10.76,45.72,25.83,2594.08,917.45,0
2000,-105.84,419.48,0.46,10.91,45.67,27.98,2549.97,982.04,0
2001,-70.93,335.16,0.6,10.37,45.85,20.08,2712.41,744.18,0
2002,-65.03,320.91,0.62,10.28,45.89,18.74,2739.88,703.96,0
2003,-83.78,366.19,0.55,10.57,45.79,22.99,2652.64,831.7,0
2004,-66.98,325.6,0.61,10.31,45.88,19.18,2730.83,717.21,0
2005,-49.47,283.32,0.68,10.04,45.97,15.22,2812.29,597.92,0
2006,-64.78,320.29,0.62,10.27,45.89,18.69,2741.06,702.23,0
2007,-56.77,300.95,0.65,10.15,45.93,16.88,2778.32,647.67,0
2008,-61.14,311.5,0.64,10.22,45.91,17.86,2758.01,677.4,0
2009,-87.4,374.93,0.53,10.62,45.77,23.81,2635.8,856.36,0
2010,-69.21,330.99,0.6,10.34,45.86,19.69,2720.45,732.4,0
2011,-49.72,283.91,0.68,10.04,45.97,15.28,2811.15,599.58,0
2012,-62.93,315.84,0.63,10.24,45.9,18.27,2749.64,689.65,0
2013,-62.21,314.09,0.63,10.23,45.9,18.11,2753.01,684.72,0
2014,-106.11,420.14,0.46,10.91,45.67,28.04,2548.7,983.9,0
2015,-99.01,402.99,0.48,10.8,45.71,26.43,2581.75,935.51,0
2016,-96.26,396.33,0.5,10.76,45.72,25.81,2594.57,916.73,0
2017,-58.64,305.48,0.65,10.18,45.92,17.3,2769.6,660.43,0
2018,-92.82,388.04,0.51,10.71,45.74,25.03,2610.55,893.33,0
2019,-49.33,282.97,0.68,10.03,45.97,15.19,2812.96,596.94,0
2020,-69.99,332.87,0.6,10.35,45.86,19.87,2716.82,737.71,0
2021,-85.03,369.21,0.54,10.59,45.78,23.27,2646.81,840.23,0
2022,-68.37,328.96,0.61,10.33,45.87,19.5,2724.36,726.68,0
2023,-69.52,331.74,0.6,10.35,45.86,19.76,2719.01,734.51,0
2024,-67.31,326.4,0.61,10.31,45.87,19.26,2729.29,719.46,0
2025,-53.01,291.86,0.67,10.09,45.95,16.02,2795.84,622.0,0
2026,-52.43,290.48,0.67,10.08,45.95,15.89,2798.5,618.11,0
2027,-60.45,309.84,0.64,10.21,45.91,17.71,2761.19,672.74,0
2028,-71.38,336.23,0.6,10.38,45.85,20.18,2710.35,747.19,0
2029,-74.4,343.54,0.58,10.42,45.84,20.86,2696.28,767.79,0
2030,-87.63,375.5,0.53,10.63,45.77,23.86,2634.69,857.98,0
2031,-83.24,364.89,0.55,10.56,45.79,22.87,2655.15,828.03,0
2032,-85.36,370.01,0.54,10.59,45.78,23.35,2645.27,842.49,0
2033,-71.7,337.02,0.59,10.38,45.85,20.25,2708.83,749.41,0
2034,-56.92,301.32,0.65,10.15,45.93,16.91,2777.61,648.7,0
2035,-105.33,418.25,0.46,10.9,45.67,27.86,2552.34,978.58,0
2036,-108.02,424.75,0.45,10.94,45.66,28.47,2539.82,996.91,0
2037,-79.98,357.01,0.56,10.51,45.81,22.13,2670.32,805.81,0
2038,-100.78,407.26,0.48,10.83,45.7,26.83,2573.52,947.56,0
2039,-51.71,288.73,0.67,10.07,45.95,15.73,2801.87,613.18,0
2040,-59.49,307.53,0.64,10.19,45.91,17.49,2765.65,666.21,0
2041,-93.96,390.8,0.5,10.72,45.73,25.29,2605.23,901.12,0
2042,-58.65,305.49,0.65,10.18,45.92,17.3,2769.58,660.46,0
2043,-110.18,429.96,0.44,10.97,45.65,28.96,2529.78,1011.6,0
2044,-71.65,336.89,0.59,10.38,45.85,20.24,2709.09,749.04,0
2045,-108.43,425.73,0.45,10.95,45.66,28.56,2537.94,999.66,0
2046,-107.27,422.94,0.45,10.93,45.66,28.3,2543.3,991.8,0
2047,-71.6,336.77,0.59,10.38,45.85,20.23,2709.31,748.71,0
2048,-80.77,358.92,0.56,10.52,45.8,22.31,2666.64,811.19,0
2049,-57.92,303.74,0.65,10.17,45.92,17.14,2772.95,655.52,0
2050,-109.67,428.72,0.44,10.97,45.65,28.85,2532.16,1008.12,0
2051,-110.1,429.78,0.44,10.97,45.65,28.94,2530.13,1011.09,0
2052,-80.14,357.41,0.56,10.51,45.81,22.16,2669.55,806.94,0
2053,-89.31,379.55,0.52,10.65,45.76,24.24,2626.9,869.39,0
2054,-94.49,392.08,0.5,10.73,45.73,25.41,2602.77,904.73,0
2055,-59.05,306.46,0.65,10.19,45.92,17.39,2767.72,663.19,0
2056,-83.63,365.83,0.55,10.56,45.79,22.95,2653.33,830.69,0
2057,-96.82,397.69,0.49,10.77,45.72,25.94,2591.95,920.57,0
2058,-58.8,305.84,0.65,10.18,45.92,17.33,2768.9,661.46,0
2059,-104.99,417.44,0.46,10.89,45.68,27.79,2553.91,976.28,0
2060,-68.96,330.4,0.61,10.34,45.86,19.63,2721.59,730.72,0
2061,-80.19,357.53,0.56,10.51,45.81,22.18,2669.32,807.27,0
2062,-107.64,423.82,0.45,10.93,45.66,28.39,2541.61,994.28,0
2063,-69.52,331.76,0.6,10.35,45.86,19.76,2718.97,734.56,0
2064,-108.34,425.52,0.45,10.95,45.66,28.55,2538.33,999.09,0
2065,-70.2,333.38,0.6,10.36,45.86,19.91,2715.84,739.15,0
2066,-63.12,316.29,0.63,10.25,45.9,18.31,2748.77,690.93,0
2067,-107.84,424.31,0.45,10.94,45.66,28.43,2540.67,995.67,0
2068,-103.3,413.35,0.47,10.87,45.69,27.41,2561.78,964.75,0
2069,-61.8,313.11,0.63,10.23,45.9,18.01,2754.89,681.97,0
2070,-97.12,398.41,0.49,10.77,45.72,26.01,2590.57,922.59,0
2071,-77.6,351.28,0.57,10.47,45.82,21.59,2681.37,789.63,0
2072,-98.85,402.59,0.48,10.8,45.71,26.4,2582.52,934.38,0
2073,-72.56,339.09,0.59,10.39,45.85,20.45,2704.85,755.25,0
2074,-110.04,429.62,0.44,10.97,45.65,28.93,2530.44,1010.64,0
2075,-52.46,290.54,0.67,10.08,45.95,15.9,2798.38,618.29,0
2076,-89.81,380.76,0.52,10.66,45.76,24.35,2624.57,872.81,0
2077,-59.0,306.33,0.65,10.18,45.92,17.38,2767.96,662.84,0
2078,-83.29,365.02,0.55,10.56,45.79,22.88,2654.89,828.4,0
2079,-68.17,328.48,0.61,10.33,45.87,19.45,2725.28,725.33,0
2080,-69.08,330.69,0.6,10.34,45.86,19.66,2721.02,731.57,0
2081,-73.79,342.05,0.59,10.41,45.84,20.73,2699.14,763.61,0
2082,-74.38,343.49,0.58,10.42,45.84,20.86,2696.36,767.68,0
2083,-59.38,307.25,0.64,10.19,45.91,17.47,2766.18,665.44,0
2084,-97.98,400.5,0.49,10.79,45.71,26.2,2586.55,928.48,0
2085,-103.92,414.85,0.46,10.88,45.68,27.55,2558.89,968.98,0
2086,-61.95,313.46,0.63,10.23,45.9,18.05,2754.22,682.95,0
2087,-111.12,432.24,0.44,10.99,45.64,29.17,2525.4,1018.02,0
2088,-92.97,388.39,0.51,10.71,45.74,25.07,2609.88,894.32,0
2089,-85.06,369.28,0.54,10.59,45.78,23.28,2646.68,840.42,0
2090,-50.18,285.03,0.68,10.05,45.96,15.38,2809.0,602.73,0
2091,-108.25,425.31,0.45,10.94,45.66,28.53,2538.74,998.49,0
2092,-110.94,431.8,0.44,10.99,45.65,29.13,2526.24,1016.8,0
2093,-83.79,366.21,0.55,10.57,45.79,22.99,2652.6,831.76,0
2094,-88.45,377.47,0.53,10.64,45.76,24.04,2630.91,863.52,0
2095,-76.01,347.43,0.58,10.45,45.83,21.23,2688.79,778.77,0
2096,-47.27,278.01,0.69,10.0,45.98,14.73,2822.53,582.93,0
2097,-101.55,409.12,0.47,10.84,45.69,27.01,2569.94,952.8,0
2098,-78.43,353.28,0.57,10.48,45.82,21.78,2677.51,795.28,0
2099,-67.27,326.33,0.61,10.31,45.87,19.25,2729.44,719.24,0
2100,-87.32,374.74,0.53,10.62,45.77,23.79,2636.16,855.83,0
2101,-111.85,433.99,0.43,11.0,45.64,29.34,2522.02,1022.97,0
2102,-76.04,347.5,0.58,10.45,45.83,21.24,2688.64,778.98,0
2103,-60.61,310.23,0.64,10.21,45.91,17.75,2760.44,673.84,0
2104,-50.19,285.06,0.68,10.05,45.96,15.39,2808.94,602.82,0
2105,-68.93,330.32,0.61,10.34,45.86,19.63,2721.74,730.52,0
2106,-98.25,401.15,0.49,10.79,45.71,26.26,2585.29,930.32,0
2107,-71.37,336.22,0.6,10.38,45.85,20.18,2710.37,747.17,0
2108,-58.23,304.48,0.65,10.17,45.92,17.21,2771.53,657.61,0
2109,-66.61,324.72,0.61,10.3,45.88,19.1,2732.53,714.71,0
2110,-91.14,383.97,0.52,10.68,45.75,24.65,2618.38,881.87,0
2111,-98.2,401.03,0.49,10.79,45.71,26.25,2585.52,929.99,0
2112,-111.73,433.71,0.43,11.0,45.64,29.31,2522.55,1022.19,0
2113,-80.01,357.1,0.56,10.51,45.81,22.14,2670.15,806.06,0
2114,-84.05,366.85,0.54,10.57,45.79,23.05,2651.36,833.57,0
2115,-91.28,384.31,0.52,10.68,45.75,24.68,2617.72,882.83,0
2116,-99.36,403.83,0.48,10.81,45.71,26.51,2580.13,937.88,0
2117,-90.75,383.03,0.52,10.67,45.75,24.56,2620.2,879.2,0
2118,-87.87,376.07,0.53,10.63,45.77,23.91,2633.6,859.58,0
2119,-60.32,309.54,0.64,10.2,45.91,17.68,2761.78,671.87,0
2120,-79.91,356.84,0.56,10.51,45.81,22.11,2670.66,805.31,0
2121,-71.22,335.86,0.6,10.37,45.85,20.15,2711.08,746.13,0
2122,-92.9,388.24,0.51,10.71,45.74,25.05,2610.16,893.9,0
2123,-91.11,383.91,0.52,10.68,45.75,24.65,2618.5,881.68,0
2124,-102.35,411.06,0.47,10.85,45.69,27.19,2566.2,958.27,0
2125,-84.27,367.39,0.54,10.57,45.78,23.1,2650.33,835.08,0
2126,-50.64,286.15,0.68,10.06,45.96,15.49,2806.84,605.89,0
2127,-87.64,375.52,0.53,10.63,45.77,23.86,2634.66,858.02,0
2128,-97.14,398.48,0.49,10.77,45.72,26.01,2590.44,922.79,0
2129,-63.13,316.3,0.63,10.25,45.9,18.31,2748.75,690.96,0
2130,-77.3,350.53,0.57,10.47,45.82,21.52,2682.8,787.54,0
2131,-93.69,390.14,0.51,10.72,45.74,25.23,2606.5,899.26,0
2132,-90.12,381.51,0.52,10.66,45.75,24.42,2623.13,874.91,0
2133,-61.49,312.34,0.64,10.22,45.9,17.94,2756.37,679.8,0
2134,-49.43,283.23,0.68,10.04,45.97,15.22,2812.46,597.66,0
2135,-77.62,351.32,0.57,10.47,45.82,21.59,2681.29,789.74,0
2136,-67.67,327.28,0.61,10.32,45.87,19.34,2727.59,721.94,0
2137,-73.02,340.2,0.59,10.4,45.84,20.55,2702.71,758.37,0
2138,-91.5,384.85,0.51,10.69,45.75,24.74,2616.68,884.35,0
2139,-47.74,279.14,0.69,10.01,45.98,14.83,2820.35,586.12,0
2140,-86.85,373.6,0.53,10.61,45.77,23.68,2638.36,852.6,0
2141,-68.1,328.31,0.61,10.32,45.87,19.44,2725.61,724.85,0
2142,-101.72,409.53,0.47,10.84,45.69,27.05,2569.14,953.97,0
2143,-67.95,327.95,0.61,10.32,45.87,19.4,2726.31,723.81,0
2144,-108.45,425.78,0.45,10.95,45.66,28.57,2537.83,999.81,0
2145,-106.29,420.57,0.45,10.91,45.67,28.08,2547.87,985.11,0
2146,-71.06,335.46,0.6,10.37,45.85,20.11,2711.83,745.02,0
2147,-76.75,349.21,0.57,10.46,45.82,21.4,2685.35,783.79,0
2148,-54.94,296.53,0.66,10.12,45.94,16.46,2786.84,635.19,0
2149,-65.12,321.13,0.62,10.28,45.88,18.77,2739.44,704.59,0
2150,-87.97,376.32,0.53,10.63,45.77,23.94,2633.11,860.29,0
2151,-89.89,380.96,0.52,10.66,45.76,24.37,2624.18,873.37,0
2152,-87.17,374.39,0.53,10.62,45.77,23.76,2636.84,854.84,0
2153,-73.14,340.49,0.59,10.4,45.84,20.58,2702.16,759.19,0
2154,-51.4,287.99,0.68,10.07,45.96,15.66,2803.29,611.09,0
2155,-55.11,296.93,0.66,10.12,45.94,16.5,2786.07,636.31,0
2156,-109.4,428.08,0.44,10.96,45.65,28.78,2533.41,1006.3,0
2157,-58.55,305.25,0.65,10.18,45.92,17.28,2770.04,659.78,0
2158,-90.39,382.16,0.52,10.67,45.75,24.48,2621.87,876.76,0
2159,-85.38,370.06,0.54,10.59,45.78,23.35,2645.17,842.63,0
2160,-102.68,411.85,0.47,10.86,45.69,27.26,2564.67,960.52,0
2161,-53.08,292.03,0.67,10.09,45.95,16.04,2795.5,622.5,0
2162,-78.01,352.26,0.57,10.48,45.82,21.68,2679.48,792.4,0
2163,-102.39,411.14,0.47,10.85,45.69,27.2,2566.04,958.5,0
2164,-61.76,313.01,0.63,10.23,45.9,18.01,2755.09,681.67,0
2165,-101.65,409.36,0.47,10.84,45.69,27.03,2569.47,953.48,0
2166,-67.75,327.48,0.61,10.32,45.87,19.36,2727.22,722.49,0
2167,-68.57,329.45,0.61,10.33,45.87,19.55,2723.41,728.07,0
2168,-96.18,396.14,0.5,10.76,45.72,25.79,2594.94,916.18,0
2169,-100.93,407.61,0.48,10.83,45.7,26.87,2572.83,948.56,0
2170,-49.4,283.16,0.68,10.04,45.97,15.21,2812.6,597.46,0
2171,-75.87,347.09,0.58,10.44,45.83,21.2,2689.43,777.82,0
2172,-106.06,420.0,0.46,10.91,45.67,28.03,2548.96,983.52,0
2173,-92.2,386.54,0.51,10.7,45.74,24.89,2613.43,889.12,0
2174,-62.54,314.89,0.63,10.24,45.9,18.18,2751.47,686.98,0
2175,-104.07,415.2,0.46,10.88,45.68,27.58,2558.22,969.97,0
2176,-71.72,337.06,0.59,10.38,45.85,20.26,2708.76,749.52,0
2177,-47.19,277.8,0.69,10.0,45.98,14.71,2822.92,582.35,0
2178,-91.23,384.19,0.52,10.68,45.75,24.67,2617.95,882.49,0
2179,-70.31,333.65,0.6,10.36,45.86,19.94,2715.33,739.89,0
2180,-57.69,303.17,0.65,10.16,45.92,17.08,2774.04,653.93,0
2181,-50.69,286.26,0.68,10.06,45.96,15.5,2806.63,606.2,0
2182,-70.53,334.2,0.6,10.36,45.86,19.99,2714.27,741.45,0
2183,-63.7,317.69,0.63,10.26,45.89,18.44,2746.08,694.87,0
2184,-64.03,318.48,0.63,10.26,45.89,18.52,2744.55,697.11,0
2185,-49.77,284.04,0.68,10.04,45.97,15.29,2810.9,599.95,0
2186,-98.37,401.43,0.49,10.79,45.71,26.29,2584.76,931.1,0
2187,-69.77,332.34,0.6,10.35,45.86,19.82,2717.84,736.22,0
2188,-59.28,307.01,0.64,10.19,45.92,17.44,2766.65,664.74,0
2189,-71.58,336.72,0.59,10.38,45.85,20.23,2709.42,748.55,0
2190,-73.94,342.42,0.59,10.41,45.84,20.76,2698.43,764.64,0
2191,-58.75,305.74,0.65,10.18,45.92,17.32,2769.09,661.18,0
2192,-51.18,287.45,0.68,10.06,45.96,15.61,2804.33,609.57,0
2193,-58.94,306.19,0.65,10.18,45.92,17.37,2768.23,662.44,0
2194,-57.17,301.92,0.65,10.16,45.93,16.97,2776.45,650.4,0
2195,-74.73,344.33,0.58,10.43,45.83,20.94,2694.76,770.02,0
2196,-91.77,385.5,0.51,10.69,45.75,24.8,2615.43,886.19,0
2197,-86.54,372.86,0.53,10.61,45.77,23.61,2639.79,850.52,0
2198,-77.93,352.07,0.57,10.48,45.82,21.66,2679.83,791.88,0
2199,-56.14,299.43,0.66,10.14,45.93,16.73,2781.25,643.36,0
2200,-61.44,312.23,0.64,10.22,45.9,17.93,2756.6,679.47,0
2201,-110.09,429.76,0.44,10.97,45.65,28.94,2530.17,1011.03,0
2202,-85.3,369.86,0.54,10.59,45.78,23.33,2645.57,842.05,0
2203,-81.52,360.74,0.55,10.53,45.8,22.48,2663.13,816.34,0
2204,-70.39,333.85,0.6,10.36,45.86,19.96,2714.95,740.46,0
2205,-70.4,333.87,0.6,10.36,45.86,19.96,2714.91,740.51,0
2206,-101.85,409.85,0.47,10.85,45.69,27.08,2568.53,954.87,0
2207,-78.41,353.21,0.57,10.48,45.82,21.77,2677.64,795.09,0
2208,-76.79,349.3,0.57,10.46,45.82,21.41,2685.17,784.06,0
2209,-50.08,284.79,0.68,10.05,45.96,15.36,2809.46,602.06,0
2210,-82.67,363.51,0.55,10.55,45.79,22.74,2657.8,824.14,0
2211,-98.85,402.61,0.48,10.8,45.71,26.4,2582.48,934.44,0
