,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1878,-6.08,264.46,2.0,1.0,83.99,185.95,6.72,-7.36,0
1879,-6.31,266.09,2.0,1.0,83.5,186.96,6.79,-7.52,0
1880,-1.35,230.98,2.0,1.0,94.18,165.21,5.26,-4.09,0
1881,-4.04,250.04,2.0,1.0,88.38,177.02,6.09,-5.95,0
1882,-2.45,238.79,2.0,1.0,91.8,170.04,5.6,-4.85,0
1883,-5.6,261.08,2.0,1.0,85.02,183.86,6.57,-7.03,0
1884,-4.86,255.83,2.0,1.0,86.62,180.6,6.34,-6.52,0
1885,-1.85,234.58,2.0,1.0,93.08,167.43,5.42,-4.44,0
1886,-6.05,264.28,2.0,1.0,84.04,185.84,6.71,-7.34,0
1887,-3.13,243.62,2.0,1.0,90.33,173.03,5.81,-5.32,0
1888,-5.81,262.56,2.0,1.0,84.57,184.77,6.63,-7.17,0
1889,-5.45,260.01,2.0,1.0,85.34,183.19,6.52,-6.93,0
1890,-2.91,242.08,2.0,1.0,90.8,172.08,5.74,-5.17,0
1891,-1.78,234.05,2.0,1.0,93.24,167.11,5.39,-4.39,0
1892,-1.82,234.31,2.0,1.0,93.17,167.27,5.4,-4.41,0
1893,-6.57,267.97,2.0,1.0,82.92,188.13,6.87,-7.7,0
1894,-5.3,258.99,2.0,1.0,85.65,182.56,6.48,-6.83,0
1895,-5.4,259.68,2.0,1.0,85.44,182.99,6.51,-6.89,0
1896,-2.91,242.08,2.0,1.0,90.8,172.08,5.74,-5.17,0
1897,-5.3,258.98,2.0,1.0,85.66,182.55,6.48,-6.82,0
1898,-4.54,253.58,2.0,1.0,87.3,179.21,6.24,-6.3,0
1899,-1.04,228.83,2.0,1.0,94.83,163.87,5.17,-3.87,0
1900,-4.61,254.1,2.0,1.0,87.14,179.53,6.27,-6.35,0
1901,-1.45,231.75,2.0,1.0,93.94,165.68,5.29,-4.16,0
1902,-4.58,253.84,2.0,1.0,87.22,179.37,6.25,-6.32,0
1903,-6.9,270.27,2.0,1.0,82.22,189.55,6.97,-7.93,0
1904,-3.13,243.63,2.0,1.0,90.33,173.04,5.81,-5.32,0
1905,-1.05,228.87,2.0,1.0,94.82,163.9,5.17,-3.88,0
1906,-6.31,266.12,2.0,1.0,83.48,186.98,6.79,-7.52,0
1907,-5.47,260.17,2.0,1.0,85.3,183.29,6.53,-6.94,0
1908,-3.34,245.1,2.0,1.0,89.88,173.96,5.87,-5.47,0
1909,-4.67,254.53,2.0,1.0,87.01,179.8,6.28,-6.39,0
1910,-5.4,259.68,2.0,1.0,85.44,182.99,6.51,-6.89,0
1911,-1.69,233.39,2.0,1.0,93.45,166.7,5.36,-4.32,0
1912,-3.74,247.9,2.0,1.0,89.03,175.69,6.0,-5.74,0
1913,-6.84,269.84,2.0,1.0,82.35,189.28,6.95,-7.89,0
1914,-6.24,265.63,2.0,1.0,83.63,186.67,6.77,-7.47,0
1915,-1.77,233.98,2.0,1.0,93.27,167.06,5.39,-4.38,0
1916,-3.52,246.38,2.0,1.0,89.49,174.74,5.93,-5.59,0
1917,-6.2,265.37,2.0,1.0,83.71,186.51,6.76,-7.45,0
1918,-1.64,233.07,2.0,1.0,93.55,166.5,5.35,-4.29,0
1919,-2.75,240.89,2.0,1.0,91.16,171.35,5.69,-5.05,0
1920,-2.3,237.77,2.0,1.0,92.11,169.41,5.56,-4.75,0
1921,-3.98,249.66,2.0,1.0,88.5,176.78,6.07,-5.91,0
1922,-1.59,232.72,2.0,1.0,93.65,166.28,5.34,-4.26,0
1923,-2.63,240.1,2.0,1.0,91.41,170.85,5.66,-4.98,0
1924,-6.61,268.26,2.0,1.0,82.83,188.3,6.88,-7.73,0
1925,-4.94,256.42,2.0,1.0,86.44,180.97,6.37,-6.57,0
1926,-5.94,263.53,2.0,1.0,84.27,185.37,6.68,-7.27,0
1927,-0.52,225.17,2.0,1.0,95.95,161.6,5.01,-3.52,0
1928,-6.08,264.47,2.0,1.0,83.99,185.95,6.72,-7.36,0
1929,-6.31,266.09,2.0,1.0,83.5,186.96,6.79,-7.52,0
1930,-3.57,246.75,2.0,1.0,89.38,174.97,5.95,-5.63,0
1931,-4.88,255.97,2.0,1.0,86.58,180.69,6.35,-6.53,0
1932,-3.25,244.49,2.0,1.0,90.07,173.57,5.85,-5.41,0
1933,-4.2,251.2,2.0,1.0,88.03,177.73,6.14,-6.06,0
1934,-4.49,253.21,2.0,1.0,87.41,178.98,6.23,-6.26,0
1935,-2.9,241.97,2.0,1.0,90.84,172.01,5.74,-5.16,0
1936,-6.01,263.97,2.0,1.0,84.14,185.65,6.69,-7.31,0
1937,-2.93,242.18,2.0,1.0,90.77,172.15,5.75,-5.18,0
1938,-6.83,269.79,2.0,1.0,82.37,189.25,6.95,-7.88,0
1939,-1.54,232.38,2.0,1.0,93.75,166.07,5.32,-4.22,0
1940,-6.29,265.97,2.0,1.0,83.53,186.88,6.78,-7.51,0
1941,-2.23,237.22,2.0,1.0,92.28,169.07,5.53,-4.7,0
1942,-4.47,253.08,2.0,1.0,87.45,178.9,6.22,-6.25,0
1943,-2.36,238.16,2.0,1.0,91.99,169.66,5.57,-4.79,0
1944,-5.35,259.35,2.0,1.0,85.55,182.78,6.49,-6.86,0
1945,-0.51,225.1,2.0,1.0,95.97,161.56,5.0,-3.51,0
1946,-3.5,246.25,2.0,1.0,89.53,174.66,5.92,-5.58,0
1947,-3.87,248.86,2.0,1.0,88.74,176.28,6.04,-5.83,0
1948,-4.49,253.22,2.0,1.0,87.41,178.98,6.23,-6.26,0
1949,-6.09,264.55,2.0,1.0,83.96,186.0,6.72,-7.37,0
1950,-4.24,251.48,2.0,1.0,87.94,177.9,6.15,-6.09,0
1951,-1.49,232.03,2.0,1.0,93.86,165.86,5.31,-4.19,0
1952,-2.5,239.16,2.0,1.0,91.69,170.28,5.62,-4.89,0
1953,-6.34,266.35,2.0,1.0,83.42,187.12,6.8,-7.54,0
1954,-0.65,226.04,2.0,1.0,95.68,162.15,5.05,-3.6,0
1955,-1.8,234.23,2.0,1.0,93.19,167.22,5.4,-4.4,0
1956,-1.99,235.56,2.0,1.0,92.79,168.04,5.46,-4.53,0
1957,-4.59,253.91,2.0,1.0,87.2,179.41,6.26,-6.33,0
1958,-3.52,246.35,2.0,1.0,89.5,174.73,5.93,-5.59,0
1959,-5.46,260.07,2.0,1.0,85.33,183.23,6.52,-6.93,0
1960,-1.97,235.4,2.0,1.0,92.84,167.94,5.45,-4.52,0
1961,-2.05,235.95,2.0,1.0,92.67,168.28,5.48,-4.57,0
1962,-5.91,263.3,2.0,1.0,84.34,185.23,6.67,-7.25,0
1963,-2.97,242.49,2.0,1.0,90.68,172.33,5.76,-5.21,0
1964,-1.25,230.29,2.0,1.0,94.39,164.78,5.23,-4.02,0
1965,-3.98,249.59,2.0,1.0,88.52,176.74,6.07,-5.91,0
1966,-6.78,269.46,2.0,1.0,82.47,189.05,6.93,-7.85,0
1967,-4.92,256.26,2.0,1.0,86.49,180.87,6.36,-6.56,0
1968,-0.74,226.71,2.0,1.0,95.48,162.56,5.07,-3.67,0
1969,-5.86,262.94,2.0,1.0,84.45,185.01,6.65,-7.21,0
1970,-4.3,251.91,2.0,1.0,87.81,178.17,6.17,-6.13,0
1971,-1.75,233.87,2.0,1.0,93.3,166.99,5.39,-4.37,0
1972,-5.17,258.05,2.0,1.0,85.94,181.98,6.44,-6.73,0
1973,-1.37,231.15,2.0,1.0,94.13,165.31,5.27,-4.1,0
1974,-1.64,233.07,2.0,1.0,93.54,166.5,5.35,-4.29,0
1975,-6.06,264.34,2.0,1.0,84.03,185.88,6.71,-7.35,0
1976,-4.8,255.46,2.0,1.0,86.73,180.37,6.32,-6.48,0
1977,-5.19,258.2,2.0,1.0,85.89,182.07,6.44,-6.75,0
1978,-0.94,228.1,2.0,1.0,95.06,163.42,5.13,-3.8,0
1979,-2.74,240.87,2.0,1.0,91.17,171.34,5.69,-5.05,0
1980,-1.46,231.78,2.0,1.0,93.94,165.7,5.29,-4.16,0
1981,-3.36,245.24,2.0,1.0,89.84,174.04,5.88,-5.48,0
1982,-3.85,248.68,2.0,1.0,88.79,176.17,6.03,-5.82,0
1983,-4.26,251.58,2.0,1.0,87.91,177.97,6.16,-6.1,0
1984,-0.51,225.09,2.0,1.0,95.97,161.56,5.0,-3.51,0
1985,-6.36,266.5,2.0,1.0,83.37,187.21,6.8,-7.56,0
1986,-6.42,266.93,2.0,1.0,83.24,187.48,6.82,-7.6,0
1987,-1.31,230.73,2.0,1.0,94.25,165.05,5.25,-4.06,0
1988,-0.63,225.9,2.0,1.0,95.73,162.06,5.04,-3.59,0
1989,-5.86,262.96,2.0,1.0,84.45,185.02,6.65,-7.21,0
1990,-3.87,248.87,2.0,1.0,88.74,176.29,6.04,-5.83,0
1991,-2.06,236.06,2.0,1.0,92.63,168.35,5.48,-4.58,0
1992,-5.73,261.98,2.0,1.0,84.75,184.41,6.61,-7.12,0
1993,-4.79,255.38,2.0,1.0,86.76,180.32,6.32,-6.47,0
1994,-0.92,227.96,2.0,1.0,95.1,163.33,5.13,-3.79,0
1995,-2.65,240.22,2.0,1.0,91.37,170.93,5.66,-4.99,0
1996,-5.21,258.3,2.0,1.0,85.86,182.13,6.45,-6.76,0
1997,-5.92,263.34,2.0,1.0,84.33,185.25,6.67,-7.25,0
1998,-0.75,226.75,2.0,1.0,95.47,162.58,5.08,-3.67,0
1999,-2.42,238.59,2.0,1.0,91.86,169.92,5.59,-4.83,0
2000,-3.53,246.47,2.0,1.0,89.47,174.8,5.93,-5.6,0
2001,-1.98,235.5,2.0,1.0,92.8,168.01,5.46,-4.53,0
2002,-6.41,266.85,2.0,1.0,83.26,187.43,6.82,-7.59,0
2003,-4.84,255.71,2.0,1.0,86.65,180.53,6.34,-6.5,0
2004,-3.09,243.34,2.0,1.0,90.42,172.87,5.8,-5.29,0
2005,-3.97,249.55,2.0,1.0,88.53,176.71,6.07,-5.9,0
2006,-5.01,256.91,2.0,1.0,86.29,181.27,6.39,-6.62,0
2007,-4.21,251.29,2.0,1.0,88.0,177.79,6.14,-6.07,0
2008,-0.56,225.4,2.0,1.0,95.88,161.75,5.02,-3.54,0
2009,-4.02,249.93,2.0,1.0,88.41,176.95,6.08,-5.94,0
2010,-2.85,241.61,2.0,1.0,90.95,171.79,5.72,-5.12,0
2011,-1.25,230.29,2.0,1.0,94.39,164.78,5.23,-4.02,0
2012,-2.52,239.29,2.0,1.0,91.65,170.35,5.62,-4.9,0
2013,-5.51,260.43,2.0,1.0,85.22,183.45,6.54,-6.97,0
2014,-5.63,261.28,2.0,1.0,84.96,183.98,6.58,-7.05,0
2015,-0.97,228.31,2.0,1.0,94.99,163.55,5.14,-3.82,0
2016,-3.17,243.88,2.0,1.0,90.25,173.2,5.82,-5.35,0
2017,-1.48,231.96,2.0,1.0,93.88,165.81,5.3,-4.18,0
2018,-4.28,251.72,2.0,1.0,87.87,178.05,6.16,-6.11,0
2019,-5.53,260.58,2.0,1.0,85.17,183.54,6.55,-6.98,0
2020,-6.71,268.92,2.0,1.0,82.63,188.71,6.91,-7.8,0
2021,-5.71,261.87,2.0,1.0,84.78,184.35,6.6,-7.11,0
2022,-1.18,229.82,2.0,1.0,94.53,164.49,5.21,-3.97,0
2023,-6.81,269.65,2.0,1.0,82.41,189.16,6.94,-7.87,0
2024,-1.22,230.1,2.0,1.0,94.45,164.66,5.22,-4.0,0
2025,-0.77,226.9,2.0,1.0,95.42,162.67,5.08,-3.69,0
2026,-2.69,240.52,2.0,1.0,91.28,171.11,5.67,-5.02,0
2027,-1.92,235.06,2.0,1.0,92.94,167.73,5.44,-4.48,0
2028,-1.65,233.15,2.0,1.0,93.52,166.55,5.35,-4.3,0
2029,-0.98,228.39,2.0,1.0,94.97,163.6,5.15,-3.83,0
2030,-1.44,231.64,2.0,1.0,93.98,165.62,5.29,-4.15,0
2031,-3.26,244.56,2.0,1.0,90.05,173.62,5.85,-5.41,0
2032,-6.28,265.88,2.0,1.0,83.56,186.83,6.78,-7.5,0
2033,-3.48,246.06,2.0,1.0,89.59,174.55,5.92,-5.56,0
2034,-5.23,258.48,2.0,1.0,85.81,182.24,6.46,-6.78,0
2035,-3.77,248.16,2.0,1.0,88.95,175.85,6.01,-5.77,0
2036,-4.68,254.57,2.0,1.0,87.0,179.82,6.29,-6.39,0
2037,-4.3,251.88,2.0,1.0,87.82,178.15,6.17,-6.13,0
2038,-1.76,233.89,2.0,1.0,93.29,167.01,5.39,-4.37,0
2039,-3.63,247.18,2.0,1.0,89.25,175.24,5.96,-5.67,0
2040,-0.59,225.61,2.0,1.0,95.81,161.88,5.03,-3.56,0
2041,-6.71,268.95,2.0,1.0,82.62,188.73,6.91,-7.8,0
2042,-6.83,269.77,2.0,1.0,82.38,189.23,6.95,-7.88,0
2043,-6.02,264.05,2.0,1.0,84.12,185.69,6.7,-7.32,0
2044,-3.23,244.34,2.0,1.0,90.11,173.49,5.84,-5.39,0
2045,-2.44,238.74,2.0,1.0,91.82,170.01,5.6,-4.84,0
2046,-5.59,261.04,2.0,1.0,85.03,183.83,6.57,-7.03,0
2047,-2.99,242.61,2.0,1.0,90.64,172.41,5.77,-5.22,0
2048,-6.49,267.41,2.0,1.0,83.09,187.78,6.84,-7.65,0
2049,-3.2,244.09,2.0,1.0,90.19,173.33,5.83,-5.37,0
2050,-6.72,269.03,2.0,1.0,82.6,188.78,6.91,-7.81,0
2051,-5.57,260.85,2.0,1.0,85.09,183.71,6.56,-7.01,0
2052,-0.56,225.42,2.0,1.0,95.87,161.76,5.02,-3.54,0
2053,-5.3,258.94,2.0,1.0,85.67,182.53,6.48,-6.82,0
2054,-3.04,242.98,2.0,1.0,90.53,172.64,5.78,-5.26,0
2055,-3.91,249.12,2.0,1.0,88.66,176.44,6.05,-5.86,0
2056,-2.05,235.95,2.0,1.0,92.67,168.29,5.48,-4.57,0
2057,-4.16,250.88,2.0,1.0,88.12,177.53,6.13,-6.03,0
2058,-4.52,253.43,2.0,1.0,87.35,179.11,6.24,-6.28,0
2059,-6.56,267.9,2.0,1.0,82.94,188.08,6.87,-7.7,0
2060,-3.3,244.82,2.0,1.0,89.97,173.78,5.86,-5.44,0
2061,-3.92,249.19,2.0,1.0,88.64,176.48,6.05,-5.87,0
2062,-2.53,239.38,2.0,1.0,91.62,170.41,5.63,-4.91,0
2063,-3.31,244.85,2.0,1.0,89.96,173.8,5.86,-5.44,0
2064,-6.33,266.27,2.0,1.0,83.44,187.07,6.79,-7.54,0
2065,-0.65,226.08,2.0,1.0,95.67,162.17,5.05,-3.61,0
2066,-6.32,266.22,2.0,1.0,83.46,187.04,6.79,-7.53,0
2067,-2.45,238.82,2.0,1.0,91.8,170.06,5.6,-4.85,0
2068,-6.34,266.34,2.0,1.0,83.42,187.11,6.8,-7.54,0
2069,-3.67,247.44,2.0,1.0,89.17,175.41,5.98,-5.7,0
2070,-5.6,261.08,2.0,1.0,85.02,183.85,6.57,-7.03,0
2071,-3.43,245.74,2.0,1.0,89.69,174.35,5.9,-5.53,0
2072,-5.1,257.57,2.0,1.0,86.09,181.68,6.42,-6.69,0
2073,-1.34,230.97,2.0,1.0,94.18,165.2,5.26,-4.08,0
2074,-3.34,245.12,2.0,1.0,89.88,173.96,5.87,-5.47,0
2075,-1.42,231.49,2.0,1.0,94.02,165.52,5.28,-4.14,0
2076,-6.69,268.84,2.0,1.0,82.66,188.66,6.91,-7.79,0
2077,-4.6,253.98,2.0,1.0,87.18,179.46,6.26,-6.34,0
2078,-3.74,247.9,2.0,1.0,89.03,175.69,6.0,-5.74,0
2079,-1.18,229.8,2.0,1.0,94.54,164.47,5.21,-3.97,0
2080,-1.31,230.74,2.0,1.0,94.25,165.05,5.25,-4.06,0
2081,-4.3,251.91,2.0,1.0,87.81,178.17,6.17,-6.13,0
2082,-0.84,227.4,2.0,1.0,95.27,162.99,5.1,-3.73,0
2083,-6.61,268.26,2.0,1.0,82.83,188.3,6.88,-7.73,0
2084,-3.53,246.43,2.0,1.0,89.48,174.78,5.93,-5.6,0
2085,-1.27,230.47,2.0,1.0,94.34,164.89,5.24,-4.03,0
2086,-3.09,243.32,2.0,1.0,90.43,172.85,5.8,-5.29,0
2087,-0.93,228.07,2.0,1.0,95.07,163.4,5.13,-3.8,0
2088,-6.42,266.9,2.0,1.0,83.25,187.46,6.82,-7.6,0
2089,-5.78,262.36,2.0,1.0,84.63,184.65,6.62,-7.16,0
2090,-2.54,239.45,2.0,1.0,91.6,170.45,5.63,-4.91,0
2091,-0.57,225.48,2.0,1.0,95.85,161.8,5.02,-3.55,0
2092,-5.4,259.66,2.0,1.0,85.45,182.97,6.51,-6.89,0
2093,-4.21,251.24,2.0,1.0,88.01,177.76,6.14,-6.07,0
2094,-0.76,226.85,2.0,1.0,95.44,162.64,5.08,-3.68,0
2095,-3.53,246.47,2.0,1.0,89.46,174.8,5.93,-5.6,0
2096,-3.55,246.61,2.0,1.0,89.42,174.89,5.94,-5.61,0
2097,-0.63,225.93,2.0,1.0,95.72,162.07,5.04,-3.59,0
2098,-6.26,265.77,2.0,1.0,83.59,186.76,6.77,-7.49,0
2099,-5.73,262.02,2.0,1.0,84.73,184.44,6.61,-7.12,0
2100,-6.11,264.68,2.0,1.0,83.92,186.08,6.73,-7.38,0
2101,-2.42,238.6,2.0,1.0,91.86,169.93,5.59,-4.83,0
2102,-6.78,269.44,2.0,1.0,82.48,189.03,6.93,-7.85,0
2103,-4.67,254.53,2.0,1.0,87.01,179.8,6.28,-6.39,0
2104,-6.98,270.85,2.0,1.0,82.04,189.91,6.99,-7.99,0
2105,-5.31,259.05,2.0,1.0,85.64,182.59,6.48,-6.83,0
2106,-4.25,251.54,2.0,1.0,87.92,177.94,6.15,-6.1,0
2107,-6.89,270.25,2.0,1.0,82.23,189.54,6.97,-7.93,0
2108,-6.02,264.03,2.0,1.0,84.12,185.68,6.7,-7.32,0
2109,-1.06,229.0,2.0,1.0,94.78,163.98,5.17,-3.89,0
2110,-4.71,254.79,2.0,1.0,86.93,179.95,6.3,-6.41,0
2111,-2.01,235.65,2.0,1.0,92.76,168.1,5.46,-4.54,0
2112,-4.07,250.29,2.0,1.0,88.3,177.17,6.1,-5.97,0
2113,-3.69,247.6,2.0,1.0,89.12,175.5,5.98,-5.71,0
2114,-5.6,261.07,2.0,1.0,85.02,183.85,6.57,-7.03,0
2115,-6.54,267.75,2.0,1.0,82.99,187.99,6.86,-7.68,0
2116,-6.85,269.91,2.0,1.0,82.33,189.33,6.95,-7.89,0
2117,-2.2,237.0,2.0,1.0,92.35,168.94,5.52,-4.67,0
2118,-5.51,260.49,2.0,1.0,85.2,183.49,6.54,-6.97,0
2119,-5.3,258.98,2.0,1.0,85.66,182.56,6.48,-6.82,0
2120,-2.26,237.45,2.0,1.0,92.21,169.22,5.54,-4.72,0
2121,-1.43,231.57,2.0,1.0,94.0,165.57,5.29,-4.14,0
2122,-4.55,253.64,2.0,1.0,87.28,179.25,6.25,-6.3,0
2123,-3.38,245.35,2.0,1.0,89.81,174.11,5.88,-5.49,0
2124,-5.49,260.29,2.0,1.0,85.26,183.36,6.53,-6.95,0
2125,-2.76,240.98,2.0,1.0,91.14,171.4,5.69,-5.06,0
2126,-3.65,247.27,2.0,1.0,89.22,175.3,5.97,-5.68,0
2127,-1.38,231.22,2.0,1.0,94.11,165.36,5.27,-4.11,0
2128,-0.61,225.74,2.0,1.0,95.77,161.96,5.03,-3.57,0
2129,-5.52,260.52,2.0,1.0,85.19,183.51,6.54,-6.97,0
2130,-0.58,225.55,2.0,1.0,95.83,161.84,5.02,-3.55,0
2131,-3.01,242.79,2.0,1.0,90.59,172.52,5.77,-5.24,0
2132,-0.82,227.26,2.0,1.0,95.31,162.9,5.1,-3.72,0
2133,-5.48,260.23,2.0,1.0,85.28,183.33,6.53,-6.95,0
2134,-5.27,258.76,2.0,1.0,85.72,182.42,6.47,-6.8,0
2135,-1.08,229.1,2.0,1.0,94.75,164.04,5.18,-3.9,0
2136,-0.54,225.3,2.0,1.0,95.91,161.69,5.01,-3.53,0
2137,-3.85,248.74,2.0,1.0,88.78,176.21,6.03,-5.82,0
2138,-6.46,267.15,2.0,1.0,83.17,187.61,6.83,-7.62,0
2139,-3.46,245.97,2.0,1.0,89.62,174.49,5.91,-5.55,0
2140,-4.56,253.75,2.0,1.0,87.25,179.31,6.25,-6.31,0
2141,-2.25,237.36,2.0,1.0,92.24,169.16,5.54,-4.71,0
2142,-3.11,243.45,2.0,1.0,90.38,172.93,5.8,-5.31,0
2143,-4.49,253.24,2.0,1.0,87.41,178.99,6.23,-6.26,0
2144,-5.15,257.93,2.0,1.0,85.98,181.9,6.43,-6.72,0
2145,-4.83,255.66,2.0,1.0,86.67,180.5,6.33,-6.5,0
2146,-6.72,268.99,2.0,1.0,82.61,188.75,6.91,-7.8,0
2147,-1.97,235.42,2.0,1.0,92.83,167.96,5.45,-4.52,0
2148,-4.39,252.53,2.0,1.0,87.62,178.56,6.2,-6.19,0
2149,-3.19,244.0,2.0,1.0,90.22,173.27,5.83,-5.36,0
2150,-1.03,228.75,2.0,1.0,94.86,163.82,5.16,-3.87,0
2151,-5.21,258.32,2.0,1.0,85.86,182.15,6.45,-6.76,0
2152,-1.33,230.84,2.0,1.0,94.22,165.12,5.25,-4.07,0
2153,-3.35,245.19,2.0,1.0,89.86,174.01,5.88,-5.48,0
2154,-6.93,270.53,2.0,1.0,82.14,189.71,6.98,-7.95,0
2155,-5.03,257.04,2.0,1.0,86.25,181.35,6.39,-6.63,0
2156,-3.81,248.42,2.0,1.0,88.87,176.01,6.02,-5.79,0
2157,-5.37,259.5,2.0,1.0,85.5,182.87,6.5,-6.87,0
2158,-4.28,251.77,2.0,1.0,87.85,178.09,6.16,-6.12,0
2159,-5.97,263.71,2.0,1.0,84.22,185.48,6.68,-7.29,0
2160,-0.94,228.09,2.0,1.0,95.06,163.42,5.13,-3.8,0
2161,-2.97,242.49,2.0,1.0,90.68,172.34,5.76,-5.21,0
2162,-6.72,269.03,2.0,1.0,82.6,188.78,6.91,-7.81,0
2163,-3.91,249.1,2.0,1.0,88.66,176.43,6.05,-5.86,0
2164,-6.63,268.39,2.0,1.0,82.8,188.38,6.89,-7.74,0
2165,-1.98,235.44,2.0,1.0,92.82,167.97,5.45,-4.52,0
2166,-0.84,227.4,2.0,1.0,95.27,162.98,5.1,-3.73,0
2167,-0.82,227.26,2.0,1.0,95.31,162.9,5.1,-3.72,0
2168,-0.88,227.72,2.0,1.0,95.17,163.19,5.12,-3.77,0
2169,-4.44,252.89,2.0,1.0,87.51,178.78,6.21,-6.23,0
2170,-6.96,270.7,2.0,1.0,82.09,189.82,6.99,-7.97,0
2171,-3.13,243.62,2.0,1.0,90.33,173.03,5.81,-5.32,0
2172,-4.83,255.62,2.0,1.0,86.68,180.47,6.33,-6.5,0
2173,-0.75,226.77,2.0,1.0,95.46,162.6,5.08,-3.67,0
2174,-3.61,246.97,2.0,1.0,89.31,175.11,5.96,-5.65,0
2175,-2.47,238.92,2.0,1.0,91.76,170.12,5.61,-4.86,0
2176,-6.55,267.82,2.0,1.0,82.97,188.03,6.86,-7.69,0
2177,-2.32,237.85,2.0,1.0,92.09,169.46,5.56,-4.76,0
2178,-5.17,258.07,2.0,1.0,85.94,181.99,6.44,-6.74,0
2179,-4.42,252.77,2.0,1.0,87.55,178.7,6.21,-6.22,0
2180,-6.41,266.82,2.0,1.0,83.27,187.41,6.82,-7.59,0
2181,-3.39,245.44,2.0,1.0,89.78,174.16,5.89,-5.5,0
2182,-5.91,263.31,2.0,1.0,84.34,185.24,6.67,-7.25,0
2183,-2.36,238.16,2.0,1.0,91.99,169.65,5.57,-4.79,0
2184,-2.31,237.83,2.0,1.0,92.09,169.45,5.56,-4.76,0
2185,-1.57,232.6,2.0,1.0,93.69,166.21,5.33,-4.24,0
2186,-5.35,259.32,2.0,1.0,85.56,182.76,6.49,-6.86,0
2187,-5.74,262.08,2.0,1.0,84.72,184.47,6.61,-7.13,0
2188,-2.81,241.36,2.0,1.0,91.02,171.64,5.71,-5.1,0
2189,-4.22,251.34,2.0,1.0,87.98,177.82,6.15,-6.08,0
2190,-0.98,228.42,2.0,1.0,94.96,163.62,5.15,-3.84,0
2191,-1.13,229.47,2.0,1.0,94.64,164.27,5.19,-3.94,0
2192,-6.89,270.19,2.0,1.0,82.25,189.5,6.96,-7.92,0
2193,-1.29,230.62,2.0,1.0,94.29,164.98,5.24,-4.05,0
2194,-6.23,265.53,2.0,1.0,83.66,186.61,6.76,-7.47,0
2195,-6.29,265.95,2.0,1.0,83.54,186.87,6.78,-7.51,0
2196,-6.36,266.49,2.0,1.0,83.37,187.21,6.8,-7.56,0
2197,-4.44,252.86,2.0,1.0,87.52,178.76,6.21,-6.23,0
2198,-1.92,235.06,2.0,1.0,92.94,167.73,5.44,-4.48,0
2199,-3.39,245.46,2.0,1.0,89.77,174.18,5.89,-5.5,0
2200,-1.06,228.98,2.0,1.0,94.79,163.97,5.17,-3.89,0
2201,-6.07,264.45,2.0,1.0,83.99,185.94,6.72,-7.36,0
2202,-3.47,245.99,2.0,1.0,89.61,174.51,5.91,-5.55,0
2203,-3.12,243.53,2.0,1.0,90.36,172.98,5.81,-5.31,0
2204,-5.82,262.65,2.0,1.0,84.54,184.83,6.64,-7.18,0
2205,-1.19,229.87,2.0,1.0,94.52,164.52,5.21,-3.98,0
2206,-7.0,270.97,2.0,1.0,82.01,189.98,7.0,-8.0,0
2207,-1.78,234.04,2.0,1.0,93.25,167.1,5.39,-4.38,0
2208,-6.14,264.92,2.0,1.0,83.85,186.23,6.74,-7.41,0
2209,-3.46,245.92,2.0,1.0,89.63,174.46,5.91,-5.55,0
2210,-6.09,264.56,2.0,1.0,83.96,186.01,6.72,-7.37,0
2211,-2.71,240.64,2.0,1.0,91.24,171.19,5.68,-5.03,0
2212,-2.08,236.21,2.0,1.0,92.59,168.45,5.49,-4.6,0
2213,-4.81,255.5,2.0,1.0,86.72,180.4,6.33,-6.48,0
2214,-5.47,260.18,2.0,1.0,85.29,183.3,6.53,-6.94,0
2215,-1.27,230.47,2.0,1.0,94.34,164.89,5.24,-4.03,0
2216,-6.81,269.65,2.0,1.0,82.41,189.16,6.94,-7.87,0
2217,-2.89,241.91,2.0,1.0,90.85,171.98,5.74,-5.15,0
2218,-4.82,255.6,2.0,1.0,86.69,180.46,6.33,-6.49,0
2219,-0.85,227.48,2.0,1.0,95.25,163.04,5.11,-3.74,0
2220,-1.0,228.52,2.0,1.0,94.93,163.68,5.15,-3.84,0
2221,-5.41,259.77,2.0,1.0,85.42,183.04,6.51,-6.9,0
2222,-5.46,260.09,2.0,1.0,85.32,183.24,6.53,-6.93,0
2223,-5.48,260.26,2.0,1.0,85.27,183.34,6.53,-6.95,0
2224,-6.84,269.9,2.0,1.0,82.34,189.32,6.95,-7.89,0
2225,-2.46,238.87,2.0,1.0,91.78,170.09,5.6,-4.86,0
2226,-4.7,254.74,2.0,1.0,86.95,179.93,6.29,-6.41,0
2227,-3.22,244.23,2.0,1.0,90.15,173.41,5.84,-5.38,0
2228,-4.53,253.49,2.0,1.0,87.33,179.15,6.24,-6.29,0
2229,-6.94,270.55,2.0,1.0,82.14,189.72,6.98,-7.96,0
2230,-3.6,246.94,2.0,1.0,89.32,175.1,5.95,-5.65,0
2231,-6.96,270.68,2.0,1.0,82.1,189.8,6.99,-7.97,0
2232,-6.69,268.81,2.0,1.0,82.67,188.64,6.9,-7.79,0
2233,-3.61,247.03,2.0,1.0,89.3,175.15,5.96,-5.65,0
2234,-1.55,232.4,2.0,1.0,93.75,166.09,5.32,-4.22,0
2235,-3.46,245.97,2.0,1.0,89.62,174.49,5.91,-5.55,0
