,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1890,67.27,-48.11,0.49,4.95,23.33,1.19,770.68,234.56,1
1891,114.67,-89.69,0.77,4.07,29.42,1.76,749.67,227.56,1
1892,65.58,-46.62,0.48,4.98,23.11,1.17,771.43,234.81,1
1893,116.42,-91.22,0.78,4.04,29.64,1.78,748.9,227.3,1
1894,115.73,-90.62,0.78,4.05,29.55,1.77,749.2,227.4,1
1895,68.39,-49.09,0.49,4.92,23.47,1.2,770.19,234.4,1
1896,77.53,-57.11,0.55,4.76,24.65,1.31,766.13,233.04,1
1897,87.43,-65.8,0.61,4.57,25.92,1.43,761.74,231.58,1
1898,65.45,-46.52,0.48,4.98,23.1,1.17,771.49,234.83,1
1899,87.37,-65.74,0.61,4.57,25.91,1.43,761.77,231.59,1
1900,85.39,-64.0,0.6,4.61,25.66,1.4,762.65,231.88,1
1901,75.49,-55.32,0.54,4.79,24.39,1.29,767.04,233.35,1
1902,109.91,-85.51,0.74,4.16,28.8,1.7,751.78,228.26,1
1903,80.0,-59.28,0.56,4.71,24.97,1.34,765.04,232.68,1
1904,112.04,-87.38,0.75,4.12,29.08,1.73,750.84,227.95,1
1905,94.29,-71.81,0.65,4.45,26.8,1.51,758.7,230.57,1
1906,101.72,-78.33,0.69,4.31,27.75,1.6,755.41,229.47,1
1907,64.52,-45.7,0.47,5.0,22.98,1.15,771.9,234.97,1
1908,86.89,-65.32,0.6,4.58,25.85,1.42,761.98,231.66,1
1909,86.57,-65.04,0.6,4.59,25.81,1.42,762.13,231.71,1
1910,96.61,-73.84,0.66,4.4,27.1,1.54,757.68,230.23,1
1911,78.28,-57.76,0.55,4.74,24.74,1.32,765.8,232.93,1
1912,85.41,-64.02,0.6,4.61,25.66,1.41,762.64,231.88,1
1913,99.35,-76.25,0.68,4.35,27.45,1.57,756.46,229.82,1
1914,79.61,-58.94,0.56,4.72,24.92,1.34,765.21,232.74,1
1915,97.82,-74.91,0.67,4.38,27.25,1.55,757.14,230.05,1
1916,101.56,-78.19,0.69,4.31,27.73,1.6,755.48,229.49,1
1917,87.98,-66.28,0.61,4.56,25.99,1.44,761.5,231.5,1
1918,108.17,-83.99,0.73,4.19,28.58,1.68,752.55,228.52,1
1919,112.69,-87.96,0.76,4.11,29.16,1.73,750.55,227.85,1
1920,85.53,-64.12,0.6,4.61,25.68,1.41,762.59,231.86,1
1921,88.17,-66.44,0.61,4.56,26.01,1.44,761.42,231.47,1
1922,72.15,-52.39,0.52,4.85,23.96,1.25,768.52,233.84,1
1923,113.69,-88.83,0.76,4.09,29.29,1.75,750.11,227.7,1
1924,69.54,-50.1,0.5,4.9,23.62,1.21,769.67,234.22,1
1925,95.36,-72.75,0.65,4.43,26.94,1.53,758.23,230.41,1
1926,102.83,-79.31,0.7,4.29,27.9,1.61,754.92,229.31,1
1927,95.77,-73.11,0.66,4.42,26.99,1.53,758.05,230.35,1
1928,70.84,-51.24,0.51,4.88,23.79,1.23,769.1,234.03,1
1929,81.98,-61.01,0.58,4.67,25.22,1.36,764.16,232.39,1
1930,77.64,-57.2,0.55,4.75,24.66,1.31,766.09,233.03,1
1931,86.98,-65.4,0.6,4.58,25.86,1.42,761.94,231.65,1
1932,64.71,-45.86,0.47,4.99,23.0,1.16,771.82,234.94,1
1933,101.28,-77.95,0.69,4.32,27.7,1.6,755.61,229.54,1
1934,95.95,-73.27,0.66,4.42,27.01,1.53,757.97,230.32,1
1935,72.11,-52.35,0.52,4.86,23.95,1.25,768.54,233.85,1
1936,85.77,-64.34,0.6,4.6,25.71,1.41,762.48,231.83,1
1937,92.52,-70.26,0.64,4.48,26.57,1.49,759.49,230.83,1
1938,110.29,-85.85,0.74,4.15,28.85,1.7,751.61,228.2,1
1939,67.73,-48.51,0.49,4.94,23.39,1.19,770.48,234.49,1
1940,90.14,-68.17,0.62,4.52,26.27,1.46,760.55,231.18,1
1941,97.68,-74.79,0.67,4.38,27.24,1.55,757.2,230.07,1
1942,82.54,-61.51,0.58,4.66,25.29,1.37,763.91,232.3,1
1943,77.31,-56.92,0.55,4.76,24.62,1.31,766.23,233.08,1
1944,96.78,-73.99,0.66,4.4,27.12,1.54,757.6,230.2,1
1945,83.23,-62.11,0.58,4.65,25.38,1.38,763.61,232.2,1
1946,71.04,-51.42,0.51,4.88,23.82,1.23,769.01,234.0,1
1947,90.84,-68.79,0.63,4.51,26.36,1.47,760.23,231.08,1
1948,110.7,-86.21,0.75,4.14,28.91,1.71,751.43,228.14,1
1949,108.68,-84.43,0.73,4.18,28.65,1.69,752.33,228.44,1
1950,73.86,-53.89,0.53,4.82,24.18,1.27,767.76,233.59,1
1951,100.85,-77.57,0.69,4.32,27.64,1.59,755.8,229.6,1
1952,80.71,-59.9,0.57,4.7,25.06,1.35,764.73,232.58,1
1953,85.57,-64.17,0.6,4.61,25.68,1.41,762.57,231.86,1
1954,82.89,-61.81,0.58,4.66,25.34,1.37,763.76,232.25,1
1955,105.28,-81.46,0.71,4.24,28.21,1.64,753.83,228.94,1
1956,70.23,-50.71,0.51,4.89,23.71,1.22,769.37,234.12,1
1957,115.01,-89.99,0.77,4.06,29.46,1.76,749.52,227.51,1
1958,100.38,-77.15,0.68,4.33,27.58,1.59,756.01,229.67,1
1959,105.33,-81.5,0.71,4.24,28.22,1.64,753.81,228.94,1
1960,88.43,-66.67,0.61,4.55,26.05,1.44,761.3,231.43,1
1961,92.94,-70.63,0.64,4.47,26.63,1.5,759.3,230.77,1
1962,95.25,-72.65,0.65,4.43,26.92,1.52,758.28,230.43,1
1963,113.15,-88.36,0.76,4.1,29.22,1.74,750.35,227.78,1
1964,97.82,-74.91,0.67,4.38,27.25,1.55,757.14,230.05,1
1965,109.08,-84.78,0.74,4.17,28.7,1.69,752.15,228.38,1
1966,77.15,-56.78,0.55,4.76,24.6,1.31,766.3,233.1,1
1967,116.83,-91.59,0.78,4.03,29.69,1.78,748.71,227.24,1
1968,86.14,-64.67,0.6,4.6,25.75,1.41,762.32,231.77,1
1969,66.23,-47.2,0.48,4.96,23.2,1.17,771.14,234.71,1
1970,69.18,-49.79,0.5,4.91,23.58,1.21,769.83,234.28,1
1971,76.71,-56.39,0.54,4.77,24.54,1.3,766.5,233.17,1
1972,105.8,-81.91,0.72,4.23,28.28,1.65,753.6,228.87,1
1973,104.61,-80.87,0.71,4.26,28.12,1.64,754.13,229.04,1
1974,68.12,-48.85,0.49,4.93,23.44,1.2,770.31,234.44,1
1975,98.6,-75.6,0.67,4.37,27.35,1.56,756.79,229.93,1
1976,77.01,-56.66,0.55,4.77,24.58,1.3,766.36,233.12,1
1977,98.24,-75.28,0.67,4.37,27.31,1.56,756.95,229.98,1
1978,84.54,-63.26,0.59,4.63,25.55,1.39,763.03,232.01,1
1979,92.46,-70.21,0.64,4.48,26.57,1.49,759.51,230.84,1
1980,77.34,-56.94,0.55,4.76,24.62,1.31,766.22,233.07,1
1981,67.46,-48.28,0.49,4.94,23.36,1.19,770.6,234.53,1
1982,101.87,-78.46,0.69,4.31,27.77,1.6,755.35,229.45,1
1983,109.2,-84.89,0.74,4.17,28.71,1.69,752.1,228.37,1
1984,84.57,-63.29,0.59,4.63,25.55,1.4,763.01,232.0,1
1985,110.19,-85.76,0.74,4.15,28.84,1.7,751.66,228.22,1
1986,87.16,-65.56,0.61,4.58,25.89,1.43,761.86,231.62,1
1987,114.13,-89.22,0.77,4.08,29.35,1.75,749.91,227.64,1
1988,104.38,-80.67,0.71,4.26,28.1,1.63,754.23,229.08,1
1989,77.59,-57.16,0.55,4.75,24.66,1.31,766.11,233.04,1
1990,116.2,-91.03,0.78,4.04,29.61,1.78,748.99,227.33,1
1991,74.27,-54.25,0.53,4.82,24.23,1.27,767.58,233.53,1
1992,64.75,-45.89,0.47,4.99,23.01,1.16,771.8,234.93,1
1993,73.64,-53.69,0.53,4.83,24.15,1.26,767.86,233.62,1
1994,88.64,-66.86,0.61,4.55,26.07,1.44,761.21,231.4,1
1995,81.4,-60.51,0.57,4.68,25.15,1.36,764.42,232.47,1
1996,73.62,-53.68,0.53,4.83,24.15,1.26,767.87,233.62,1
1997,95.75,-73.09,0.66,4.42,26.99,1.53,758.06,230.35,1
1998,117.27,-91.97,0.78,4.02,29.75,1.79,748.52,227.17,1
1999,66.75,-47.65,0.49,4.95,23.26,1.18,770.91,234.64,1
2000,103.92,-80.26,0.71,4.27,28.04,1.63,754.44,229.15,1
2001,93.99,-71.55,0.65,4.45,26.76,1.51,758.84,230.61,1
2002,118.02,-92.63,0.79,4.01,29.85,1.8,748.19,227.06,1
2003,67.58,-48.38,0.49,4.94,23.37,1.19,770.55,234.52,1
2004,105.68,-81.81,0.72,4.24,28.26,1.65,753.66,228.89,1
2005,113.8,-88.93,0.76,4.09,29.3,1.75,750.06,227.69,1
2006,112.22,-87.55,0.75,4.11,29.1,1.73,750.76,227.92,1
2007,68.3,-49.01,0.49,4.93,23.46,1.2,770.22,234.41,1
2008,111.89,-87.25,0.75,4.12,29.06,1.72,750.9,227.97,1
2009,81.28,-60.4,0.57,4.69,25.13,1.36,764.47,232.49,1
2010,97.94,-75.01,0.67,4.38,27.27,1.56,757.09,230.03,1
2011,88.72,-66.93,0.62,4.55,26.09,1.45,761.17,231.39,1
2012,88.97,-67.15,0.62,4.54,26.12,1.45,761.06,231.35,1
2013,81.69,-60.76,0.57,4.68,25.18,1.36,764.29,232.43,1
2014,92.43,-70.18,0.64,4.48,26.56,1.49,759.53,230.84,1
2015,101.95,-78.53,0.69,4.3,27.78,1.6,755.31,229.44,1
2016,111.05,-86.52,0.75,4.14,28.95,1.71,751.28,228.09,1
2017,83.81,-62.62,0.59,4.64,25.46,1.39,763.35,232.12,1
2018,100.12,-76.92,0.68,4.34,27.55,1.58,756.12,229.71,1
2019,87.22,-65.61,0.61,4.58,25.89,1.43,761.84,231.61,1
2020,99.86,-76.7,0.68,4.34,27.51,1.58,756.24,229.75,1
2021,94.33,-71.84,0.65,4.45,26.8,1.51,758.69,230.56,1
2022,71.22,-51.57,0.51,4.87,23.84,1.23,768.93,233.98,1
2023,88.16,-66.44,0.61,4.56,26.01,1.44,761.42,231.47,1
2024,118.24,-92.82,0.79,4.0,29.87,1.8,748.09,227.03,1
2025,65.53,-46.58,0.48,4.98,23.11,1.17,771.45,234.82,1
2026,104.47,-80.75,0.71,4.26,28.11,1.63,754.19,229.06,1
2027,73.23,-53.34,0.52,4.84,24.1,1.26,768.04,233.68,1
2028,68.62,-49.29,0.5,4.92,23.5,1.2,770.08,234.36,1
2029,81.2,-60.33,0.57,4.69,25.12,1.35,764.51,232.5,1
2030,83.3,-62.17,0.58,4.65,25.39,1.38,763.58,232.19,1
2031,86.62,-65.08,0.6,4.59,25.82,1.42,762.11,231.7,1
2032,79.22,-58.59,0.56,4.72,24.87,1.33,765.39,232.8,1
2033,112.69,-87.95,0.76,4.11,29.16,1.73,750.55,227.85,1
2034,108.31,-84.11,0.73,4.19,28.6,1.68,752.49,228.5,1
2035,88.8,-67.0,0.62,4.55,26.1,1.45,761.14,231.38,1
2036,117.91,-92.53,0.79,4.01,29.83,1.8,748.24,227.08,1
2037,70.74,-51.16,0.51,4.88,23.78,1.23,769.14,234.05,1
2038,82.89,-61.82,0.58,4.66,25.34,1.38,763.76,232.25,1
2039,113.95,-89.06,0.76,4.08,29.32,1.75,749.99,227.66,1
2040,88.79,-66.99,0.62,4.55,26.09,1.45,761.14,231.38,1
2041,88.56,-66.79,0.61,4.55,26.06,1.44,761.24,231.41,1
2042,117.72,-92.36,0.79,4.01,29.81,1.79,748.32,227.11,1
2043,116.23,-91.06,0.78,4.04,29.62,1.78,748.98,227.33,1
2044,72.27,-52.5,0.52,4.85,23.97,1.25,768.46,233.82,1
2045,99.47,-76.35,0.68,4.35,27.46,1.57,756.41,229.8,1
2046,66.9,-47.78,0.49,4.95,23.28,1.18,770.85,234.62,1
2047,95.07,-72.5,0.65,4.43,26.9,1.52,758.36,230.45,1
2048,99.7,-76.56,0.68,4.35,27.49,1.58,756.31,229.77,1
2049,86.85,-65.28,0.6,4.58,25.84,1.42,762.0,231.67,1
2050,86.73,-65.18,0.6,4.59,25.83,1.42,762.06,231.69,1
2051,110.24,-85.81,0.74,4.15,28.85,1.7,751.64,228.21,1
2052,101.64,-78.26,0.69,4.31,27.74,1.6,755.45,229.48,1
2053,89.63,-67.73,0.62,4.53,26.2,1.46,760.77,231.26,1
2054,118.35,-92.92,0.79,4.0,29.89,1.8,748.04,227.01,1
2055,89.1,-67.26,0.62,4.54,26.13,1.45,761.0,231.33,1
2056,81.8,-60.86,0.57,4.68,25.2,1.36,764.24,232.41,1
2057,109.05,-84.76,0.74,4.17,28.69,1.69,752.16,228.39,1
2058,115.43,-90.36,0.77,4.06,29.51,1.77,749.33,227.44,1
2059,102.59,-79.09,0.7,4.29,27.86,1.61,755.03,229.34,1
2060,81.66,-60.73,0.57,4.68,25.18,1.36,764.3,232.43,1
2061,74.06,-54.07,0.53,4.82,24.2,1.27,767.67,233.56,1
2062,99.76,-76.61,0.68,4.35,27.5,1.58,756.28,229.76,1
2063,68.83,-49.48,0.5,4.92,23.53,1.21,769.99,234.33,1
2064,84.53,-63.25,0.59,4.63,25.55,1.39,763.03,232.01,1
2065,94.39,-71.9,0.65,4.44,26.81,1.51,758.66,230.55,1
2066,99.16,-76.09,0.68,4.36,27.43,1.57,756.55,229.85,1
2067,111.73,-87.11,0.75,4.12,29.04,1.72,750.97,227.99,1
2068,81.26,-60.38,0.57,4.69,25.13,1.36,764.48,232.49,1
2069,99.4,-76.3,0.68,4.35,27.46,1.57,756.44,229.81,1
2070,69.87,-50.39,0.5,4.9,23.67,1.22,769.53,234.18,1
2071,64.98,-46.1,0.47,4.99,23.04,1.16,771.7,234.9,1
2072,70.71,-51.13,0.51,4.88,23.77,1.23,769.16,234.05,1
2073,75.63,-55.44,0.54,4.79,24.4,1.29,766.98,233.33,1
2074,109.93,-85.54,0.74,4.16,28.81,1.7,751.77,228.26,1
2075,82.15,-61.16,0.58,4.67,25.24,1.37,764.09,232.36,1
2076,83.07,-61.97,0.58,4.65,25.36,1.38,763.68,232.23,1
2077,90.12,-68.16,0.62,4.52,26.27,1.46,760.55,231.18,1
2078,91.79,-69.62,0.63,4.49,26.48,1.48,759.81,230.94,1
2079,78.5,-57.96,0.55,4.74,24.77,1.32,765.71,232.9,1
2080,74.76,-54.68,0.53,4.81,24.29,1.28,767.36,233.45,1
2081,103.87,-80.22,0.7,4.27,28.03,1.63,754.46,229.15,1
2082,94.69,-72.16,0.65,4.44,26.85,1.52,758.53,230.51,1
2083,67.32,-48.15,0.49,4.94,23.34,1.19,770.66,234.55,1
2084,99.59,-76.46,0.68,4.35,27.48,1.58,756.36,229.79,1
2085,108.91,-84.64,0.73,4.18,28.68,1.69,752.22,228.41,1
2086,69.76,-50.3,0.5,4.9,23.65,1.22,769.58,234.19,1
2087,115.66,-90.56,0.77,4.05,29.54,1.77,749.23,227.41,1
2088,90.08,-68.12,0.62,4.52,26.26,1.46,760.57,231.19,1
2089,106.08,-82.16,0.72,4.23,28.31,1.65,753.48,228.83,1
2090,99.75,-76.6,0.68,4.35,27.5,1.58,756.29,229.76,1
2091,103.2,-79.63,0.7,4.28,27.94,1.62,754.76,229.25,1
2092,85.57,-64.16,0.6,4.61,25.68,1.41,762.57,231.86,1
2093,82.83,-61.76,0.58,4.66,25.33,1.37,763.78,232.26,1
2094,86.49,-64.97,0.6,4.59,25.8,1.42,762.16,231.72,1
2095,76.56,-56.26,0.54,4.77,24.52,1.3,766.56,233.19,1
2096,91.94,-69.75,0.63,4.49,26.5,1.48,759.75,230.92,1
2097,71.21,-51.57,0.51,4.87,23.84,1.23,768.93,233.98,1
2098,92.19,-69.97,0.64,4.48,26.53,1.49,759.64,230.88,1
2099,75.92,-55.7,0.54,4.79,24.44,1.29,766.85,233.28,1
2100,104.07,-80.4,0.71,4.27,28.06,1.63,754.37,229.12,1
2101,105.23,-81.41,0.71,4.24,28.2,1.64,753.86,228.95,1
2102,75.57,-55.39,0.54,4.79,24.4,1.29,767.0,233.33,1
2103,66.03,-47.02,0.48,4.97,23.17,1.17,771.23,234.74,1
2104,72.57,-52.76,0.52,4.85,24.01,1.25,768.33,233.78,1
2105,113.86,-88.98,0.76,4.08,29.31,1.75,750.03,227.68,1
2106,80.27,-59.51,0.57,4.7,25.0,1.34,764.92,232.64,1
2107,104.31,-80.6,0.71,4.26,28.09,1.63,754.26,229.09,1
2108,66.34,-47.3,0.48,4.96,23.21,1.18,771.09,234.7,1
2109,93.07,-70.74,0.64,4.47,26.64,1.5,759.24,230.75,1
2110,108.29,-84.09,0.73,4.19,28.6,1.68,752.5,228.5,1
2111,73.84,-53.87,0.53,4.82,24.17,1.27,767.77,233.59,1
2112,84.61,-63.32,0.59,4.62,25.56,1.4,763.0,232.0,1
2113,115.36,-90.29,0.77,4.06,29.5,1.77,749.37,227.46,1
2114,85.33,-63.95,0.6,4.61,25.65,1.4,762.68,231.89,1
2115,107.78,-83.64,0.73,4.2,28.53,1.67,752.73,228.58,1
2116,115.35,-90.29,0.77,4.06,29.5,1.77,749.37,227.46,1
2117,95.1,-72.53,0.65,4.43,26.9,1.52,758.34,230.45,1
2118,79.73,-59.04,0.56,4.71,24.93,1.34,765.16,232.72,1
2119,87.0,-65.42,0.61,4.58,25.86,1.42,761.94,231.65,1
2120,88.01,-66.31,0.61,4.56,25.99,1.44,761.49,231.5,1
2121,103.55,-79.94,0.7,4.27,27.99,1.62,754.6,229.2,1
2122,69.32,-49.91,0.5,4.91,23.59,1.21,769.77,234.26,1
2123,82.25,-61.25,0.58,4.67,25.25,1.37,764.04,232.35,1
2124,68.06,-48.8,0.49,4.93,23.43,1.2,770.33,234.44,1
2125,70.23,-50.7,0.51,4.89,23.71,1.22,769.37,234.12,1
2126,72.66,-52.84,0.52,4.85,24.02,1.25,768.29,233.76,1
2127,106.88,-82.86,0.72,4.21,28.42,1.66,753.13,228.71,1
2128,116.53,-91.32,0.78,4.04,29.65,1.78,748.85,227.28,1
2129,96.09,-73.39,0.66,4.41,27.03,1.53,757.91,230.3,1
2130,86.83,-65.27,0.6,4.58,25.84,1.42,762.01,231.67,1
2131,86.16,-64.68,0.6,4.6,25.76,1.41,762.31,231.77,1
2132,74.66,-54.59,0.53,4.81,24.28,1.28,767.41,233.47,1
2133,75.31,-55.16,0.54,4.8,24.36,1.28,767.12,233.37,1
2134,92.25,-70.02,0.64,4.48,26.54,1.49,759.61,230.87,1
2135,70.8,-51.2,0.51,4.88,23.78,1.23,769.12,234.04,1
2136,109.29,-84.97,0.74,4.17,28.73,1.69,752.06,228.35,1
2137,110.61,-86.13,0.74,4.14,28.89,1.71,751.47,228.16,1
2138,82.31,-61.3,0.58,4.67,25.26,1.37,764.02,232.34,1
2139,103.99,-80.32,0.71,4.27,28.05,1.63,754.41,229.14,1
2140,96.25,-73.53,0.66,4.41,27.05,1.54,757.84,230.28,1
2141,76.26,-55.99,0.54,4.78,24.49,1.3,766.7,233.23,1
2142,103.43,-79.83,0.7,4.28,27.97,1.62,754.65,229.22,1
2143,113.65,-88.8,0.76,4.09,29.29,1.75,750.12,227.71,1
2144,94.12,-71.67,0.65,4.45,26.78,1.51,758.78,230.59,1
2145,99.59,-76.46,0.68,4.35,27.48,1.58,756.36,229.79,1
2146,91.01,-68.93,0.63,4.51,26.38,1.47,760.16,231.05,1
