,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1825,3.45,4247.03,1.21,0.48,-5.52,-78.92,61.09,67.02,0
1826,3.94,4413.59,1.28,0.31,-8.03,-105.93,71.13,85.72,0
1827,3.47,4253.18,1.21,0.47,-5.61,-79.92,61.46,67.71,0
1828,3.79,4361.56,1.26,0.36,-7.25,-97.5,67.99,79.88,0
1829,4.08,4462.36,1.3,0.26,-8.77,-113.84,74.07,91.2,0
1830,4.08,4462.09,1.3,0.26,-8.76,-113.8,74.05,91.17,0
1831,4.4,4573.06,1.34,0.14,-10.44,-131.79,80.74,103.63,1
1832,3.72,4339.04,1.25,0.39,-6.91,-93.84,66.63,77.35,0
1833,4.75,4693.09,1.39,0.02,-12.25,-151.26,87.98,117.1,0
1834,4.64,4655.02,1.38,0.06,-11.67,-145.08,85.69,112.83,0
1835,3.89,4399.0,1.27,0.32,-7.81,-103.57,70.25,84.09,0
1836,3.91,4405.76,1.27,0.32,-7.91,-104.66,70.66,84.84,0
1837,3.59,4293.65,1.23,0.43,-6.22,-86.48,63.9,72.26,0
1838,4.29,4533.91,1.33,0.18,-9.85,-125.44,78.38,99.23,0
1839,3.78,4361.09,1.25,0.36,-7.24,-97.42,67.96,79.83,0
1840,4.76,4697.06,1.39,0.01,-12.3,-151.9,88.22,117.55,0
1841,4.73,4686.64,1.39,0.02,-12.15,-150.21,87.59,116.38,0
1842,3.63,4306.73,1.23,0.42,-6.42,-88.6,64.69,73.73,0
1843,4.32,4544.67,1.33,0.17,-10.01,-127.19,79.03,100.44,0
1844,4.59,4637.0,1.37,0.08,-11.4,-142.16,84.6,110.8,0
1845,3.94,4414.32,1.28,0.31,-8.04,-106.05,71.17,85.81,0
1846,4.12,4474.8,1.3,0.24,-8.95,-115.86,74.82,92.59,0
1847,3.77,4354.42,1.25,0.37,-7.14,-96.34,67.56,79.08,0
1848,4.35,4555.79,1.34,0.16,-10.18,-128.99,79.7,101.69,0
1849,4.5,4608.6,1.36,0.11,-10.97,-137.56,82.89,107.62,0
1850,4.68,4669.23,1.38,0.04,-11.89,-147.39,86.54,114.42,0
1851,4.67,4664.2,1.38,0.05,-11.81,-146.57,86.24,113.86,0
1852,4.39,4570.1,1.34,0.15,-10.39,-131.31,80.57,103.29,1
1853,4.68,4668.24,1.38,0.04,-11.87,-147.23,86.48,114.31,0
1854,3.73,4341.04,1.25,0.38,-6.94,-94.17,66.76,77.58,0
1855,4.77,4700.17,1.4,0.01,-12.35,-152.41,88.41,117.9,0
1856,3.66,4317.82,1.24,0.41,-6.59,-90.4,65.36,74.97,0
1857,4.2,4502.85,1.31,0.22,-9.38,-120.41,76.51,95.74,0
1858,3.4,4229.28,1.2,0.5,-5.25,-76.04,60.02,65.03,0
1859,4.17,4494.35,1.31,0.22,-9.25,-119.03,76.0,94.79,0
1860,3.67,4322.64,1.24,0.4,-6.66,-91.18,65.65,75.51,0
1861,3.61,4300.67,1.23,0.43,-6.33,-87.62,64.32,73.05,0
1862,4.69,4673.4,1.38,0.04,-11.95,-148.07,86.79,114.89,0
1863,4.22,4512.18,1.32,0.21,-9.52,-121.92,77.07,96.79,0
1864,3.42,4237.02,1.2,0.49,-5.37,-77.3,60.48,65.9,0
1865,3.7,4330.94,1.24,0.39,-6.79,-92.53,66.15,76.44,0
1866,4.2,4502.44,1.31,0.22,-9.37,-120.34,76.49,95.7,0
1867,3.45,4244.81,1.21,0.48,-5.49,-78.56,60.95,66.77,0
1868,3.91,4405.83,1.27,0.32,-7.92,-104.68,70.66,84.85,0
1869,4.18,4495.42,1.31,0.22,-9.27,-119.2,76.06,94.91,0
1870,4.75,4694.27,1.39,0.02,-12.26,-151.45,88.05,117.23,0
1871,3.76,4352.09,1.25,0.37,-7.11,-95.96,67.42,78.82,0
1872,4.36,4559.2,1.34,0.16,-10.23,-129.55,79.91,102.07,0
1873,4.55,4623.7,1.36,0.09,-11.2,-140.01,83.8,109.31,0
1874,3.61,4300.65,1.23,0.43,-6.33,-87.62,64.32,73.04,0
1875,3.79,4362.23,1.26,0.36,-7.26,-97.6,68.03,79.96,0
1876,4.08,4461.63,1.3,0.26,-8.76,-113.72,74.03,91.12,0
1877,4.67,4663.94,1.38,0.05,-11.81,-146.53,86.22,113.83,0
1878,4.33,4546.92,1.33,0.17,-10.04,-127.55,79.17,100.69,0
1879,3.86,4388.28,1.27,0.33,-7.65,-101.83,69.6,82.88,0
1880,4.73,4684.81,1.39,0.03,-12.12,-149.91,87.48,116.17,0
1881,3.41,4230.77,1.2,0.5,-5.28,-76.29,60.11,65.2,0
1882,4.71,4680.13,1.39,0.03,-12.05,-149.16,87.2,115.65,0
1883,4.05,4453.12,1.29,0.27,-8.63,-112.34,73.51,90.16,0
1884,4.73,4684.25,1.39,0.03,-12.11,-149.82,87.45,116.11,0
1885,3.72,4338.73,1.25,0.39,-6.9,-93.79,66.62,77.32,0
1886,4.07,4458.08,1.3,0.26,-8.7,-113.15,73.81,90.72,0
1887,3.92,4407.39,1.27,0.31,-7.94,-104.93,70.76,85.03,0
1888,3.82,4374.64,1.26,0.35,-7.45,-99.62,68.78,81.35,0
1889,4.76,4695.44,1.39,0.02,-12.28,-151.64,88.12,117.37,0
1890,4.25,4520.39,1.32,0.2,-9.64,-123.25,77.57,97.71,0
1891,3.54,4277.04,1.22,0.45,-5.97,-83.79,62.9,70.39,0
1892,4.11,4472.58,1.3,0.25,-8.92,-115.5,74.69,92.35,0
1893,4.55,4623.45,1.36,0.09,-11.2,-139.97,83.78,109.28,0
1894,3.63,4307.83,1.23,0.42,-6.44,-88.78,64.75,73.85,0
1895,4.05,4452.84,1.29,0.27,-8.62,-112.3,73.5,90.13,0
1896,3.77,4357.0,1.25,0.37,-7.18,-96.76,67.72,79.37,0
1897,3.56,4284.3,1.22,0.44,-6.08,-84.97,63.33,71.21,0
1898,4.11,4471.33,1.3,0.25,-8.9,-115.3,74.61,92.21,0
1899,4.01,4437.89,1.29,0.28,-8.4,-109.87,72.59,88.45,0
1900,4.46,4592.57,1.35,0.12,-10.73,-134.96,81.92,105.82,1
1901,3.44,4244.24,1.21,0.48,-5.48,-78.47,60.92,66.71,0
1902,4.71,4677.96,1.39,0.03,-12.02,-148.81,87.07,115.4,0
1903,3.52,4271.21,1.22,0.46,-5.89,-82.84,62.54,69.74,0
1904,4.25,4522.5,1.32,0.19,-9.67,-123.59,77.7,97.95,0
1905,3.62,4305.38,1.23,0.42,-6.4,-88.39,64.6,73.57,0
1906,4.08,4463.67,1.3,0.26,-8.79,-114.05,74.15,91.35,0
1907,3.85,4382.86,1.26,0.34,-7.57,-100.95,69.28,82.27,0
1908,4.65,4658.14,1.38,0.05,-11.72,-145.59,85.87,113.18,0
1909,3.96,4421.84,1.28,0.3,-8.16,-107.27,71.63,86.65,0
1910,4.02,4441.38,1.29,0.28,-8.45,-110.44,72.8,88.84,0
1911,3.66,4319.24,1.24,0.41,-6.61,-90.63,65.44,75.13,0
1912,3.98,4429.08,1.28,0.29,-8.27,-108.44,72.06,87.46,0
1913,4.13,4479.58,1.3,0.24,-9.03,-116.64,75.11,93.13,0
1914,3.95,4416.53,1.28,0.31,-8.08,-106.41,71.31,86.05,0
1915,4.34,4551.17,1.33,0.17,-10.11,-128.24,79.42,101.17,0
1916,3.96,4423.03,1.28,0.3,-8.17,-107.46,71.7,86.78,0
1917,3.6,4299.06,1.23,0.43,-6.31,-87.36,64.22,72.87,0
1918,4.8,4708.38,1.4,0.0,-12.48,-153.74,88.9,118.82,0
1919,4.45,4588.52,1.35,0.13,-10.67,-134.3,81.68,105.36,1
1920,3.51,4267.12,1.22,0.46,-5.82,-82.18,62.3,69.28,0
1921,3.57,4287.41,1.22,0.44,-6.13,-85.47,63.52,71.56,0
1922,4.35,4555.06,1.34,0.16,-10.16,-128.87,79.66,101.61,0
1923,4.79,4706.01,1.4,0.0,-12.44,-153.35,88.76,118.55,0
1924,4.62,4648.56,1.37,0.06,-11.57,-144.04,85.3,112.1,0
1925,3.52,4270.66,1.22,0.46,-5.88,-82.76,62.51,69.68,0
1926,3.59,4294.85,1.23,0.43,-6.24,-86.68,63.97,72.39,0
1927,4.5,4606.57,1.36,0.11,-10.94,-137.23,82.76,107.39,0
1928,3.55,4280.15,1.22,0.45,-6.02,-84.3,63.08,70.74,0
1929,3.79,4363.28,1.26,0.36,-7.27,-97.77,68.1,80.07,0
1930,4.73,4684.32,1.39,0.03,-12.11,-149.84,87.45,116.12,0
1931,4.49,4604.08,1.36,0.11,-10.9,-136.82,82.61,107.11,0
1932,3.62,4305.79,1.23,0.42,-6.41,-88.45,64.63,73.62,0
1933,3.54,4278.78,1.22,0.45,-6.0,-84.07,63.0,70.59,0
1934,3.6,4297.64,1.23,0.43,-6.28,-87.13,64.14,72.71,0
1935,4.77,4700.56,1.4,0.01,-12.36,-152.47,88.43,117.94,0
1936,3.8,4367.98,1.26,0.36,-7.34,-98.54,68.38,80.6,0
1937,3.93,4410.62,1.28,0.31,-7.99,-105.45,70.95,85.39,0
1938,3.81,4368.54,1.26,0.35,-7.35,-98.63,68.41,80.67,0
1939,4.31,4543.08,1.33,0.17,-9.98,-126.93,78.94,100.26,0
1940,4.03,4447.16,1.29,0.27,-8.54,-111.38,73.15,89.49,0
1941,4.39,4570.68,1.34,0.14,-10.4,-131.41,80.6,103.36,1
1942,4.56,4626.92,1.37,0.09,-11.25,-140.53,83.99,109.67,0
1943,4.7,4677.04,1.39,0.03,-12.0,-148.65,87.01,115.3,0
1944,4.07,4460.0,1.3,0.26,-8.73,-113.46,73.93,90.93,0
1945,4.53,4617.56,1.36,0.1,-11.11,-139.01,83.43,108.62,0
1946,4.02,4443.34,1.29,0.28,-8.48,-110.76,72.92,89.06,0
1947,3.51,4268.1,1.22,0.46,-5.84,-82.34,62.36,69.39,0
1948,3.9,4401.53,1.27,0.32,-7.85,-103.98,70.4,84.37,0
1949,3.53,4273.0,1.22,0.45,-5.91,-83.13,62.65,69.94,0
1950,3.4,4230.25,1.2,0.5,-5.27,-76.2,60.08,65.14,0
1951,4.08,4463.98,1.3,0.26,-8.79,-114.1,74.17,91.38,0
1952,4.5,4606.21,1.36,0.11,-10.94,-137.17,82.74,107.35,0
1953,4.27,4527.04,1.32,0.19,-9.74,-124.33,77.97,98.46,0
1954,3.93,4412.4,1.28,0.31,-8.01,-105.74,71.06,85.59,0
1955,3.48,4257.19,1.21,0.47,-5.67,-80.57,61.7,68.17,0
1956,4.66,4662.22,1.38,0.05,-11.78,-146.25,86.12,113.64,0
1957,4.11,4471.76,1.3,0.25,-8.91,-115.37,74.64,92.25,0
1958,4.28,4531.04,1.33,0.19,-9.8,-124.98,78.21,98.91,0
1959,3.93,4411.11,1.28,0.31,-7.99,-105.53,70.98,85.44,0
1960,4.48,4598.8,1.35,0.12,-10.82,-135.97,82.3,106.52,0
1961,4.39,4567.93,1.34,0.15,-10.36,-130.96,80.43,103.05,1
1962,3.78,4360.88,1.25,0.36,-7.24,-97.39,67.95,79.81,0
1963,3.74,4347.49,1.25,0.38,-7.04,-95.21,67.14,78.3,0
1964,4.62,4649.27,1.37,0.06,-11.58,-144.15,85.34,112.18,0
1965,4.58,4635.33,1.37,0.08,-11.37,-141.89,84.5,110.62,0
1966,4.76,4695.88,1.39,0.01,-12.29,-151.71,88.15,117.41,0
1967,4.57,4630.41,1.37,0.08,-11.3,-141.09,84.2,110.06,0
1968,4.24,4516.14,1.32,0.2,-9.58,-122.56,77.31,97.24,0
1969,4.67,4663.68,1.38,0.05,-11.8,-146.49,86.21,113.8,0
1970,4.65,4658.94,1.38,0.05,-11.73,-145.72,85.92,113.27,0
1971,3.71,4335.23,1.24,0.39,-6.85,-93.23,66.4,76.93,0
1972,4.62,4649.75,1.37,0.06,-11.59,-144.23,85.37,112.24,0
1973,3.84,4381.72,1.26,0.34,-7.55,-100.77,69.21,82.15,0
1974,3.65,4314.82,1.24,0.41,-6.54,-89.92,65.17,74.63,0
1975,4.68,4667.51,1.38,0.04,-11.86,-147.11,86.44,114.23,0
1976,3.49,4261.19,1.21,0.47,-5.74,-81.22,61.94,68.61,0
1977,4.04,4450.4,1.29,0.27,-8.59,-111.9,73.35,89.86,0
1978,3.66,4319.63,1.24,0.41,-6.62,-90.7,65.46,75.17,0
1979,3.59,4294.63,1.23,0.43,-6.24,-86.64,63.96,72.37,0
1980,3.84,4381.4,1.26,0.34,-7.55,-100.71,69.19,82.11,0
1981,4.27,4527.51,1.32,0.19,-9.75,-124.41,78.0,98.51,0
1982,4.78,4701.48,1.4,0.01,-12.37,-152.62,88.49,118.04,0
1983,3.81,4368.63,1.26,0.35,-7.35,-98.64,68.42,80.68,0
1984,3.53,4272.48,1.22,0.45,-5.91,-83.05,62.62,69.88,0
1985,4.08,4462.45,1.3,0.26,-8.77,-113.86,74.07,91.21,0
1986,4.53,4617.14,1.36,0.1,-11.1,-138.94,83.4,108.57,0
1987,3.81,4371.22,1.26,0.35,-7.39,-99.06,68.57,80.97,0
1988,4.38,4565.92,1.34,0.15,-10.33,-130.64,80.31,102.82,1
1989,4.41,4577.32,1.34,0.14,-10.5,-132.48,81.0,104.1,1
1990,3.76,4352.18,1.25,0.37,-7.11,-95.98,67.43,78.83,0
1991,4.04,4447.47,1.29,0.27,-8.54,-111.43,73.17,89.53,0
1992,3.96,4421.77,1.28,0.3,-8.16,-107.26,71.62,86.64,0
1993,4.49,4602.03,1.36,0.11,-10.87,-136.49,82.49,106.88,0
1994,4.22,4511.14,1.32,0.21,-9.5,-121.75,77.01,96.67,0
1995,4.63,4651.39,1.38,0.06,-11.62,-144.5,85.47,112.42,0
1996,3.91,4404.75,1.27,0.32,-7.9,-104.5,70.6,84.73,0
1997,4.18,4496.89,1.31,0.22,-9.29,-119.44,76.15,95.07,0
1998,4.76,4696.11,1.39,0.01,-12.29,-151.75,88.16,117.44,0
1999,3.64,4311.71,1.23,0.41,-6.5,-89.41,64.99,74.29,0
2000,4.09,4466.31,1.3,0.25,-8.83,-114.48,74.31,91.64,0
2001,4.68,4668.11,1.38,0.04,-11.87,-147.21,86.47,114.3,0
2002,3.6,4296.5,1.23,0.43,-6.27,-86.95,64.07,72.58,0
2003,4.41,4577.71,1.34,0.14,-10.51,-132.55,81.02,104.15,1
2004,4.74,4688.51,1.39,0.02,-12.18,-150.52,87.7,116.59,0
2005,4.67,4663.69,1.38,0.05,-11.8,-146.49,86.21,113.8,0
2006,4.47,4596.96,1.35,0.12,-10.8,-135.67,82.18,106.31,0
2007,4.43,4581.57,1.35,0.13,-10.56,-133.17,81.26,104.58,1
2008,4.34,4552.32,1.33,0.16,-10.12,-128.43,79.49,101.3,0
2009,4.66,4661.96,1.38,0.05,-11.78,-146.21,86.1,113.61,0
2010,3.56,4284.73,1.22,0.44,-6.09,-85.04,63.36,71.26,0
2011,3.59,4295.62,1.23,0.43,-6.25,-86.8,64.02,72.48,0
2012,3.7,4333.38,1.24,0.39,-6.82,-92.93,66.29,76.72,0
2013,3.41,4232.92,1.2,0.5,-5.31,-76.64,60.24,65.44,0
2014,3.62,4303.54,1.23,0.42,-6.37,-88.09,64.49,73.37,0
2015,4.08,4463.81,1.3,0.26,-8.79,-114.08,74.16,91.36,0
2016,3.87,4390.69,1.27,0.33,-7.69,-102.22,69.75,83.15,0
2017,3.47,4251.34,1.21,0.48,-5.59,-79.62,61.35,67.51,0
2018,4.2,4504.57,1.31,0.21,-9.4,-120.69,76.61,95.94,0
2019,3.54,4277.95,1.22,0.45,-5.99,-83.94,62.95,70.5,0
2020,4.78,4702.31,1.4,0.01,-12.38,-152.75,88.54,118.14,0
2021,4.21,4505.91,1.32,0.21,-9.42,-120.9,76.7,96.09,0
2022,3.63,4306.8,1.23,0.42,-6.42,-88.62,64.69,73.73,0
2023,4.11,4473.78,1.3,0.25,-8.94,-115.69,74.76,92.48,0
2024,3.8,4365.52,1.26,0.36,-7.31,-98.14,68.23,80.33,0
2025,4.34,4550.91,1.33,0.17,-10.1,-128.2,79.41,101.14,0
2026,4.3,4537.63,1.33,0.18,-9.9,-126.05,78.61,99.65,0
2027,3.77,4356.03,1.25,0.37,-7.16,-96.6,67.66,79.26,0
2028,4.09,4467.03,1.3,0.25,-8.84,-114.6,74.35,91.72,0
2029,3.41,4230.74,1.2,0.5,-5.28,-76.28,60.11,65.2,0
2030,3.46,4250.87,1.21,0.48,-5.58,-79.55,61.32,67.46,0
2031,4.43,4584.37,1.35,0.13,-10.61,-133.63,81.43,104.9,1
2032,4.73,4684.92,1.39,0.03,-12.12,-149.93,87.49,116.18,0
2033,3.88,4393.06,1.27,0.33,-7.72,-102.6,69.89,83.42,0
2034,3.42,4234.47,1.2,0.49,-5.33,-76.89,60.33,65.61,0
2035,4.58,4633.58,1.37,0.08,-11.35,-141.61,84.39,110.42,0
2036,3.72,4338.47,1.25,0.39,-6.9,-93.75,66.6,77.29,0
2037,4.64,4655.45,1.38,0.06,-11.68,-145.15,85.71,112.88,0
2038,3.45,4244.54,1.21,0.48,-5.48,-78.52,60.94,66.75,0
2039,4.26,4525.56,1.32,0.19,-9.72,-124.09,77.88,98.29,0
2040,3.78,4357.94,1.25,0.37,-7.19,-96.91,67.77,79.48,0
2041,4.51,4609.07,1.36,0.1,-10.98,-137.63,82.92,107.67,0
2042,3.67,4321.47,1.24,0.4,-6.64,-90.99,65.58,75.38,0
2043,4.77,4699.06,1.4,0.01,-12.34,-152.23,88.34,117.77,0
2044,4.47,4594.91,1.35,0.12,-10.77,-135.34,82.06,106.08,1
2045,3.44,4243.63,1.21,0.48,-5.47,-78.37,60.88,66.64,0
2046,4.07,4458.4,1.3,0.26,-8.71,-113.2,73.83,90.75,0
2047,3.46,4249.17,1.21,0.48,-5.55,-79.27,61.22,67.26,0
2048,3.85,4382.09,1.26,0.34,-7.56,-100.83,69.23,82.19,0
2049,3.46,4249.97,1.21,0.48,-5.57,-79.4,61.26,67.35,0
2050,3.49,4258.24,1.21,0.47,-5.69,-80.74,61.76,68.28,0
2051,4.06,4454.85,1.29,0.27,-8.65,-112.63,73.62,90.36,0
2052,3.49,4259.17,1.21,0.47,-5.7,-80.89,61.82,68.39,0
2053,3.59,4292.86,1.23,0.43,-6.21,-86.36,63.85,72.17,0
2054,3.66,4318.01,1.24,0.41,-6.59,-90.43,65.37,74.99,0
2055,3.75,4350.55,1.25,0.37,-7.08,-95.71,67.33,78.65,0
2056,4.04,4448.98,1.29,0.27,-8.57,-111.67,73.26,89.7,0
2057,4.27,4527.26,1.32,0.19,-9.75,-124.37,77.98,98.48,0
2058,3.42,4235.18,1.2,0.49,-5.34,-77.0,60.37,65.69,0
2059,3.64,4310.68,1.23,0.42,-6.48,-89.25,64.92,74.17,0
2060,4.23,4512.5,1.32,0.21,-9.52,-121.97,77.09,96.83,0
2061,4.31,4541.07,1.33,0.18,-9.95,-126.61,78.81,100.03,0
2062,3.61,4302.18,1.23,0.42,-6.35,-87.87,64.41,73.22,0
2063,4.72,4681.98,1.39,0.03,-12.08,-149.46,87.31,115.85,0
2064,4.23,4515.26,1.32,0.2,-9.56,-122.42,77.26,97.14,0
2065,3.62,4304.02,1.23,0.42,-6.38,-88.17,64.52,73.42,0
2066,4.78,4704.09,1.4,0.01,-12.41,-153.04,88.64,118.34,0
2067,3.99,4432.15,1.28,0.29,-8.31,-108.94,72.25,87.81,0
2068,4.4,4573.8,1.34,0.14,-10.45,-131.91,80.79,103.71,1
2069,4.11,4473.13,1.3,0.25,-8.93,-115.59,74.72,92.41,0
2070,3.62,4305.0,1.23,0.42,-6.4,-88.32,64.58,73.53,0
2071,3.82,4373.12,1.26,0.35,-7.42,-99.37,68.69,81.18,0
2072,4.29,4535.42,1.33,0.18,-9.87,-125.69,78.47,99.4,0
2073,4.0,4436.14,1.29,0.28,-8.37,-109.59,72.49,88.25,0
2074,3.44,4243.06,1.21,0.49,-5.46,-78.28,60.85,66.58,0
2075,3.84,4381.41,1.26,0.34,-7.55,-100.71,69.19,82.11,0
2076,4.21,4508.51,1.32,0.21,-9.46,-121.33,76.85,96.38,0
2077,4.67,4663.93,1.38,0.05,-11.81,-146.53,86.22,113.83,0
2078,4.35,4553.84,1.34,0.16,-10.15,-128.68,79.58,101.47,0
2079,3.88,4392.27,1.27,0.33,-7.71,-102.48,69.84,83.33,0
2080,4.25,4519.81,1.32,0.2,-9.63,-123.16,77.53,97.65,0
2081,4.23,4513.24,1.32,0.2,-9.53,-122.09,77.14,96.91,0
2082,3.72,4338.26,1.25,0.39,-6.9,-93.72,66.59,77.27,0
2083,4.08,4464.24,1.3,0.26,-8.8,-114.15,74.18,91.41,0
2084,3.97,4424.65,1.28,0.3,-8.2,-107.73,71.8,86.97,0
2085,3.59,4293.28,1.23,0.43,-6.22,-86.42,63.88,72.22,0
2086,4.0,4434.18,1.29,0.29,-8.34,-109.27,72.37,88.03,0
2087,4.58,4634.63,1.37,0.08,-11.36,-141.78,84.46,110.54,0
2088,3.95,4418.83,1.28,0.3,-8.11,-106.78,71.45,86.31,0
2089,3.99,4432.95,1.28,0.29,-8.32,-109.07,72.3,87.9,0
2090,4.15,4485.94,1.31,0.23,-9.12,-117.67,75.49,93.85,0
2091,4.26,4524.93,1.32,0.19,-9.71,-123.99,77.84,98.22,0
2092,3.78,4359.83,1.25,0.36,-7.22,-97.22,67.89,79.69,0
2093,3.57,4287.32,1.22,0.44,-6.13,-85.46,63.52,71.55,0
2094,3.82,4371.93,1.26,0.35,-7.4,-99.18,68.62,81.05,0
2095,4.62,4648.18,1.37,0.06,-11.57,-143.97,85.27,112.06,0
2096,3.76,4352.32,1.25,0.37,-7.11,-96.0,67.44,78.85,0
2097,4.67,4665.57,1.38,0.05,-11.83,-146.8,86.32,114.01,0
2098,3.53,4274.83,1.22,0.45,-5.94,-83.43,62.76,70.15,0
2099,3.42,4235.76,1.2,0.49,-5.35,-77.1,60.41,65.76,0
2100,4.33,4550.05,1.33,0.17,-10.09,-128.06,79.36,101.04,0
2101,4.6,4640.67,1.37,0.07,-11.45,-142.76,84.82,111.22,0
2102,4.63,4652.89,1.38,0.06,-11.64,-144.74,85.56,112.59,0
2103,4.48,4599.0,1.35,0.12,-10.83,-136.0,82.31,106.54,0
2104,4.37,4562.99,1.34,0.15,-10.28,-130.16,80.14,102.5,0
2105,3.45,4245.15,1.21,0.48,-5.49,-78.62,60.97,66.81,0
2106,4.71,4677.56,1.39,0.03,-12.01,-148.74,87.04,115.36,0
2107,4.48,4598.92,1.35,0.12,-10.83,-135.99,82.3,106.53,0
2108,4.28,4532.35,1.33,0.18,-9.82,-125.19,78.29,99.06,0
2109,4.63,4650.32,1.38,0.06,-11.6,-144.32,85.4,112.3,0
2110,4.12,4477.49,1.3,0.24,-9.0,-116.3,74.98,92.9,0
2111,3.89,4398.0,1.27,0.32,-7.8,-103.4,70.19,83.97,0
2112,4.62,4649.32,1.37,0.06,-11.59,-144.16,85.34,112.19,0
2113,3.68,4324.7,1.24,0.4,-6.69,-91.52,65.77,75.74,0
2114,3.79,4363.45,1.26,0.36,-7.28,-97.8,68.11,80.09,0
2115,3.9,4399.44,1.27,0.32,-7.82,-103.64,70.28,84.13,0
2116,4.22,4509.23,1.32,0.21,-9.47,-121.44,76.9,96.46,0
2117,4.52,4615.45,1.36,0.1,-11.07,-138.67,83.3,108.38,0
2118,3.68,4323.52,1.24,0.4,-6.67,-91.33,65.7,75.61,0
2119,4.27,4529.06,1.32,0.19,-9.77,-124.66,78.09,98.69,0
2120,4.07,4458.92,1.3,0.26,-8.72,-113.28,73.86,90.81,0
2121,4.45,4589.61,1.35,0.13,-10.69,-134.48,81.74,105.48,1
2122,4.75,4692.14,1.39,0.02,-12.23,-151.1,87.92,117.0,0
2123,3.85,4385.14,1.26,0.34,-7.6,-101.32,69.41,82.53,0
2124,3.92,4406.78,1.27,0.32,-7.93,-104.83,70.72,84.96,0
2125,3.6,4296.63,1.23,0.43,-6.27,-86.97,64.08,72.59,0
2126,4.61,4643.27,1.37,0.07,-11.49,-143.18,84.98,111.51,0
2127,3.98,4427.56,1.28,0.29,-8.24,-108.2,71.97,87.29,0
2128,3.42,4234.76,1.2,0.49,-5.34,-76.93,60.35,65.65,0
2129,4.14,4484.94,1.31,0.23,-9.11,-117.5,75.43,93.73,0
2130,4.32,4543.7,1.33,0.17,-9.99,-127.03,78.97,100.33,0
2131,3.44,4242.14,1.21,0.49,-5.45,-78.13,60.79,66.48,0
2132,3.96,4422.98,1.28,0.3,-8.17,-107.46,71.7,86.78,0
