,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1861,16.78,3279.73,5.89,2.0,9.89,232.74,286.88,40.34,0
1862,19.54,3251.68,6.89,2.0,10.14,213.71,284.13,41.84,0
1863,20.76,3239.22,7.34,2.0,10.25,205.26,282.91,42.51,0
1864,21.47,3232.03,7.59,2.0,10.32,200.38,282.2,42.89,0
1865,16.26,3285.08,5.7,2.0,9.84,236.38,287.41,40.05,0
1866,18.43,3262.92,6.49,2.0,10.04,221.34,285.23,41.24,0
1867,17.99,3267.42,6.33,2.0,10.0,224.39,285.68,41.0,0
1868,20.6,3240.87,7.28,2.0,10.24,206.38,283.07,42.42,0
1869,16.68,3280.75,5.85,2.0,9.88,233.44,286.98,40.28,0
1870,16.51,3282.52,5.79,2.0,9.86,234.64,287.16,40.19,0
1871,16.8,3279.6,5.9,2.0,9.89,232.66,286.87,40.34,0
1872,20.65,3240.35,7.3,2.0,10.24,206.02,283.02,42.45,0
1873,19.18,3255.37,6.76,2.0,10.11,216.21,284.49,41.64,0
1874,18.16,3265.74,6.39,2.0,10.01,223.25,285.51,41.09,0
1875,20.69,3239.9,7.31,2.0,10.24,205.72,282.97,42.47,0
1876,17.95,3267.83,6.32,2.0,10.0,224.67,285.72,40.97,0
1877,18.74,3259.76,6.6,2.0,10.07,219.2,284.92,41.41,0
1878,19.29,3254.21,6.8,2.0,10.12,215.43,284.38,41.7,0
1879,18.8,3259.14,6.63,2.0,10.07,218.77,284.86,41.44,0
1880,16.82,3279.38,5.9,2.0,9.89,232.51,286.85,40.35,0
1881,19.18,3255.33,6.76,2.0,10.11,216.19,284.49,41.64,0
1882,16.18,3285.87,5.67,2.0,9.83,236.91,287.49,40.01,0
1883,20.62,3240.64,7.29,2.0,10.24,206.22,283.05,42.43,0
1884,20.79,3238.88,7.35,2.0,10.25,205.02,282.87,42.52,0
1885,20.04,3246.6,7.07,2.0,10.19,210.26,283.63,42.11,0
1886,17.35,3273.97,6.1,2.0,9.94,228.84,286.32,40.64,0
1887,18.08,3266.57,6.36,2.0,10.01,223.81,285.59,41.04,0
1888,19.46,3252.42,6.87,2.0,10.13,214.21,284.2,41.8,0
1889,17.6,3271.41,6.19,2.0,9.96,227.1,286.07,40.78,0
1890,19.45,3252.55,6.86,2.0,10.13,214.3,284.21,41.79,0
1891,20.4,3242.89,7.21,2.0,10.22,207.75,283.27,42.31,0
1892,16.73,3280.27,5.87,2.0,9.88,233.12,286.94,40.31,0
1893,18.08,3266.51,6.36,2.0,10.01,223.77,285.59,41.04,0
1894,19.08,3256.29,6.73,2.0,10.1,216.84,284.58,41.59,0
1895,21.17,3235.08,7.49,2.0,10.29,202.45,282.5,42.73,0
1896,16.56,3281.96,5.81,2.0,9.87,234.26,287.1,40.22,0
1897,20.7,3239.89,7.31,2.0,10.25,205.71,282.97,42.47,0
1898,21.35,3233.25,7.55,2.0,10.3,201.21,282.32,42.83,0
1899,18.31,3264.2,6.45,2.0,10.03,222.21,285.36,41.17,0
1900,20.03,3246.62,7.07,2.0,10.18,210.28,283.63,42.11,0
1901,19.77,3249.28,6.98,2.0,10.16,212.08,283.89,41.97,0
1902,18.7,3260.24,6.59,2.0,10.06,219.52,284.97,41.38,0
1903,19.71,3249.88,6.96,2.0,10.16,212.49,283.95,41.93,0
1904,16.24,3285.22,5.69,2.0,9.84,236.47,287.42,40.04,0
1905,20.86,3238.2,7.37,2.0,10.26,204.57,282.81,42.56,0
1906,19.4,3253.07,6.84,2.0,10.13,214.66,284.27,41.76,0
1907,20.57,3241.21,7.27,2.0,10.23,206.61,283.1,42.4,0
1908,20.86,3238.2,7.37,2.0,10.26,204.56,282.81,42.56,0
1909,16.88,3278.7,5.93,2.0,9.9,232.04,286.78,40.39,0
1910,21.07,3236.07,7.45,2.0,10.28,203.12,282.6,42.68,0
1911,19.65,3250.52,6.93,2.0,10.15,212.93,284.02,41.9,0
1912,19.22,3254.95,6.78,2.0,10.11,215.93,284.45,41.66,0
1913,18.01,3267.26,6.34,2.0,10.0,224.28,285.66,41.0,0
1914,17.11,3276.38,6.01,2.0,9.92,230.47,286.55,40.52,0
1915,16.39,3283.76,5.75,2.0,9.85,235.48,287.28,40.12,0
1916,20.82,3238.57,7.36,2.0,10.26,204.82,282.84,42.54,0
1917,18.69,3260.29,6.58,2.0,10.06,219.55,284.97,41.38,0
1918,20.17,3245.19,7.12,2.0,10.2,209.31,283.49,42.19,0
1919,18.78,3259.39,6.62,2.0,10.07,218.94,284.89,41.43,0
1920,20.77,3239.1,7.34,2.0,10.25,205.17,282.89,42.51,0
1921,17.6,3271.41,6.19,2.0,9.96,227.1,286.07,40.78,0
1922,18.53,3261.92,6.53,2.0,10.05,220.66,285.13,41.29,0
1923,17.37,3273.79,6.1,2.0,9.94,228.71,286.3,40.65,0
1924,17.96,3267.72,6.32,2.0,10.0,224.6,285.71,40.98,0
1925,18.82,3259.01,6.63,2.0,10.07,218.69,284.85,41.45,0
1926,17.31,3274.38,6.08,2.0,9.94,229.12,286.36,40.62,0
1927,18.44,3262.87,6.49,2.0,10.04,221.31,285.23,41.24,0
1928,17.39,3273.59,6.11,2.0,9.94,228.58,286.28,40.66,0
1929,21.02,3236.55,7.43,2.0,10.27,203.45,282.64,42.65,0
1930,21.41,3232.63,7.57,2.0,10.31,200.79,282.26,42.86,0
1931,17.51,3272.36,6.15,2.0,9.96,227.74,286.16,40.73,0
1932,20.35,3243.41,7.19,2.0,10.21,208.1,283.32,42.28,0
1933,17.06,3276.94,5.99,2.0,9.91,230.85,286.61,40.49,0
1934,20.29,3243.99,7.17,2.0,10.21,208.49,283.37,42.25,0
1935,18.61,3261.07,6.56,2.0,10.06,220.08,285.05,41.34,0
1936,16.43,3283.36,5.76,2.0,9.86,235.21,287.24,40.14,0
1937,20.83,3238.53,7.36,2.0,10.26,204.79,282.84,42.54,0
1938,17.47,3272.76,6.14,2.0,9.95,228.01,286.2,40.71,0
1939,16.9,3278.58,5.93,2.0,9.9,231.97,286.77,40.4,0
1940,16.84,3279.12,5.91,2.0,9.89,232.33,286.82,40.37,0
1941,19.97,3247.27,7.05,2.0,10.18,210.72,283.7,42.08,0
1942,17.44,3273.08,6.13,2.0,9.95,228.23,286.23,40.69,0
1943,21.23,3234.47,7.51,2.0,10.29,202.03,282.44,42.76,0
1944,19.29,3254.2,6.8,2.0,10.12,215.42,284.38,41.7,0
1945,17.34,3274.03,6.09,2.0,9.94,228.88,286.32,40.64,0
1946,19.17,3255.42,6.76,2.0,10.11,216.25,284.5,41.64,0
1947,19.03,3256.82,6.71,2.0,10.09,217.2,284.63,41.56,0
1948,17.47,3272.71,6.14,2.0,9.95,227.98,286.19,40.71,0
1949,19.16,3255.48,6.76,2.0,10.11,216.29,284.5,41.64,0
1950,16.47,3282.89,5.78,2.0,9.86,234.89,287.19,40.17,0
1951,20.76,3239.28,7.34,2.0,10.25,205.3,282.91,42.5,0
1952,19.19,3255.26,6.76,2.0,10.11,216.14,284.48,41.65,0
1953,16.22,3285.48,5.69,2.0,9.84,236.65,287.45,40.03,0
1954,19.03,3256.86,6.71,2.0,10.09,217.22,284.64,41.56,0
1955,20.34,3243.51,7.18,2.0,10.21,208.17,283.33,42.28,0
1956,20.54,3241.48,7.26,2.0,10.23,206.79,283.13,42.39,0
1957,18.72,3260.04,6.59,2.0,10.07,219.39,284.95,41.39,0
1958,19.84,3248.63,7.0,2.0,10.17,211.64,283.83,42.0,0
1959,17.55,3271.89,6.17,2.0,9.96,227.43,286.11,40.76,0
1960,19.55,3251.6,6.9,2.0,10.14,213.66,284.12,41.84,0
1961,21.63,3230.35,7.65,2.0,10.33,199.24,282.03,42.98,0
1962,16.46,3283.06,5.77,2.0,9.86,235.0,287.21,40.16,0
1963,18.66,3260.65,6.57,2.0,10.06,219.8,285.01,41.36,0
1964,17.08,3276.65,6.0,2.0,9.92,230.66,286.58,40.5,0
1965,21.13,3235.47,7.47,2.0,10.28,202.71,282.54,42.71,0
1966,21.48,3231.9,7.6,2.0,10.32,200.29,282.19,42.9,0
1967,17.65,3270.9,6.21,2.0,9.97,226.76,286.02,40.81,0
1968,19.95,3247.46,7.04,2.0,10.18,210.85,283.71,42.06,0
1969,18.72,3260.05,6.59,2.0,10.07,219.39,284.95,41.39,0
1970,20.33,3243.58,7.18,2.0,10.21,208.21,283.33,42.27,0
1971,21.5,3231.66,7.61,2.0,10.32,200.13,282.16,42.91,0
1972,16.76,3280.01,5.88,2.0,9.89,232.93,286.91,40.32,0
1973,20.11,3245.89,7.1,2.0,10.19,209.78,283.56,42.15,0
1974,18.29,3264.42,6.44,2.0,10.03,222.36,285.38,41.16,0
1975,21.04,3236.34,7.44,2.0,10.28,203.31,282.62,42.66,0
1976,21.06,3236.2,7.45,2.0,10.28,203.21,282.61,42.67,0
1977,20.33,3243.6,7.18,2.0,10.21,208.23,283.34,42.27,0
1978,20.43,3242.59,7.22,2.0,10.22,207.54,283.24,42.33,0
1979,21.49,3231.82,7.6,2.0,10.32,200.23,282.18,42.9,0
1980,20.45,3242.44,7.22,2.0,10.22,207.44,283.22,42.33,0
1981,16.23,3285.33,5.69,2.0,9.84,236.55,287.43,40.04,0
1982,19.99,3247.1,7.06,2.0,10.18,210.61,283.68,42.08,0
1983,16.26,3285.04,5.7,2.0,9.84,236.35,287.41,40.05,0
1984,21.62,3230.5,7.65,2.0,10.33,199.34,282.05,42.97,0
1985,21.18,3234.97,7.49,2.0,10.29,202.37,282.49,42.73,0
1986,16.94,3278.12,5.95,2.0,9.9,231.66,286.73,40.42,0
1987,20.28,3244.11,7.16,2.0,10.21,208.58,283.39,42.24,0
1988,19.2,3255.13,6.77,2.0,10.11,216.05,284.47,41.65,0
1989,16.6,3281.63,5.82,2.0,9.87,234.04,287.07,40.23,0
1990,21.46,3232.15,7.59,2.0,10.31,200.46,282.21,42.88,0
1991,16.59,3281.64,5.82,2.0,9.87,234.04,287.07,40.23,0
1992,16.45,3283.13,5.77,2.0,9.86,235.05,287.22,40.15,0
1993,16.62,3281.41,5.83,2.0,9.87,233.89,287.05,40.25,0
1994,17.82,3269.12,6.27,2.0,9.98,225.54,285.84,40.9,0
1995,16.65,3281.04,5.84,2.0,9.88,233.63,287.01,40.27,0
1996,17.09,3276.55,6.0,2.0,9.92,230.59,286.57,40.51,0
1997,17.95,3267.86,6.31,2.0,10.0,224.69,285.72,40.97,0
1998,21.24,3234.38,7.51,2.0,10.29,201.97,282.43,42.77,0
1999,21.45,3232.19,7.59,2.0,10.31,200.49,282.22,42.88,0
2000,20.0,3246.93,7.06,2.0,10.18,210.49,283.66,42.09,0
2001,21.54,3231.25,7.62,2.0,10.32,199.85,282.12,42.93,0
2002,16.95,3278.01,5.95,2.0,9.9,231.58,286.72,40.43,0
2003,19.65,3250.54,6.93,2.0,10.15,212.94,284.02,41.9,0
2004,18.0,3267.36,6.33,2.0,10.0,224.35,285.67,41.0,0
2005,18.76,3259.61,6.61,2.0,10.07,219.09,284.91,41.41,0
2006,21.44,3232.27,7.59,2.0,10.31,200.54,282.22,42.88,0
2007,16.93,3278.19,5.95,2.0,9.9,231.7,286.73,40.42,0
2008,20.69,3239.96,7.31,2.0,10.24,205.76,282.98,42.47,0
2009,18.74,3259.75,6.6,2.0,10.07,219.19,284.92,41.41,0
2010,17.02,3277.27,5.98,2.0,9.91,231.08,286.64,40.47,0
2011,20.36,3243.27,7.19,2.0,10.21,208.0,283.3,42.29,0
2012,21.61,3230.54,7.65,2.0,10.33,199.37,282.05,42.97,0
2013,18.79,3259.26,6.62,2.0,10.07,218.86,284.87,41.43,0
2014,17.85,3268.86,6.28,2.0,9.99,225.37,285.82,40.92,0
2015,18.74,3259.84,6.6,2.0,10.07,219.25,284.93,41.4,0
2016,18.14,3265.96,6.38,2.0,10.01,223.4,285.53,41.07,0
2017,16.51,3282.54,5.79,2.0,9.86,234.65,287.16,40.19,0
2018,18.38,3263.51,6.47,2.0,10.03,221.74,285.29,41.21,0
2019,20.14,3245.5,7.11,2.0,10.19,209.52,283.52,42.17,0
2020,16.69,3280.72,5.86,2.0,9.88,233.41,286.98,40.28,0
2021,19.0,3257.14,6.7,2.0,10.09,217.41,284.67,41.55,0
2022,20.55,3241.35,7.26,2.0,10.23,206.7,283.11,42.39,0
2023,18.14,3265.87,6.39,2.0,10.01,223.34,285.52,41.08,0
2024,20.59,3240.97,7.27,2.0,10.24,206.45,283.08,42.41,0
2025,19.51,3251.98,6.88,2.0,10.14,213.91,284.16,41.82,0
2026,16.31,3284.58,5.72,2.0,9.85,236.04,287.36,40.08,0
2027,17.59,3271.55,6.18,2.0,9.96,227.19,286.08,40.77,0
2028,17.84,3268.93,6.28,2.0,9.99,225.41,285.82,40.91,0
2029,18.49,3262.37,6.51,2.0,10.04,220.96,285.18,41.27,0
2030,17.55,3271.89,6.17,2.0,9.96,227.43,286.11,40.76,0
2031,21.66,3230.02,7.67,2.0,10.33,199.02,282.0,43.0,0
2032,18.91,3258.09,6.66,2.0,10.08,218.06,284.76,41.5,0
2033,19.01,3257.05,6.7,2.0,10.09,217.35,284.66,41.55,0
2034,17.39,3273.55,6.11,2.0,9.94,228.55,286.28,40.67,0
2035,20.38,3243.05,7.2,2.0,10.22,207.86,283.28,42.3,0
2036,20.98,3236.99,7.42,2.0,10.27,203.74,282.69,42.63,0
2037,19.51,3251.92,6.88,2.0,10.14,213.87,284.15,41.83,0
2038,18.01,3267.25,6.34,2.0,10.0,224.28,285.66,41.0,0
2039,16.7,3280.58,5.86,2.0,9.88,233.32,286.97,40.29,0
2040,21.46,3232.13,7.59,2.0,10.31,200.44,282.21,42.89,0
2041,20.62,3240.69,7.28,2.0,10.24,206.26,283.05,42.43,0
2042,17.18,3275.64,6.04,2.0,9.93,229.97,286.48,40.55,0
2043,19.92,3247.83,7.03,2.0,10.17,211.1,283.75,42.05,0
2044,16.49,3282.68,5.79,2.0,9.86,234.75,287.17,40.18,0
2045,16.39,3283.77,5.75,2.0,9.85,235.49,287.28,40.12,0
2046,19.85,3248.54,7.0,2.0,10.17,211.58,283.82,42.01,0
2047,20.24,3244.55,7.15,2.0,10.2,208.87,283.43,42.22,0
2048,18.01,3267.25,6.34,2.0,10.0,224.28,285.66,41.0,0
2049,16.87,3278.84,5.92,2.0,9.9,232.14,286.8,40.38,0
2050,21.09,3235.91,7.46,2.0,10.28,203.01,282.58,42.68,0
2051,17.37,3273.78,6.1,2.0,9.94,228.71,286.3,40.65,0
2052,16.59,3281.71,5.82,2.0,9.87,234.09,287.08,40.23,0
2053,18.43,3262.91,6.49,2.0,10.04,221.34,285.23,41.24,0
2054,20.38,3243.14,7.2,2.0,10.22,207.92,283.29,42.3,0
2055,18.58,3261.46,6.54,2.0,10.05,220.35,285.09,41.31,0
2056,17.49,3272.57,6.15,2.0,9.95,227.89,286.18,40.72,0
2057,17.92,3268.1,6.31,2.0,9.99,224.85,285.74,40.96,0
2058,17.25,3274.98,6.06,2.0,9.93,229.52,286.42,40.59,0
2059,16.67,3280.89,5.85,2.0,9.88,233.53,287.0,40.27,0
2060,18.12,3266.13,6.38,2.0,10.01,223.52,285.55,41.06,0
2061,17.95,3267.86,6.31,2.0,10.0,224.69,285.72,40.97,0
2062,16.76,3279.95,5.88,2.0,9.89,232.9,286.91,40.32,0
2063,16.51,3282.47,5.79,2.0,9.86,234.6,287.15,40.19,0
2064,21.66,3230.07,7.66,2.0,10.33,199.05,282.01,43.0,0
2065,18.48,3262.41,6.51,2.0,10.04,220.99,285.18,41.26,0
2066,17.79,3269.42,6.26,2.0,9.98,225.75,285.87,40.89,0
2067,21.27,3234.09,7.52,2.0,10.3,201.77,282.4,42.78,0
2068,18.69,3260.32,6.58,2.0,10.06,219.57,284.98,41.38,0
2069,20.02,3246.72,7.07,2.0,10.18,210.35,283.64,42.1,0
2070,21.65,3230.17,7.66,2.0,10.33,199.11,282.02,42.99,0
2071,17.25,3274.93,6.06,2.0,9.93,229.49,286.41,40.59,0
2072,20.04,3246.59,7.07,2.0,10.19,210.26,283.63,42.11,0
2073,18.56,3261.65,6.54,2.0,10.05,220.47,285.11,41.3,0
2074,16.86,3278.91,5.92,2.0,9.9,232.19,286.8,40.38,0
2075,19.89,3248.07,7.02,2.0,10.17,211.26,283.77,42.03,0
2076,20.8,3238.86,7.35,2.0,10.25,205.01,282.87,42.53,0
2077,18.99,3257.28,6.69,2.0,10.09,217.51,284.68,41.54,0
2078,20.31,3243.85,7.17,2.0,10.21,208.4,283.36,42.26,0
2079,20.87,3238.07,7.38,2.0,10.26,204.47,282.79,42.57,0
2080,18.05,3266.86,6.35,2.0,10.0,224.01,285.62,41.03,0
2081,19.03,3256.88,6.71,2.0,10.09,217.24,284.64,41.56,0
2082,17.22,3275.3,6.05,2.0,9.93,229.74,286.45,40.57,0
2083,20.97,3237.05,7.41,2.0,10.27,203.78,282.69,42.62,0
2084,21.16,3235.14,7.48,2.0,10.29,202.49,282.5,42.72,0
2085,20.0,3246.92,7.06,2.0,10.18,210.48,283.66,42.09,0
2086,20.5,3241.89,7.24,2.0,10.23,207.07,283.17,42.36,0
2087,19.63,3250.74,6.93,2.0,10.15,213.07,284.04,41.89,0
2088,20.74,3239.4,7.33,2.0,10.25,205.38,282.92,42.5,0
2089,19.02,3256.97,6.7,2.0,10.09,217.3,284.65,41.56,0
2090,17.46,3272.87,6.14,2.0,9.95,228.09,286.21,40.7,0
2091,16.19,3285.76,5.68,2.0,9.84,236.84,287.48,40.01,0
2092,17.15,3275.95,6.03,2.0,9.92,230.18,286.51,40.54,0
