,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1869,28.18,-203.42,6.98,2.42,4.84,88.03,-355.33,0.7,0
1870,29.43,-241.08,7.32,2.35,5.45,88.54,-400.56,0.4,0
1871,28.75,-220.64,7.14,2.39,5.12,88.27,-376.01,0.56,0
1872,28.88,-224.58,7.17,2.38,5.18,88.32,-380.75,0.53,0
1873,32.13,-322.89,8.04,2.19,6.78,89.65,-498.79,-0.23,0
1874,33.44,-362.55,8.4,2.12,7.42,90.18,-546.42,-0.53,0
1875,29.03,-228.88,7.21,2.37,5.25,88.38,-385.9,0.5,0
1876,33.99,-379.15,8.54,2.08,7.69,90.41,-566.35,-0.66,0
1877,32.99,-349.13,8.28,2.14,7.2,90.0,-530.3,-0.43,0
1878,29.84,-253.66,7.43,2.33,5.65,88.71,-415.67,0.31,0
1879,34.12,-383.09,8.58,2.08,7.75,90.46,-571.08,-0.69,0
1880,29.29,-236.88,7.28,2.36,5.38,88.48,-395.51,0.44,0
1881,35.29,-418.63,8.89,2.01,8.33,90.94,-613.75,-0.97,0
1882,30.39,-270.09,7.58,2.3,5.92,88.93,-435.39,0.18,0
1883,31.27,-296.77,7.81,2.24,6.35,89.29,-467.42,-0.03,0
1884,28.8,-222.15,7.15,2.39,5.14,88.29,-377.82,0.55,0
1885,27.76,-190.45,6.87,2.45,4.63,87.86,-339.75,0.8,0
1886,28.74,-220.19,7.13,2.39,5.11,88.26,-375.47,0.57,0
1887,31.54,-305.21,7.89,2.23,6.49,89.41,-477.56,-0.09,0
1888,29.59,-245.94,7.36,2.34,5.53,88.61,-406.39,0.37,0
1889,27.4,-179.6,6.77,2.47,4.45,87.71,-326.73,0.88,0
1890,28.34,-208.27,7.03,2.41,4.92,88.1,-361.16,0.66,0
1891,30.53,-274.36,7.61,2.29,5.99,88.99,-440.52,0.15,0
1892,34.85,-405.44,8.78,2.03,8.12,90.76,-597.91,-0.86,0
1893,28.01,-198.18,6.94,2.43,4.75,87.96,-349.05,0.74,0
1894,32.73,-341.06,8.21,2.16,7.07,89.89,-520.61,-0.37,0
1895,31.51,-304.24,7.88,2.23,6.47,89.4,-476.4,-0.08,0
1896,29.33,-238.19,7.29,2.36,5.4,88.5,-397.08,0.43,0
1897,34.64,-398.88,8.72,2.05,8.01,90.67,-590.04,-0.81,0
1898,30.33,-268.39,7.56,2.3,5.89,88.91,-433.35,0.19,0
1899,34.49,-394.33,8.68,2.06,7.94,90.61,-584.57,-0.78,0
1900,30.25,-265.97,7.54,2.3,5.85,88.88,-430.45,0.21,0
1901,27.41,-180.03,6.78,2.47,4.46,87.72,-327.25,0.88,0
1902,33.79,-373.22,8.49,2.1,7.59,90.33,-559.22,-0.62,0
1903,31.98,-318.4,8.0,2.2,6.7,89.59,-493.4,-0.19,0
1904,31.04,-289.8,7.75,2.26,6.24,89.2,-459.05,0.03,0
1905,33.51,-364.74,8.42,2.11,7.46,90.21,-549.04,-0.55,0
1906,28.34,-208.12,7.03,2.41,4.92,88.1,-360.98,0.66,0
1907,33.32,-358.97,8.36,2.12,7.36,90.13,-542.11,-0.51,0
1908,28.85,-223.71,7.16,2.38,5.17,88.31,-379.7,0.54,0
1909,30.19,-264.29,7.52,2.31,5.83,88.86,-428.42,0.23,0
1910,31.32,-298.44,7.83,2.24,6.38,89.32,-469.43,-0.04,0
1911,32.02,-319.75,8.02,2.2,6.73,89.6,-495.02,-0.2,0
1912,34.91,-407.08,8.79,2.03,8.14,90.78,-599.88,-0.88,0
1913,34.61,-397.93,8.71,2.05,7.99,90.66,-588.9,-0.81,0
1914,28.6,-215.92,7.09,2.4,5.04,88.2,-370.35,0.6,0
1915,27.58,-185.24,6.82,2.46,4.54,87.79,-333.51,0.84,0
1916,33.86,-375.26,8.51,2.09,7.63,90.35,-561.67,-0.63,0
1917,33.2,-355.34,8.33,2.13,7.3,90.09,-537.76,-0.48,0
1918,29.08,-230.65,7.23,2.37,5.28,88.4,-388.03,0.49,0
1919,30.17,-263.43,7.52,2.31,5.81,88.84,-427.39,0.23,0
1920,33.37,-360.51,8.38,2.12,7.39,90.16,-543.96,-0.52,0
1921,30.71,-279.92,7.66,2.28,6.08,89.07,-447.2,0.1,0
1922,32.44,-332.2,8.13,2.18,6.93,89.77,-509.97,-0.3,0
1923,30.12,-262.15,7.5,2.31,5.79,88.83,-425.86,0.24,0
1924,35.14,-414.26,8.86,2.02,8.26,90.88,-608.5,-0.93,0
1925,33.36,-360.31,8.38,2.12,7.38,90.15,-543.73,-0.52,0
1926,33.35,-359.94,8.37,2.12,7.38,90.15,-543.28,-0.51,0
1927,34.21,-385.8,8.6,2.07,7.8,90.5,-574.33,-0.71,0
1928,28.8,-221.91,7.15,2.39,5.14,88.28,-377.54,0.55,0
1929,27.4,-179.69,6.77,2.47,4.45,87.71,-326.84,0.88,0
1930,30.0,-258.41,7.47,2.32,5.73,88.78,-421.36,0.27,0
1931,31.27,-296.77,7.81,2.24,6.35,89.29,-467.43,-0.03,0
1932,33.51,-364.88,8.42,2.11,7.46,90.21,-549.21,-0.55,0
1933,27.56,-184.63,6.82,2.46,4.53,87.78,-332.77,0.84,0
1934,28.85,-223.64,7.16,2.38,5.17,88.31,-379.61,0.54,0
1935,27.28,-176.13,6.74,2.48,4.4,87.66,-322.57,0.91,0
1936,33.19,-355.02,8.33,2.13,7.3,90.08,-537.37,-0.48,0
1937,32.23,-326.05,8.07,2.19,6.83,89.69,-502.59,-0.25,0
1938,35.03,-410.84,8.83,2.02,8.2,90.84,-604.4,-0.91,0
1939,29.72,-250.08,7.4,2.33,5.6,88.66,-411.36,0.34,0
1940,30.14,-262.65,7.51,2.31,5.8,88.83,-426.46,0.24,0
1941,31.76,-311.69,7.94,2.21,6.59,89.5,-485.34,-0.14,0
1942,30.77,-281.78,7.68,2.27,6.11,89.09,-449.43,0.09,0
1943,33.93,-377.43,8.53,2.09,7.66,90.38,-564.29,-0.65,0
1944,34.5,-394.77,8.68,2.05,7.94,90.62,-585.1,-0.78,0
1945,26.95,-165.88,6.65,2.5,4.23,87.53,-310.26,0.99,0
1946,28.68,-218.48,7.12,2.39,5.08,88.24,-373.42,0.58,0
1947,35.26,-417.86,8.89,2.01,8.32,90.93,-612.83,-0.96,0
1948,34.27,-387.86,8.62,2.07,7.83,90.53,-576.81,-0.73,0
1949,30.39,-270.12,7.58,2.3,5.92,88.93,-435.43,0.18,0
1950,27.73,-189.55,6.86,2.45,4.61,87.85,-338.67,0.8,0
1951,33.67,-369.69,8.46,2.1,7.54,90.28,-554.98,-0.59,0
1952,34.2,-385.5,8.6,2.07,7.79,90.49,-573.97,-0.71,0
1953,30.66,-278.42,7.65,2.28,6.06,89.05,-445.39,0.12,0
1954,28.27,-206.04,7.01,2.42,4.88,88.07,-358.49,0.68,0
1955,34.8,-403.95,8.76,2.04,8.09,90.74,-596.13,-0.85,0
1956,34.82,-404.46,8.77,2.04,8.1,90.75,-596.74,-0.86,0
1957,33.6,-367.52,8.44,2.11,7.5,90.25,-552.38,-0.57,0
1958,34.17,-384.63,8.59,2.07,7.78,90.48,-572.92,-0.7,0
1959,31.61,-307.33,7.91,2.22,6.52,89.44,-480.11,-0.11,0
1960,32.42,-331.74,8.12,2.18,6.92,89.77,-509.41,-0.3,0
1961,30.44,-271.86,7.59,2.29,5.95,88.96,-437.52,0.17,0
1962,32.95,-347.91,8.27,2.14,7.18,89.99,-528.83,-0.42,0
1963,28.32,-207.49,7.02,2.42,4.91,88.09,-360.22,0.66,0
1964,34.44,-393.0,8.67,2.06,7.91,90.59,-582.97,-0.77,0
1965,31.95,-317.46,8.0,2.2,6.69,89.57,-492.27,-0.19,0
1966,27.77,-190.78,6.87,2.45,4.63,87.86,-340.16,0.79,0
1967,29.97,-257.63,7.46,2.32,5.72,88.77,-420.43,0.28,0
1968,27.54,-183.84,6.81,2.46,4.52,87.77,-331.82,0.85,0
1969,32.06,-320.68,8.02,2.2,6.74,89.62,-496.14,-0.21,0
1970,28.94,-226.24,7.19,2.38,5.21,88.34,-382.74,0.52,0
1971,28.7,-218.98,7.12,2.39,5.09,88.24,-374.02,0.58,0
1972,33.98,-378.94,8.54,2.09,7.69,90.4,-566.09,-0.66,0
1973,34.25,-387.23,8.62,2.07,7.82,90.52,-576.04,-0.72,0
1974,34.14,-383.94,8.59,2.08,7.77,90.47,-572.1,-0.7,0
1975,27.49,-182.35,6.8,2.46,4.5,87.75,-330.04,0.86,0
1976,33.91,-376.95,8.52,2.09,7.65,90.38,-563.7,-0.64,0
1977,28.57,-214.97,7.09,2.4,5.03,88.19,-369.2,0.61,0
1978,32.07,-320.98,8.03,2.2,6.75,89.62,-496.49,-0.21,0
1979,32.04,-320.2,8.02,2.2,6.73,89.61,-495.56,-0.21,0
1980,31.95,-317.36,8.0,2.2,6.69,89.57,-492.15,-0.18,0
1981,32.13,-322.92,8.04,2.19,6.78,89.65,-498.82,-0.23,0
1982,27.33,-177.51,6.75,2.47,4.42,87.68,-324.23,0.9,0
1983,33.48,-363.98,8.41,2.11,7.44,90.2,-548.13,-0.54,0
1984,28.76,-220.71,7.14,2.39,5.12,88.27,-376.09,0.56,0
1985,31.24,-296.04,7.81,2.25,6.34,89.28,-466.55,-0.02,0
1986,27.7,-188.74,6.85,2.45,4.6,87.83,-337.7,0.81,0
1987,34.3,-388.68,8.63,2.07,7.84,90.54,-577.79,-0.73,0
1988,34.23,-386.4,8.61,2.07,7.81,90.51,-575.05,-0.72,0
1989,34.12,-383.2,8.58,2.08,7.75,90.46,-571.21,-0.69,0
1990,33.11,-352.65,8.31,2.14,7.26,90.05,-534.53,-0.46,0
1991,27.97,-196.98,6.93,2.44,4.73,87.95,-347.6,0.75,0
1992,32.63,-338.15,8.18,2.16,7.02,89.85,-517.11,-0.34,0
1993,33.79,-373.09,8.49,2.1,7.59,90.33,-559.07,-0.61,0
1994,34.95,-408.34,8.8,2.03,8.16,90.8,-601.4,-0.89,0
1995,28.1,-200.92,6.96,2.43,4.8,88.0,-352.34,0.71,0
1996,30.88,-285.21,7.71,2.27,6.17,89.14,-453.55,0.06,0
1997,29.67,-248.56,7.38,2.34,5.57,88.64,-409.54,0.35,0
1998,29.1,-231.2,7.23,2.37,5.29,88.41,-388.69,0.48,0
1999,31.32,-298.43,7.83,2.24,6.38,89.32,-469.42,-0.04,0
2000,28.08,-200.23,6.96,2.43,4.79,87.99,-351.5,0.72,0
2001,30.19,-264.17,7.52,2.31,5.82,88.85,-428.28,0.23,0
2002,29.06,-229.89,7.22,2.37,5.27,88.39,-387.12,0.49,0
2003,32.85,-344.84,8.24,2.15,7.13,89.94,-525.15,-0.4,0
2004,33.7,-370.39,8.47,2.1,7.55,90.29,-555.83,-0.59,0
2005,33.38,-360.69,8.38,2.12,7.39,90.16,-544.18,-0.52,0
2006,31.92,-316.46,7.99,2.21,6.67,89.56,-491.07,-0.18,0
2007,27.07,-169.71,6.68,2.49,4.29,87.58,-314.86,0.96,0
2008,27.77,-190.95,6.87,2.45,4.64,87.86,-340.36,0.79,0
2009,30.21,-264.86,7.53,2.31,5.84,88.86,-429.12,0.22,0
2010,29.15,-232.59,7.24,2.37,5.31,88.43,-390.36,0.47,0
2011,33.25,-356.78,8.35,2.13,7.33,90.11,-539.48,-0.49,0
2012,30.58,-275.98,7.63,2.28,6.02,89.01,-442.47,0.14,0
2013,31.63,-307.67,7.91,2.22,6.53,89.44,-480.51,-0.11,0
2014,30.1,-261.47,7.5,2.31,5.78,88.82,-425.04,0.25,0
2015,28.83,-222.93,7.16,2.39,5.16,88.3,-378.76,0.54,0
2016,34.33,-389.45,8.64,2.06,7.86,90.55,-578.71,-0.74,0
2017,27.72,-189.46,6.86,2.45,4.61,87.84,-338.57,0.8,0
2018,31.59,-306.58,7.9,2.22,6.51,89.43,-479.21,-0.1,0
2019,27.6,-185.73,6.83,2.46,4.55,87.79,-334.09,0.83,0
2020,27.86,-193.44,6.89,2.44,4.68,87.9,-343.34,0.77,0
2021,29.61,-246.48,7.37,2.34,5.54,88.61,-407.04,0.36,0
2022,29.42,-240.82,7.32,2.35,5.45,88.54,-400.24,0.41,0
2023,27.81,-191.96,6.88,2.45,4.65,87.88,-341.57,0.78,0
2024,28.94,-226.17,7.19,2.38,5.21,88.34,-382.65,0.52,0
2025,29.13,-232.17,7.24,2.37,5.31,88.42,-389.86,0.47,0
2026,27.78,-191.26,6.88,2.45,4.64,87.87,-340.74,0.79,0
2027,34.29,-388.43,8.63,2.07,7.84,90.53,-577.49,-0.73,0
2028,28.78,-221.37,7.14,2.39,5.13,88.28,-376.89,0.56,0
2029,28.71,-219.43,7.13,2.39,5.1,88.25,-374.56,0.57,0
2030,30.93,-286.47,7.72,2.26,6.19,89.16,-455.06,0.05,0
2031,29.24,-235.27,7.27,2.36,5.36,88.46,-393.58,0.45,0
2032,32.01,-319.41,8.01,2.2,6.72,89.6,-494.61,-0.2,0
2033,27.18,-173.12,6.71,2.48,4.35,87.62,-318.95,0.93,0
2034,28.8,-221.95,7.15,2.39,5.14,88.28,-377.59,0.55,0
2035,33.27,-357.56,8.35,2.13,7.34,90.12,-540.43,-0.49,0
2036,31.55,-305.4,7.89,2.23,6.49,89.41,-477.79,-0.09,0
2037,27.63,-186.64,6.83,2.46,4.57,87.81,-335.18,0.83,0
2038,34.45,-393.11,8.67,2.06,7.92,90.6,-583.11,-0.77,0
2039,32.91,-346.58,8.25,2.15,7.16,89.97,-527.23,-0.41,0
2040,29.24,-235.49,7.27,2.36,5.36,88.47,-393.84,0.45,0
2041,30.4,-270.46,7.58,2.29,5.93,88.94,-435.83,0.18,0
2042,31.05,-290.31,7.75,2.26,6.25,89.21,-459.67,0.02,0
2043,31.19,-294.46,7.79,2.25,6.32,89.26,-464.65,-0.01,0
2044,29.12,-231.79,7.24,2.37,5.3,88.42,-389.4,0.48,0
2045,32.52,-334.82,8.15,2.17,6.97,89.81,-513.12,-0.32,0
2046,30.01,-258.63,7.47,2.32,5.73,88.78,-421.63,0.27,0
2047,28.24,-205.03,7.0,2.42,4.87,88.05,-357.26,0.68,0
2048,28.21,-204.17,6.99,2.42,4.85,88.04,-356.24,0.69,0
2049,32.31,-328.52,8.09,2.18,6.87,89.72,-505.55,-0.27,0
2050,32.84,-344.58,8.24,2.15,7.13,89.94,-524.83,-0.39,0
2051,30.47,-272.68,7.6,2.29,5.96,88.97,-438.5,0.16,0
2052,30.64,-277.66,7.64,2.28,6.04,89.04,-444.49,0.12,0
2053,32.11,-322.4,8.04,2.19,6.77,89.64,-498.2,-0.22,0
2054,31.81,-313.09,7.96,2.21,6.62,89.51,-487.03,-0.15,0
2055,34.32,-389.36,8.63,2.06,7.85,90.55,-578.6,-0.74,0
2056,27.32,-177.22,6.75,2.47,4.41,87.68,-323.87,0.9,0
2057,28.08,-200.28,6.96,2.43,4.79,87.99,-351.56,0.72,0
2058,31.72,-310.41,7.93,2.22,6.57,89.48,-483.8,-0.13,0
2059,31.75,-311.36,7.94,2.22,6.59,89.49,-484.94,-0.14,0
2060,32.75,-341.81,8.21,2.16,7.08,89.9,-521.51,-0.37,0
2061,34.62,-398.22,8.71,2.05,8.0,90.67,-589.24,-0.81,0
2062,29.35,-238.86,7.3,2.36,5.41,88.51,-397.89,0.42,0
2063,27.86,-193.53,6.9,2.44,4.68,87.9,-343.46,0.77,0
2064,32.79,-342.85,8.22,2.15,7.1,89.92,-522.76,-0.38,0
2065,29.48,-242.75,7.33,2.35,5.48,88.56,-402.57,0.39,0
2066,27.28,-175.93,6.74,2.48,4.39,87.66,-322.33,0.91,0
2067,34.39,-391.51,8.65,2.06,7.89,90.57,-581.18,-0.76,0
2068,32.07,-321.15,8.03,2.2,6.75,89.62,-496.7,-0.21,0
2069,31.35,-299.21,7.83,2.24,6.39,89.33,-470.35,-0.04,0
2070,34.27,-387.74,8.62,2.07,7.83,90.52,-576.66,-0.73,0
2071,35.03,-410.86,8.83,2.02,8.2,90.84,-604.42,-0.91,0
2072,32.23,-325.96,8.07,2.19,6.83,89.69,-502.48,-0.25,0
2073,32.14,-323.36,8.05,2.19,6.78,89.65,-499.35,-0.23,0
2074,28.25,-205.33,7.0,2.42,4.87,88.06,-357.63,0.68,0
2075,33.46,-363.33,8.4,2.12,7.43,90.19,-547.36,-0.54,0
2076,29.02,-228.64,7.21,2.38,5.25,88.37,-385.62,0.5,0
2077,34.04,-380.84,8.56,2.08,7.72,90.43,-568.38,-0.67,0
2078,31.79,-312.75,7.95,2.21,6.61,89.51,-486.62,-0.15,0
2079,31.11,-291.91,7.77,2.25,6.27,89.23,-461.59,0.01,0
2080,27.57,-184.7,6.82,2.46,4.54,87.78,-332.86,0.84,0
2081,29.28,-236.53,7.28,2.36,5.38,88.48,-395.09,0.44,0
2082,29.85,-253.9,7.43,2.33,5.66,88.71,-415.95,0.31,0
2083,32.78,-342.68,8.22,2.16,7.1,89.91,-522.55,-0.38,0
2084,31.8,-312.79,7.95,2.21,6.61,89.51,-486.66,-0.15,0
2085,30.54,-274.76,7.62,2.29,6.0,89.0,-441.0,0.14,0
2086,27.96,-196.61,6.92,2.44,4.73,87.94,-347.15,0.75,0
2087,29.31,-237.38,7.28,2.36,5.39,88.49,-396.11,0.43,0
2088,32.12,-322.63,8.04,2.19,6.77,89.64,-498.48,-0.22,0
2089,28.02,-198.44,6.94,2.43,4.76,87.97,-349.36,0.73,0
2090,35.36,-420.72,8.91,2.0,8.36,90.97,-616.26,-0.98,0
2091,29.51,-243.7,7.34,2.35,5.49,88.58,-403.7,0.38,0
2092,27.79,-191.33,6.88,2.45,4.64,87.87,-340.82,0.79,0
2093,31.84,-314.23,7.97,2.21,6.64,89.53,-488.39,-0.16,0
2094,30.69,-279.29,7.66,2.28,6.07,89.06,-446.43,0.11,0
2095,27.48,-182.14,6.79,2.46,4.49,87.75,-329.78,0.86,0
2096,31.28,-297.16,7.82,2.24,6.36,89.3,-467.89,-0.03,0
2097,29.76,-251.06,7.41,2.33,5.61,88.68,-412.53,0.33,0
2098,34.24,-386.84,8.61,2.07,7.81,90.51,-575.58,-0.72,0
2099,29.28,-236.66,7.28,2.36,5.38,88.48,-395.25,0.44,0
2100,28.92,-225.76,7.18,2.38,5.2,88.33,-382.16,0.52,0
2101,33.43,-362.4,8.4,2.12,7.42,90.18,-546.24,-0.53,0
2102,28.78,-221.34,7.14,2.39,5.13,88.27,-376.85,0.56,0
2103,29.19,-233.76,7.25,2.37,5.33,88.44,-391.77,0.46,0
2104,27.93,-195.74,6.92,2.44,4.71,87.93,-346.11,0.75,0
2105,32.97,-348.43,8.27,2.14,7.19,89.99,-529.46,-0.42,0
2106,33.48,-363.94,8.41,2.11,7.44,90.2,-548.08,-0.54,0
2107,34.13,-383.47,8.58,2.08,7.76,90.47,-571.53,-0.69,0
2108,31.55,-305.25,7.89,2.23,6.49,89.41,-477.61,-0.09,0
2109,31.94,-317.26,7.99,2.2,6.69,89.57,-492.03,-0.18,0
2110,31.58,-306.26,7.9,2.23,6.51,89.42,-478.83,-0.1,0
2111,30.31,-267.73,7.55,2.3,5.88,88.9,-432.56,0.2,0
2112,30.01,-258.61,7.47,2.32,5.73,88.78,-421.61,0.27,0
2113,34.38,-391.02,8.65,2.06,7.88,90.57,-580.59,-0.75,0
2114,27.31,-176.89,6.75,2.48,4.41,87.67,-323.47,0.9,0
2115,28.96,-226.95,7.19,2.38,5.22,88.35,-383.59,0.51,0
2116,28.57,-215.0,7.09,2.4,5.03,88.19,-369.24,0.61,0
2117,32.76,-342.01,8.21,2.16,7.09,89.91,-521.75,-0.37,0
2118,33.27,-357.45,8.35,2.13,7.34,90.11,-540.28,-0.49,0
2119,29.75,-250.98,7.41,2.33,5.61,88.68,-412.44,0.33,0
2120,31.88,-315.49,7.98,2.21,6.66,89.55,-489.9,-0.17,0
2121,35.39,-421.55,8.92,2.0,8.38,90.98,-617.25,-0.99,0
2122,29.25,-235.63,7.27,2.36,5.36,88.47,-394.01,0.45,0
2123,29.04,-229.18,7.21,2.37,5.26,88.38,-386.27,0.5,0
2124,27.15,-172.1,6.71,2.48,4.33,87.61,-317.73,0.94,0
2125,31.96,-317.92,8.0,2.2,6.7,89.58,-492.82,-0.19,0
2126,31.45,-302.39,7.86,2.23,6.44,89.37,-474.18,-0.07,0
2127,33.38,-360.94,8.38,2.12,7.39,90.16,-544.48,-0.52,0
2128,34.73,-401.7,8.74,2.04,8.05,90.71,-593.43,-0.84,0
2129,31.48,-303.38,7.87,2.23,6.46,89.38,-475.37,-0.08,0
2130,30.59,-276.25,7.63,2.28,6.02,89.02,-442.78,0.13,0
2131,34.97,-409.03,8.81,2.03,8.17,90.81,-602.23,-0.89,0
2132,32.15,-323.45,8.05,2.19,6.79,89.65,-499.46,-0.23,0
2133,30.37,-269.57,7.57,2.3,5.91,88.93,-434.77,0.18,0
2134,32.53,-334.91,8.15,2.17,6.97,89.81,-513.22,-0.32,0
2135,27.58,-185.05,6.82,2.46,4.54,87.78,-333.27,0.84,0
2136,30.6,-276.59,7.63,2.28,6.03,89.02,-443.2,0.13,0
2137,32.81,-343.42,8.23,2.15,7.11,89.92,-523.44,-0.39,0
2138,34.05,-380.96,8.56,2.08,7.72,90.43,-568.52,-0.68,0
2139,28.37,-208.98,7.03,2.41,4.93,88.11,-362.02,0.65,0
2140,31.42,-301.5,7.85,2.23,6.43,89.36,-473.1,-0.06,0
2141,28.76,-220.99,7.14,2.39,5.12,88.27,-376.43,0.56,0
2142,34.64,-399.11,8.72,2.05,8.01,90.68,-590.31,-0.82,0
2143,32.48,-333.5,8.14,2.17,6.95,89.79,-511.53,-0.31,0
2144,30.47,-272.57,7.6,2.29,5.96,88.97,-438.37,0.16,0
2145,34.2,-385.58,8.6,2.07,7.79,90.49,-574.06,-0.71,0
2146,33.93,-377.32,8.53,2.09,7.66,90.38,-564.15,-0.65,0
2147,34.9,-406.91,8.79,2.03,8.14,90.78,-599.68,-0.88,0
2148,29.14,-232.49,7.24,2.37,5.31,88.43,-390.24,0.47,0
2149,33.72,-370.96,8.47,2.1,7.56,90.3,-556.51,-0.6,0
2150,29.96,-257.13,7.46,2.32,5.71,88.76,-419.82,0.28,0
2151,32.53,-334.97,8.15,2.17,6.97,89.81,-513.29,-0.32,0
2152,28.24,-205.14,7.0,2.42,4.87,88.06,-357.4,0.68,0
2153,31.48,-303.12,7.87,2.23,6.46,89.38,-475.05,-0.07,0
2154,27.53,-183.68,6.81,2.46,4.52,87.77,-331.63,0.85,0
2155,34.62,-398.25,8.71,2.05,8.0,90.67,-589.28,-0.81,0
2156,34.39,-391.26,8.65,2.06,7.89,90.57,-580.88,-0.75,0
2157,31.67,-308.97,7.92,2.22,6.55,89.46,-482.08,-0.12,0
2158,32.67,-339.21,8.19,2.16,7.04,89.87,-518.38,-0.35,0
2159,28.12,-201.48,6.97,2.43,4.81,88.01,-353.01,0.71,0
2160,29.21,-234.48,7.26,2.36,5.34,88.45,-392.63,0.46,0
2161,29.0,-228.22,7.2,2.38,5.24,88.37,-385.11,0.5,0
2162,28.23,-204.94,7.0,2.42,4.86,88.05,-357.16,0.68,0
2163,29.28,-236.73,7.28,2.36,5.38,88.48,-395.34,0.44,0
2164,32.07,-321.04,8.03,2.2,6.75,89.62,-496.56,-0.21,0
2165,27.82,-192.24,6.88,2.45,4.66,87.88,-341.91,0.78,0
2166,32.03,-319.95,8.02,2.2,6.73,89.61,-495.26,-0.2,0
2167,27.08,-169.88,6.69,2.49,4.3,87.58,-315.06,0.95,0
2168,30.46,-272.44,7.6,2.29,5.96,88.97,-438.22,0.16,0
2169,27.27,-175.67,6.74,2.48,4.39,87.66,-322.02,0.91,0
2170,32.51,-334.41,8.15,2.17,6.96,89.8,-512.62,-0.32,0
2171,28.0,-197.77,6.93,2.43,4.75,87.96,-348.56,0.74,0
2172,30.13,-262.26,7.51,2.31,5.79,88.83,-425.98,0.24,0
2173,34.38,-390.95,8.65,2.06,7.88,90.57,-580.52,-0.75,0
2174,31.98,-318.33,8.0,2.2,6.7,89.59,-493.31,-0.19,0
2175,34.67,-399.93,8.73,2.04,8.03,90.69,-591.3,-0.82,0
2176,32.54,-335.49,8.16,2.17,6.98,89.82,-513.93,-0.32,0
2177,35.07,-412.0,8.84,2.02,8.22,90.85,-605.8,-0.92,0
2178,29.9,-255.34,7.44,2.32,5.68,88.73,-417.67,0.29,0
2179,34.25,-387.14,8.61,2.07,7.82,90.52,-575.93,-0.72,0
2180,31.11,-291.91,7.77,2.25,6.27,89.23,-461.59,0.01,0
2181,27.76,-190.57,6.87,2.45,4.63,87.86,-339.91,0.79,0
2182,28.37,-209.09,7.03,2.41,4.93,88.11,-362.14,0.65,0
2183,32.15,-323.4,8.05,2.19,6.78,89.65,-499.4,-0.23,0
2184,35.22,-416.57,8.88,2.01,8.3,90.91,-611.28,-0.95,0
2185,27.74,-189.85,6.86,2.45,4.62,87.85,-339.04,0.8,0
2186,32.0,-318.97,8.01,2.2,6.71,89.59,-494.09,-0.2,0
2187,30.76,-281.5,7.68,2.27,6.11,89.09,-449.08,0.09,0
2188,28.33,-207.68,7.02,2.42,4.91,88.09,-360.45,0.66,0
2189,30.82,-283.13,7.69,2.27,6.13,89.11,-451.04,0.08,0
2190,28.65,-217.63,7.11,2.4,5.07,88.22,-372.4,0.59,0
2191,31.75,-311.33,7.94,2.22,6.59,89.49,-484.91,-0.14,0
2192,35.23,-416.74,8.88,2.01,8.3,90.92,-611.48,-0.95,0
2193,32.71,-340.62,8.2,2.16,7.06,89.89,-520.08,-0.36,0
2194,31.32,-298.43,7.83,2.24,6.38,89.32,-469.42,-0.04,0
2195,34.38,-391.13,8.65,2.06,7.88,90.57,-580.73,-0.75,0
2196,30.3,-267.59,7.55,2.3,5.88,88.9,-432.39,0.2,0
2197,30.0,-258.41,7.47,2.32,5.73,88.78,-421.36,0.27,0
2198,31.35,-299.42,7.84,2.24,6.4,89.33,-470.61,-0.05,0
2199,30.1,-261.31,7.5,2.31,5.78,88.82,-424.85,0.25,0
2200,35.12,-413.62,8.85,2.02,8.25,90.87,-607.74,-0.93,0
2201,33.13,-353.17,8.31,2.13,7.27,90.06,-535.15,-0.46,0
2202,33.49,-364.03,8.41,2.11,7.44,90.2,-548.19,-0.54,0
2203,27.02,-167.99,6.67,2.49,4.26,87.55,-312.79,0.97,0
2204,34.02,-380.28,8.55,2.08,7.71,90.42,-567.7,-0.67,0
2205,27.63,-186.59,6.83,2.46,4.57,87.81,-335.13,0.83,0
2206,28.99,-227.69,7.2,2.38,5.23,88.36,-384.47,0.51,0
2207,31.14,-292.92,7.78,2.25,6.29,89.24,-462.81,0.0,0
2208,28.1,-200.81,6.96,2.43,4.8,88.0,-352.2,0.72,0
2209,30.24,-265.75,7.54,2.3,5.85,88.87,-430.17,0.21,0
2210,27.0,-167.48,6.66,2.49,4.26,87.55,-312.17,0.97,0
2211,28.36,-208.79,7.03,2.41,4.93,88.11,-361.79,0.65,0
2212,29.96,-257.23,7.46,2.32,5.71,88.76,-419.95,0.28,0
2213,27.21,-173.84,6.72,2.48,4.36,87.63,-319.81,0.92,0
2214,27.6,-185.69,6.83,2.46,4.55,87.79,-334.04,0.83,0
2215,35.01,-410.12,8.82,2.02,8.19,90.83,-603.54,-0.9,0
2216,33.56,-366.34,8.43,2.11,7.48,90.23,-550.96,-0.56,0
2217,31.04,-289.92,7.75,2.26,6.24,89.2,-459.2,0.03,0
2218,30.39,-270.25,7.58,2.29,5.92,88.94,-435.58,0.18,0
2219,31.95,-317.37,8.0,2.2,6.69,89.57,-492.16,-0.18,0
2220,34.83,-404.69,8.77,2.04,8.1,90.75,-597.01,-0.86,0
2221,30.33,-268.44,7.56,2.3,5.89,88.91,-433.41,0.19,0
