,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1845,17.44,-129.09,1.82,3.34,91.58,1.04,1016.59,1183.93,1
1846,12.21,-72.34,1.42,3.97,85.22,0.96,1467.39,1169.11,1
1847,13.27,-83.89,1.5,3.85,86.51,0.98,1375.64,1172.13,1
1848,17.58,-130.55,1.83,3.33,91.74,1.04,1004.99,1184.31,1
1849,18.05,-135.7,1.86,3.27,92.32,1.05,964.02,1185.66,1
1850,15.07,-103.37,1.64,3.63,88.69,1.01,1220.89,1177.21,1
1851,12.53,-75.76,1.45,3.94,85.6,0.97,1440.22,1170.0,1
1852,12.55,-76.05,1.45,3.93,85.63,0.97,1437.94,1170.08,1
1853,19.75,-154.14,1.99,3.07,94.38,1.08,817.54,1190.47,1
1854,15.34,-106.32,1.66,3.6,89.03,1.01,1197.42,1177.98,1
1855,14.0,-91.79,1.56,3.76,87.4,0.99,1312.92,1174.19,1
1856,13.16,-82.6,1.49,3.86,86.37,0.98,1385.9,1171.79,1
1857,12.34,-73.72,1.43,3.96,85.37,0.96,1456.49,1169.47,1
1858,13.83,-89.94,1.54,3.78,87.19,0.99,1327.57,1173.71,1
1859,19.81,-154.78,1.99,3.06,94.45,1.08,812.51,1190.64,1
1860,18.78,-143.63,1.92,3.18,93.21,1.06,901.06,1187.73,1
1861,12.79,-78.61,1.47,3.9,85.92,0.97,1417.56,1170.75,1
1862,14.5,-97.2,1.6,3.7,88.0,1.0,1269.9,1175.6,1
1863,12.11,-71.27,1.42,3.99,85.1,0.96,1475.92,1168.83,1
1864,18.02,-135.35,1.86,3.27,92.28,1.05,966.86,1185.56,1
1865,16.35,-117.27,1.73,3.47,90.25,1.02,1110.5,1180.84,1
1866,16.89,-123.13,1.78,3.41,90.91,1.03,1063.92,1182.37,1
1867,19.25,-148.69,1.95,3.13,93.77,1.07,860.87,1189.05,1
1868,14.27,-94.69,1.58,3.73,87.72,0.99,1289.82,1174.95,1
1869,19.89,-155.66,2.0,3.05,94.55,1.08,805.48,1190.87,1
1870,12.62,-76.83,1.45,3.92,85.72,0.97,1431.77,1170.28,1
1871,17.38,-128.39,1.81,3.35,91.5,1.04,1022.12,1183.75,1
1872,13.97,-91.48,1.56,3.76,87.36,0.99,1315.36,1174.11,1
1873,16.16,-115.22,1.72,3.5,90.02,1.02,1126.78,1180.31,1
1874,17.66,-131.49,1.83,3.32,91.85,1.04,997.47,1184.56,1
1875,18.96,-145.57,1.93,3.16,93.42,1.06,885.63,1188.23,1
1876,19.36,-149.87,1.96,3.11,93.9,1.07,851.46,1189.36,1
1877,16.91,-123.32,1.78,3.41,90.93,1.03,1062.41,1182.42,1
1878,19.62,-152.73,1.98,3.08,94.22,1.07,828.78,1190.1,1
1879,16.94,-123.62,1.78,3.4,90.96,1.03,1059.98,1182.5,1
1880,14.08,-92.59,1.56,3.75,87.49,0.99,1306.52,1174.4,1
1881,17.81,-133.08,1.84,3.3,92.02,1.05,984.9,1184.97,1
1882,16.26,-116.23,1.73,3.49,90.13,1.02,1118.75,1180.57,1
1883,16.82,-122.35,1.77,3.42,90.82,1.03,1070.11,1182.17,1
1884,14.31,-95.14,1.58,3.72,87.77,0.99,1286.28,1175.06,1
1885,18.92,-145.12,1.93,3.17,93.37,1.06,889.22,1188.11,1
1886,18.98,-145.78,1.93,3.16,93.45,1.06,883.97,1188.29,1
1887,16.26,-116.3,1.73,3.49,90.14,1.02,1118.14,1180.59,1
1888,20.16,-158.55,2.02,3.02,94.88,1.08,782.55,1191.62,1
1889,19.78,-154.47,1.99,3.06,94.42,1.08,814.94,1190.56,1
1890,15.98,-113.25,1.71,3.52,89.8,1.02,1142.39,1179.79,1
1891,16.32,-116.87,1.73,3.48,90.21,1.02,1113.68,1180.74,1
1892,16.14,-114.93,1.72,3.5,89.99,1.02,1129.08,1180.23,1
1893,12.91,-79.93,1.48,3.89,86.07,0.97,1407.12,1171.09,1
1894,18.39,-139.32,1.89,3.23,92.72,1.06,935.31,1186.6,1
1895,17.94,-134.53,1.85,3.28,92.19,1.05,973.34,1185.35,1
1896,16.18,-115.39,1.72,3.5,90.04,1.02,1125.37,1180.35,1
1897,16.29,-116.56,1.73,3.48,90.17,1.02,1116.1,1180.66,1
1898,18.08,-136.01,1.86,3.27,92.35,1.05,961.6,1185.74,1
1899,13.44,-85.68,1.52,3.83,86.71,0.98,1361.45,1172.59,1
1900,16.67,-120.73,1.76,3.44,90.64,1.03,1083.0,1181.75,1
1901,20.22,-159.22,2.03,3.01,94.95,1.08,777.2,1191.8,1
1902,13.19,-82.97,1.5,3.86,86.41,0.98,1382.96,1171.89,1
1903,15.33,-106.17,1.66,3.6,89.01,1.01,1198.64,1177.94,1
1904,18.14,-136.68,1.87,3.26,92.43,1.05,956.27,1185.91,1
1905,13.94,-91.16,1.55,3.76,87.33,0.99,1317.93,1174.02,1
1906,17.94,-134.52,1.85,3.28,92.18,1.05,973.42,1185.35,1
1907,12.84,-79.19,1.47,3.9,85.98,0.97,1412.96,1170.9,1
1908,13.14,-82.43,1.49,3.86,86.35,0.98,1387.25,1171.75,1
1909,18.52,-140.77,1.9,3.21,92.88,1.06,923.76,1186.98,1
1910,12.3,-73.32,1.43,3.96,85.33,0.96,1459.59,1169.37,1
1911,17.35,-128.13,1.81,3.35,91.47,1.04,1024.16,1183.68,1
1912,17.15,-125.88,1.79,3.38,91.22,1.04,1042.04,1183.09,1
1913,12.7,-77.65,1.46,3.92,85.81,0.97,1425.23,1170.5,1
1914,15.0,-102.57,1.63,3.64,88.6,1.0,1227.26,1177.0,1
1915,14.22,-94.11,1.57,3.73,87.66,0.99,1294.44,1174.8,1
1916,15.2,-104.76,1.65,3.61,88.85,1.01,1209.84,1177.58,1
1917,13.43,-85.62,1.51,3.83,86.7,0.98,1361.94,1172.58,1
1918,15.39,-106.86,1.66,3.59,89.08,1.01,1193.2,1178.12,1
1919,19.11,-147.14,1.94,3.14,93.6,1.07,873.17,1188.64,1
1920,20.11,-157.97,2.02,3.02,94.81,1.08,787.11,1191.47,1
1921,12.47,-75.19,1.44,3.94,85.54,0.97,1444.76,1169.86,1
1922,14.21,-94.04,1.57,3.73,87.65,0.99,1295.0,1174.78,1
1923,12.09,-71.0,1.41,3.99,85.07,0.96,1478.06,1168.76,1
1924,18.74,-143.2,1.91,3.19,93.16,1.06,904.49,1187.61,1
1925,12.46,-75.03,1.44,3.94,85.52,0.97,1446.0,1169.81,1
1926,20.26,-159.68,2.03,3.0,95.0,1.08,773.53,1191.92,1
1927,12.29,-73.25,1.43,3.96,85.32,0.96,1460.15,1169.35,1
1928,18.06,-135.76,1.86,3.27,92.32,1.05,963.56,1185.67,1
1929,12.0,-70.09,1.41,4.0,84.96,0.96,1485.31,1168.52,1
1930,17.67,-131.58,1.83,3.32,91.85,1.04,996.79,1184.58,1
1931,12.43,-74.76,1.44,3.95,85.49,0.97,1448.2,1169.74,1
1932,18.66,-142.32,1.91,3.2,93.06,1.06,911.47,1187.38,1
1933,12.22,-72.5,1.42,3.97,85.24,0.96,1466.12,1169.15,1
1934,15.16,-104.39,1.65,3.62,88.81,1.01,1212.83,1177.48,1
1935,15.27,-105.57,1.65,3.6,88.94,1.01,1203.4,1177.79,1
1936,15.55,-108.54,1.67,3.57,89.27,1.01,1179.85,1178.56,1
1937,17.47,-129.34,1.82,3.34,91.6,1.04,1014.55,1184.0,1
1938,15.4,-106.91,1.66,3.59,89.09,1.01,1192.8,1178.14,1
1939,13.08,-81.73,1.49,3.87,86.27,0.98,1392.84,1171.56,1
1940,17.45,-129.21,1.82,3.34,91.59,1.04,1015.62,1183.96,1
1941,16.48,-118.62,1.74,3.46,90.4,1.03,1099.7,1181.2,1
1942,19.37,-149.98,1.96,3.11,93.92,1.07,850.58,1189.38,1
1943,16.3,-116.65,1.73,3.48,90.18,1.02,1115.41,1180.68,1
1944,17.43,-128.92,1.82,3.35,91.56,1.04,1017.89,1183.89,1
1945,17.84,-133.36,1.85,3.3,92.05,1.05,982.65,1185.04,1
1946,16.8,-122.15,1.77,3.42,90.8,1.03,1071.7,1182.12,1
1947,18.17,-136.95,1.87,3.26,92.46,1.05,954.13,1185.98,1
1948,13.95,-91.16,1.55,3.76,87.33,0.99,1317.88,1174.03,1
1949,14.68,-99.09,1.61,3.68,88.21,1.0,1254.92,1176.09,1
1950,13.54,-86.74,1.52,3.81,86.83,0.98,1353.02,1172.87,1
1951,13.13,-82.27,1.49,3.86,86.33,0.98,1388.55,1171.7,1
1952,12.49,-75.39,1.44,3.94,85.56,0.97,1443.18,1169.91,1
1953,20.12,-158.14,2.02,3.02,94.83,1.08,785.78,1191.51,1
1954,16.84,-122.56,1.77,3.42,90.84,1.03,1068.47,1182.22,1
1955,12.28,-73.09,1.43,3.97,85.3,0.96,1461.46,1169.31,1
1956,20.16,-158.58,2.02,3.02,94.88,1.08,782.3,1191.63,1
1957,12.56,-76.18,1.45,3.93,85.65,0.97,1436.88,1170.11,1
1958,15.78,-111.08,1.69,3.54,89.56,1.02,1159.67,1179.23,1
1959,12.98,-80.72,1.48,3.88,86.16,0.97,1400.81,1171.3,1
1960,15.75,-110.73,1.69,3.55,89.52,1.02,1162.45,1179.13,1
1961,19.71,-153.73,1.99,3.07,94.34,1.08,820.82,1190.36,1
1962,17.9,-134.06,1.85,3.29,92.13,1.05,977.09,1185.23,1
1963,13.81,-89.74,1.54,3.78,87.17,0.99,1329.15,1173.66,1
1964,14.51,-97.31,1.6,3.7,88.02,1.0,1269.01,1175.63,1
1965,19.99,-156.67,2.01,3.04,94.67,1.08,797.46,1191.13,1
1966,16.39,-117.65,1.74,3.47,90.29,1.03,1107.45,1180.94,1
1967,14.57,-97.97,1.6,3.69,88.09,1.0,1263.8,1175.8,1
1968,20.2,-158.97,2.02,3.01,94.92,1.08,779.14,1191.73,1
1969,14.78,-100.26,1.62,3.66,88.34,1.0,1245.64,1176.4,1
1970,14.52,-97.43,1.6,3.7,88.03,1.0,1268.09,1175.66,1
1971,13.5,-86.34,1.52,3.82,86.79,0.98,1356.19,1172.77,1
1972,19.01,-146.08,1.93,3.15,93.48,1.06,881.61,1188.36,1
1973,14.16,-93.44,1.57,3.74,87.58,0.99,1299.76,1174.62,1
1974,19.66,-153.18,1.98,3.08,94.28,1.07,825.18,1190.22,1
1975,14.69,-99.28,1.61,3.67,88.24,1.0,1253.42,1176.14,1
1976,15.14,-104.12,1.64,3.62,88.78,1.01,1214.93,1177.41,1
1977,18.26,-137.97,1.88,3.24,92.57,1.05,945.99,1186.25,1
1978,13.29,-84.05,1.5,3.84,86.53,0.98,1374.38,1172.17,1
1979,12.99,-80.83,1.48,3.88,86.17,0.97,1399.99,1171.33,1
1980,17.75,-132.46,1.84,3.31,91.95,1.05,989.76,1184.81,1
1981,13.19,-82.96,1.5,3.86,86.41,0.98,1383.05,1171.88,1
1982,14.21,-94.01,1.57,3.73,87.64,0.99,1295.26,1174.77,1
1983,18.48,-140.29,1.89,3.22,92.83,1.06,927.55,1186.85,1
1984,18.74,-143.2,1.91,3.19,93.16,1.06,904.47,1187.61,1
1985,14.04,-92.19,1.56,3.75,87.44,0.99,1309.67,1174.3,1
1986,13.6,-87.44,1.53,3.81,86.91,0.98,1347.43,1173.05,1
1987,13.11,-82.14,1.49,3.87,86.32,0.98,1389.55,1171.67,1
1988,13.45,-85.81,1.52,3.82,86.73,0.98,1360.4,1172.63,1
1989,18.4,-139.49,1.89,3.23,92.74,1.06,933.95,1186.64,1
1990,13.45,-85.77,1.52,3.82,86.72,0.98,1360.68,1172.62,1
1991,13.86,-90.27,1.55,3.77,87.23,0.99,1324.98,1173.79,1
1992,18.57,-141.3,1.9,3.21,92.94,1.06,919.54,1187.12,1
1993,20.22,-159.2,2.03,3.01,94.95,1.08,777.36,1191.79,1
1994,16.12,-114.75,1.72,3.5,89.97,1.02,1130.49,1180.18,1
1995,15.57,-108.73,1.68,3.57,89.29,1.01,1178.31,1178.61,1
1996,13.36,-84.86,1.51,3.83,86.62,0.98,1367.92,1172.38,1
1997,15.69,-110.07,1.68,3.55,89.44,1.01,1167.65,1178.96,1
1998,18.36,-139.09,1.89,3.23,92.7,1.06,937.08,1186.54,1
1999,15.23,-105.05,1.65,3.61,88.88,1.01,1207.55,1177.65,1
2000,19.58,-152.26,1.98,3.09,94.17,1.07,832.46,1189.98,1
2001,13.25,-83.58,1.5,3.85,86.48,0.98,1378.13,1172.05,1
2002,17.49,-129.61,1.82,3.34,91.63,1.04,1012.44,1184.06,1
2003,15.33,-106.18,1.66,3.6,89.01,1.01,1198.58,1177.95,1
2004,18.48,-140.38,1.89,3.22,92.84,1.06,926.9,1186.88,1
2005,13.68,-88.26,1.53,3.8,87.0,0.98,1340.9,1173.27,1
2006,15.63,-109.49,1.68,3.56,89.38,1.01,1172.31,1178.81,1
2007,15.26,-105.43,1.65,3.61,88.92,1.01,1204.54,1177.75,1
2008,14.57,-97.97,1.6,3.69,88.09,1.0,1263.78,1175.8,1
2009,19.56,-152.05,1.98,3.09,94.15,1.07,834.18,1189.92,1
2010,12.71,-77.75,1.46,3.91,85.82,0.97,1424.4,1170.52,1
2011,16.2,-115.59,1.72,3.49,90.06,1.02,1123.78,1180.41,1
2012,13.97,-91.47,1.56,3.76,87.36,0.99,1315.43,1174.11,1
2013,14.93,-101.86,1.63,3.65,88.52,1.0,1232.9,1176.82,1
2014,15.64,-109.59,1.68,3.56,89.39,1.01,1171.48,1178.84,1
2015,18.29,-138.27,1.88,3.24,92.6,1.05,943.65,1186.33,1
2016,12.33,-73.6,1.43,3.96,85.36,0.96,1457.44,1169.44,1
2017,14.97,-102.3,1.63,3.64,88.57,1.0,1229.37,1176.93,1
2018,16.36,-117.35,1.73,3.47,90.26,1.03,1109.83,1180.86,1
2019,15.78,-111.09,1.69,3.54,89.56,1.02,1159.52,1179.23,1
2020,12.74,-78.09,1.46,3.91,85.86,0.97,1421.73,1170.61,1
2021,15.27,-105.48,1.65,3.61,88.93,1.01,1204.13,1177.76,1
2022,18.48,-140.34,1.89,3.22,92.84,1.06,927.16,1186.87,1
2023,12.01,-70.19,1.41,4.0,84.98,0.96,1484.53,1168.55,1
2024,19.36,-149.93,1.96,3.11,93.91,1.07,850.98,1189.37,1
2025,13.84,-90.0,1.55,3.78,87.2,0.99,1327.14,1173.72,1
2026,15.37,-106.6,1.66,3.59,89.06,1.01,1195.27,1178.06,1
2027,18.34,-138.77,1.88,3.24,92.66,1.05,939.65,1186.46,1
2028,17.18,-126.28,1.8,3.37,91.26,1.04,1038.87,1183.2,1
2029,13.84,-90.04,1.55,3.78,87.2,0.99,1326.82,1173.73,1
2030,15.97,-113.1,1.71,3.52,89.78,1.02,1143.58,1179.75,1
2031,17.71,-131.95,1.84,3.31,91.9,1.05,993.87,1184.67,1
2032,16.51,-119.02,1.75,3.46,90.45,1.03,1096.6,1181.3,1
2033,15.88,-112.19,1.7,3.53,89.68,1.02,1150.82,1179.52,1
2034,19.32,-149.46,1.96,3.12,93.86,1.07,854.72,1189.25,1
2035,19.21,-148.24,1.95,3.13,93.72,1.07,864.46,1188.93,1
2036,18.05,-135.65,1.86,3.27,92.31,1.05,964.45,1185.64,1
2037,12.75,-78.25,1.46,3.91,85.88,0.97,1420.5,1170.65,1
2038,15.97,-113.15,1.71,3.52,89.79,1.02,1143.21,1179.77,1
2039,15.05,-103.19,1.64,3.63,88.67,1.01,1222.36,1177.17,1
2040,19.34,-149.7,1.96,3.11,93.89,1.07,852.86,1189.31,1
2041,18.52,-140.82,1.9,3.21,92.89,1.06,923.39,1186.99,1
2042,12.09,-71.0,1.41,3.99,85.07,0.96,1478.08,1168.76,1
2043,13.2,-83.1,1.5,3.85,86.42,0.98,1381.96,1171.92,1
2044,13.79,-89.44,1.54,3.78,87.13,0.99,1331.56,1173.58,1
2045,13.73,-88.77,1.54,3.79,87.06,0.99,1336.85,1173.4,1
2046,15.01,-102.69,1.63,3.64,88.62,1.0,1226.28,1177.04,1
2047,14.84,-100.86,1.62,3.66,88.41,1.0,1240.85,1176.56,1
2048,12.42,-74.61,1.44,3.95,85.47,0.97,1449.36,1169.7,1
2049,16.87,-122.88,1.77,3.41,90.88,1.03,1065.89,1182.31,1
2050,17.04,-124.77,1.79,3.39,91.09,1.04,1050.85,1182.8,1
2051,13.91,-90.76,1.55,3.77,87.28,0.99,1321.07,1173.92,1
2052,16.32,-116.92,1.73,3.48,90.21,1.02,1113.23,1180.75,1
2053,19.66,-153.15,1.98,3.08,94.27,1.07,825.45,1190.21,1
2054,15.02,-102.82,1.63,3.64,88.63,1.0,1225.24,1177.07,1
2055,12.74,-78.08,1.46,3.91,85.86,0.97,1421.78,1170.61,1
2056,14.39,-95.97,1.59,3.71,87.87,1.0,1279.65,1175.28,1
2057,15.75,-110.78,1.69,3.55,89.52,1.02,1161.99,1179.15,1
2058,12.6,-76.6,1.45,3.93,85.69,0.97,1433.53,1170.22,1
2059,17.43,-128.94,1.82,3.35,91.56,1.04,1017.72,1183.89,1
2060,13.05,-81.4,1.49,3.87,86.23,0.98,1395.42,1171.48,1
2061,15.24,-105.19,1.65,3.61,88.9,1.01,1206.41,1177.69,1
2062,17.12,-125.64,1.79,3.38,91.19,1.04,1043.99,1183.03,1
2063,12.92,-80.0,1.48,3.89,86.07,0.97,1406.57,1171.11,1
2064,12.17,-71.95,1.42,3.98,85.17,0.96,1470.49,1169.01,1
2065,15.89,-112.23,1.7,3.53,89.69,1.02,1150.5,1179.53,1
2066,19.62,-152.65,1.98,3.08,94.22,1.07,829.36,1190.08,1
2067,13.52,-86.59,1.52,3.82,86.81,0.98,1354.17,1172.83,1
2068,20.13,-158.22,2.02,3.02,94.84,1.08,785.11,1191.54,1
2069,17.7,-131.89,1.84,3.31,91.89,1.05,994.33,1184.66,1
2070,12.7,-77.65,1.46,3.92,85.81,0.97,1425.24,1170.5,1
2071,17.41,-128.76,1.81,3.35,91.54,1.04,1019.19,1183.84,1
2072,14.62,-98.53,1.6,3.68,88.15,1.0,1259.33,1175.95,1
2073,13.91,-90.81,1.55,3.77,87.29,0.99,1320.7,1173.93,1
2074,12.88,-79.6,1.47,3.89,86.03,0.97,1409.76,1171.01,1
2075,13.15,-82.49,1.49,3.86,86.35,0.98,1386.76,1171.76,1
2076,17.75,-132.44,1.84,3.31,91.95,1.05,989.92,1184.8,1
2077,14.42,-96.36,1.59,3.71,87.91,1.0,1276.56,1175.38,1
2078,20.11,-157.99,2.02,3.02,94.81,1.08,786.93,1191.48,1
2079,19.77,-154.36,1.99,3.06,94.41,1.08,815.8,1190.53,1
2080,17.88,-133.83,1.85,3.29,92.11,1.05,978.94,1185.17,1
2081,18.35,-138.89,1.88,3.23,92.67,1.05,938.68,1186.49,1
2082,15.67,-109.86,1.68,3.56,89.42,1.01,1169.37,1178.91,1
2083,17.11,-125.49,1.79,3.38,91.17,1.04,1045.13,1182.99,1
2084,18.18,-137.04,1.87,3.26,92.47,1.05,953.42,1186.0,1
2085,20.06,-157.53,2.01,3.03,94.76,1.08,790.61,1191.36,1
2086,18.99,-145.88,1.93,3.16,93.46,1.06,883.17,1188.31,1
2087,14.07,-92.54,1.56,3.75,87.48,0.99,1306.95,1174.38,1
2088,12.8,-78.73,1.47,3.9,85.93,0.97,1416.64,1170.78,1
2089,19.61,-152.59,1.98,3.08,94.21,1.07,829.83,1190.07,1
2090,20.07,-157.55,2.01,3.03,94.77,1.08,790.45,1191.36,1
2091,13.44,-85.69,1.52,3.83,86.71,0.98,1361.33,1172.6,1
2092,14.53,-97.55,1.6,3.69,88.04,1.0,1267.09,1175.69,1
2093,13.77,-89.22,1.54,3.79,87.11,0.99,1333.31,1173.52,1
2094,15.27,-105.5,1.65,3.61,88.93,1.01,1204.01,1177.77,1
2095,19.02,-146.19,1.93,3.15,93.49,1.07,880.69,1188.39,1
2096,12.21,-72.36,1.42,3.97,85.22,0.96,1467.26,1169.12,1
2097,17.58,-130.63,1.83,3.33,91.75,1.04,1004.33,1184.33,1
2098,15.33,-106.22,1.66,3.6,89.01,1.01,1198.23,1177.96,1
2099,19.06,-146.62,1.94,3.15,93.54,1.07,877.28,1188.51,1
2100,15.13,-104.05,1.64,3.62,88.77,1.01,1215.47,1177.39,1
2101,14.93,-101.81,1.63,3.65,88.52,1.0,1233.32,1176.8,1
2102,19.48,-151.18,1.97,3.1,94.05,1.07,841.06,1189.7,1
2103,12.69,-77.51,1.46,3.92,85.8,0.97,1426.31,1170.46,1
2104,13.99,-91.65,1.56,3.76,87.38,0.99,1313.98,1174.15,1
2105,15.93,-112.7,1.7,3.53,89.74,1.02,1146.75,1179.65,1
2106,15.02,-102.82,1.63,3.64,88.63,1.0,1225.28,1177.07,1
2107,15.95,-112.92,1.7,3.52,89.76,1.02,1145.0,1179.71,1
2108,18.81,-143.92,1.92,3.18,93.24,1.06,898.78,1187.8,1
2109,15.82,-111.52,1.69,3.54,89.61,1.02,1156.16,1179.34,1
2110,20.02,-157.01,2.01,3.03,94.7,1.08,794.75,1191.22,1
2111,16.97,-123.92,1.78,3.4,91.0,1.03,1057.61,1182.58,1
2112,17.14,-125.8,1.79,3.38,91.21,1.04,1042.73,1183.07,1
2113,14.2,-93.98,1.57,3.73,87.64,0.99,1295.51,1174.76,1
2114,15.56,-108.72,1.68,3.57,89.29,1.01,1178.37,1178.61,1
2115,17.78,-132.77,1.84,3.3,91.99,1.05,987.33,1184.89,1
2116,18.62,-141.89,1.91,3.2,93.01,1.06,914.85,1187.27,1
2117,18.1,-136.17,1.87,3.26,92.37,1.05,960.28,1185.78,1
2118,14.38,-95.92,1.59,3.71,87.86,1.0,1280.08,1175.27,1
2119,16.33,-117.03,1.73,3.48,90.22,1.02,1112.38,1180.78,1
2120,19.75,-154.11,1.99,3.07,94.38,1.08,817.8,1190.46,1
2121,15.11,-103.79,1.64,3.62,88.74,1.01,1217.55,1177.32,1
2122,15.94,-112.85,1.7,3.52,89.76,1.02,1145.59,1179.69,1
2123,13.78,-89.4,1.54,3.78,87.13,0.99,1331.91,1173.56,1
2124,15.85,-111.86,1.7,3.53,89.65,1.02,1153.46,1179.43,1
2125,15.58,-108.9,1.68,3.57,89.31,1.01,1176.95,1178.66,1
2126,18.53,-140.86,1.9,3.21,92.89,1.06,923.07,1187.0,1
2127,17.78,-132.73,1.84,3.3,91.98,1.05,987.61,1184.88,1
2128,18.77,-143.53,1.92,3.18,93.19,1.06,901.83,1187.7,1
2129,13.36,-84.78,1.51,3.84,86.61,0.98,1368.62,1172.36,1
2130,12.1,-71.17,1.41,3.99,85.09,0.96,1476.68,1168.81,1
2131,15.85,-111.85,1.7,3.54,89.64,1.02,1153.54,1179.43,1
2132,12.51,-75.59,1.45,3.94,85.58,0.97,1441.62,1169.96,1
2133,13.42,-85.51,1.51,3.83,86.69,0.98,1362.79,1172.55,1
2134,17.9,-134.04,1.85,3.29,92.13,1.05,977.23,1185.22,1
2135,14.59,-98.17,1.6,3.69,88.11,1.0,1262.23,1175.85,1
2136,15.37,-106.61,1.66,3.59,89.06,1.01,1195.16,1178.06,1
2137,17.73,-132.17,1.84,3.31,91.92,1.05,992.05,1184.73,1
2138,13.58,-87.18,1.53,3.81,86.88,0.98,1349.5,1172.99,1
2139,19.54,-151.85,1.97,3.09,94.13,1.07,835.74,1189.87,1
2140,12.74,-78.05,1.46,3.91,85.86,0.97,1422.08,1170.6,1
2141,13.56,-87.0,1.52,3.81,86.86,0.98,1350.96,1172.94,1
2142,13.01,-81.05,1.48,3.88,86.19,0.97,1398.2,1171.39,1
2143,17.12,-125.6,1.79,3.38,91.19,1.04,1044.26,1183.02,1
2144,12.37,-74.1,1.44,3.95,85.41,0.96,1453.42,1169.57,1
2145,18.27,-138.09,1.88,3.24,92.58,1.05,945.09,1186.28,1
2146,18.06,-135.84,1.86,3.27,92.33,1.05,962.97,1185.69,1
2147,20.11,-158.0,2.02,3.02,94.82,1.08,786.9,1191.48,1
2148,17.98,-134.88,1.86,3.28,92.23,1.05,970.54,1185.44,1
2149,19.46,-150.98,1.97,3.1,94.03,1.07,842.67,1189.64,1
2150,19.66,-153.09,1.98,3.08,94.27,1.07,825.9,1190.2,1
2151,19.23,-148.53,1.95,3.13,93.75,1.07,862.12,1189.01,1
2152,12.53,-75.76,1.45,3.94,85.6,0.97,1440.21,1170.0,1
2153,16.53,-119.2,1.75,3.45,90.47,1.03,1095.17,1181.35,1
2154,13.05,-81.47,1.49,3.87,86.24,0.98,1394.86,1171.5,1
2155,17.83,-133.29,1.85,3.3,92.05,1.05,983.23,1185.02,1
2156,17.84,-133.38,1.85,3.3,92.06,1.05,982.47,1185.05,1
2157,16.18,-115.37,1.72,3.5,90.04,1.02,1125.58,1180.35,1
2158,18.29,-138.24,1.88,3.24,92.6,1.05,943.87,1186.32,1
2159,13.6,-87.45,1.53,3.81,86.91,0.98,1347.4,1173.06,1
2160,13.29,-84.05,1.5,3.84,86.53,0.98,1374.42,1172.17,1
2161,18.67,-142.37,1.91,3.2,93.06,1.06,911.1,1187.4,1
2162,12.46,-75.04,1.44,3.94,85.52,0.97,1445.96,1169.82,1
2163,19.25,-148.68,1.95,3.13,93.77,1.07,860.9,1189.05,1
2164,12.34,-73.71,1.43,3.96,85.37,0.96,1456.49,1169.47,1
2165,13.49,-86.27,1.52,3.82,86.78,0.98,1356.72,1172.75,1
2166,18.22,-137.54,1.87,3.25,92.52,1.05,949.42,1186.14,1
2167,17.19,-126.31,1.8,3.37,91.27,1.04,1038.61,1183.2,1
2168,18.2,-137.35,1.87,3.25,92.5,1.05,950.95,1186.09,1
2169,14.55,-97.75,1.6,3.69,88.06,1.0,1265.54,1175.75,1
2170,13.0,-80.87,1.48,3.88,86.17,0.97,1399.66,1171.34,1
2171,18.48,-140.3,1.89,3.22,92.83,1.06,927.53,1186.86,1
2172,12.15,-71.67,1.42,3.98,85.14,0.96,1472.74,1168.94,1
2173,14.41,-96.17,1.59,3.71,87.89,1.0,1278.13,1175.33,1
2174,12.78,-78.58,1.47,3.9,85.92,0.97,1417.87,1170.74,1
2175,12.22,-72.44,1.42,3.97,85.23,0.96,1466.65,1169.14,1
2176,14.91,-101.61,1.63,3.65,88.5,1.0,1234.91,1176.75,1
2177,15.29,-105.75,1.65,3.6,88.96,1.01,1202.01,1177.83,1
2178,17.33,-127.91,1.81,3.36,91.44,1.04,1025.96,1183.62,1
2179,13.22,-83.27,1.5,3.85,86.44,0.98,1380.6,1171.96,1
2180,17.94,-134.44,1.85,3.28,92.18,1.05,974.05,1185.33,1
2181,19.1,-147.02,1.94,3.14,93.59,1.07,874.13,1188.61,1
2182,13.61,-87.5,1.53,3.81,86.92,0.98,1346.96,1173.07,1
2183,14.68,-99.14,1.61,3.68,88.22,1.0,1254.49,1176.11,1
2184,12.39,-74.34,1.44,3.95,85.44,0.97,1451.51,1169.63,1
2185,17.44,-129.07,1.82,3.34,91.57,1.04,1016.75,1183.92,1
2186,18.34,-138.78,1.88,3.24,92.66,1.05,939.58,1186.46,1
2187,12.54,-75.88,1.45,3.93,85.61,0.97,1439.25,1170.04,1
2188,12.25,-72.83,1.43,3.97,85.27,0.96,1463.54,1169.24,1
2189,13.38,-85.06,1.51,3.83,86.64,0.98,1366.37,1172.43,1
2190,15.37,-106.64,1.66,3.59,89.06,1.01,1194.9,1178.07,1
2191,15.66,-109.74,1.68,3.56,89.41,1.01,1170.29,1178.88,1
2192,18.43,-139.86,1.89,3.22,92.78,1.06,931.04,1186.74,1
2193,12.7,-77.66,1.46,3.91,85.81,0.97,1425.16,1170.5,1
2194,18.51,-140.72,1.9,3.21,92.88,1.06,924.2,1186.96,1
2195,16.05,-114.0,1.71,3.51,89.89,1.02,1136.41,1179.99,1
2196,19.98,-156.6,2.01,3.04,94.66,1.08,797.98,1191.11,1
