,nuc,aexp,nd,ns,age,asexp,la,ld,target
1876,3.79,494.58,1.0,1.0,68.81,199.27,-100.0,-0.67,False
1877,5.8,674.41,1.0,1.0,68.68,334.74,-173.78,-1.88,False
1878,4.48,555.99,1.0,1.0,68.77,245.54,-125.19,-1.09,False
1879,4.48,556.27,1.0,1.0,68.77,245.75,-125.31,-1.09,False
1880,3.98,512.21,1.0,1.0,68.8,212.56,-107.23,-0.79,False
1881,5.97,689.61,1.0,1.0,68.67,346.2,-180.02,-1.98,False
1882,4.94,597.3,1.0,1.0,68.74,276.66,-142.14,-1.36,False
1883,5.67,662.91,1.0,1.0,68.69,326.09,-169.07,-1.8,False
1884,5.49,646.85,1.0,1.0,68.7,313.99,-162.48,-1.7,False
1885,5.51,648.23,1.0,1.0,68.7,315.02,-163.04,-1.71,False
1886,3.6,477.72,1.0,1.0,68.83,186.57,-93.08,-0.56,False
1887,5.94,686.97,1.0,1.0,68.67,344.21,-178.94,-1.97,False
1888,5.29,628.36,1.0,1.0,68.71,300.06,-154.89,-1.57,False
1889,5.53,650.18,1.0,1.0,68.7,316.5,-163.84,-1.72,False
1890,4.12,524.01,1.0,1.0,68.79,221.45,-112.07,-0.87,False
1891,5.78,672.11,1.0,1.0,68.68,333.02,-172.84,-1.87,False
1892,3.53,471.78,1.0,1.0,68.83,182.09,-90.64,-0.52,False
1893,5.0,603.05,1.0,1.0,68.73,280.99,-144.5,-1.4,False
1894,3.61,478.68,1.0,1.0,68.83,187.29,-93.47,-0.57,False
1895,5.91,683.64,1.0,1.0,68.67,341.7,-177.57,-1.94,False
1896,3.51,470.1,1.0,1.0,68.83,180.83,-89.95,-0.51,False
1897,4.55,562.74,1.0,1.0,68.76,250.62,-127.96,-1.13,False
1898,4.38,547.62,1.0,1.0,68.77,239.23,-121.76,-1.03,False
1899,4.56,563.76,1.0,1.0,68.76,251.39,-128.38,-1.14,False
1900,5.95,687.83,1.0,1.0,68.67,344.86,-179.29,-1.97,False
1901,4.82,587.09,1.0,1.0,68.75,268.96,-137.95,-1.29,False
1902,4.92,595.47,1.0,1.0,68.74,275.27,-141.39,-1.35,False
1903,3.78,493.83,1.0,1.0,68.81,198.71,-99.69,-0.67,False
1904,4.78,583.49,1.0,1.0,68.75,266.26,-136.48,-1.27,False
1905,5.54,650.96,1.0,1.0,68.7,317.08,-164.16,-1.72,False
1906,4.69,575.34,1.0,1.0,68.75,260.11,-133.13,-1.22,False
1907,4.38,547.42,1.0,1.0,68.77,239.08,-121.68,-1.03,False
1908,4.32,542.07,1.0,1.0,68.78,235.05,-119.48,-0.99,False
1909,3.52,470.96,1.0,1.0,68.83,181.48,-90.31,-0.51,False
1910,4.08,520.99,1.0,1.0,68.79,219.17,-110.83,-0.85,False
1911,5.18,619.06,1.0,1.0,68.72,293.05,-151.07,-1.51,False
1912,5.54,650.59,1.0,1.0,68.7,316.8,-164.01,-1.72,False
1913,4.88,592.17,1.0,1.0,68.74,272.79,-140.04,-1.33,False
1914,4.05,518.25,1.0,1.0,68.8,217.1,-109.71,-0.83,False
1915,3.95,509.44,1.0,1.0,68.8,210.47,-106.09,-0.77,False
1916,5.66,661.57,1.0,1.0,68.69,325.08,-168.51,-1.8,False
1917,4.26,537.03,1.0,1.0,68.78,231.25,-117.41,-0.96,False
1918,5.61,657.08,1.0,1.0,68.69,321.69,-166.67,-1.77,False
1919,3.53,471.47,1.0,1.0,68.83,181.86,-90.51,-0.52,False
1920,5.71,665.94,1.0,1.0,68.69,328.37,-170.31,-1.82,False
1921,4.09,521.87,1.0,1.0,68.79,219.83,-111.19,-0.86,False
1922,5.4,638.79,1.0,1.0,68.71,307.91,-159.17,-1.64,False
1923,3.81,496.3,1.0,1.0,68.81,200.56,-100.7,-0.68,False
1924,5.97,689.24,1.0,1.0,68.67,345.92,-179.87,-1.98,False
1925,5.08,609.92,1.0,1.0,68.73,286.17,-147.32,-1.45,False
1926,3.5,469.37,1.0,1.0,68.83,180.28,-89.65,-0.5,False
1927,4.51,559.33,1.0,1.0,68.77,248.05,-126.56,-1.11,False
1928,4.77,582.54,1.0,1.0,68.75,265.54,-136.09,-1.26,False
1929,3.8,496.06,1.0,1.0,68.81,200.39,-100.6,-0.68,False
1930,4.27,537.99,1.0,1.0,68.78,231.97,-117.81,-0.96,False
1931,4.83,587.38,1.0,1.0,68.74,269.18,-138.07,-1.3,False
1932,4.0,514.02,1.0,1.0,68.8,213.92,-107.97,-0.8,False
1933,4.6,567.28,1.0,1.0,68.76,254.04,-129.83,-1.16,False
1934,3.57,474.9,1.0,1.0,68.83,184.44,-91.92,-0.54,False
1935,5.71,666.38,1.0,1.0,68.69,328.7,-170.49,-1.83,False
1936,5.18,618.77,1.0,1.0,68.72,292.83,-150.95,-1.51,False
1937,3.92,506.54,1.0,1.0,68.81,208.28,-104.9,-0.75,False
1938,4.59,566.03,1.0,1.0,68.76,253.1,-129.31,-1.15,False
1939,3.91,505.86,1.0,1.0,68.81,207.77,-104.62,-0.75,False
1940,5.78,672.81,1.0,1.0,68.68,333.54,-173.13,-1.87,False
1941,5.33,631.86,1.0,1.0,68.71,302.69,-156.32,-1.6,False
1942,3.61,479.15,1.0,1.0,68.83,187.65,-93.67,-0.57,False
1943,4.04,517.24,1.0,1.0,68.8,216.34,-109.29,-0.82,False
1944,5.85,678.48,1.0,1.0,68.68,337.82,-175.45,-1.91,False
1945,4.66,572.19,1.0,1.0,68.76,257.74,-131.84,-1.19,False
1946,4.38,547.93,1.0,1.0,68.77,239.46,-121.89,-1.03,False
1947,4.1,522.6,1.0,1.0,68.79,220.38,-111.49,-0.86,False
1948,5.41,639.78,1.0,1.0,68.71,308.66,-159.57,-1.65,False
1949,4.35,544.56,1.0,1.0,68.78,236.92,-120.5,-1.01,False
1950,5.0,602.45,1.0,1.0,68.73,280.53,-144.26,-1.4,False
1951,4.94,597.53,1.0,1.0,68.74,276.83,-142.24,-1.36,False
1952,4.55,562.98,1.0,1.0,68.76,250.8,-128.06,-1.13,False
1953,5.91,683.92,1.0,1.0,68.67,341.92,-177.69,-1.95,False
1954,5.73,668.32,1.0,1.0,68.68,330.16,-171.28,-1.84,False
1955,5.63,659.3,1.0,1.0,68.69,323.37,-167.58,-1.78,False
1956,5.84,678.03,1.0,1.0,68.68,337.47,-175.27,-1.91,False
1957,5.97,689.33,1.0,1.0,68.67,345.99,-179.91,-1.98,False
1958,4.62,569.06,1.0,1.0,68.76,255.38,-130.56,-1.17,False
1959,4.98,601.17,1.0,1.0,68.73,279.57,-143.73,-1.39,False
1960,4.91,594.98,1.0,1.0,68.74,274.91,-141.19,-1.35,False
1961,3.88,503.14,1.0,1.0,68.81,205.72,-103.51,-0.73,False
1962,4.82,587.13,1.0,1.0,68.75,268.99,-137.97,-1.29,False
1963,5.95,687.11,1.0,1.0,68.67,344.32,-179.0,-1.97,False
1964,5.08,610.38,1.0,1.0,68.73,286.51,-147.51,-1.45,False
1965,5.36,635.01,1.0,1.0,68.71,305.07,-157.62,-1.62,False
1966,4.34,543.89,1.0,1.0,68.78,236.42,-120.23,-1.0,False
1967,3.74,490.43,1.0,1.0,68.82,196.15,-98.29,-0.64,False
1968,5.96,688.59,1.0,1.0,68.67,345.43,-179.6,-1.98,False
1969,4.73,578.36,1.0,1.0,68.75,262.39,-134.37,-1.24,False
1970,4.71,576.61,1.0,1.0,68.75,261.07,-133.66,-1.22,False
1971,5.48,645.4,1.0,1.0,68.7,312.89,-161.88,-1.69,False
1972,5.44,642.1,1.0,1.0,68.7,310.41,-160.53,-1.66,False
1973,4.72,577.92,1.0,1.0,68.75,262.06,-134.19,-1.23,False
1974,5.32,631.3,1.0,1.0,68.71,302.27,-156.09,-1.59,False
1975,5.88,681.18,1.0,1.0,68.67,339.85,-176.56,-1.93,False
1976,4.29,539.52,1.0,1.0,68.78,233.13,-118.44,-0.97,False
1977,5.65,661.06,1.0,1.0,68.69,324.69,-168.31,-1.79,False
1978,5.88,681.23,1.0,1.0,68.67,339.88,-176.58,-1.93,False
1979,5.72,667.39,1.0,1.0,68.69,329.46,-170.9,-1.83,False
1980,5.1,612.05,1.0,1.0,68.73,287.77,-148.2,-1.46,False
1981,5.17,617.87,1.0,1.0,68.72,292.15,-150.58,-1.5,False
1982,4.55,562.79,1.0,1.0,68.76,250.66,-127.98,-1.13,False
1983,4.78,582.98,1.0,1.0,68.75,265.87,-136.27,-1.27,False
1984,5.78,671.96,1.0,1.0,68.68,332.9,-172.78,-1.87,False
1985,4.97,600.07,1.0,1.0,68.74,278.74,-143.28,-1.38,False
1986,5.37,635.54,1.0,1.0,68.71,305.47,-157.83,-1.62,False
1987,3.82,497.14,1.0,1.0,68.81,201.2,-101.05,-0.69,False
1988,4.15,527.39,1.0,1.0,68.79,223.99,-113.46,-0.89,False
1989,3.51,470.22,1.0,1.0,68.83,180.92,-90.0,-0.51,False
1990,3.89,503.94,1.0,1.0,68.81,206.32,-103.83,-0.73,False
1991,4.38,547.62,1.0,1.0,68.77,239.23,-121.76,-1.03,False
1992,5.48,645.31,1.0,1.0,68.7,312.82,-161.84,-1.69,False
1993,5.77,671.92,1.0,1.0,68.68,332.87,-172.76,-1.86,False
1994,5.56,653.05,1.0,1.0,68.7,318.66,-165.02,-1.74,False
1995,4.67,573.8,1.0,1.0,68.76,258.95,-132.5,-1.2,False
1996,3.51,469.64,1.0,1.0,68.83,180.48,-89.76,-0.5,False
1997,5.77,671.64,1.0,1.0,68.68,332.66,-172.64,-1.86,False
1998,5.09,610.91,1.0,1.0,68.73,286.91,-147.73,-1.45,False
1999,3.92,506.38,1.0,1.0,68.81,208.16,-104.84,-0.75,False
2000,4.04,517.04,1.0,1.0,68.8,216.19,-109.21,-0.82,False
2001,3.64,481.2,1.0,1.0,68.82,189.19,-94.51,-0.58,False
2002,5.24,624.06,1.0,1.0,68.72,296.81,-153.12,-1.54,False
2003,4.42,551.1,1.0,1.0,68.77,241.85,-123.19,-1.05,False
2004,3.91,506.01,1.0,1.0,68.81,207.88,-104.68,-0.75,False
2005,5.83,676.63,1.0,1.0,68.68,336.42,-174.69,-1.9,False
2006,3.58,476.11,1.0,1.0,68.83,185.36,-92.42,-0.55,False
2007,4.93,596.55,1.0,1.0,68.74,276.09,-141.84,-1.36,False
2008,4.54,562.02,1.0,1.0,68.76,250.08,-127.67,-1.13,False
2009,4.72,577.87,1.0,1.0,68.75,262.02,-134.17,-1.23,False
2010,3.71,488.03,1.0,1.0,68.82,194.34,-97.31,-0.63,False
2011,5.47,645.1,1.0,1.0,68.7,312.67,-161.76,-1.68,False
2012,4.96,599.19,1.0,1.0,68.74,278.08,-142.92,-1.38,False
2013,4.72,578.03,1.0,1.0,68.75,262.14,-134.24,-1.23,False
2014,4.9,593.45,1.0,1.0,68.74,273.75,-140.56,-1.34,False
2015,3.93,507.25,1.0,1.0,68.8,208.82,-105.2,-0.76,False
2016,5.18,619.07,1.0,1.0,68.72,293.06,-151.08,-1.51,False
2017,5.36,635.18,1.0,1.0,68.71,305.19,-157.69,-1.62,False
2018,4.16,527.43,1.0,1.0,68.79,224.02,-113.48,-0.89,False
2019,4.74,580.0,1.0,1.0,68.75,263.62,-135.04,-1.25,False
2020,5.34,633.46,1.0,1.0,68.71,303.9,-156.98,-1.61,False
2021,5.97,689.76,1.0,1.0,68.67,346.31,-180.08,-1.98,False
2022,4.29,539.6,1.0,1.0,68.78,233.19,-118.47,-0.97,False
2023,4.44,553.01,1.0,1.0,68.77,243.29,-123.97,-1.07,False
2024,4.06,518.78,1.0,1.0,68.8,217.5,-109.93,-0.83,False
2025,4.42,551.41,1.0,1.0,68.77,242.09,-123.32,-1.05,False
2026,5.87,680.12,1.0,1.0,68.68,339.05,-176.13,-1.92,False
2027,4.47,555.48,1.0,1.0,68.77,245.15,-124.98,-1.08,False
2028,4.34,543.97,1.0,1.0,68.78,236.48,-120.26,-1.0,False
2029,4.52,560.35,1.0,1.0,68.77,248.82,-126.98,-1.11,False
2030,4.04,517.53,1.0,1.0,68.8,216.56,-109.41,-0.83,False
2031,5.28,627.59,1.0,1.0,68.71,299.47,-154.57,-1.57,False
2032,5.19,619.73,1.0,1.0,68.72,293.55,-151.35,-1.51,False
2033,5.4,638.34,1.0,1.0,68.71,307.58,-158.98,-1.64,False
2034,3.87,502.43,1.0,1.0,68.81,205.19,-103.22,-0.72,False
2035,3.69,486.1,1.0,1.0,68.82,192.88,-96.51,-0.61,False
2036,5.35,633.62,1.0,1.0,68.71,304.02,-157.05,-1.61,False
2037,5.94,686.39,1.0,1.0,68.67,343.78,-178.7,-1.96,False
2038,4.28,538.23,1.0,1.0,68.78,232.16,-117.91,-0.97,False
2039,4.97,599.78,1.0,1.0,68.74,278.53,-143.16,-1.38,False
2040,4.89,592.69,1.0,1.0,68.74,273.19,-140.25,-1.33,False
2041,4.37,546.58,1.0,1.0,68.78,238.45,-121.33,-1.02,False
2042,5.43,641.46,1.0,1.0,68.7,309.93,-160.26,-1.66,False
2043,5.75,669.83,1.0,1.0,68.68,331.3,-171.9,-1.85,False
2044,4.92,595.59,1.0,1.0,68.74,275.37,-141.44,-1.35,False
2045,4.68,574.48,1.0,1.0,68.75,259.47,-132.78,-1.21,False
2046,4.18,529.29,1.0,1.0,68.79,225.42,-114.24,-0.91,False
2047,5.28,628.01,1.0,1.0,68.71,299.79,-154.74,-1.57,False
2048,4.77,582.35,1.0,1.0,68.75,265.39,-136.01,-1.26,False
2049,3.64,481.54,1.0,1.0,68.82,189.45,-94.64,-0.58,False
2050,5.27,626.45,1.0,1.0,68.72,298.62,-154.1,-1.56,False
2051,4.2,531.71,1.0,1.0,68.79,227.24,-115.23,-0.92,False
2052,5.54,650.59,1.0,1.0,68.7,316.8,-164.01,-1.72,False
2053,5.54,650.72,1.0,1.0,68.7,316.9,-164.06,-1.72,False
2054,5.99,691.08,1.0,1.0,68.67,347.3,-180.62,-1.99,False
2055,4.05,518.47,1.0,1.0,68.8,217.27,-109.8,-0.83,False
2056,3.65,482.74,1.0,1.0,68.82,190.35,-95.14,-0.59,False
2057,5.33,632.64,1.0,1.0,68.71,303.28,-156.65,-1.6,False
2058,4.45,553.62,1.0,1.0,68.77,243.75,-124.22,-1.07,False
2059,5.8,674.37,1.0,1.0,68.68,334.72,-173.77,-1.88,False
2060,5.68,663.62,1.0,1.0,68.69,326.62,-169.36,-1.81,False
2061,5.5,647.5,1.0,1.0,68.7,314.47,-162.74,-1.7,False
2062,5.22,622.17,1.0,1.0,68.72,295.4,-152.35,-1.53,False
2063,5.6,656.1,1.0,1.0,68.69,320.96,-166.27,-1.76,False
2064,5.54,651.4,1.0,1.0,68.7,317.42,-164.34,-1.73,False
2065,4.95,598.27,1.0,1.0,68.74,277.38,-142.54,-1.37,False
2066,4.54,562.0,1.0,1.0,68.76,250.07,-127.66,-1.13,False
2067,4.6,567.05,1.0,1.0,68.76,253.87,-129.73,-1.16,False
2068,4.95,598.11,1.0,1.0,68.74,277.27,-142.48,-1.37,False
2069,3.95,509.29,1.0,1.0,68.8,210.35,-106.03,-0.77,False
2070,5.79,673.56,1.0,1.0,68.68,334.11,-173.43,-1.88,False
2071,5.51,648.45,1.0,1.0,68.7,315.19,-163.13,-1.71,False
2072,4.2,531.58,1.0,1.0,68.79,227.15,-115.18,-0.92,False
2073,5.94,686.27,1.0,1.0,68.67,343.68,-178.65,-1.96,False
2074,5.66,662.11,1.0,1.0,68.69,325.48,-168.73,-1.8,False
2075,5.34,633.21,1.0,1.0,68.71,303.71,-156.88,-1.6,False
2076,5.28,628.21,1.0,1.0,68.71,299.94,-154.83,-1.57,False
2077,4.7,576.29,1.0,1.0,68.75,260.83,-133.52,-1.22,False
2078,5.84,678.16,1.0,1.0,68.68,337.57,-175.32,-1.91,False
2079,4.91,594.78,1.0,1.0,68.74,274.76,-141.11,-1.35,False
2080,5.89,682.6,1.0,1.0,68.67,340.92,-177.14,-1.94,False
2081,4.34,543.78,1.0,1.0,68.78,236.34,-120.18,-1.0,False
2082,5.15,615.78,1.0,1.0,68.72,290.58,-149.72,-1.49,False
2083,3.76,492.26,1.0,1.0,68.82,197.52,-99.04,-0.66,False
2084,4.73,578.86,1.0,1.0,68.75,262.77,-134.58,-1.24,False
2085,5.65,660.96,1.0,1.0,68.69,324.61,-168.26,-1.79,False
2086,4.18,529.69,1.0,1.0,68.79,225.73,-114.4,-0.91,False
2087,5.5,647.07,1.0,1.0,68.7,314.15,-162.57,-1.7,False
2088,4.96,598.91,1.0,1.0,68.74,277.87,-142.8,-1.37,False
2089,4.53,560.47,1.0,1.0,68.76,248.91,-127.03,-1.12,False
2090,5.13,614.05,1.0,1.0,68.72,289.28,-149.02,-1.48,False
2091,5.06,608.01,1.0,1.0,68.73,284.72,-146.54,-1.44,False
2092,3.96,510.08,1.0,1.0,68.8,210.95,-106.36,-0.78,False
2093,4.82,587.09,1.0,1.0,68.75,268.97,-137.96,-1.29,False
2094,4.22,532.85,1.0,1.0,68.79,228.11,-115.7,-0.93,False
2095,4.49,557.16,1.0,1.0,68.77,246.41,-125.67,-1.09,False
2096,5.58,654.91,1.0,1.0,68.69,320.06,-165.78,-1.75,False
2097,5.09,611.18,1.0,1.0,68.73,287.11,-147.84,-1.46,False
2098,4.54,562.18,1.0,1.0,68.76,250.2,-127.73,-1.13,False
2099,4.25,536.16,1.0,1.0,68.78,230.59,-117.06,-0.95,False
2100,5.16,617.28,1.0,1.0,68.72,291.71,-150.34,-1.5,False
2101,4.87,591.44,1.0,1.0,68.74,272.24,-139.74,-1.32,False
2102,4.04,517.31,1.0,1.0,68.8,216.39,-109.32,-0.82,False
2103,3.82,497.98,1.0,1.0,68.81,201.83,-101.39,-0.69,False
2104,3.56,474.56,1.0,1.0,68.83,184.19,-91.78,-0.54,False
2105,4.48,556.69,1.0,1.0,68.77,246.06,-125.48,-1.09,False
2106,3.56,473.91,1.0,1.0,68.83,183.7,-91.52,-0.53,False
2107,5.55,651.8,1.0,1.0,68.7,317.71,-164.5,-1.73,False
2108,3.87,501.72,1.0,1.0,68.81,204.65,-102.92,-0.72,False
2109,3.71,488.16,1.0,1.0,68.82,194.43,-97.36,-0.63,False
2110,4.37,546.98,1.0,1.0,68.78,238.74,-121.5,-1.02,False
2111,4.56,563.18,1.0,1.0,68.76,250.95,-128.14,-1.13,False
2112,3.62,479.74,1.0,1.0,68.83,188.09,-93.91,-0.57,False
2113,4.99,601.6,1.0,1.0,68.73,279.89,-143.91,-1.39,False
2114,4.08,520.91,1.0,1.0,68.79,219.11,-110.8,-0.85,False
2115,4.28,538.26,1.0,1.0,68.78,232.18,-117.92,-0.97,False
2116,5.9,682.82,1.0,1.0,68.67,341.08,-177.23,-1.94,False
2117,5.18,618.67,1.0,1.0,68.72,292.76,-150.91,-1.51,False
2118,4.07,519.64,1.0,1.0,68.8,218.15,-110.28,-0.84,False
2119,3.56,474.53,1.0,1.0,68.83,184.17,-91.77,-0.54,False
2120,4.6,566.7,1.0,1.0,68.76,253.6,-129.59,-1.16,False
2121,5.02,604.29,1.0,1.0,68.73,281.93,-145.01,-1.41,False
2122,4.66,572.17,1.0,1.0,68.76,257.73,-131.83,-1.19,False
2123,4.62,568.74,1.0,1.0,68.76,255.14,-130.43,-1.17,False
2124,5.36,635.12,1.0,1.0,68.71,305.15,-157.66,-1.62,False
2125,5.64,660.04,1.0,1.0,68.69,323.92,-167.89,-1.79,False
2126,4.92,595.43,1.0,1.0,68.74,275.25,-141.37,-1.35,False
2127,5.51,648.6,1.0,1.0,68.7,315.3,-163.19,-1.71,False
2128,5.99,690.75,1.0,1.0,68.67,347.06,-180.49,-1.99,False
2129,3.99,512.94,1.0,1.0,68.8,213.1,-107.53,-0.8,False
2130,5.41,639.32,1.0,1.0,68.71,308.31,-159.39,-1.65,False
2131,5.62,658.25,1.0,1.0,68.69,322.57,-167.15,-1.77,False
2132,4.2,531.81,1.0,1.0,68.79,227.32,-115.27,-0.92,False
2133,4.04,517.09,1.0,1.0,68.8,216.23,-109.23,-0.82,False
2134,3.86,501.35,1.0,1.0,68.81,204.37,-102.77,-0.72,False
2135,4.73,578.67,1.0,1.0,68.75,262.62,-134.5,-1.24,False
2136,3.75,491.3,1.0,1.0,68.82,196.8,-98.65,-0.65,False
2137,4.77,582.32,1.0,1.0,68.75,265.37,-136.0,-1.26,False
2138,4.76,581.66,1.0,1.0,68.75,264.87,-135.73,-1.26,False
2139,5.97,689.64,1.0,1.0,68.67,346.22,-180.03,-1.98,False
2140,5.48,645.18,1.0,1.0,68.7,312.73,-161.79,-1.69,False
2141,5.96,688.86,1.0,1.0,68.67,345.64,-179.71,-1.98,False
2142,3.59,477.09,1.0,1.0,68.83,186.1,-92.82,-0.55,False
2143,4.02,515.42,1.0,1.0,68.8,214.97,-108.55,-0.81,False
2144,5.86,679.76,1.0,1.0,68.68,338.78,-175.98,-1.92,False
2145,3.92,506.8,1.0,1.0,68.81,208.48,-105.01,-0.75,False
2146,5.59,655.12,1.0,1.0,68.69,320.21,-165.87,-1.75,False
2147,3.88,503.12,1.0,1.0,68.81,205.7,-103.5,-0.73,False
2148,5.91,683.75,1.0,1.0,68.67,341.78,-177.61,-1.94,False
2149,4.56,563.52,1.0,1.0,68.76,251.21,-128.28,-1.14,False
2150,4.43,551.56,1.0,1.0,68.77,242.2,-123.38,-1.06,False
2151,3.64,481.37,1.0,1.0,68.82,189.32,-94.58,-0.58,False
2152,4.07,519.74,1.0,1.0,68.8,218.23,-110.32,-0.84,False
2153,4.96,599.32,1.0,1.0,68.74,278.18,-142.97,-1.38,False
2154,4.15,527.27,1.0,1.0,68.79,223.9,-113.41,-0.89,False
2155,5.25,625.0,1.0,1.0,68.72,297.52,-153.51,-1.55,False
2156,3.72,488.9,1.0,1.0,68.82,194.99,-97.66,-0.63,False
2157,4.97,600.19,1.0,1.0,68.74,278.83,-143.33,-1.38,False
2158,4.99,601.55,1.0,1.0,68.73,279.86,-143.89,-1.39,False
2159,5.67,663.0,1.0,1.0,68.69,326.15,-169.1,-1.8,False
2160,5.07,609.19,1.0,1.0,68.73,285.61,-147.02,-1.44,False
2161,3.55,473.89,1.0,1.0,68.83,183.69,-91.51,-0.53,False
2162,4.01,514.37,1.0,1.0,68.8,214.18,-108.12,-0.81,False
2163,4.36,545.88,1.0,1.0,68.78,237.92,-121.05,-1.02,False
2164,5.42,639.84,1.0,1.0,68.71,308.7,-159.6,-1.65,False
2165,3.71,487.99,1.0,1.0,68.82,194.3,-97.29,-0.63,False
2166,5.95,687.41,1.0,1.0,68.67,344.54,-179.11,-1.97,False
2167,3.77,493.18,1.0,1.0,68.82,198.22,-99.42,-0.66,False
2168,3.81,496.22,1.0,1.0,68.81,200.51,-100.67,-0.68,False
2169,4.12,523.99,1.0,1.0,68.79,221.43,-112.06,-0.87,False
2170,4.31,541.32,1.0,1.0,68.78,234.49,-119.18,-0.99,False
2171,5.62,658.42,1.0,1.0,68.69,322.7,-167.22,-1.77,False
2172,4.64,570.46,1.0,1.0,68.76,256.44,-131.13,-1.18,False
2173,4.92,595.95,1.0,1.0,68.74,275.64,-141.59,-1.35,False
2174,5.08,610.17,1.0,1.0,68.73,286.35,-147.42,-1.45,False
2175,4.79,584.21,1.0,1.0,68.75,266.79,-136.77,-1.27,False
2176,4.59,566.3,1.0,1.0,68.76,253.3,-129.42,-1.15,False
2177,5.31,630.67,1.0,1.0,68.71,301.8,-155.84,-1.59,False
2178,5.11,612.35,1.0,1.0,68.73,288.0,-148.32,-1.46,False
2179,3.82,497.7,1.0,1.0,68.81,201.62,-101.28,-0.69,False
2180,4.74,579.18,1.0,1.0,68.75,263.01,-134.71,-1.24,False
2181,3.84,499.63,1.0,1.0,68.81,203.08,-102.07,-0.71,False
2182,3.92,506.42,1.0,1.0,68.81,208.19,-104.86,-0.75,False
2183,3.82,497.61,1.0,1.0,68.81,201.55,-101.24,-0.69,False
2184,5.64,659.92,1.0,1.0,68.69,323.83,-167.84,-1.78,False
2185,5.86,679.45,1.0,1.0,68.68,338.54,-175.85,-1.92,False
2186,5.77,671.62,1.0,1.0,68.68,332.64,-172.64,-1.86,False
2187,5.55,652.18,1.0,1.0,68.7,318.0,-164.66,-1.73,False
2188,4.79,583.84,1.0,1.0,68.75,266.52,-136.62,-1.27,False
2189,5.72,666.8,1.0,1.0,68.69,329.01,-170.66,-1.83,False
2190,5.13,614.62,1.0,1.0,68.72,289.71,-149.25,-1.48,False
2191,5.21,621.61,1.0,1.0,68.72,294.97,-152.12,-1.53,False
2192,4.87,591.02,1.0,1.0,68.74,271.92,-139.57,-1.32,False
2193,5.03,605.58,1.0,1.0,68.73,282.89,-145.54,-1.42,False
2194,5.57,653.48,1.0,1.0,68.7,318.98,-165.2,-1.74,False
2195,4.89,593.13,1.0,1.0,68.74,273.52,-140.43,-1.33,False
2196,4.36,545.75,1.0,1.0,68.78,237.82,-120.99,-1.02,False
2197,5.93,685.67,1.0,1.0,68.67,343.23,-178.4,-1.96,False
2198,5.23,623.33,1.0,1.0,68.72,296.27,-152.82,-1.54,False
2199,5.15,616.56,1.0,1.0,68.72,291.17,-150.05,-1.49,False
2200,4.5,558.33,1.0,1.0,68.77,247.3,-126.15,-1.1,False
2201,5.72,667.17,1.0,1.0,68.69,329.29,-170.81,-1.83,False
2202,4.96,598.83,1.0,1.0,68.74,277.81,-142.77,-1.37,False
2203,4.36,545.83,1.0,1.0,68.78,237.88,-121.03,-1.02,False
