,nuc,aexp,nd,ns,age,asexp,la,ld,target
1859,-1.36,20.65,1.0,1.0,-3.87,-44.48,21.08,-12.67,True
1860,0.07,99.55,1.0,1.0,-2.57,22.7,21.86,-9.29,True
1861,-0.06,92.58,1.0,1.0,-2.69,16.76,21.79,-9.59,True
1862,-0.56,64.61,1.0,1.0,-3.15,-7.05,21.51,-10.79,True
1863,0.49,122.41,1.0,1.0,-2.19,42.16,22.08,-8.31,True
1864,1.03,152.29,1.0,1.0,-1.7,67.61,22.38,-7.02,True
1865,0.26,109.95,1.0,1.0,-2.4,31.55,21.96,-8.84,True
1866,0.19,106.15,1.0,1.0,-2.46,28.32,21.92,-9.0,True
1867,0.8,139.88,1.0,1.0,-1.91,57.04,22.26,-7.56,True
1868,1.23,163.32,1.0,1.0,-1.52,77.0,22.49,-6.55,True
1869,-0.23,83.09,1.0,1.0,-2.84,8.68,21.69,-9.99,True
1870,-0.95,43.46,1.0,1.0,-3.5,-25.07,21.3,-11.69,True
1871,-1.43,16.58,1.0,1.0,-3.94,-47.95,21.04,-12.85,True
1872,-1.47,14.9,1.0,1.0,-3.97,-49.39,21.02,-12.92,True
1873,-0.6,62.67,1.0,1.0,-3.18,-8.71,21.49,-10.87,True
1874,-1.25,26.6,1.0,1.0,-3.78,-39.42,21.13,-12.42,True
1875,-0.41,73.1,1.0,1.0,-3.01,0.17,21.6,-10.42,True
1876,-0.24,82.58,1.0,1.0,-2.85,8.24,21.69,-10.01,True
1877,-0.04,93.42,1.0,1.0,-2.67,17.47,21.8,-9.55,True
1878,-1.39,19.31,1.0,1.0,-3.9,-45.63,21.06,-12.73,True
1879,0.74,136.5,1.0,1.0,-1.96,54.16,22.22,-7.7,True
1880,-1.23,27.79,1.0,1.0,-3.76,-38.4,21.15,-12.37,True
1881,0.76,137.56,1.0,1.0,-1.94,55.06,22.23,-7.66,True
1882,-0.64,60.43,1.0,1.0,-3.22,-10.62,21.47,-10.97,True
1883,1.2,161.84,1.0,1.0,-1.54,75.73,22.47,-6.61,True
1884,-1.43,16.86,1.0,1.0,-3.94,-47.71,21.04,-12.83,True
1885,0.36,115.27,1.0,1.0,-2.31,36.08,22.01,-8.61,True
1886,1.13,158.03,1.0,1.0,-1.61,72.49,22.44,-6.78,True
1887,-0.63,60.69,1.0,1.0,-3.21,-10.39,21.47,-10.95,True
1888,-1.29,24.6,1.0,1.0,-3.81,-41.12,21.11,-12.5,True
1889,-0.61,62.02,1.0,1.0,-3.19,-9.26,21.49,-10.9,True
1890,-1.14,33.0,1.0,1.0,-3.67,-33.97,21.2,-12.14,True
1891,-1.26,26.09,1.0,1.0,-3.78,-39.85,21.13,-12.44,True
1892,0.22,107.65,1.0,1.0,-2.44,29.6,21.94,-8.94,True
1893,-0.8,51.71,1.0,1.0,-3.36,-18.04,21.38,-11.34,True
1894,-0.16,86.81,1.0,1.0,-2.78,11.85,21.73,-9.83,True
1895,1.14,158.64,1.0,1.0,-1.6,73.01,22.44,-6.75,True
1896,-1.34,21.56,1.0,1.0,-3.86,-43.71,21.08,-12.63,True
1897,-0.31,78.35,1.0,1.0,-2.92,4.65,21.65,-10.2,False
1898,-0.16,86.68,1.0,1.0,-2.78,11.74,21.73,-9.84,True
1899,-0.29,79.87,1.0,1.0,-2.9,5.94,21.66,-10.13,True
1900,-1.22,28.15,1.0,1.0,-3.75,-38.1,21.15,-12.35,True
1901,1.18,160.45,1.0,1.0,-1.57,74.55,22.46,-6.67,True
1902,-0.43,72.04,1.0,1.0,-3.03,-0.73,21.58,-10.47,True
1903,0.64,131.0,1.0,1.0,-2.05,49.48,22.17,-7.94,True
1904,0.7,134.08,1.0,1.0,-2.0,52.1,22.2,-7.8,True
1905,0.75,136.73,1.0,1.0,-1.96,54.36,22.23,-7.69,True
1906,-0.26,81.26,1.0,1.0,-2.87,7.12,21.68,-10.07,True
1907,0.34,114.41,1.0,1.0,-2.33,35.35,22.0,-8.65,True
1908,1.25,164.26,1.0,1.0,-1.5,77.8,22.5,-6.51,True
1909,-0.13,88.48,1.0,1.0,-2.75,13.27,21.75,-9.76,True
1910,-1.11,34.31,1.0,1.0,-3.65,-32.85,21.21,-12.09,True
1911,-0.27,80.63,1.0,1.0,-2.88,6.59,21.67,-10.1,True
1912,0.73,135.75,1.0,1.0,-1.97,53.52,22.22,-7.73,True
1913,0.96,148.42,1.0,1.0,-1.77,64.31,22.34,-7.19,True
1914,-1.34,21.99,1.0,1.0,-3.85,-43.34,21.09,-12.61,True
1915,0.57,127.14,1.0,1.0,-2.12,46.19,22.13,-8.1,True
1916,-1.33,22.47,1.0,1.0,-3.84,-42.93,21.09,-12.59,True
1917,0.98,149.75,1.0,1.0,-1.74,65.44,22.35,-7.13,True
1918,-0.86,48.51,1.0,1.0,-3.41,-20.76,21.35,-11.48,True
1919,0.23,108.28,1.0,1.0,-2.43,30.13,21.94,-8.91,True
1920,-0.72,56.21,1.0,1.0,-3.29,-14.21,21.43,-11.15,True
1921,-0.55,65.26,1.0,1.0,-3.14,-6.5,21.52,-10.76,True
1922,-1.4,18.53,1.0,1.0,-3.91,-46.29,21.05,-12.76,True
1923,-0.6,62.32,1.0,1.0,-3.19,-9.01,21.49,-10.88,True
1924,0.66,131.92,1.0,1.0,-2.04,50.25,22.18,-7.9,True
1925,-1.46,15.18,1.0,1.0,-3.96,-49.15,21.02,-12.91,True
1926,0.82,140.62,1.0,1.0,-1.89,57.67,22.26,-7.52,True
1927,0.2,106.61,1.0,1.0,-2.46,28.71,21.93,-8.98,True
1928,0.01,96.05,1.0,1.0,-2.63,19.71,21.82,-9.44,True
1929,0.12,102.37,1.0,1.0,-2.53,25.09,21.88,-9.17,True
1930,-0.4,73.61,1.0,1.0,-3.0,0.61,21.6,-10.4,False
1931,1.05,153.36,1.0,1.0,-1.68,68.52,22.39,-6.98,True
1932,0.14,103.42,1.0,1.0,-2.51,25.99,21.9,-9.12,True
1933,-0.79,52.29,1.0,1.0,-3.35,-17.54,21.39,-11.31,True
1934,-0.21,84.11,1.0,1.0,-2.83,9.55,21.7,-9.95,True
1935,0.89,144.44,1.0,1.0,-1.83,60.92,22.3,-7.36,True
1936,-0.23,82.83,1.0,1.0,-2.85,8.46,21.69,-10.0,True
1937,0.63,130.26,1.0,1.0,-2.07,48.84,22.16,-7.97,True
1938,-1.04,38.07,1.0,1.0,-3.59,-29.65,21.25,-11.92,True
1939,1.04,152.91,1.0,1.0,-1.69,68.13,22.39,-7.0,True
1940,-0.27,80.99,1.0,1.0,-2.88,6.89,21.67,-10.08,True
1941,1.13,157.77,1.0,1.0,-1.61,72.27,22.43,-6.79,True
1942,-0.63,60.66,1.0,1.0,-3.21,-10.41,21.47,-10.95,True
1943,1.21,162.36,1.0,1.0,-1.54,76.18,22.48,-6.59,True
1944,-0.67,58.63,1.0,1.0,-3.25,-12.14,21.45,-11.04,True
1945,-1.41,17.99,1.0,1.0,-3.92,-46.75,21.05,-12.79,True
1946,-0.39,74.07,1.0,1.0,-2.99,1.0,21.6,-10.38,False
1947,-1.44,16.42,1.0,1.0,-3.94,-48.09,21.03,-12.85,True
1948,0.19,105.89,1.0,1.0,-2.47,28.09,21.92,-9.01,True
1949,0.05,98.36,1.0,1.0,-2.59,21.68,21.85,-9.34,True
1950,-0.83,50.01,1.0,1.0,-3.39,-19.49,21.37,-11.41,True
1951,-1.39,18.97,1.0,1.0,-3.9,-45.92,21.06,-12.74,True
1952,-0.71,56.7,1.0,1.0,-3.28,-13.79,21.43,-11.13,True
1953,0.96,148.7,1.0,1.0,-1.76,64.55,22.34,-7.18,True
1954,0.37,116.06,1.0,1.0,-2.3,36.75,22.02,-8.58,True
1955,-0.23,82.77,1.0,1.0,-2.85,8.41,21.69,-10.01,True
1956,1.18,160.61,1.0,1.0,-1.56,74.69,22.46,-6.67,True
1957,-1.44,16.29,1.0,1.0,-3.95,-48.2,21.03,-12.86,True
1958,0.37,115.97,1.0,1.0,-2.3,36.67,22.02,-8.58,True
1959,1.05,153.7,1.0,1.0,-1.68,68.8,22.39,-6.96,True
1960,-0.93,44.44,1.0,1.0,-3.48,-24.23,21.31,-11.65,True
1961,1.06,154.07,1.0,1.0,-1.67,69.12,22.4,-6.95,True
1962,0.29,111.66,1.0,1.0,-2.37,33.01,21.98,-8.77,True
1963,-0.84,49.26,1.0,1.0,-3.4,-20.13,21.36,-11.44,True
1964,0.63,130.5,1.0,1.0,-2.06,49.05,22.16,-7.96,True
1965,0.79,139.15,1.0,1.0,-1.92,56.41,22.25,-7.59,True
1966,-0.19,85.26,1.0,1.0,-2.81,10.53,21.72,-9.9,True
1967,0.06,99.04,1.0,1.0,-2.58,22.26,21.85,-9.31,True
1968,0.06,99.1,1.0,1.0,-2.58,22.32,21.85,-9.31,True
1969,1.09,155.68,1.0,1.0,-1.65,70.49,22.41,-6.88,True
1970,0.17,105.06,1.0,1.0,-2.48,27.39,21.91,-9.05,True
1971,-1.02,39.48,1.0,1.0,-3.56,-28.46,21.26,-11.86,True
1972,-1.14,33.09,1.0,1.0,-3.67,-33.9,21.2,-12.14,True
1973,-0.12,89.12,1.0,1.0,-2.74,13.82,21.75,-9.73,True
1974,0.26,109.78,1.0,1.0,-2.4,31.41,21.96,-8.85,True
1975,-0.97,42.44,1.0,1.0,-3.51,-25.93,21.29,-11.74,True
1976,0.5,123.02,1.0,1.0,-2.18,42.68,22.09,-8.28,True
1977,0.21,107.03,1.0,1.0,-2.45,29.07,21.93,-8.97,True
1978,-0.24,82.58,1.0,1.0,-2.85,8.25,21.69,-10.01,True
1979,-1.27,25.5,1.0,1.0,-3.79,-40.36,21.12,-12.46,True
1980,-0.89,46.4,1.0,1.0,-3.45,-22.56,21.33,-11.57,True
1981,-0.54,66.0,1.0,1.0,-3.13,-5.87,21.52,-10.73,True
1982,1.13,157.95,1.0,1.0,-1.61,72.43,22.44,-6.78,True
1983,0.52,124.09,1.0,1.0,-2.17,43.59,22.1,-8.23,True
1984,0.53,124.98,1.0,1.0,-2.15,44.35,22.11,-8.2,True
1985,0.5,123.01,1.0,1.0,-2.18,42.67,22.09,-8.28,True
1986,-1.35,21.41,1.0,1.0,-3.86,-43.84,21.08,-12.64,True
1987,-0.4,73.38,1.0,1.0,-3.0,0.41,21.6,-10.41,False
1988,-1.2,29.42,1.0,1.0,-3.73,-37.02,21.16,-12.3,True
1989,1.02,151.65,1.0,1.0,-1.71,67.06,22.37,-7.05,True
1990,1.03,152.64,1.0,1.0,-1.7,67.9,22.38,-7.01,True
1991,-0.21,83.86,1.0,1.0,-2.83,9.33,21.7,-9.96,True
1992,-0.95,43.21,1.0,1.0,-3.5,-25.28,21.3,-11.7,True
1993,0.89,144.84,1.0,1.0,-1.82,61.26,22.31,-7.34,True
1994,-0.89,46.41,1.0,1.0,-3.45,-22.55,21.33,-11.57,True
1995,1.23,163.4,1.0,1.0,-1.52,77.06,22.49,-6.55,True
1996,-0.16,86.76,1.0,1.0,-2.78,11.8,21.73,-9.84,True
1997,-0.96,42.92,1.0,1.0,-3.51,-25.53,21.3,-11.72,True
1998,1.25,164.4,1.0,1.0,-1.5,77.91,22.5,-6.5,True
1999,-0.56,64.67,1.0,1.0,-3.15,-7.0,21.51,-10.78,True
2000,1.24,164.14,1.0,1.0,-1.51,77.69,22.5,-6.52,True
2001,-0.59,63.16,1.0,1.0,-3.17,-8.29,21.5,-10.85,True
2002,0.98,149.79,1.0,1.0,-1.74,65.47,22.35,-7.13,True
2003,-1.32,22.83,1.0,1.0,-3.84,-42.63,21.1,-12.58,True
2004,1.25,164.43,1.0,1.0,-1.5,77.94,22.5,-6.5,True
2005,0.75,136.83,1.0,1.0,-1.96,54.44,22.23,-7.69,True
2006,-0.94,43.8,1.0,1.0,-3.49,-24.78,21.3,-11.68,True
2007,-1.36,20.96,1.0,1.0,-3.87,-44.22,21.08,-12.66,True
2008,0.42,118.7,1.0,1.0,-2.26,39.0,22.05,-8.47,True
2009,0.58,127.69,1.0,1.0,-2.11,46.65,22.14,-8.08,True
2010,-0.8,51.67,1.0,1.0,-3.36,-18.07,21.38,-11.34,True
2011,0.93,147.04,1.0,1.0,-1.79,63.13,22.33,-7.25,True
2012,-0.45,71.04,1.0,1.0,-3.04,-1.58,21.57,-10.51,True
2013,0.83,141.1,1.0,1.0,-1.89,58.08,22.27,-7.5,True
2014,-0.07,91.84,1.0,1.0,-2.7,16.13,21.78,-9.62,True
2015,0.34,114.11,1.0,1.0,-2.33,35.1,22.0,-8.66,True
2016,0.6,128.69,1.0,1.0,-2.09,47.51,22.15,-8.04,True
2017,-1.09,35.43,1.0,1.0,-3.63,-31.9,21.22,-12.04,True
2018,-0.3,79.0,1.0,1.0,-2.91,5.2,21.65,-10.17,True
2019,-0.27,80.56,1.0,1.0,-2.89,6.53,21.67,-10.1,True
2020,-0.35,76.41,1.0,1.0,-2.95,2.99,21.63,-10.28,False
2021,-1.03,38.63,1.0,1.0,-3.58,-29.18,21.25,-11.9,True
2022,0.4,117.42,1.0,1.0,-2.28,37.91,22.03,-8.52,True
2023,0.55,125.73,1.0,1.0,-2.14,44.99,22.12,-8.16,True
2024,-1.24,27.56,1.0,1.0,-3.76,-38.6,21.14,-12.38,True
2025,-1.03,38.92,1.0,1.0,-3.57,-28.93,21.26,-11.89,True
2026,-0.24,82.19,1.0,1.0,-2.86,7.92,21.69,-10.03,True
2027,0.58,127.67,1.0,1.0,-2.11,46.64,22.14,-8.08,True
2028,0.49,122.49,1.0,1.0,-2.19,42.23,22.08,-8.3,True
2029,-0.87,47.91,1.0,1.0,-3.42,-21.27,21.35,-11.5,True
2030,0.65,131.22,1.0,1.0,-2.05,49.66,22.17,-7.93,True
2031,1.12,157.34,1.0,1.0,-1.62,71.91,22.43,-6.81,True
2032,-1.29,24.73,1.0,1.0,-3.81,-41.01,21.12,-12.5,True
2033,-1.16,31.48,1.0,1.0,-3.7,-35.27,21.18,-12.21,True
2034,1.1,156.42,1.0,1.0,-1.63,71.12,22.42,-6.85,True
2035,-1.35,21.48,1.0,1.0,-3.86,-43.78,21.08,-12.64,True
2036,-0.36,75.99,1.0,1.0,-2.96,2.64,21.62,-10.3,False
2037,1.1,156.39,1.0,1.0,-1.63,71.1,22.42,-6.85,True
2038,0.51,123.74,1.0,1.0,-2.17,43.29,22.1,-8.25,True
2039,-0.67,58.49,1.0,1.0,-3.25,-12.27,21.45,-11.05,True
2040,0.23,108.07,1.0,1.0,-2.43,29.95,21.94,-8.92,True
2041,0.8,139.87,1.0,1.0,-1.91,57.02,22.26,-7.56,True
2042,-1.09,35.83,1.0,1.0,-3.62,-31.56,21.23,-12.02,True
2043,0.94,147.39,1.0,1.0,-1.78,63.43,22.33,-7.23,True
2044,0.68,133.23,1.0,1.0,-2.02,51.38,22.19,-7.84,True
2045,-0.18,85.92,1.0,1.0,-2.8,11.09,21.72,-9.87,True
2046,1.18,160.89,1.0,1.0,-1.56,74.92,22.46,-6.66,True
2047,-0.3,78.95,1.0,1.0,-2.91,5.15,21.65,-10.17,True
2048,0.44,120.03,1.0,1.0,-2.23,40.14,22.06,-8.41,True
2049,0.62,129.93,1.0,1.0,-2.07,48.56,22.16,-7.98,True
2050,1.21,162.25,1.0,1.0,-1.54,76.09,22.48,-6.6,True
2051,0.45,120.56,1.0,1.0,-2.23,40.58,22.06,-8.39,True
2052,0.86,142.75,1.0,1.0,-1.86,59.48,22.28,-7.43,True
2053,0.72,135.23,1.0,1.0,-1.98,53.08,22.21,-7.76,True
2054,-0.7,56.9,1.0,1.0,-3.28,-13.62,21.43,-11.12,True
2055,-1.35,21.21,1.0,1.0,-3.86,-44.01,21.08,-12.65,True
2056,-0.42,72.24,1.0,1.0,-3.02,-0.56,21.59,-10.46,True
2057,-1.44,16.22,1.0,1.0,-3.95,-48.26,21.03,-12.86,True
2058,0.19,105.86,1.0,1.0,-2.47,28.07,21.92,-9.02,True
2059,-1.25,27.02,1.0,1.0,-3.77,-39.06,21.14,-12.4,True
2060,-1.13,33.59,1.0,1.0,-3.66,-33.47,21.2,-12.12,True
2061,0.04,98.07,1.0,1.0,-2.6,21.43,21.84,-9.35,True
2062,-0.61,62.06,1.0,1.0,-3.19,-9.23,21.49,-10.9,True
2063,0.74,136.15,1.0,1.0,-1.97,53.86,22.22,-7.72,True
2064,-0.76,53.69,1.0,1.0,-3.33,-16.35,21.4,-11.25,True
2065,0.11,101.8,1.0,1.0,-2.53,24.61,21.88,-9.19,True
2066,0.02,96.81,1.0,1.0,-2.62,20.37,21.83,-9.4,True
2067,-0.83,49.81,1.0,1.0,-3.39,-19.66,21.36,-11.42,True
2068,-0.45,70.87,1.0,1.0,-3.05,-1.73,21.57,-10.52,True
2069,-0.6,62.45,1.0,1.0,-3.18,-8.89,21.49,-10.88,True
2070,0.6,128.47,1.0,1.0,-2.09,47.32,22.14,-8.05,True
2071,1.05,153.33,1.0,1.0,-1.68,68.49,22.39,-6.98,True
2072,-1.46,15.34,1.0,1.0,-3.96,-49.0,21.02,-12.9,True
2073,-0.02,94.57,1.0,1.0,-2.65,18.46,21.81,-9.5,True
2074,-0.54,65.68,1.0,1.0,-3.13,-6.14,21.52,-10.74,True
2075,0.63,130.48,1.0,1.0,-2.06,49.03,22.16,-7.96,True
2076,1.13,158.09,1.0,1.0,-1.61,72.54,22.44,-6.78,True
2077,-0.95,43.27,1.0,1.0,-3.5,-25.23,21.3,-11.7,True
2078,-0.25,81.74,1.0,1.0,-2.87,7.53,21.68,-10.05,True
2079,-0.36,75.89,1.0,1.0,-2.96,2.55,21.62,-10.3,False
2080,0.13,102.6,1.0,1.0,-2.52,25.29,21.89,-9.16,True
2081,0.13,102.65,1.0,1.0,-2.52,25.34,21.89,-9.15,True
2082,-0.74,54.96,1.0,1.0,-3.31,-15.27,21.42,-11.2,True
2083,0.3,111.98,1.0,1.0,-2.37,33.28,21.98,-8.75,True
2084,0.41,118.38,1.0,1.0,-2.26,38.73,22.04,-8.48,True
2085,-0.11,89.49,1.0,1.0,-2.74,14.13,21.76,-9.72,True
2086,-1.39,18.82,1.0,1.0,-3.9,-46.04,21.06,-12.75,True
2087,-0.68,58.03,1.0,1.0,-3.26,-12.66,21.45,-11.07,True
2088,-0.77,53.19,1.0,1.0,-3.34,-16.78,21.4,-11.28,True
2089,0.92,146.56,1.0,1.0,-1.8,62.72,22.32,-7.27,True
2090,-0.95,43.25,1.0,1.0,-3.5,-25.25,21.3,-11.7,True
2091,0.67,132.34,1.0,1.0,-2.03,50.61,22.18,-7.88,True
2092,-0.11,89.51,1.0,1.0,-2.74,14.15,21.76,-9.72,True
2093,-0.03,93.77,1.0,1.0,-2.67,17.78,21.8,-9.53,True
2094,-1.41,17.74,1.0,1.0,-3.92,-46.96,21.05,-12.8,True
2095,0.8,139.45,1.0,1.0,-1.91,56.67,22.25,-7.57,True
2096,-0.76,53.63,1.0,1.0,-3.33,-16.41,21.4,-11.26,True
2097,-0.85,48.72,1.0,1.0,-3.41,-20.59,21.35,-11.47,True
2098,-1.09,35.64,1.0,1.0,-3.63,-31.72,21.22,-12.03,True
2099,0.8,139.69,1.0,1.0,-1.91,56.87,22.25,-7.56,True
2100,0.14,103.19,1.0,1.0,-2.51,25.8,21.89,-9.13,True
2101,-0.85,48.84,1.0,1.0,-3.41,-20.48,21.35,-11.46,True
2102,-0.31,78.6,1.0,1.0,-2.92,4.85,21.65,-10.19,False
2103,0.07,99.42,1.0,1.0,-2.57,22.59,21.86,-9.29,True
2104,-1.33,22.46,1.0,1.0,-3.84,-42.95,21.09,-12.59,True
2105,-0.06,92.13,1.0,1.0,-2.69,16.38,21.78,-9.6,True
2106,-1.23,27.94,1.0,1.0,-3.75,-38.28,21.15,-12.36,True
2107,-0.8,51.47,1.0,1.0,-3.37,-18.25,21.38,-11.35,True
2108,-0.43,72.22,1.0,1.0,-3.02,-0.57,21.59,-10.46,True
2109,-0.37,75.42,1.0,1.0,-2.97,2.15,21.62,-10.32,False
2110,0.09,100.57,1.0,1.0,-2.55,23.56,21.87,-9.24,True
2111,-0.51,67.59,1.0,1.0,-3.1,-4.52,21.54,-10.66,True
2112,0.34,114.22,1.0,1.0,-2.33,35.19,22.0,-8.66,True
2113,0.63,130.47,1.0,1.0,-2.06,49.02,22.16,-7.96,True
2114,-1.08,36.04,1.0,1.0,-3.62,-31.38,21.23,-12.01,True
2115,-0.24,82.46,1.0,1.0,-2.85,8.15,21.69,-10.02,True
2116,1.21,162.11,1.0,1.0,-1.54,75.96,22.48,-6.6,True
2117,-1.32,22.91,1.0,1.0,-3.84,-42.56,21.1,-12.57,True
2118,0.05,98.63,1.0,1.0,-2.59,21.92,21.85,-9.33,True
2119,-0.21,84.0,1.0,1.0,-2.83,9.46,21.7,-9.95,True
2120,-0.63,60.89,1.0,1.0,-3.21,-10.22,21.47,-10.95,True
2121,0.47,121.64,1.0,1.0,-2.21,41.51,22.08,-8.34,True
2122,-0.4,73.52,1.0,1.0,-3.0,0.53,21.6,-10.4,False
2123,-1.01,40.03,1.0,1.0,-3.55,-27.99,21.27,-11.84,True
2124,0.9,145.34,1.0,1.0,-1.82,61.68,22.31,-7.32,True
2125,-0.87,47.52,1.0,1.0,-3.43,-21.6,21.34,-11.52,True
2126,-0.43,71.94,1.0,1.0,-3.03,-0.81,21.58,-10.47,True
2127,-0.62,61.23,1.0,1.0,-3.2,-9.93,21.48,-10.93,True
2128,-0.47,69.89,1.0,1.0,-3.06,-2.56,21.56,-10.56,True
2129,-0.12,88.83,1.0,1.0,-2.75,13.57,21.75,-9.75,True
2130,-1.33,22.1,1.0,1.0,-3.85,-43.25,21.09,-12.61,True
2131,-1.07,36.95,1.0,1.0,-3.6,-30.61,21.24,-11.97,True
2132,-1.45,15.73,1.0,1.0,-3.95,-48.67,21.03,-12.88,True
2133,0.83,141.29,1.0,1.0,-1.88,58.24,22.27,-7.5,True
2134,-1.35,21.52,1.0,1.0,-3.86,-43.74,21.08,-12.63,True
2135,-0.56,64.96,1.0,1.0,-3.14,-6.76,21.51,-10.77,True
2136,-0.92,45.03,1.0,1.0,-3.47,-23.73,21.32,-11.63,True
2137,-1.15,32.29,1.0,1.0,-3.68,-34.58,21.19,-12.17,True
2138,1.04,153.03,1.0,1.0,-1.69,68.23,22.39,-6.99,True
2139,-1.1,35.3,1.0,1.0,-3.63,-32.01,21.22,-12.04,True
2140,-0.65,59.83,1.0,1.0,-3.23,-11.13,21.46,-10.99,True
2141,-1.36,20.54,1.0,1.0,-3.88,-44.58,21.07,-12.68,True
2142,0.78,138.56,1.0,1.0,-1.93,55.91,22.24,-7.61,True
2143,0.22,107.8,1.0,1.0,-2.44,29.72,21.94,-8.93,True
2144,-1.13,33.42,1.0,1.0,-3.66,-33.61,21.2,-12.12,True
2145,1.02,151.73,1.0,1.0,-1.71,67.13,22.37,-7.05,True
2146,0.98,149.7,1.0,1.0,-1.74,65.4,22.35,-7.14,True
2147,-0.3,78.92,1.0,1.0,-2.91,5.13,21.65,-10.17,True
2148,-0.5,68.14,1.0,1.0,-3.09,-4.05,21.55,-10.63,True
2149,-1.39,19.33,1.0,1.0,-3.9,-45.61,21.06,-12.73,True
2150,-1.33,22.6,1.0,1.0,-3.84,-42.82,21.1,-12.59,True
2151,-0.66,59.01,1.0,1.0,-3.24,-11.82,21.46,-11.03,True
2152,-1.43,16.73,1.0,1.0,-3.94,-47.83,21.04,-12.84,True
2153,-0.42,72.7,1.0,1.0,-3.01,-0.17,21.59,-10.44,True
2154,-0.91,45.65,1.0,1.0,-3.46,-23.2,21.32,-11.6,True
2155,-1.09,35.6,1.0,1.0,-3.63,-31.76,21.22,-12.03,True
2156,-1.21,28.74,1.0,1.0,-3.74,-37.6,21.16,-12.32,True
2157,-0.79,52.0,1.0,1.0,-3.36,-17.79,21.39,-11.33,True
2158,-1.22,28.44,1.0,1.0,-3.75,-37.86,21.15,-12.34,True
2159,-0.65,59.77,1.0,1.0,-3.23,-11.18,21.46,-10.99,True
2160,0.11,101.64,1.0,1.0,-2.54,24.47,21.88,-9.2,True
2161,-0.6,62.56,1.0,1.0,-3.18,-8.8,21.49,-10.87,True
2162,-1.05,37.86,1.0,1.0,-3.59,-29.83,21.25,-11.93,True
2163,0.04,98.11,1.0,1.0,-2.6,21.47,21.84,-9.35,True
2164,0.96,148.64,1.0,1.0,-1.76,64.5,22.34,-7.18,True
2165,0.92,146.42,1.0,1.0,-1.8,62.6,22.32,-7.28,True
2166,-0.51,67.51,1.0,1.0,-3.1,-4.58,21.54,-10.66,True
2167,-0.59,63.06,1.0,1.0,-3.17,-8.37,21.5,-10.85,True
2168,-1.17,31.17,1.0,1.0,-3.7,-35.53,21.18,-12.22,True
2169,-0.92,45.1,1.0,1.0,-3.47,-23.67,21.32,-11.62,True
2170,-1.13,33.61,1.0,1.0,-3.66,-33.45,21.2,-12.12,True
2171,-1.44,16.22,1.0,1.0,-3.95,-48.26,21.03,-12.86,True
2172,0.07,99.45,1.0,1.0,-2.57,22.61,21.86,-9.29,True
2173,-0.53,66.27,1.0,1.0,-3.12,-5.64,21.53,-10.71,True
2174,0.1,101.31,1.0,1.0,-2.54,24.19,21.87,-9.21,True
2175,-0.37,75.13,1.0,1.0,-2.97,1.91,21.62,-10.33,False
2176,-0.9,46.31,1.0,1.0,-3.45,-22.63,21.33,-11.57,True
2177,0.48,122.09,1.0,1.0,-2.2,41.89,22.08,-8.32,True
2178,-0.4,73.8,1.0,1.0,-3.0,0.77,21.6,-10.39,False
2179,-1.28,24.89,1.0,1.0,-3.8,-40.87,21.12,-12.49,True
2180,-0.78,52.49,1.0,1.0,-3.35,-17.38,21.39,-11.31,True
2181,1.08,155.36,1.0,1.0,-1.65,70.22,22.41,-6.89,True
2182,0.45,120.33,1.0,1.0,-2.23,40.39,22.06,-8.4,True
2183,0.33,113.65,1.0,1.0,-2.34,34.7,22.0,-8.68,True
2184,-1.35,21.46,1.0,1.0,-3.86,-43.8,21.08,-12.64,True
2185,-0.2,84.4,1.0,1.0,-2.82,9.79,21.71,-9.94,True
2186,-1.33,22.34,1.0,1.0,-3.85,-43.05,21.09,-12.6,True
2187,-1.11,34.45,1.0,1.0,-3.65,-32.73,21.21,-12.08,True
2188,-1.37,20.19,1.0,1.0,-3.88,-44.88,21.07,-12.69,True
2189,0.38,116.57,1.0,1.0,-2.29,37.19,22.03,-8.56,True
2190,-1.14,32.77,1.0,1.0,-3.67,-34.16,21.2,-12.15,True
2191,0.0,95.81,1.0,1.0,-2.63,19.51,21.82,-9.45,True
2192,-0.21,84.18,1.0,1.0,-2.83,9.61,21.7,-9.95,True
2193,-1.17,30.98,1.0,1.0,-3.7,-35.69,21.18,-12.23,True
2194,-0.59,63.11,1.0,1.0,-3.17,-8.33,21.5,-10.85,True
2195,-0.86,48.53,1.0,1.0,-3.41,-20.75,21.35,-11.48,True
2196,1.13,157.84,1.0,1.0,-1.61,72.33,22.43,-6.79,True
2197,-0.09,90.49,1.0,1.0,-2.72,14.98,21.77,-9.68,True
2198,0.91,145.74,1.0,1.0,-1.81,62.02,22.31,-7.31,True
2199,-0.61,61.99,1.0,1.0,-3.19,-9.29,21.49,-10.9,True
2200,0.05,98.31,1.0,1.0,-2.59,21.64,21.84,-9.34,True
2201,-0.06,92.17,1.0,1.0,-2.69,16.41,21.78,-9.6,True
2202,0.63,130.08,1.0,1.0,-2.07,48.69,22.16,-7.98,True
2203,-0.27,80.71,1.0,1.0,-2.88,6.66,21.67,-10.09,True
