,nuc,aexp,nd,ns,age,asexp,la,ld,target
1875,29.07,861.18,1.03,1.0,79.32,532.04,-84.36,-4.71,False
1876,29.28,865.43,1.02,1.0,79.53,535.1,-85.17,-4.8,False
1877,28.5,849.35,1.05,1.0,78.73,523.52,-82.1,-4.46,False
1878,27.98,838.83,1.08,1.0,78.21,515.94,-80.09,-4.24,False
1879,23.96,756.56,1.25,1.0,74.15,456.65,-64.36,-2.51,False
1880,28.62,851.83,1.05,1.0,78.86,525.3,-82.57,-4.51,False
1881,28.24,844.12,1.06,1.0,78.48,519.75,-81.1,-4.35,False
1882,22.72,731.06,1.3,1.0,72.89,438.28,-59.48,-1.98,False
1883,23.21,741.04,1.28,1.0,73.39,445.47,-61.39,-2.19,False
1884,26.93,817.29,1.12,1.0,77.15,500.41,-75.97,-3.79,False
1885,23.6,749.19,1.26,1.0,73.79,451.34,-62.95,-2.36,False
1886,21.89,714.16,1.34,1.0,72.06,426.1,-56.25,-1.62,False
1887,28.76,854.65,1.04,1.0,79.0,527.33,-83.11,-4.57,False
1888,24.81,773.94,1.21,1.0,75.01,469.18,-67.68,-2.88,False
1889,18.79,650.62,1.47,1.0,68.92,380.31,-44.1,-0.29,False
1890,29.7,874.06,1.0,1.0,79.95,541.33,-86.82,-4.98,False
1891,20.54,686.39,1.4,1.0,70.69,406.09,-50.94,-1.04,False
1892,24.1,759.41,1.24,1.0,74.29,458.7,-64.9,-2.57,False
1893,23.75,752.1,1.26,1.0,73.93,453.44,-63.5,-2.42,False
1894,22.89,734.5,1.3,1.0,73.06,440.76,-60.14,-2.05,False
1895,18.28,640.22,1.49,1.0,68.41,372.82,-42.12,-0.07,False
1896,26.6,810.47,1.14,1.0,76.81,495.5,-74.66,-3.64,False
1897,29.1,861.72,1.03,1.0,79.34,532.43,-84.46,-4.72,False
1898,27.67,832.44,1.09,1.0,77.9,511.33,-78.86,-4.11,False
1899,20.75,690.69,1.39,1.0,70.9,409.19,-51.76,-1.13,False
1900,27.19,822.64,1.11,1.0,77.41,504.27,-76.99,-3.9,False
1901,20.07,676.83,1.42,1.0,70.22,399.2,-49.11,-0.84,False
1902,25.41,786.1,1.19,1.0,75.61,477.94,-70.01,-3.13,False
1903,19.32,661.4,1.45,1.0,69.45,388.08,-46.17,-0.51,False
1904,20.92,694.17,1.38,1.0,71.07,411.7,-52.43,-1.2,False
1905,27.96,838.28,1.08,1.0,78.19,515.54,-79.98,-4.23,False
1906,28.88,857.25,1.04,1.0,79.12,529.21,-83.61,-4.63,False
1907,25.28,783.51,1.19,1.0,75.48,476.07,-69.51,-3.08,False
1908,29.1,861.75,1.03,1.0,79.35,532.45,-84.47,-4.72,False
1909,25.97,797.67,1.16,1.0,76.18,486.28,-72.22,-3.38,False
1910,23.27,742.38,1.28,1.0,73.45,446.44,-61.65,-2.21,False
1911,27.69,832.75,1.09,1.0,77.91,511.56,-78.92,-4.11,False
1912,26.84,815.33,1.13,1.0,77.05,499.01,-75.59,-3.75,False
1913,23.17,740.3,1.28,1.0,73.35,444.93,-61.25,-2.17,False
1914,27.11,820.87,1.11,1.0,77.33,502.99,-76.65,-3.86,False
1915,19.52,665.62,1.44,1.0,69.66,391.12,-46.97,-0.6,False
1916,23.31,743.06,1.28,1.0,73.49,446.93,-61.78,-2.23,False
1917,28.74,854.34,1.04,1.0,78.98,527.11,-83.05,-4.57,False
1918,19.87,672.75,1.42,1.0,70.02,396.26,-48.33,-0.75,False
1919,28.77,854.89,1.04,1.0,79.01,527.51,-83.16,-4.58,False
1920,21.5,706.04,1.35,1.0,71.66,420.25,-54.7,-1.45,False
1921,22.69,730.48,1.3,1.0,72.86,437.86,-59.37,-1.96,False
1922,29.36,866.96,1.02,1.0,79.6,536.21,-85.46,-4.83,False
1923,22.18,720.07,1.33,1.0,72.35,430.36,-57.38,-1.75,False
1924,26.5,808.44,1.14,1.0,76.71,494.04,-74.28,-3.6,False
1925,18.36,641.81,1.49,1.0,68.49,373.96,-42.42,-0.1,False
1926,22.71,730.96,1.3,1.0,72.89,438.21,-59.46,-1.97,False
1927,27.28,824.4,1.11,1.0,77.5,505.54,-77.33,-3.94,False
1928,29.67,873.38,1.0,1.0,79.92,540.83,-86.69,-4.97,False
1929,29.74,874.82,1.0,1.0,79.99,541.87,-86.97,-5.0,False
1930,24.0,757.37,1.25,1.0,74.19,457.23,-64.51,-2.53,False
1931,23.25,741.85,1.28,1.0,73.43,446.06,-61.55,-2.2,False
1932,29.45,868.77,1.01,1.0,79.69,537.51,-85.81,-4.87,False
1933,27.81,835.36,1.08,1.0,78.04,513.44,-79.42,-4.17,False
1934,20.32,681.91,1.41,1.0,70.47,402.86,-50.09,-0.94,False
1935,28.73,854.14,1.04,1.0,78.97,526.97,-83.01,-4.56,False
1936,24.86,774.83,1.21,1.0,75.05,469.82,-67.85,-2.9,False
1937,24.64,770.45,1.22,1.0,74.84,466.66,-67.01,-2.8,False
1938,28.19,843.09,1.07,1.0,78.42,519.01,-80.9,-4.33,False
1939,27.13,821.32,1.11,1.0,77.35,503.32,-76.74,-3.87,False
1940,29.17,863.13,1.02,1.0,79.41,533.45,-84.73,-4.75,False
1941,27.5,828.97,1.1,1.0,77.73,508.83,-78.2,-4.03,False
1942,26.77,814.04,1.13,1.0,76.99,498.07,-75.35,-3.72,False
1943,21.25,701.03,1.37,1.0,71.41,416.64,-53.74,-1.35,False
1944,23.31,743.17,1.28,1.0,73.49,447.01,-61.8,-2.23,False
1945,25.86,795.42,1.17,1.0,76.07,484.66,-71.79,-3.33,False
1946,27.13,821.32,1.11,1.0,77.35,503.32,-76.74,-3.87,False
1947,23.78,752.77,1.26,1.0,73.97,453.92,-63.63,-2.43,False
1948,21.95,715.41,1.34,1.0,72.12,427.0,-56.49,-1.65,False
1949,19.47,664.53,1.44,1.0,69.61,390.34,-46.76,-0.58,False
1950,29.29,865.48,1.02,1.0,79.53,535.14,-85.18,-4.8,False
1951,29.38,867.33,1.02,1.0,79.62,536.47,-85.53,-4.84,False
1952,28.77,854.88,1.04,1.0,79.01,527.5,-83.15,-4.58,False
1953,20.86,693.0,1.38,1.0,71.01,410.85,-52.21,-1.18,False
1954,29.44,868.57,1.01,1.0,79.68,537.37,-85.77,-4.86,False
1955,24.02,757.74,1.25,1.0,74.21,457.51,-64.58,-2.54,False
1956,23.51,747.33,1.27,1.0,73.7,450.0,-62.59,-2.32,False
1957,29.18,863.41,1.02,1.0,79.43,533.65,-84.78,-4.76,False
1958,18.2,638.56,1.5,1.0,68.33,371.62,-41.8,-0.03,False
1959,27.78,834.7,1.08,1.0,78.01,512.96,-79.3,-4.15,False
1960,27.11,820.98,1.11,1.0,77.33,503.08,-76.67,-3.87,False
1961,20.65,688.69,1.39,1.0,70.8,407.74,-51.38,-1.09,False
1962,25.93,796.88,1.16,1.0,76.14,485.7,-72.06,-3.36,False
1963,28.96,858.89,1.03,1.0,79.2,530.39,-83.92,-4.66,False
1964,21.26,701.1,1.37,1.0,71.41,416.69,-53.75,-1.35,False
1965,27.41,827.03,1.1,1.0,77.63,507.43,-77.83,-3.99,False
1966,19.12,657.41,1.46,1.0,69.26,385.21,-45.4,-0.43,False
1967,22.31,722.76,1.32,1.0,72.48,432.3,-57.89,-1.8,False
1968,20.39,683.41,1.4,1.0,70.54,403.94,-50.37,-0.97,False
1969,21.4,704.07,1.36,1.0,71.56,418.83,-54.32,-1.41,False
1970,19.67,668.62,1.43,1.0,69.81,393.29,-47.55,-0.66,False
1971,21.23,700.64,1.37,1.0,71.39,416.36,-53.67,-1.34,False
1972,23.29,742.75,1.28,1.0,73.47,446.7,-61.72,-2.22,False
1973,27.55,829.86,1.09,1.0,77.77,509.47,-78.37,-4.05,False
1974,18.6,646.7,1.48,1.0,68.73,377.49,-43.35,-0.2,False
1975,27.81,835.29,1.08,1.0,78.04,513.38,-79.41,-4.17,False
1976,27.83,835.79,1.08,1.0,78.06,513.75,-79.5,-4.18,False
1977,26.12,800.65,1.16,1.0,76.33,488.42,-72.79,-3.44,False
1978,25.97,797.64,1.16,1.0,76.18,486.26,-72.21,-3.37,False
1979,29.13,862.39,1.03,1.0,79.38,532.91,-84.59,-4.74,False
1980,23.35,743.89,1.28,1.0,73.53,447.52,-61.93,-2.25,False
1981,23.21,741.02,1.28,1.0,73.39,445.45,-61.39,-2.19,False
1982,19.76,670.51,1.43,1.0,69.9,394.65,-47.91,-0.7,False
1983,22.82,733.02,1.3,1.0,72.99,439.69,-59.86,-2.02,False
1984,26.88,816.24,1.12,1.0,77.1,499.65,-75.77,-3.77,False
1985,25.06,778.88,1.2,1.0,75.25,472.74,-68.62,-2.98,False
1986,26.95,817.63,1.12,1.0,77.17,500.66,-76.03,-3.79,False
1987,23.96,756.55,1.25,1.0,74.15,456.65,-64.35,-2.51,False
1988,19.77,670.73,1.43,1.0,69.92,394.81,-47.95,-0.71,False
1989,26.48,808.02,1.14,1.0,76.69,493.73,-74.19,-3.59,False
1990,20.24,680.21,1.41,1.0,70.38,401.64,-49.76,-0.91,False
1991,20.87,693.1,1.38,1.0,71.02,410.93,-52.23,-1.18,False
1992,29.55,870.98,1.01,1.0,79.8,539.1,-86.23,-4.92,False
1993,20.48,685.29,1.4,1.0,70.63,405.3,-50.73,-1.01,False
1994,26.42,806.93,1.14,1.0,76.64,492.95,-73.99,-3.57,False
1995,18.55,645.8,1.48,1.0,68.68,376.84,-43.18,-0.18,False
1996,25.84,794.85,1.17,1.0,76.04,484.24,-71.68,-3.32,False
1997,25.79,794.02,1.17,1.0,76.0,483.64,-71.52,-3.3,False
1998,26.73,813.08,1.13,1.0,76.94,497.38,-75.16,-3.7,False
1999,19.52,665.47,1.44,1.0,69.66,391.02,-46.94,-0.6,False
2000,26.29,804.13,1.15,1.0,76.5,490.93,-73.45,-3.51,False
2001,29.14,862.45,1.03,1.0,79.38,532.95,-84.6,-4.74,False
2002,19.7,669.19,1.43,1.0,69.84,393.7,-47.65,-0.68,False
2003,21.29,701.84,1.36,1.0,71.45,417.22,-53.9,-1.36,False
2004,21.48,705.6,1.36,1.0,71.64,419.93,-54.62,-1.44,False
2005,18.76,650.02,1.47,1.0,68.89,379.88,-43.99,-0.27,False
2006,23.84,754.02,1.25,1.0,74.03,454.82,-63.87,-2.46,False
2007,18.94,653.65,1.47,1.0,69.07,382.5,-44.68,-0.35,False
2008,21.61,708.36,1.35,1.0,71.77,421.92,-55.14,-1.5,False
2009,19.78,670.87,1.43,1.0,69.92,394.9,-47.97,-0.71,False
2010,22.74,731.59,1.3,1.0,72.92,438.66,-59.58,-1.99,False
2011,19.41,663.28,1.44,1.0,69.55,389.44,-46.52,-0.55,False
2012,24.35,764.54,1.23,1.0,74.55,462.4,-65.88,-2.68,False
2013,18.62,647.17,1.48,1.0,68.75,377.83,-43.44,-0.21,False
2014,20.99,695.62,1.38,1.0,71.14,412.74,-52.71,-1.23,False
2015,18.69,648.5,1.48,1.0,68.82,378.79,-43.7,-0.24,False
2016,26.08,799.91,1.16,1.0,76.29,487.89,-72.64,-3.42,False
2017,22.06,717.55,1.33,1.0,72.23,428.54,-56.9,-1.69,False
2018,19.6,667.21,1.44,1.0,69.74,392.27,-47.28,-0.63,False
2019,28.55,850.5,1.05,1.0,78.79,524.35,-82.32,-4.49,False
2020,28.1,841.3,1.07,1.0,78.34,517.72,-80.56,-4.29,False
2021,26.22,802.8,1.15,1.0,76.44,489.97,-73.2,-3.48,False
2022,23.81,753.47,1.26,1.0,74.0,454.43,-63.77,-2.45,False
2023,26.51,808.67,1.14,1.0,76.73,494.2,-74.32,-3.61,False
2024,28.13,841.93,1.07,1.0,78.37,518.17,-80.68,-4.31,False
2025,19.51,665.42,1.44,1.0,69.65,390.98,-46.93,-0.6,False
2026,27.73,833.56,1.09,1.0,77.95,512.14,-79.08,-4.13,False
2027,18.85,651.74,1.47,1.0,68.98,381.12,-44.32,-0.31,False
2028,19.23,659.53,1.45,1.0,69.36,386.74,-45.81,-0.47,False
2029,20.24,680.3,1.41,1.0,70.39,401.7,-49.78,-0.91,False
2030,23.43,745.53,1.27,1.0,73.61,448.71,-62.25,-2.28,False
2031,21.92,714.79,1.34,1.0,72.09,426.55,-56.37,-1.63,False
2032,27.98,838.76,1.08,1.0,78.21,515.89,-80.07,-4.24,False
2033,25.42,786.31,1.19,1.0,75.62,478.09,-70.04,-3.14,False
2034,21.84,713.11,1.34,1.0,72.01,425.35,-56.05,-1.6,False
2035,20.47,684.91,1.4,1.0,70.62,405.02,-50.66,-1.01,False
2036,28.48,849.0,1.05,1.0,78.72,523.27,-82.03,-4.45,False
2037,27.13,821.46,1.11,1.0,77.36,503.42,-76.76,-3.88,False
2038,22.64,729.46,1.31,1.0,72.81,437.12,-59.18,-1.94,False
2039,23.63,749.79,1.26,1.0,73.82,451.78,-63.06,-2.37,False
2040,25.37,785.41,1.19,1.0,75.58,477.44,-69.87,-3.12,False
2041,25.53,788.53,1.18,1.0,75.73,479.69,-70.47,-3.18,False
2042,22.05,717.31,1.33,1.0,72.21,428.37,-56.85,-1.69,False
2043,26.25,803.31,1.15,1.0,76.46,490.34,-73.29,-3.49,False
2044,25.93,796.86,1.16,1.0,76.14,485.69,-72.06,-3.36,False
2045,23.01,737.11,1.29,1.0,73.19,442.64,-60.64,-2.1,False
2046,29.06,860.95,1.03,1.0,79.31,531.87,-84.31,-4.7,False
2047,25.36,785.09,1.19,1.0,75.56,477.21,-69.81,-3.11,False
2048,26.32,804.84,1.15,1.0,76.54,491.45,-73.59,-3.53,False
2049,19.78,670.81,1.43,1.0,69.92,394.87,-47.96,-0.71,False
2050,27.95,838.14,1.08,1.0,78.18,515.44,-79.95,-4.23,False
2051,27.23,823.44,1.11,1.0,77.45,504.85,-77.14,-3.92,False
2052,22.71,730.96,1.3,1.0,72.89,438.2,-59.46,-1.97,False
2053,26.61,810.62,1.14,1.0,76.82,495.61,-74.69,-3.65,False
2054,29.6,871.86,1.01,1.0,79.84,539.74,-86.4,-4.93,False
2055,27.06,819.9,1.12,1.0,77.28,502.3,-76.47,-3.84,False
2056,24.98,777.37,1.21,1.0,75.18,471.65,-68.34,-2.95,False
2057,24.89,775.58,1.21,1.0,75.09,470.36,-67.99,-2.91,False
2058,27.09,820.46,1.11,1.0,77.31,502.7,-76.57,-3.85,False
2059,21.61,708.4,1.35,1.0,71.77,421.95,-55.15,-1.5,False
2060,23.84,754.01,1.25,1.0,74.03,454.82,-63.87,-2.46,False
2061,18.47,644.02,1.49,1.0,68.6,375.56,-42.84,-0.15,True
2062,23.24,741.8,1.28,1.0,73.42,446.02,-61.54,-2.2,False
2063,28.35,846.32,1.06,1.0,78.58,521.33,-81.52,-4.4,False
2064,27.95,838.24,1.08,1.0,78.18,515.51,-79.97,-4.23,False
2065,28.45,848.39,1.06,1.0,78.69,522.83,-81.91,-4.44,False
2066,24.55,768.6,1.22,1.0,74.75,465.33,-66.66,-2.76,False
2067,25.11,780.01,1.2,1.0,75.31,473.55,-68.84,-3.0,False
2068,22.13,719.01,1.33,1.0,72.3,429.6,-57.18,-1.72,False
2069,28.37,846.67,1.06,1.0,78.6,521.59,-81.58,-4.4,False
2070,19.52,665.59,1.44,1.0,69.66,391.1,-46.97,-0.6,False
2071,29.19,863.58,1.02,1.0,79.44,533.77,-84.82,-4.76,False
2072,22.22,720.77,1.32,1.0,72.39,430.86,-57.51,-1.76,False
2073,28.92,858.04,1.04,1.0,79.16,529.78,-83.76,-4.64,False
2074,28.25,844.25,1.06,1.0,78.48,519.84,-81.12,-4.35,False
2075,29.25,864.79,1.02,1.0,79.5,534.64,-85.05,-4.79,False
2076,18.61,647.0,1.48,1.0,68.74,377.71,-43.41,-0.21,False
2077,19.26,660.22,1.45,1.0,69.4,387.23,-45.94,-0.49,False
2078,24.18,761.04,1.24,1.0,74.37,459.88,-65.21,-2.61,False
2079,24.06,758.53,1.24,1.0,74.25,458.07,-64.73,-2.55,False
2080,24.19,761.08,1.24,1.0,74.38,459.91,-65.22,-2.61,False
2081,25.99,798.02,1.16,1.0,76.2,486.53,-72.28,-3.38,False
2082,28.01,839.33,1.07,1.0,78.24,516.3,-80.18,-4.25,False
2083,24.16,760.66,1.24,1.0,74.35,459.61,-65.14,-2.6,False
2084,29.68,873.53,1.0,1.0,79.93,540.94,-86.72,-4.97,False
2085,20.51,685.8,1.4,1.0,70.66,405.66,-50.83,-1.03,False
2086,19.75,670.24,1.43,1.0,69.89,394.45,-47.86,-0.7,False
2087,23.82,753.61,1.26,1.0,74.01,454.53,-63.79,-2.45,False
2088,20.9,693.78,1.38,1.0,71.05,411.41,-52.35,-1.19,False
2089,18.31,640.86,1.49,1.0,68.44,373.28,-42.24,-0.08,False
2090,21.07,697.34,1.37,1.0,71.23,413.98,-53.04,-1.27,False
2091,19.75,670.26,1.43,1.0,69.89,394.47,-47.86,-0.7,False
2092,26.65,811.52,1.13,1.0,76.87,496.25,-74.86,-3.67,False
2093,23.78,752.72,1.26,1.0,73.96,453.89,-63.62,-2.43,False
2094,20.79,691.63,1.39,1.0,70.95,409.87,-51.94,-1.15,False
2095,24.54,768.25,1.22,1.0,74.73,465.08,-66.59,-2.76,False
2096,23.27,742.38,1.28,1.0,73.45,446.43,-61.65,-2.21,False
2097,22.86,734.03,1.3,1.0,73.04,440.42,-60.05,-2.04,False
2098,18.48,644.2,1.48,1.0,68.61,375.69,-42.88,-0.15,True
2099,25.95,797.14,1.16,1.0,76.16,485.9,-72.12,-3.36,False
2100,28.09,840.93,1.07,1.0,78.32,517.45,-80.49,-4.28,False
2101,19.45,664.19,1.44,1.0,69.59,390.09,-46.7,-0.57,False
2102,26.2,802.42,1.15,1.0,76.42,489.7,-73.12,-3.48,False
2103,24.2,761.33,1.24,1.0,74.39,460.09,-65.27,-2.61,False
2104,18.73,649.45,1.47,1.0,68.86,379.47,-43.88,-0.26,False
2105,19.64,668.05,1.43,1.0,69.78,392.87,-47.44,-0.65,False
2106,22.08,717.92,1.33,1.0,72.25,428.81,-56.97,-1.7,False
2107,27.14,821.47,1.11,1.0,77.36,503.42,-76.77,-3.88,False
2108,22.6,728.72,1.31,1.0,72.78,436.59,-59.03,-1.93,False
2109,20.75,690.82,1.39,1.0,70.91,409.28,-51.79,-1.13,False
2110,25.56,789.3,1.18,1.0,75.77,480.25,-70.62,-3.2,False
2111,28.3,845.36,1.06,1.0,78.54,520.64,-81.33,-4.38,False
2112,22.52,726.94,1.31,1.0,72.69,435.31,-58.69,-1.89,False
2113,19.55,666.13,1.44,1.0,69.69,391.49,-47.07,-0.61,False
2114,23.41,745.23,1.27,1.0,73.59,448.49,-62.19,-2.27,False
2115,20.39,683.27,1.4,1.0,70.53,403.84,-50.35,-0.97,False
2116,27.48,828.45,1.1,1.0,77.7,508.46,-78.1,-4.02,False
2117,19.48,664.76,1.44,1.0,69.62,390.5,-46.81,-0.58,False
2118,23.29,742.74,1.28,1.0,73.47,446.69,-61.71,-2.22,False
2119,29.66,873.07,1.0,1.0,79.9,540.61,-86.63,-4.96,False
2120,21.29,701.86,1.36,1.0,71.45,417.24,-53.9,-1.36,False
2121,22.06,717.49,1.33,1.0,72.22,428.5,-56.89,-1.69,False
2122,19.12,657.37,1.46,1.0,69.26,385.18,-45.39,-0.43,False
2123,20.27,680.96,1.41,1.0,70.42,402.18,-49.9,-0.92,False
2124,19.11,657.22,1.46,1.0,69.25,385.07,-45.37,-0.42,False
2125,24.79,773.5,1.21,1.0,74.99,468.86,-67.6,-2.87,False
2126,18.17,637.99,1.5,1.0,68.3,371.21,-41.69,-0.02,False
2127,25.62,790.51,1.18,1.0,75.83,481.12,-70.85,-3.23,False
2128,24.75,772.61,1.22,1.0,74.95,468.22,-67.43,-2.85,False
2129,21.32,702.33,1.36,1.0,71.48,417.58,-53.99,-1.37,False
2130,19.86,672.56,1.43,1.0,70.01,396.12,-48.3,-0.75,False
2131,26.74,813.43,1.13,1.0,76.96,497.63,-75.23,-3.71,False
2132,20.21,679.68,1.41,1.0,70.36,401.25,-49.66,-0.9,False
2133,18.26,639.7,1.49,1.0,68.38,372.45,-42.02,-0.06,False
2134,18.96,654.15,1.46,1.0,69.1,382.86,-44.78,-0.36,False
2135,27.14,821.57,1.11,1.0,77.36,503.5,-76.79,-3.88,False
2136,23.23,741.51,1.28,1.0,73.41,445.81,-61.48,-2.2,False
2137,28.47,848.86,1.05,1.0,78.71,523.16,-82.0,-4.45,False
2138,22.01,716.62,1.33,1.0,72.18,427.87,-56.72,-1.67,False
2139,26.5,808.54,1.14,1.0,76.72,494.11,-74.29,-3.6,False
2140,23.69,750.85,1.26,1.0,73.87,452.54,-63.26,-2.39,False
2141,25.0,777.74,1.2,1.0,75.2,471.91,-68.41,-2.96,False
2142,18.39,642.32,1.49,1.0,68.51,374.34,-42.52,-0.11,False
2143,26.05,799.23,1.16,1.0,76.26,487.4,-72.52,-3.41,False
2144,26.58,810.06,1.14,1.0,76.79,495.2,-74.58,-3.64,False
2145,26.21,802.57,1.15,1.0,76.42,489.81,-73.15,-3.48,False
2146,25.53,788.64,1.18,1.0,75.74,479.77,-70.49,-3.19,False
2147,19.37,662.5,1.45,1.0,69.51,388.88,-46.38,-0.54,False
2148,23.33,743.61,1.28,1.0,73.51,447.32,-61.88,-2.24,False
2149,20.67,689.07,1.39,1.0,70.82,408.02,-51.45,-1.09,False
2150,29.37,867.18,1.02,1.0,79.61,536.36,-85.5,-4.84,False
2151,22.92,735.11,1.29,1.0,73.09,441.2,-60.26,-2.06,False
2152,29.44,868.73,1.01,1.0,79.69,537.48,-85.8,-4.87,False
2153,24.98,777.29,1.21,1.0,75.18,471.59,-68.32,-2.95,False
2154,29.03,860.3,1.03,1.0,79.27,531.41,-84.19,-4.69,False
2155,25.58,789.55,1.18,1.0,75.78,480.42,-70.66,-3.2,False
2156,24.89,775.53,1.21,1.0,75.09,470.32,-67.98,-2.91,False
2157,27.49,828.74,1.1,1.0,77.72,508.66,-78.16,-4.03,False
2158,21.81,712.53,1.34,1.0,71.98,424.93,-55.94,-1.59,False
2159,28.23,843.86,1.07,1.0,78.46,519.56,-81.05,-4.35,False
2160,27.75,834.05,1.09,1.0,77.98,512.49,-79.17,-4.14,False
2161,20.99,695.72,1.38,1.0,71.15,412.81,-52.73,-1.23,False
2162,22.52,726.97,1.31,1.0,72.69,435.33,-58.7,-1.89,False
2163,23.56,748.35,1.27,1.0,73.75,450.74,-62.79,-2.34,False
2164,18.78,650.36,1.47,1.0,68.91,380.13,-44.05,-0.28,False
2165,24.85,774.7,1.21,1.0,75.05,469.72,-67.82,-2.89,False
2166,22.81,732.86,1.3,1.0,72.98,439.58,-59.83,-2.01,False
2167,22.34,723.26,1.32,1.0,72.51,432.66,-57.99,-1.81,False
2168,22.79,732.56,1.3,1.0,72.97,439.36,-59.77,-2.01,False
2169,29.59,871.67,1.01,1.0,79.84,539.6,-86.36,-4.93,False
2170,29.11,861.95,1.03,1.0,79.36,532.6,-84.51,-4.73,False
2171,18.79,650.52,1.47,1.0,68.92,380.25,-44.09,-0.28,False
2172,21.93,714.8,1.34,1.0,72.09,426.56,-56.37,-1.63,False
2173,23.81,753.42,1.26,1.0,74.0,454.39,-63.76,-2.45,False
2174,27.06,819.91,1.12,1.0,77.28,502.3,-76.47,-3.84,False
2175,22.37,723.82,1.32,1.0,72.54,433.06,-58.1,-1.82,False
2176,29.57,871.22,1.01,1.0,79.81,539.28,-86.28,-4.92,False
2177,18.24,639.32,1.5,1.0,68.36,372.17,-41.94,-0.05,False
2178,24.91,775.96,1.21,1.0,75.11,470.64,-68.07,-2.92,False
2179,20.04,676.17,1.42,1.0,70.18,398.72,-48.99,-0.82,False
2180,29.3,865.8,1.02,1.0,79.55,535.37,-85.24,-4.81,False
2181,25.59,789.76,1.18,1.0,75.79,480.58,-70.7,-3.21,False
2182,22.48,726.08,1.31,1.0,72.65,434.69,-58.53,-1.87,False
2183,19.91,673.61,1.42,1.0,70.06,396.88,-48.5,-0.77,False
2184,28.92,858.11,1.04,1.0,79.17,529.83,-83.77,-4.65,False
2185,27.27,824.17,1.11,1.0,77.49,505.37,-77.28,-3.93,False
2186,19.35,662.04,1.45,1.0,69.49,388.54,-46.29,-0.53,False
2187,25.77,793.54,1.17,1.0,75.98,483.3,-71.43,-3.29,False
2188,18.77,650.25,1.47,1.0,68.9,380.05,-44.03,-0.28,False
2189,29.01,859.85,1.03,1.0,79.25,531.09,-84.1,-4.68,False
2190,23.87,754.53,1.25,1.0,74.05,455.19,-63.97,-2.47,False
2191,29.6,871.83,1.01,1.0,79.84,539.72,-86.39,-4.93,False
2192,25.26,782.99,1.19,1.0,75.46,475.7,-69.41,-3.07,False
2193,22.64,729.37,1.31,1.0,72.81,437.06,-59.16,-1.94,False
2194,27.04,819.47,1.12,1.0,77.26,501.99,-76.38,-3.83,False
2195,26.25,803.41,1.15,1.0,76.47,490.42,-73.31,-3.5,False
2196,19.77,670.66,1.43,1.0,69.91,394.75,-47.93,-0.71,False
2197,26.73,813.17,1.13,1.0,76.95,497.45,-75.18,-3.7,False
2198,28.04,839.97,1.07,1.0,78.27,516.76,-80.3,-4.26,False
2199,19.07,656.42,1.46,1.0,69.21,384.49,-45.21,-0.41,False
2200,22.18,719.97,1.33,1.0,72.35,430.29,-57.36,-1.74,False
2201,22.51,726.68,1.31,1.0,72.68,435.12,-58.64,-1.88,False
2202,29.56,871.09,1.01,1.0,79.81,539.18,-86.25,-4.92,False
2203,27.81,835.33,1.08,1.0,78.04,513.42,-79.42,-4.17,False
