,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,4.91,372.77,7.0,1.0,6.82,242.32,457.37,133.56,True
1913,4.91,415.21,7.0,1.0,8.08,270.3,451.08,129.16,True
1914,4.91,418.21,7.0,1.0,8.17,272.27,450.64,128.85,True
1915,4.91,430.36,7.0,1.0,8.53,280.28,448.84,127.59,True
1916,4.91,394.86,7.0,1.0,7.48,256.88,454.1,131.27,True
1917,4.91,411.02,7.0,1.0,7.96,267.53,451.7,129.59,True
1918,4.91,393.17,7.0,1.0,7.43,255.76,454.35,131.44,True
1919,4.91,423.29,7.0,1.0,8.32,275.62,449.88,128.32,True
1920,4.91,433.84,7.0,1.0,8.63,282.57,448.32,127.22,True
1921,4.91,427.49,7.0,1.0,8.44,278.39,449.26,127.88,True
1922,4.91,393.46,7.0,1.0,7.44,255.96,454.3,131.41,True
1923,4.91,411.39,7.0,1.0,7.97,267.77,451.65,129.55,True
1924,4.91,396.65,7.0,1.0,7.53,258.06,453.83,131.08,True
1925,4.91,423.76,7.0,1.0,8.33,275.93,449.81,128.27,True
1926,4.91,423.03,7.0,1.0,8.31,275.45,449.92,128.35,True
1927,4.91,395.56,7.0,1.0,7.5,257.34,453.99,131.19,True
1928,4.91,376.39,7.0,1.0,6.93,244.7,456.83,133.18,True
1929,4.91,369.4,7.0,1.0,6.72,240.09,457.87,133.91,True
1930,4.91,397.48,7.0,1.0,7.55,258.61,453.71,130.99,True
1931,4.91,384.23,7.0,1.0,7.16,249.87,455.67,132.37,True
1932,4.91,392.61,7.0,1.0,7.41,255.4,454.43,131.5,True
1933,4.91,404.66,7.0,1.0,7.77,263.34,452.64,130.25,True
1934,4.91,393.33,7.0,1.0,7.43,255.87,454.32,131.43,True
1935,4.91,391.29,7.0,1.0,7.37,254.52,454.62,131.64,True
1936,4.91,425.46,7.0,1.0,8.38,277.05,449.56,128.09,True
1937,4.91,371.65,7.0,1.0,6.79,241.58,457.53,133.67,True
1938,4.91,413.24,7.0,1.0,8.02,269.0,451.37,129.36,True
1939,4.91,434.24,7.0,1.0,8.64,282.84,448.26,127.18,True
1940,4.91,409.88,7.0,1.0,7.92,266.78,451.87,129.71,True
1941,4.91,412.73,7.0,1.0,8.01,268.66,451.45,129.41,True
1942,4.91,379.89,7.0,1.0,7.03,247.01,456.31,132.82,True
1943,4.91,374.21,7.0,1.0,6.86,243.26,457.15,133.41,True
1944,4.91,388.57,7.0,1.0,7.29,252.73,455.03,131.92,True
1945,4.91,408.86,7.0,1.0,7.89,266.11,452.02,129.81,True
1946,4.91,408.54,7.0,1.0,7.88,265.9,452.07,129.85,True
1947,4.91,430.72,7.0,1.0,8.54,280.52,448.78,127.55,True
1948,4.91,406.64,7.0,1.0,7.83,264.65,452.35,130.04,True
1949,4.91,372.87,7.0,1.0,6.83,242.38,457.35,133.55,True
1950,4.91,378.25,7.0,1.0,6.98,245.93,456.56,132.99,True
1951,4.91,402.71,7.0,1.0,7.71,262.05,452.93,130.45,True
1952,4.91,414.64,7.0,1.0,8.06,269.92,451.16,129.22,True
1953,4.91,420.96,7.0,1.0,8.25,274.08,450.23,128.56,True
1954,4.91,373.61,7.0,1.0,6.85,242.87,457.24,133.47,True
1955,4.91,433.66,7.0,1.0,8.63,282.45,448.35,127.24,True
1956,4.91,387.68,7.0,1.0,7.26,252.15,455.16,132.01,True
1957,4.91,418.33,7.0,1.0,8.17,272.35,450.62,128.83,True
1958,4.91,402.96,7.0,1.0,7.72,262.22,452.9,130.43,True
1959,4.91,387.35,7.0,1.0,7.25,251.92,455.21,132.05,True
1960,4.91,423.16,7.0,1.0,8.32,275.53,449.9,128.33,True
1961,4.91,371.58,7.0,1.0,6.79,241.53,457.54,133.68,True
1962,4.91,419.16,7.0,1.0,8.2,272.9,450.5,128.75,True
1963,4.91,389.14,7.0,1.0,7.31,253.11,454.94,131.86,True
1964,4.91,428.02,7.0,1.0,8.46,278.74,449.18,127.83,True
1965,4.91,370.25,7.0,1.0,6.75,240.65,457.74,133.82,True
1966,4.91,419.8,7.0,1.0,8.22,273.32,450.4,128.68,True
1967,4.91,385.59,7.0,1.0,7.2,250.77,455.47,132.23,True
1968,4.91,379.59,7.0,1.0,7.02,246.81,456.36,132.85,True
1969,4.91,381.03,7.0,1.0,7.07,247.76,456.14,132.7,True
1970,4.91,415.12,7.0,1.0,8.08,270.23,451.09,129.17,True
1971,4.91,400.59,7.0,1.0,7.65,260.65,453.25,130.67,True
1972,4.91,434.89,7.0,1.0,8.66,283.27,448.16,127.12,True
1973,4.91,433.91,7.0,1.0,8.63,282.62,448.31,127.22,True
1974,4.91,399.44,7.0,1.0,7.61,259.9,453.42,130.79,True
1975,4.91,433.7,7.0,1.0,8.63,282.48,448.34,127.24,True
1976,4.91,371.12,7.0,1.0,6.77,241.23,457.61,133.73,True
1977,4.91,395.77,7.0,1.0,7.5,257.48,453.96,131.17,True
1978,4.91,419.36,7.0,1.0,8.2,273.03,450.46,128.73,True
1979,4.91,395.94,7.0,1.0,7.51,257.59,453.94,131.15,True
1980,4.91,402.18,7.0,1.0,7.69,261.7,453.01,130.51,True
1981,4.91,410.24,7.0,1.0,7.93,267.02,451.82,129.67,True
1982,4.91,380.57,7.0,1.0,7.05,247.46,456.21,132.75,True
1983,4.91,415.08,7.0,1.0,8.08,270.21,451.1,129.17,True
1984,4.91,412.64,7.0,1.0,8.0,268.6,451.46,129.42,True
1985,4.91,373.29,7.0,1.0,6.84,242.66,457.29,133.5,True
1986,4.91,382.73,7.0,1.0,7.12,248.88,455.89,132.52,True
1987,4.91,398.75,7.0,1.0,7.59,259.44,453.52,130.86,True
1988,4.91,424.83,7.0,1.0,8.36,276.64,449.65,128.16,True
1989,4.91,427.55,7.0,1.0,8.45,278.43,449.25,127.88,True
1990,4.91,376.1,7.0,1.0,6.92,244.51,456.87,133.21,True
1991,4.91,404.5,7.0,1.0,7.76,263.23,452.67,130.27,True
1992,4.91,387.69,7.0,1.0,7.26,252.15,455.16,132.01,True
1993,4.91,411.45,7.0,1.0,7.97,267.82,451.64,129.55,True
1994,4.91,400.74,7.0,1.0,7.65,260.76,453.22,130.66,True
1995,4.91,371.26,7.0,1.0,6.78,241.32,457.59,133.71,True
1996,4.91,398.74,7.0,1.0,7.59,259.43,453.52,130.86,True
1997,4.91,389.52,7.0,1.0,7.32,253.35,454.89,131.82,True
1998,4.91,419.75,7.0,1.0,8.21,273.29,450.41,128.69,True
1999,4.91,383.65,7.0,1.0,7.14,249.49,455.76,132.43,True
2000,4.91,372.5,7.0,1.0,6.81,242.14,457.41,133.59,True
2001,4.91,400.21,7.0,1.0,7.64,260.4,453.3,130.71,True
2002,4.91,371.89,7.0,1.0,6.8,241.74,457.5,133.65,True
2003,4.91,419.54,7.0,1.0,8.21,273.15,450.44,128.71,True
2004,4.91,376.13,7.0,1.0,6.92,244.53,456.87,133.21,True
2005,4.91,425.03,7.0,1.0,8.37,276.77,449.62,128.14,True
2006,4.91,420.76,7.0,1.0,8.24,273.95,450.26,128.58,True
2007,4.91,394.01,7.0,1.0,7.45,256.32,454.22,131.35,True
2008,4.91,413.23,7.0,1.0,8.02,268.99,451.37,129.36,True
2009,4.91,425.89,7.0,1.0,8.4,277.33,449.5,128.05,True
2010,4.91,377.03,7.0,1.0,6.95,245.13,456.74,133.11,True
2011,4.91,423.44,7.0,1.0,8.32,275.72,449.86,128.3,True
2012,4.91,401.8,7.0,1.0,7.68,261.45,453.07,130.55,True
2013,4.91,392.07,7.0,1.0,7.39,255.04,454.51,131.56,True
2014,4.91,417.5,7.0,1.0,8.15,271.8,450.74,128.92,True
2015,4.91,389.72,7.0,1.0,7.32,253.49,454.86,131.8,True
2016,4.91,424.72,7.0,1.0,8.36,276.57,449.67,128.17,True
2017,4.91,385.14,7.0,1.0,7.19,250.47,455.54,132.27,True
2018,4.91,415.41,7.0,1.0,8.09,270.42,451.05,129.14,True
2019,4.91,368.84,7.0,1.0,6.71,239.72,457.95,133.96,True
2020,4.91,420.31,7.0,1.0,8.23,273.66,450.32,128.63,True
2021,4.91,418.89,7.0,1.0,8.19,272.72,450.53,128.77,True
2022,4.91,377.6,7.0,1.0,6.97,245.5,456.65,133.06,True
2023,4.91,411.98,7.0,1.0,7.98,268.17,451.56,129.49,True
2024,4.91,431.72,7.0,1.0,8.57,281.18,448.63,127.44,True
2025,4.91,396.86,7.0,1.0,7.54,258.2,453.8,131.06,True
2026,4.91,400.0,7.0,1.0,7.63,260.27,453.33,130.73,True
2027,4.91,428.36,7.0,1.0,8.47,278.96,449.13,127.79,True
2028,4.91,383.68,7.0,1.0,7.15,249.51,455.75,132.43,True
2029,4.91,409.88,7.0,1.0,7.92,266.78,451.87,129.71,True
2030,4.91,426.64,7.0,1.0,8.42,277.83,449.39,127.97,True
2031,4.91,397.96,7.0,1.0,7.57,258.92,453.64,130.94,True
2032,4.91,419.13,7.0,1.0,8.2,272.88,450.5,128.75,True
2033,4.91,432.76,7.0,1.0,8.6,281.86,448.48,127.34,True
2034,4.91,411.88,7.0,1.0,7.98,268.1,451.57,129.5,True
2035,4.91,429.95,7.0,1.0,8.52,280.01,448.9,127.63,True
2036,4.91,383.41,7.0,1.0,7.14,249.33,455.79,132.45,True
2037,4.91,398.03,7.0,1.0,7.57,258.97,453.62,130.94,True
2038,4.91,394.26,7.0,1.0,7.46,256.48,454.18,131.33,True
2039,4.91,391.47,7.0,1.0,7.38,254.64,454.6,131.62,True
2040,4.91,375.98,7.0,1.0,6.92,244.43,456.89,133.22,True
2041,4.91,392.09,7.0,1.0,7.39,255.05,454.51,131.55,True
2042,4.91,418.91,7.0,1.0,8.19,272.73,450.53,128.77,True
2043,4.91,383.2,7.0,1.0,7.13,249.19,455.82,132.48,True
2044,4.91,428.25,7.0,1.0,8.47,278.89,449.15,127.8,True
2045,4.91,407.58,7.0,1.0,7.85,265.27,452.21,129.95,True
2046,4.91,399.98,7.0,1.0,7.63,260.26,453.34,130.74,True
2047,4.91,421.73,7.0,1.0,8.27,274.6,450.11,128.48,True
2048,4.91,398.7,7.0,1.0,7.59,259.41,453.53,130.87,True
2049,4.91,413.38,7.0,1.0,8.03,269.09,451.35,129.35,True
2050,4.91,382.6,7.0,1.0,7.11,248.8,455.91,132.54,True
2051,4.91,377.86,7.0,1.0,6.97,245.67,456.61,133.03,True
2052,4.91,373.88,7.0,1.0,6.86,243.05,457.2,133.44,True
2053,4.91,415.8,7.0,1.0,8.1,270.68,450.99,129.09,True
2054,4.91,377.5,7.0,1.0,6.96,245.44,456.67,133.07,True
2055,4.91,384.82,7.0,1.0,7.18,250.26,455.58,132.31,True
2056,4.91,379.65,7.0,1.0,7.03,246.85,456.35,132.84,True
2057,4.91,431.21,7.0,1.0,8.55,280.84,448.71,127.5,True
2058,4.91,381.71,7.0,1.0,7.09,248.21,456.04,132.63,True
2059,4.91,381.83,7.0,1.0,7.09,248.29,456.02,132.62,True
2060,4.91,400.37,7.0,1.0,7.64,260.51,453.28,130.7,True
2061,4.91,374.07,7.0,1.0,6.86,243.17,457.17,133.42,True
2062,4.91,420.24,7.0,1.0,8.23,273.61,450.33,128.63,True
2063,4.91,369.73,7.0,1.0,6.73,240.31,457.82,133.87,True
2064,4.91,369.26,7.0,1.0,6.72,240.0,457.89,133.92,True
2065,4.91,382.09,7.0,1.0,7.1,248.46,455.99,132.59,True
2066,4.91,434.59,7.0,1.0,8.65,283.07,448.21,127.15,True
2067,4.91,399.3,7.0,1.0,7.61,259.81,453.44,130.81,True
2068,4.91,403.19,7.0,1.0,7.72,262.37,452.86,130.4,True
2069,4.91,391.98,7.0,1.0,7.39,254.98,454.52,131.57,True
2070,4.91,402.0,7.0,1.0,7.69,261.59,453.04,130.53,True
2071,4.91,410.85,7.0,1.0,7.95,267.42,451.73,129.61,True
2072,4.91,429.62,7.0,1.0,8.51,279.8,448.94,127.66,True
2073,4.91,432.98,7.0,1.0,8.61,282.01,448.45,127.31,True
2074,4.91,430.25,7.0,1.0,8.53,280.21,448.85,127.6,True
2075,4.91,369.49,7.0,1.0,6.72,240.15,457.85,133.9,True
2076,4.91,397.73,7.0,1.0,7.56,258.77,453.67,130.97,True
2077,4.91,378.2,7.0,1.0,6.98,245.89,456.56,132.99,True
2078,4.91,403.71,7.0,1.0,7.74,262.72,452.78,130.35,True
2079,4.91,433.15,7.0,1.0,8.61,282.12,448.42,127.3,True
2080,4.91,423.99,7.0,1.0,8.34,276.08,449.78,128.25,True
2081,4.91,392.3,7.0,1.0,7.4,255.19,454.47,131.53,True
2082,4.91,411.47,7.0,1.0,7.97,267.83,451.63,129.54,True
2083,4.91,382.26,7.0,1.0,7.1,248.57,455.96,132.57,True
2084,4.91,434.83,7.0,1.0,8.66,283.23,448.17,127.12,True
2085,4.91,423.65,7.0,1.0,8.33,275.86,449.83,128.28,True
2086,4.91,405.7,7.0,1.0,7.8,264.02,452.49,130.14,True
2087,4.91,423.67,7.0,1.0,8.33,275.87,449.83,128.28,True
2088,4.91,412.89,7.0,1.0,8.01,268.76,451.42,129.4,True
2089,4.91,385.37,7.0,1.0,7.2,250.62,455.5,132.25,True
2090,4.91,433.34,7.0,1.0,8.62,282.25,448.39,127.28,True
2091,4.91,422.15,7.0,1.0,8.29,274.87,450.05,128.44,True
2092,4.91,380.07,7.0,1.0,7.04,247.13,456.29,132.8,True
2093,4.91,409.95,7.0,1.0,7.92,266.83,451.86,129.7,True
2094,4.91,426.55,7.0,1.0,8.42,277.77,449.4,127.98,True
2095,4.91,410.74,7.0,1.0,7.95,267.34,451.74,129.62,True
2096,4.91,418.5,7.0,1.0,8.18,272.46,450.59,128.81,True
2097,4.91,398.24,7.0,1.0,7.58,259.11,453.59,130.92,True
2098,4.91,422.49,7.0,1.0,8.3,275.1,450.0,128.4,True
2099,4.91,379.38,7.0,1.0,7.02,246.67,456.39,132.87,True
2100,4.91,405.44,7.0,1.0,7.79,263.85,452.53,130.17,True
2101,4.91,401.59,7.0,1.0,7.68,261.31,453.1,130.57,True
2102,4.91,369.88,7.0,1.0,6.74,240.41,457.8,133.86,True
2103,4.91,424.2,7.0,1.0,8.35,276.22,449.75,128.22,True
2104,4.91,416.78,7.0,1.0,8.13,271.33,450.85,128.99,True
2105,4.91,429.94,7.0,1.0,8.52,280.01,448.9,127.63,True
2106,4.91,390.58,7.0,1.0,7.35,254.06,454.73,131.71,True
2107,4.91,406.49,7.0,1.0,7.82,264.54,452.37,130.06,True
2108,4.91,427.81,7.0,1.0,8.45,278.6,449.21,127.85,True
2109,4.91,412.41,7.0,1.0,8.0,268.45,451.49,129.45,True
2110,4.91,427.77,7.0,1.0,8.45,278.58,449.22,127.85,True
2111,4.91,422.7,7.0,1.0,8.3,275.23,449.97,128.38,True
2112,4.91,415.71,7.0,1.0,8.09,270.62,451.01,129.1,True
2113,4.91,396.55,7.0,1.0,7.53,257.99,453.84,131.09,True
2114,4.91,410.93,7.0,1.0,7.95,267.47,451.71,129.6,True
2115,4.91,422.35,7.0,1.0,8.29,275.0,450.02,128.42,True
2116,4.91,420.21,7.0,1.0,8.23,273.59,450.34,128.64,True
2117,4.91,394.37,7.0,1.0,7.46,256.56,454.17,131.32,True
2118,4.91,418.67,7.0,1.0,8.18,272.57,450.57,128.8,True
2119,4.91,405.43,7.0,1.0,7.79,263.85,452.53,130.17,True
2120,4.91,385.78,7.0,1.0,7.21,250.89,455.44,132.21,True
2121,4.91,402.41,7.0,1.0,7.7,261.86,452.98,130.48,True
2122,4.91,395.29,7.0,1.0,7.49,257.16,454.03,131.22,True
2123,4.91,383.92,7.0,1.0,7.15,249.67,455.72,132.4,True
2124,4.91,372.34,7.0,1.0,6.81,242.03,457.43,133.6,True
2125,4.91,387.5,7.0,1.0,7.26,252.03,455.18,132.03,True
2126,4.91,391.62,7.0,1.0,7.38,254.74,454.57,131.6,True
2127,4.91,394.29,7.0,1.0,7.46,256.5,454.18,131.33,True
2128,4.91,423.9,7.0,1.0,8.34,276.03,449.79,128.25,True
2129,4.91,403.8,7.0,1.0,7.74,262.77,452.77,130.34,True
2130,4.91,387.01,7.0,1.0,7.24,251.71,455.26,132.08,True
2131,4.91,418.84,7.0,1.0,8.19,272.69,450.54,128.78,True
2132,4.91,374.29,7.0,1.0,6.87,243.32,457.14,133.4,True
2133,4.91,375.04,7.0,1.0,6.89,243.81,457.03,133.32,True
2134,4.91,415.64,7.0,1.0,8.09,270.57,451.02,129.11,True
2135,4.91,426.02,7.0,1.0,8.4,277.42,449.48,128.03,True
2136,4.91,419.71,7.0,1.0,8.21,273.26,450.41,128.69,True
2137,4.91,403.96,7.0,1.0,7.75,262.88,452.75,130.32,True
2138,4.91,400.76,7.0,1.0,7.65,260.77,453.22,130.65,True
2139,4.91,422.64,7.0,1.0,8.3,275.19,449.98,128.39,True
2140,4.91,412.27,7.0,1.0,7.99,268.35,451.52,129.46,True
2141,4.91,405.48,7.0,1.0,7.79,263.88,452.52,130.17,True
2142,4.91,371.93,7.0,1.0,6.8,241.76,457.49,133.64,True
2143,4.91,418.08,7.0,1.0,8.16,272.19,450.65,128.86,True
2144,4.91,424.76,7.0,1.0,8.36,276.59,449.67,128.17,True
2145,4.91,431.42,7.0,1.0,8.56,280.98,448.68,127.47,True
2146,4.91,415.58,7.0,1.0,8.09,270.54,451.02,129.12,True
2147,4.91,369.45,7.0,1.0,6.72,240.13,457.86,133.9,True
2148,4.91,434.92,7.0,1.0,8.66,283.29,448.16,127.11,True
2149,4.91,406.09,7.0,1.0,7.81,264.28,452.43,130.1,True
2150,4.91,391.74,7.0,1.0,7.38,254.82,454.56,131.59,True
2151,4.91,428.46,7.0,1.0,8.47,279.03,449.12,127.78,True
2152,4.91,419.79,7.0,1.0,8.22,273.31,450.4,128.68,True
2153,4.91,434.54,7.0,1.0,8.65,283.04,448.22,127.15,True
2154,4.91,395.55,7.0,1.0,7.5,257.34,453.99,131.19,True
2155,4.91,425.96,7.0,1.0,8.4,277.38,449.49,128.04,True
2156,4.91,404.31,7.0,1.0,7.76,263.11,452.69,130.29,True
2157,4.91,427.19,7.0,1.0,8.43,278.19,449.31,127.91,True
2158,4.91,385.32,7.0,1.0,7.19,250.59,455.51,132.26,True
2159,4.91,369.56,7.0,1.0,6.73,240.2,457.84,133.89,True
2160,4.91,422.49,7.0,1.0,8.3,275.09,450.0,128.4,True
2161,4.91,426.77,7.0,1.0,8.42,277.91,449.37,127.96,True
2162,4.91,403.54,7.0,1.0,7.73,262.6,452.81,130.37,True
2163,4.91,379.05,7.0,1.0,7.01,246.45,456.44,132.91,True
2164,4.91,430.33,7.0,1.0,8.53,280.26,448.84,127.59,True
2165,4.91,396.93,7.0,1.0,7.54,258.24,453.79,131.05,True
2166,4.91,370.05,7.0,1.0,6.74,240.52,457.77,133.84,True
2167,4.91,399.91,7.0,1.0,7.63,260.2,453.35,130.74,True
2168,4.91,426.37,7.0,1.0,8.41,277.65,449.43,128.0,True
2169,4.91,399.6,7.0,1.0,7.62,260.0,453.39,130.77,True
2170,4.91,382.42,7.0,1.0,7.11,248.68,455.94,132.56,True
2171,4.91,405.69,7.0,1.0,7.8,264.02,452.49,130.14,True
2172,4.91,408.42,7.0,1.0,7.88,265.82,452.09,129.86,True
2173,4.91,406.81,7.0,1.0,7.83,264.76,452.32,130.03,True
2174,4.91,428.28,7.0,1.0,8.47,278.91,449.14,127.8,True
2175,4.91,414.96,7.0,1.0,8.07,270.13,451.12,129.18,True
2176,4.91,381.09,7.0,1.0,7.07,247.8,456.13,132.69,True
2177,4.91,413.75,7.0,1.0,8.04,269.33,451.3,129.31,True
2178,4.91,408.31,7.0,1.0,7.88,265.74,452.1,129.87,True
2179,4.91,386.33,7.0,1.0,7.22,251.26,455.36,132.15,True
2180,4.91,433.98,7.0,1.0,8.64,282.67,448.3,127.21,True
2181,4.91,435.26,7.0,1.0,8.67,283.51,448.11,127.08,True
2182,4.91,398.53,7.0,1.0,7.59,259.3,453.55,130.89,True
2183,4.91,386.2,7.0,1.0,7.22,251.17,455.38,132.16,True
2184,4.91,431.04,7.0,1.0,8.55,280.73,448.74,127.51,True
2185,4.91,425.27,7.0,1.0,8.38,276.92,449.59,128.11,True
2186,4.91,405.49,7.0,1.0,7.79,263.89,452.52,130.16,True
2187,4.91,382.67,7.0,1.0,7.12,248.84,455.9,132.53,True
2188,4.91,420.44,7.0,1.0,8.23,273.74,450.31,128.61,True
2189,4.91,400.87,7.0,1.0,7.65,260.84,453.2,130.64,True
2190,4.91,434.92,7.0,1.0,8.66,283.29,448.16,127.11,True
2191,4.91,430.83,7.0,1.0,8.54,280.59,448.77,127.54,True
2192,4.91,406.2,7.0,1.0,7.81,264.35,452.42,130.09,True
2193,4.91,424.0,7.0,1.0,8.34,276.09,449.78,128.24,True
2194,4.91,382.05,7.0,1.0,7.1,248.43,455.99,132.6,True
2195,4.91,424.43,7.0,1.0,8.35,276.37,449.71,128.2,True
2196,4.91,393.79,7.0,1.0,7.45,256.18,454.25,131.38,True
2197,4.91,415.97,7.0,1.0,8.1,270.8,450.97,129.08,True
2198,4.91,430.28,7.0,1.0,8.53,280.23,448.85,127.59,True
2199,4.91,434.68,7.0,1.0,8.66,283.13,448.2,127.14,True
2200,4.91,375.08,7.0,1.0,6.89,243.84,457.03,133.32,True
2201,4.91,432.83,7.0,1.0,8.6,281.91,448.47,127.33,True
2202,4.91,397.04,7.0,1.0,7.54,258.31,453.77,131.04,True
2203,4.91,371.87,7.0,1.0,6.8,241.72,457.5,133.65,True
