,nuc,aexp,nd,ns,age,asexp,la,ld,target
1858,-1.53,101.92,1.0,1.0,6.24,21.57,-119.77,-140.79,False
1859,-1.24,104.36,1.0,1.0,8.87,27.52,-105.35,-124.51,False
1860,-0.98,106.5,1.0,1.0,11.18,32.73,-92.7,-110.25,False
1861,-1.79,99.75,1.0,1.0,3.89,16.26,-132.66,-155.33,False
1862,-1.1,105.49,1.0,1.0,10.09,30.27,-98.68,-116.98,False
1863,-0.85,107.61,1.0,1.0,12.37,35.44,-86.13,-102.83,False
1864,-0.69,108.92,1.0,1.0,13.79,38.64,-78.38,-94.08,False
1865,-1.44,102.68,1.0,1.0,7.05,23.41,-115.31,-135.75,False
1866,-1.23,104.38,1.0,1.0,8.9,27.58,-105.2,-124.35,False
1867,-1.91,98.75,1.0,1.0,2.81,13.83,-138.57,-162.0,False
1868,-0.89,107.25,1.0,1.0,11.99,34.58,-88.22,-105.19,False
1869,-1.73,100.22,1.0,1.0,4.4,17.42,-129.84,-152.15,False
1870,-0.69,108.92,1.0,1.0,13.79,38.65,-78.35,-94.05,False
1871,-0.62,109.47,1.0,1.0,14.39,39.98,-75.11,-90.4,False
1872,-0.83,107.76,1.0,1.0,12.54,35.82,-85.21,-101.79,False
1873,-0.68,108.98,1.0,1.0,13.86,38.79,-78.0,-93.65,False
1874,-0.97,106.55,1.0,1.0,11.24,32.87,-92.36,-109.85,False
1875,-0.51,110.4,1.0,1.0,15.39,42.25,-69.61,-84.19,False
1876,-1.22,104.48,1.0,1.0,9.0,27.82,-104.62,-123.7,False
1877,-1.49,102.27,1.0,1.0,6.61,22.43,-117.71,-138.46,False
1878,-1.3,103.8,1.0,1.0,8.26,26.15,-108.66,-128.25,False
1879,-1.64,101.03,1.0,1.0,5.27,19.38,-125.09,-146.79,False
1880,-1.49,102.26,1.0,1.0,6.6,22.39,-117.8,-138.56,False
1881,-1.54,101.81,1.0,1.0,6.11,21.29,-120.47,-141.58,False
1882,-1.88,99.02,1.0,1.0,3.1,14.49,-136.95,-160.18,False
1883,-1.13,105.24,1.0,1.0,9.82,29.66,-100.15,-118.65,False
1884,-1.76,100.01,1.0,1.0,4.17,16.91,-131.09,-153.56,False
1885,-0.87,107.42,1.0,1.0,12.17,34.98,-87.25,-104.09,False
1886,-0.76,108.37,1.0,1.0,13.2,37.3,-81.63,-97.75,False
1887,-1.94,98.54,1.0,1.0,2.58,13.32,-139.79,-163.38,False
1888,-1.07,105.72,1.0,1.0,10.33,30.83,-97.31,-115.45,False
1889,-1.97,98.23,1.0,1.0,2.25,12.57,-141.62,-165.45,False
1890,-1.31,103.75,1.0,1.0,8.21,26.02,-108.99,-128.62,False
1891,-1.48,102.33,1.0,1.0,6.68,22.57,-117.35,-138.06,False
1892,-1.78,99.84,1.0,1.0,3.99,16.5,-132.08,-154.68,False
1893,-1.26,104.19,1.0,1.0,8.69,27.11,-106.35,-125.64,False
1894,-0.7,108.86,1.0,1.0,13.73,38.51,-78.69,-94.43,False
1895,-1.69,100.56,1.0,1.0,4.77,18.25,-127.82,-149.88,False
1896,-1.44,102.67,1.0,1.0,7.04,23.4,-115.35,-135.8,False
1897,-0.76,108.32,1.0,1.0,13.14,37.18,-81.92,-98.08,False
1898,-1.57,101.59,1.0,1.0,5.88,20.76,-121.74,-143.01,False
1899,-1.41,102.88,1.0,1.0,7.27,23.91,-114.1,-134.38,False
1900,-1.42,102.85,1.0,1.0,7.23,23.83,-114.31,-134.62,False
1901,-1.46,102.49,1.0,1.0,6.85,22.95,-116.44,-137.03,False
1902,-1.7,100.52,1.0,1.0,4.73,18.16,-128.05,-150.14,False
1903,-1.96,98.34,1.0,1.0,2.37,12.83,-140.99,-164.73,False
1904,-1.17,104.9,1.0,1.0,9.45,28.84,-102.15,-120.91,False
1905,-0.93,106.88,1.0,1.0,11.59,33.66,-90.45,-107.7,False
1906,-1.98,98.2,1.0,1.0,2.22,12.5,-141.79,-165.64,False
1907,-1.63,101.08,1.0,1.0,5.33,19.51,-124.77,-146.43,False
1908,-1.0,106.31,1.0,1.0,10.97,32.27,-93.82,-111.5,False
1909,-1.23,104.45,1.0,1.0,8.97,27.74,-104.8,-123.9,False
1910,-1.55,101.78,1.0,1.0,6.09,21.23,-120.6,-141.72,False
1911,-1.38,103.2,1.0,1.0,7.61,24.68,-112.24,-132.3,False
1912,-1.07,105.75,1.0,1.0,10.37,30.9,-97.13,-115.25,False
1913,-0.91,107.06,1.0,1.0,11.78,34.1,-89.37,-106.49,False
1914,-1.83,99.44,1.0,1.0,3.56,15.52,-134.46,-157.37,False
1915,-1.44,102.71,1.0,1.0,7.08,23.48,-115.15,-135.57,False
1916,-0.62,109.5,1.0,1.0,14.42,40.07,-74.91,-90.17,False
1917,-1.54,101.8,1.0,1.0,6.1,21.27,-120.51,-141.63,False
1918,-1.26,104.2,1.0,1.0,8.7,27.14,-106.27,-125.55,False
1919,-0.69,108.91,1.0,1.0,13.78,38.62,-78.42,-94.12,False
1920,-1.04,106.01,1.0,1.0,10.65,31.55,-95.58,-113.49,False
1921,-1.85,99.23,1.0,1.0,3.33,15.0,-135.72,-158.79,False
1922,-0.91,107.11,1.0,1.0,11.84,34.22,-89.09,-106.17,False
1923,-1.72,100.35,1.0,1.0,4.54,17.73,-129.1,-151.32,False
1924,-1.16,105.0,1.0,1.0,9.56,29.08,-101.56,-120.24,False
1925,-1.89,98.92,1.0,1.0,3.0,14.25,-137.53,-160.83,False
1926,-0.58,109.87,1.0,1.0,14.82,40.96,-72.75,-87.73,False
1927,-1.16,104.98,1.0,1.0,9.54,29.04,-101.66,-120.35,False
1928,-0.52,110.36,1.0,1.0,15.35,42.17,-69.81,-84.41,False
1929,-0.97,106.6,1.0,1.0,11.29,32.99,-92.08,-109.54,False
1930,-1.03,106.07,1.0,1.0,10.72,31.7,-95.21,-113.08,False
1931,-1.96,98.32,1.0,1.0,2.35,12.79,-141.09,-164.84,False
1932,-0.66,109.17,1.0,1.0,14.07,39.26,-76.86,-92.37,False
1933,-0.81,107.91,1.0,1.0,12.7,36.17,-84.35,-100.82,False
1934,-0.6,109.69,1.0,1.0,14.62,40.52,-73.8,-88.91,False
1935,-0.6,109.7,1.0,1.0,14.64,40.55,-73.74,-88.85,False
1936,-0.7,108.86,1.0,1.0,13.73,38.5,-78.7,-94.44,False
1937,-1.34,103.46,1.0,1.0,7.9,25.33,-110.66,-130.51,False
1938,-1.93,98.58,1.0,1.0,2.63,13.42,-139.55,-163.11,False
1939,-1.29,103.9,1.0,1.0,8.37,26.4,-108.06,-127.57,False
1940,-1.04,105.98,1.0,1.0,10.62,31.48,-95.73,-113.66,False
1941,-1.44,102.65,1.0,1.0,7.02,23.34,-115.48,-135.94,False
1942,-0.88,107.31,1.0,1.0,12.05,34.71,-87.9,-104.83,False
1943,-1.05,105.91,1.0,1.0,10.54,31.29,-96.2,-114.19,False
1944,-1.95,98.38,1.0,1.0,2.41,12.94,-140.73,-164.44,False
1945,-0.76,108.33,1.0,1.0,13.16,37.21,-81.84,-97.98,False
1946,-1.25,104.26,1.0,1.0,8.76,27.28,-105.93,-125.17,False
1947,-1.98,98.2,1.0,1.0,2.21,12.48,-141.84,-165.69,False
1948,-1.91,98.74,1.0,1.0,2.8,13.81,-138.6,-162.04,False
1949,-1.01,106.25,1.0,1.0,10.91,32.12,-94.18,-111.91,False
1950,-1.3,103.86,1.0,1.0,8.33,26.31,-108.28,-127.83,False
1951,-0.84,107.67,1.0,1.0,12.44,35.59,-85.77,-102.42,False
1952,-0.56,110.02,1.0,1.0,14.99,41.34,-71.82,-86.68,False
1953,-1.3,103.82,1.0,1.0,8.29,26.21,-108.52,-128.1,False
1954,-1.21,104.61,1.0,1.0,9.14,28.13,-103.87,-122.85,False
1955,-1.34,103.5,1.0,1.0,7.94,25.43,-110.42,-130.24,False
1956,-1.2,104.66,1.0,1.0,9.2,28.26,-103.56,-122.49,False
1957,-1.57,101.59,1.0,1.0,5.87,20.75,-121.77,-143.04,False
1958,-0.93,106.89,1.0,1.0,11.6,33.69,-90.36,-107.61,False
1959,-1.32,103.66,1.0,1.0,8.11,25.81,-109.51,-129.21,False
1960,-1.9,98.84,1.0,1.0,2.91,14.06,-138.01,-161.37,False
1961,-0.7,108.8,1.0,1.0,13.67,38.36,-79.06,-94.85,False
1962,-0.65,109.25,1.0,1.0,14.15,39.45,-76.4,-91.85,False
1963,-1.48,102.29,1.0,1.0,6.64,22.47,-117.59,-138.33,False
1964,-1.78,99.8,1.0,1.0,3.95,16.4,-132.32,-154.95,False
1965,-1.36,103.36,1.0,1.0,7.79,25.08,-111.27,-131.19,False
1966,-1.43,102.76,1.0,1.0,7.14,23.61,-114.84,-135.23,False
1967,-1.18,104.84,1.0,1.0,9.39,28.69,-102.49,-121.29,False
1968,-0.88,107.36,1.0,1.0,12.1,34.83,-87.62,-104.51,False
1969,-1.94,98.49,1.0,1.0,2.53,13.2,-140.09,-163.72,False
1970,-1.24,104.31,1.0,1.0,8.82,27.4,-105.62,-124.83,False
1971,-1.85,99.22,1.0,1.0,3.32,14.98,-135.77,-158.84,False
1972,-1.47,102.4,1.0,1.0,6.76,22.75,-116.93,-137.58,False
1973,-0.61,109.6,1.0,1.0,14.53,40.31,-74.31,-89.49,False
1974,-1.88,99.03,1.0,1.0,3.11,14.5,-136.93,-160.15,False
1975,-0.54,110.14,1.0,1.0,15.11,41.62,-71.14,-85.92,False
1976,-0.92,107.03,1.0,1.0,11.75,34.04,-89.53,-106.66,False
1977,-1.49,102.26,1.0,1.0,6.6,22.39,-117.8,-138.56,False
1978,-1.33,103.59,1.0,1.0,8.04,25.64,-109.91,-129.66,False
1979,-1.87,99.12,1.0,1.0,3.21,14.73,-136.39,-159.54,False
1980,-1.03,106.05,1.0,1.0,10.69,31.64,-95.34,-113.22,False
1981,-0.73,108.6,1.0,1.0,13.45,37.86,-80.25,-96.2,False
1982,-1.56,101.64,1.0,1.0,5.93,20.88,-121.46,-142.7,False
1983,-1.02,106.13,1.0,1.0,10.78,31.83,-94.88,-112.7,False
1984,-0.76,108.29,1.0,1.0,13.12,37.11,-82.07,-98.24,False
1985,-1.61,101.22,1.0,1.0,5.47,19.85,-123.97,-145.52,False
1986,-1.11,105.41,1.0,1.0,10.0,30.08,-99.13,-117.49,False
1987,-1.47,102.39,1.0,1.0,6.74,22.71,-117.01,-137.68,False
1988,-0.51,110.42,1.0,1.0,15.41,42.3,-69.49,-84.05,False
1989,-1.67,100.75,1.0,1.0,4.97,18.71,-126.71,-148.62,False
1990,-1.84,99.33,1.0,1.0,3.43,15.24,-135.14,-158.13,False
1991,-1.99,98.1,1.0,1.0,2.1,12.24,-142.42,-166.35,False
1992,-0.78,108.13,1.0,1.0,12.94,36.71,-83.05,-99.35,False
1993,-1.93,98.56,1.0,1.0,2.6,13.37,-139.69,-163.26,False
1994,-1.69,100.58,1.0,1.0,4.78,18.28,-127.75,-149.79,False
1995,-1.0,106.35,1.0,1.0,11.02,32.37,-93.57,-111.23,False
1996,-1.18,104.8,1.0,1.0,9.35,28.6,-102.72,-121.55,False
1997,-0.69,108.89,1.0,1.0,13.76,38.56,-78.56,-94.29,False
1998,-1.19,104.78,1.0,1.0,9.32,28.54,-102.86,-121.71,False
1999,-1.26,104.16,1.0,1.0,8.65,27.03,-106.53,-125.85,False
2000,-1.32,103.65,1.0,1.0,8.1,25.78,-109.56,-129.27,False
2001,-1.82,99.47,1.0,1.0,3.58,15.58,-134.32,-157.21,False
2002,-0.61,109.58,1.0,1.0,14.51,40.26,-74.43,-89.63,False
2003,-1.93,98.58,1.0,1.0,2.63,13.41,-139.57,-163.13,False
2004,-1.49,102.26,1.0,1.0,6.6,22.39,-117.78,-138.55,False
2005,-1.42,102.87,1.0,1.0,7.26,23.88,-114.18,-134.47,False
2006,-1.38,103.13,1.0,1.0,7.54,24.53,-112.61,-132.71,False
2007,-0.57,109.95,1.0,1.0,14.91,41.16,-72.25,-87.16,False
2008,-1.63,101.08,1.0,1.0,5.33,19.52,-124.74,-146.4,False
2009,-1.08,105.65,1.0,1.0,10.26,30.65,-97.74,-115.93,False
2010,-1.29,103.94,1.0,1.0,8.41,26.48,-107.86,-127.35,False
2011,-1.02,106.17,1.0,1.0,10.83,31.95,-94.61,-112.39,False
2012,-1.77,99.93,1.0,1.0,4.08,16.71,-131.57,-154.11,False
2013,-0.7,108.82,1.0,1.0,13.69,38.41,-78.92,-94.69,False
2014,-1.73,100.27,1.0,1.0,4.45,17.54,-129.55,-151.83,False
2015,-1.3,103.87,1.0,1.0,8.34,26.31,-108.27,-127.81,False
2016,-0.63,109.43,1.0,1.0,14.35,39.89,-75.33,-90.64,False
2017,-0.7,108.83,1.0,1.0,13.69,38.42,-78.91,-94.68,False
2018,-0.54,110.17,1.0,1.0,15.14,41.69,-70.96,-85.71,False
2019,-0.64,109.29,1.0,1.0,14.2,39.56,-76.13,-91.55,False
2020,-1.58,101.52,1.0,1.0,5.81,20.6,-122.14,-143.46,False
2021,-0.75,108.43,1.0,1.0,13.26,37.45,-81.25,-97.32,False
2022,-1.19,104.78,1.0,1.0,9.33,28.55,-102.84,-121.68,False
2023,-0.72,108.67,1.0,1.0,13.52,38.03,-79.85,-95.74,False
2024,-1.79,99.74,1.0,1.0,3.88,16.24,-132.71,-155.39,False
2025,-0.76,108.3,1.0,1.0,13.12,37.12,-82.05,-98.23,False
2026,-0.6,109.67,1.0,1.0,14.6,40.48,-73.91,-89.04,False
2027,-1.13,105.29,1.0,1.0,9.87,29.78,-99.86,-118.32,False
2028,-1.02,106.15,1.0,1.0,10.8,31.89,-94.75,-112.55,False
2029,-1.93,98.57,1.0,1.0,2.61,13.38,-139.65,-163.22,False
2030,-0.57,109.95,1.0,1.0,14.91,41.17,-72.23,-87.14,False
2031,-1.37,103.24,1.0,1.0,7.66,24.78,-111.99,-132.0,False
2032,-1.2,104.67,1.0,1.0,9.21,28.28,-103.5,-122.43,False
2033,-0.62,109.54,1.0,1.0,14.46,40.15,-74.71,-89.94,False
2034,-1.77,99.94,1.0,1.0,4.09,16.72,-131.54,-154.07,False
2035,-1.47,102.42,1.0,1.0,6.77,22.79,-116.83,-137.47,False
2036,-1.86,99.17,1.0,1.0,3.26,14.85,-136.1,-159.21,False
2037,-0.58,109.86,1.0,1.0,14.81,40.94,-72.79,-87.78,False
2038,-1.58,101.53,1.0,1.0,5.81,20.6,-122.12,-143.44,False
2039,-0.8,107.99,1.0,1.0,12.79,36.38,-83.84,-100.25,False
2040,-1.03,106.1,1.0,1.0,10.75,31.76,-95.05,-112.9,False
2041,-1.29,103.94,1.0,1.0,8.42,26.5,-107.83,-127.31,False
2042,-1.57,101.6,1.0,1.0,5.88,20.78,-121.71,-142.97,False
2043,-1.14,105.15,1.0,1.0,9.73,29.46,-100.65,-119.21,False
2044,-1.77,99.92,1.0,1.0,4.07,16.68,-131.65,-154.19,False
2045,-1.44,102.64,1.0,1.0,7.01,23.31,-115.56,-136.04,False
2046,-0.54,110.14,1.0,1.0,15.11,41.61,-71.16,-85.93,False
2047,-1.04,106.02,1.0,1.0,10.66,31.57,-95.53,-113.43,False
2048,-0.62,109.54,1.0,1.0,14.46,40.15,-74.69,-89.92,False
2049,-0.98,106.5,1.0,1.0,11.18,32.75,-92.66,-110.2,False
2050,-1.73,100.23,1.0,1.0,4.41,17.45,-129.79,-152.09,False
2051,-1.34,103.5,1.0,1.0,7.94,25.42,-110.43,-130.25,False
2052,-1.98,98.15,1.0,1.0,2.17,12.37,-142.09,-165.98,False
2053,-0.91,107.12,1.0,1.0,11.85,34.25,-89.01,-106.08,False
2054,-1.4,103.03,1.0,1.0,7.43,24.26,-113.25,-133.43,False
2055,-1.72,100.31,1.0,1.0,4.49,17.62,-129.35,-151.6,False
2056,-1.13,105.24,1.0,1.0,9.82,29.66,-100.16,-118.66,False
2057,-0.74,108.48,1.0,1.0,13.32,37.57,-80.96,-97.0,False
2058,-0.62,109.48,1.0,1.0,14.4,40.01,-75.05,-90.33,False
2059,-1.18,104.81,1.0,1.0,9.35,28.61,-102.69,-121.52,False
2060,-1.53,101.91,1.0,1.0,6.22,21.54,-119.84,-140.87,False
2061,-1.76,100.03,1.0,1.0,4.19,16.94,-131.01,-153.47,False
2062,-1.94,98.49,1.0,1.0,2.53,13.2,-140.08,-163.7,False
2063,-0.73,108.62,1.0,1.0,13.47,37.92,-80.11,-96.04,False
2064,-1.72,100.36,1.0,1.0,4.55,17.77,-129.01,-151.22,False
2065,-0.98,106.47,1.0,1.0,11.15,32.66,-92.87,-110.43,False
2066,-1.47,102.44,1.0,1.0,6.8,22.84,-116.7,-137.32,False
2067,-0.99,106.42,1.0,1.0,11.09,32.54,-93.15,-110.76,False
2068,-1.11,105.45,1.0,1.0,10.04,30.17,-98.92,-117.26,False
2069,-0.79,108.04,1.0,1.0,12.85,36.51,-83.54,-99.91,False
2070,-1.24,104.35,1.0,1.0,8.86,27.5,-105.4,-124.57,False
2071,-0.68,109.0,1.0,1.0,13.88,38.83,-77.9,-93.54,False
2072,-1.8,99.7,1.0,1.0,3.84,16.16,-132.92,-155.62,False
2073,-0.57,109.88,1.0,1.0,14.83,40.99,-72.66,-87.63,False
2074,-1.67,100.75,1.0,1.0,4.97,18.71,-126.71,-148.62,False
2075,-1.03,106.07,1.0,1.0,10.71,31.69,-95.23,-113.1,False
2076,-1.38,103.14,1.0,1.0,7.55,24.54,-112.56,-132.66,False
2077,-0.8,107.98,1.0,1.0,12.78,36.35,-83.91,-100.32,False
2078,-0.76,108.33,1.0,1.0,13.16,37.2,-81.85,-98.0,False
2079,-1.28,103.99,1.0,1.0,8.46,26.6,-107.57,-127.02,False
2080,-0.87,107.45,1.0,1.0,12.21,35.06,-87.05,-103.87,False
2081,-0.97,106.58,1.0,1.0,11.27,32.95,-92.18,-109.65,False
2082,-1.36,103.37,1.0,1.0,7.8,25.09,-111.23,-131.16,False
2083,-1.94,98.5,1.0,1.0,2.54,13.22,-140.04,-163.65,False
2084,-1.8,99.64,1.0,1.0,3.77,15.99,-133.32,-156.07,False
2085,-0.57,109.95,1.0,1.0,14.91,41.16,-72.25,-87.17,False
2086,-1.49,102.23,1.0,1.0,6.57,22.32,-117.96,-138.75,False
2087,-1.2,104.64,1.0,1.0,9.17,28.2,-103.69,-122.65,False
2088,-1.18,104.8,1.0,1.0,9.34,28.58,-102.77,-121.6,False
2089,-1.43,102.73,1.0,1.0,7.11,23.55,-114.99,-135.39,False
2090,-1.49,102.22,1.0,1.0,6.56,22.3,-118.0,-138.79,False
2091,-0.69,108.9,1.0,1.0,13.78,38.6,-78.45,-94.17,False
2092,-1.74,100.2,1.0,1.0,4.37,17.36,-129.99,-152.32,False
2093,-1.53,101.92,1.0,1.0,6.23,21.56,-119.8,-140.83,False
2094,-0.55,110.08,1.0,1.0,15.05,41.48,-71.46,-86.28,False
2095,-0.5,110.47,1.0,1.0,15.47,42.42,-69.19,-83.71,False
2096,-0.53,110.22,1.0,1.0,15.2,41.82,-70.66,-85.37,False
2097,-1.34,103.54,1.0,1.0,7.98,25.52,-110.2,-129.99,False
2098,-1.27,104.11,1.0,1.0,8.6,26.91,-106.81,-126.17,False
2099,-0.96,106.67,1.0,1.0,11.36,33.15,-91.69,-109.1,False
2100,-1.94,98.48,1.0,1.0,2.52,13.17,-140.17,-163.81,False
2101,-1.09,105.61,1.0,1.0,10.22,30.56,-97.96,-116.18,False
2102,-1.56,101.67,1.0,1.0,5.96,20.95,-121.29,-142.5,False
2103,-1.42,102.81,1.0,1.0,7.19,23.73,-114.54,-134.88,False
2104,-1.73,100.24,1.0,1.0,4.42,17.46,-129.76,-152.06,False
2105,-1.37,103.26,1.0,1.0,7.68,24.83,-111.88,-131.88,False
2106,-1.37,103.26,1.0,1.0,7.68,24.83,-111.87,-131.87,False
2107,-1.09,105.55,1.0,1.0,10.16,30.43,-98.28,-116.54,False
2108,-0.5,110.5,1.0,1.0,15.5,42.49,-69.02,-83.52,False
2109,-0.51,110.43,1.0,1.0,15.42,42.33,-69.42,-83.97,False
2110,-0.71,108.71,1.0,1.0,13.57,38.14,-79.58,-95.43,False
2111,-1.22,104.5,1.0,1.0,9.02,27.86,-104.52,-123.58,False
2112,-1.5,102.14,1.0,1.0,6.47,22.1,-118.49,-139.35,False
2113,-1.82,99.48,1.0,1.0,3.6,15.62,-134.21,-157.08,False
2114,-1.95,98.44,1.0,1.0,2.47,13.07,-140.41,-164.07,False
2115,-1.66,100.87,1.0,1.0,5.1,19.01,-126.0,-147.81,False
2116,-1.71,100.46,1.0,1.0,4.65,17.99,-128.46,-150.59,False
2117,-1.64,101.03,1.0,1.0,5.28,19.4,-125.04,-146.73,False
2118,-1.4,102.98,1.0,1.0,7.38,24.15,-113.53,-133.74,False
2119,-0.93,106.91,1.0,1.0,11.63,33.75,-90.24,-107.47,False
2120,-0.66,109.16,1.0,1.0,14.06,39.24,-76.91,-92.43,False
2121,-1.69,100.55,1.0,1.0,4.75,18.22,-127.9,-149.96,False
2122,-0.55,110.12,1.0,1.0,15.09,41.57,-71.26,-86.05,False
2123,-0.51,110.45,1.0,1.0,15.44,42.37,-69.32,-83.86,False
2124,-1.68,100.64,1.0,1.0,4.85,18.44,-127.37,-149.36,False
2125,-1.04,105.96,1.0,1.0,10.6,31.42,-95.88,-113.83,False
2126,-1.98,98.19,1.0,1.0,2.21,12.47,-141.86,-165.71,False
2127,-0.73,108.62,1.0,1.0,13.47,37.91,-80.13,-96.06,False
2128,-1.42,102.79,1.0,1.0,7.18,23.7,-114.62,-134.98,False
2129,-1.01,106.28,1.0,1.0,10.95,32.21,-93.95,-111.66,False
2130,-1.74,100.17,1.0,1.0,4.35,17.3,-130.13,-152.48,False
2131,-1.13,105.25,1.0,1.0,9.83,29.7,-100.06,-118.55,False
2132,-0.89,107.29,1.0,1.0,12.03,34.66,-88.02,-104.96,False
2133,-0.86,107.47,1.0,1.0,12.23,35.11,-86.92,-103.73,False
2134,-1.82,99.49,1.0,1.0,3.6,15.62,-134.21,-157.08,False
2135,-1.57,101.55,1.0,1.0,5.83,20.66,-122.0,-143.3,False
2136,-0.92,106.99,1.0,1.0,11.71,33.94,-89.77,-106.94,False
2137,-0.54,110.16,1.0,1.0,15.13,41.67,-71.01,-85.77,False
2138,-1.42,102.87,1.0,1.0,7.26,23.88,-114.19,-134.49,False
2139,-1.5,102.14,1.0,1.0,6.47,22.1,-118.5,-139.35,False
2140,-1.78,99.84,1.0,1.0,3.99,16.49,-132.1,-154.7,False
2141,-1.04,106.02,1.0,1.0,10.66,31.57,-95.51,-113.41,False
2142,-0.82,107.87,1.0,1.0,12.66,36.08,-84.58,-101.07,False
2143,-1.79,99.78,1.0,1.0,3.93,16.35,-132.44,-155.08,False
2144,-0.57,109.91,1.0,1.0,14.87,41.07,-72.47,-87.42,False
2145,-0.56,109.98,1.0,1.0,14.93,41.22,-72.1,-86.99,False
2146,-1.02,106.19,1.0,1.0,10.84,31.98,-94.54,-112.31,False
2147,-1.93,98.57,1.0,1.0,2.62,13.4,-139.6,-163.16,False
2148,-1.36,103.36,1.0,1.0,7.79,25.09,-111.24,-131.16,False
2149,-1.51,102.04,1.0,1.0,6.37,21.86,-119.07,-140.0,False
2150,-1.27,104.09,1.0,1.0,8.57,26.85,-106.97,-126.34,False
2151,-1.07,105.75,1.0,1.0,10.37,30.91,-97.12,-115.23,False
2152,-0.57,109.88,1.0,1.0,14.83,41.0,-72.65,-87.62,False
2153,-0.9,107.14,1.0,1.0,11.87,34.29,-88.92,-105.97,False
2154,-1.81,99.6,1.0,1.0,3.72,15.89,-133.55,-156.34,False
2155,-0.7,108.8,1.0,1.0,13.67,38.36,-79.05,-94.84,False
2156,-1.68,100.64,1.0,1.0,4.86,18.45,-127.35,-149.34,False
2157,-1.72,100.34,1.0,1.0,4.53,17.71,-129.16,-151.38,False
2158,-1.11,105.45,1.0,1.0,10.05,30.19,-98.87,-117.2,False
2159,-1.77,99.9,1.0,1.0,4.05,16.63,-131.77,-154.33,False
2160,-1.19,104.74,1.0,1.0,9.28,28.44,-103.12,-122.0,False
2161,-1.6,101.36,1.0,1.0,5.63,20.19,-123.12,-144.57,False
2162,-1.26,104.17,1.0,1.0,8.66,27.06,-106.47,-125.78,False
2163,-0.55,110.1,1.0,1.0,15.07,41.53,-71.36,-86.16,False
2164,-1.07,105.77,1.0,1.0,10.39,30.95,-97.03,-115.13,False
2165,-1.33,103.6,1.0,1.0,8.05,25.66,-109.86,-129.61,False
2166,-0.96,106.7,1.0,1.0,11.4,33.23,-91.49,-108.88,False
2167,-1.76,100.01,1.0,1.0,4.17,16.9,-131.1,-153.58,False
2168,-0.85,107.59,1.0,1.0,12.35,35.39,-86.24,-102.96,False
2169,-1.16,105.01,1.0,1.0,9.57,29.09,-101.52,-120.2,False
2170,-1.85,99.28,1.0,1.0,3.38,15.12,-135.43,-158.46,False
2171,-0.86,107.53,1.0,1.0,12.29,35.25,-86.59,-103.35,False
2172,-0.56,109.97,1.0,1.0,14.93,41.2,-72.14,-87.05,False
2173,-1.22,104.47,1.0,1.0,8.99,27.79,-104.7,-123.78,False
2174,-0.84,107.67,1.0,1.0,12.45,35.6,-85.73,-102.38,False
2175,-0.5,110.46,1.0,1.0,15.46,42.41,-69.23,-83.76,False
2176,-0.76,108.36,1.0,1.0,13.18,37.27,-81.7,-97.83,False
2177,-0.67,109.11,1.0,1.0,13.99,39.1,-77.25,-92.81,False
2178,-1.53,101.88,1.0,1.0,6.19,21.46,-120.05,-141.1,False
2179,-1.49,102.28,1.0,1.0,6.62,22.43,-117.69,-138.44,False
2180,-1.64,101.03,1.0,1.0,5.27,19.39,-125.07,-146.77,False
2181,-1.4,103.01,1.0,1.0,7.41,24.23,-113.34,-133.53,False
2182,-1.57,101.56,1.0,1.0,5.85,20.7,-121.9,-143.19,False
2183,-0.61,109.61,1.0,1.0,14.54,40.32,-74.28,-89.46,False
2184,-0.75,108.4,1.0,1.0,13.23,37.38,-81.42,-97.51,False
2185,-1.54,101.82,1.0,1.0,6.13,21.33,-120.36,-141.45,False
2186,-1.88,99.03,1.0,1.0,3.12,14.52,-136.88,-160.1,False
2187,-1.94,98.5,1.0,1.0,2.54,13.23,-140.03,-163.65,False
2188,-1.02,106.14,1.0,1.0,10.79,31.87,-94.79,-112.61,False
2189,-1.32,103.67,1.0,1.0,8.13,25.84,-109.43,-129.12,False
2190,-0.77,108.21,1.0,1.0,13.03,36.92,-82.53,-98.77,False
2191,-1.83,99.42,1.0,1.0,3.53,15.45,-134.62,-157.55,False
2192,-0.66,109.17,1.0,1.0,14.06,39.25,-76.88,-92.39,False
2193,-0.57,109.92,1.0,1.0,14.88,41.09,-72.42,-87.36,False
2194,-1.78,99.8,1.0,1.0,3.94,16.38,-132.37,-155.01,False
2195,-0.81,107.95,1.0,1.0,12.75,36.28,-84.1,-100.53,False
2196,-1.97,98.22,1.0,1.0,2.24,12.54,-141.68,-165.51,False
2197,-0.86,107.49,1.0,1.0,12.25,35.16,-86.82,-103.61,False
2198,-1.5,102.15,1.0,1.0,6.48,22.11,-118.46,-139.31,False
2199,-1.69,100.61,1.0,1.0,4.82,18.38,-127.53,-149.55,False
2200,-1.38,103.18,1.0,1.0,7.6,24.65,-112.32,-132.38,False
2201,-1.99,98.05,1.0,1.0,2.06,12.13,-142.7,-166.66,False
2202,-1.93,98.61,1.0,1.0,2.65,13.48,-139.41,-162.95,False
2203,-0.77,108.26,1.0,1.0,13.08,37.03,-82.28,-98.48,False
