,nuc,aexp,nd,ns,age,asexp,la,ld,target
1911,5.09,409.97,9.54,1.0,64.69,184.54,314.99,161.52,True
1912,4.99,400.76,9.43,1.0,60.53,184.43,322.78,160.69,True
1913,4.65,369.89,9.06,1.0,46.6,184.06,348.87,157.94,True
1914,5.37,435.78,9.84,1.0,76.34,184.84,293.18,163.82,True
1915,4.65,369.58,9.05,1.0,46.46,184.05,349.13,157.91,True
1916,5.03,403.9,9.46,1.0,61.95,184.46,320.12,160.97,True
1917,5.16,416.57,9.61,1.0,67.67,184.61,309.41,162.1,True
1918,5.03,404.75,9.47,1.0,62.34,184.47,319.4,161.05,True
1919,5.19,419.04,9.64,1.0,68.78,184.64,307.32,162.33,True
1920,5.22,422.02,9.68,1.0,70.13,184.68,304.8,162.59,True
1921,4.87,389.89,9.3,1.0,55.62,184.3,331.97,159.72,True
1922,4.64,368.83,9.05,1.0,46.12,184.05,349.76,157.84,True
1923,5.45,442.39,9.92,1.0,79.32,184.92,287.59,164.41,True
1924,4.65,369.25,9.05,1.0,46.31,184.05,349.41,157.88,True
1925,5.41,439.46,9.89,1.0,78.0,184.89,290.07,164.15,True
1926,4.86,389.13,9.29,1.0,55.28,184.29,332.6,159.65,True
1927,5.27,426.61,9.73,1.0,72.2,184.73,300.93,163.0,True
1928,5.16,416.62,9.61,1.0,67.69,184.61,309.37,162.11,True
1929,5.09,409.8,9.53,1.0,64.61,184.53,315.13,161.5,True
1930,5.24,423.73,9.7,1.0,70.9,184.7,303.36,162.74,True
1931,5.36,434.46,9.83,1.0,75.75,184.83,294.29,163.7,True
1932,5.04,405.46,9.48,1.0,62.65,184.48,318.8,161.11,True
1933,4.89,391.7,9.32,1.0,56.44,184.32,330.44,159.88,True
1934,5.16,416.65,9.61,1.0,67.7,184.61,309.34,162.11,True
1935,5.17,417.02,9.62,1.0,67.87,184.62,309.03,162.14,True
1936,5.48,445.49,9.96,1.0,80.72,184.96,284.97,164.69,True
1937,4.64,368.35,9.04,1.0,45.9,184.04,350.17,157.8,True
1938,4.88,390.62,9.31,1.0,55.96,184.31,331.34,159.79,True
1939,5.15,415.34,9.6,1.0,67.12,184.6,310.45,162.0,True
1940,5.24,423.59,9.7,1.0,70.84,184.7,303.48,162.73,True
1941,5.4,438.63,9.88,1.0,77.62,184.88,290.77,164.07,True
1942,5.03,404.15,9.47,1.0,62.06,184.47,319.91,161.0,True
1943,4.94,396.29,9.37,1.0,58.51,184.37,326.55,160.29,True
1944,4.73,376.98,9.14,1.0,49.8,184.14,342.87,158.57,True
1945,5.44,442.33,9.92,1.0,79.3,184.92,287.64,164.4,True
1946,5.25,424.94,9.71,1.0,71.45,184.71,302.34,162.85,True
1947,4.99,401.02,9.43,1.0,60.65,184.43,322.55,160.72,True
1948,4.73,376.57,9.14,1.0,49.61,184.14,343.22,158.53,True
1949,5.47,444.86,9.95,1.0,80.44,184.95,285.5,164.63,True
1950,5.41,439.1,9.88,1.0,77.84,184.88,290.37,164.12,True
1951,5.36,434.31,9.83,1.0,75.68,184.83,294.42,163.69,True
1952,5.12,412.53,9.57,1.0,65.84,184.57,312.83,161.74,True
1953,5.14,414.14,9.58,1.0,66.57,184.58,311.47,161.89,True
1954,5.51,448.32,9.99,1.0,82.0,184.99,282.58,164.94,True
1955,5.27,426.06,9.73,1.0,71.95,184.73,301.39,162.95,True
1956,5.13,413.81,9.58,1.0,66.42,184.58,311.74,161.86,True
1957,4.82,385.12,9.24,1.0,53.47,184.24,335.99,159.3,True
1958,5.49,446.47,9.97,1.0,81.17,184.97,284.14,164.77,True
1959,5.46,443.61,9.94,1.0,79.88,184.94,286.55,164.52,True
1960,5.09,409.78,9.53,1.0,64.6,184.53,315.15,161.5,True
1961,5.28,427.62,9.75,1.0,72.66,184.75,300.07,163.09,True
1962,5.44,441.79,9.91,1.0,79.05,184.91,288.09,164.36,True
1963,4.95,397.43,9.39,1.0,59.03,184.39,325.59,160.4,True
1964,5.46,443.84,9.94,1.0,79.98,184.94,286.36,164.54,True
1965,5.25,424.6,9.71,1.0,71.29,184.71,302.62,162.82,True
1966,5.28,426.79,9.74,1.0,72.28,184.74,300.77,163.02,True
1967,5.36,434.76,9.83,1.0,75.88,184.83,294.04,163.73,True
1968,5.3,429.21,9.76,1.0,73.37,184.76,298.73,163.23,True
1969,4.61,365.66,9.01,1.0,44.69,184.01,352.44,157.56,True
1970,5.33,432.05,9.8,1.0,74.66,184.8,296.33,163.49,True
1971,5.38,436.22,9.85,1.0,76.54,184.85,292.8,163.86,True
1972,5.34,432.35,9.8,1.0,74.79,184.8,296.07,163.51,True
1973,4.64,368.74,9.04,1.0,46.08,184.04,349.84,157.83,True
1974,5.46,444.17,9.94,1.0,80.13,184.94,286.08,164.57,True
1975,5.39,437.19,9.86,1.0,76.97,184.86,291.99,163.95,True
1976,4.81,383.93,9.23,1.0,52.94,184.23,337.0,159.19,True
1977,4.75,378.38,9.16,1.0,50.43,184.16,341.69,158.69,True
1978,4.89,391.93,9.32,1.0,56.55,184.32,330.24,159.9,True
1979,5.13,413.21,9.57,1.0,66.15,184.57,312.25,161.8,True
1980,5.17,417.21,9.62,1.0,67.96,184.62,308.87,162.16,True
1981,4.81,383.99,9.23,1.0,52.96,184.23,336.95,159.2,True
1982,5.22,421.79,9.68,1.0,70.02,184.68,305.0,162.57,True
1983,4.69,373.18,9.1,1.0,48.08,184.1,346.09,158.23,True
1984,4.68,372.54,9.09,1.0,47.79,184.09,346.63,158.17,True
1985,4.74,378.14,9.16,1.0,50.32,184.16,341.89,158.67,True
1986,5.11,411.82,9.56,1.0,65.52,184.56,313.43,161.68,True
1987,4.79,382.08,9.2,1.0,52.1,184.2,338.57,159.02,True
1988,4.72,376.18,9.13,1.0,49.44,184.13,343.55,158.5,True
1989,4.97,398.68,9.4,1.0,59.59,184.4,324.53,160.51,True
1990,5.52,448.97,10.0,1.0,82.29,185.0,282.03,165.0,True
1991,4.64,368.78,9.04,1.0,46.1,184.04,349.81,157.84,True
1992,5.28,427.5,9.74,1.0,72.6,184.74,300.17,163.08,True
1993,5.09,409.97,9.54,1.0,64.69,184.54,314.99,161.52,True
1994,4.76,380.03,9.18,1.0,51.17,184.18,340.3,158.84,True
1995,4.63,367.91,9.03,1.0,45.7,184.03,350.54,157.76,True
1996,5.43,441.13,9.91,1.0,78.76,184.91,288.65,164.3,True
1997,4.98,400.1,9.42,1.0,60.23,184.42,323.33,160.63,True
1998,4.91,393.36,9.34,1.0,57.19,184.34,329.03,160.03,True
1999,4.68,372.14,9.09,1.0,47.61,184.09,346.96,158.14,True
2000,4.94,395.99,9.37,1.0,58.38,184.37,326.8,160.27,True
2001,4.62,366.51,9.02,1.0,45.07,184.02,351.72,157.63,True
2002,5.34,432.53,9.8,1.0,74.87,184.8,295.92,163.53,True
2003,5.07,408.2,9.51,1.0,63.89,184.51,316.48,161.36,True
2004,5.51,448.63,10.0,1.0,82.14,185.0,282.31,164.97,True
2005,4.96,398.14,9.39,1.0,59.35,184.39,324.98,160.46,True
2006,4.93,395.49,9.36,1.0,58.15,184.36,327.23,160.22,True
2007,5.22,421.36,9.67,1.0,69.83,184.67,305.36,162.53,True
2008,4.92,394.1,9.35,1.0,57.52,184.35,328.41,160.1,True
2009,4.76,379.81,9.18,1.0,51.07,184.18,340.48,158.82,True
2010,4.81,383.96,9.23,1.0,52.95,184.23,336.97,159.19,True
2011,4.81,383.84,9.22,1.0,52.89,184.22,337.08,159.18,True
2012,4.88,390.95,9.31,1.0,56.11,184.31,331.06,159.82,True
2013,5.24,423.43,9.7,1.0,70.77,184.7,303.61,162.72,True
2014,5.08,408.63,9.52,1.0,64.08,184.52,316.12,161.4,True
2015,4.97,398.54,9.4,1.0,59.53,184.4,324.65,160.5,True
2016,4.73,376.93,9.14,1.0,49.77,184.14,342.92,158.56,True
2017,5.29,427.79,9.75,1.0,72.73,184.75,299.92,163.11,True
2018,4.69,373.08,9.1,1.0,48.04,184.1,346.17,158.22,True
2019,5.03,404.54,9.47,1.0,62.24,184.47,319.58,161.03,True
2020,4.85,388.0,9.27,1.0,54.77,184.27,333.56,159.55,True
2021,5.43,440.73,9.9,1.0,78.57,184.9,288.99,164.26,True
2022,5.35,433.47,9.82,1.0,75.3,184.82,295.13,163.61,True
2023,5.17,417.0,9.62,1.0,67.86,184.62,309.05,162.14,True
2024,5.42,439.72,9.89,1.0,78.12,184.89,289.84,164.17,True
2025,4.93,395.58,9.36,1.0,58.19,184.36,327.16,160.23,True
2026,5.41,439.17,9.88,1.0,77.87,184.88,290.31,164.12,True
2027,4.86,388.76,9.28,1.0,55.12,184.28,332.92,159.62,True
2028,4.69,373.1,9.1,1.0,48.05,184.1,346.15,158.22,True
2029,4.78,381.66,9.2,1.0,51.91,184.2,338.92,158.99,True
2030,4.91,393.77,9.34,1.0,57.38,184.34,328.68,160.07,True
2031,4.99,400.6,9.42,1.0,60.46,184.42,322.91,160.68,True
2032,5.33,431.55,9.79,1.0,74.43,184.79,296.75,163.44,True
2033,5.17,417.57,9.63,1.0,68.12,184.63,308.56,162.19,True
2034,5.07,408.09,9.51,1.0,63.84,184.51,316.58,161.35,True
2035,5.45,442.66,9.92,1.0,79.44,184.92,287.36,164.43,True
2036,4.69,373.22,9.1,1.0,48.1,184.1,346.05,158.23,True
2037,5.28,427.18,9.74,1.0,72.46,184.74,300.44,163.05,True
2038,5.51,448.05,9.99,1.0,81.88,184.99,282.8,164.92,True
2039,5.45,442.93,9.93,1.0,79.57,184.93,287.13,164.46,True
2040,5.14,414.85,9.59,1.0,66.89,184.59,310.86,161.95,True
2041,5.1,411.19,9.55,1.0,65.24,184.55,313.96,161.62,True
2042,5.13,413.74,9.58,1.0,66.39,184.58,311.8,161.85,True
2043,5.34,433.03,9.81,1.0,75.1,184.81,295.5,163.57,True
2044,5.5,447.46,9.98,1.0,81.61,184.98,283.3,164.86,True
2045,4.94,396.02,9.37,1.0,58.39,184.37,326.78,160.27,True
2046,4.63,367.87,9.03,1.0,45.69,184.03,350.58,157.76,True
2047,4.85,387.78,9.27,1.0,54.67,184.27,333.74,159.53,True
2048,4.64,368.36,9.04,1.0,45.91,184.04,350.16,157.8,True
2049,4.61,365.8,9.01,1.0,44.75,184.01,352.32,157.57,True
2050,5.23,423.09,9.69,1.0,70.61,184.69,303.9,162.69,True
2051,5.0,401.92,9.44,1.0,61.06,184.44,321.79,160.8,True
2052,5.16,415.98,9.61,1.0,67.4,184.61,309.91,162.05,True
2053,5.24,423.44,9.7,1.0,70.77,184.7,303.61,162.72,True
2054,4.93,395.49,9.36,1.0,58.15,184.36,327.23,160.22,True
2055,4.83,386.44,9.26,1.0,54.07,184.26,334.88,159.41,True
2056,4.83,386.38,9.25,1.0,54.04,184.25,334.93,159.41,True
2057,5.27,425.96,9.73,1.0,71.91,184.73,301.47,162.94,True
2058,5.44,441.83,9.91,1.0,79.07,184.91,288.06,164.36,True
2059,4.66,370.76,9.07,1.0,46.99,184.07,348.13,158.01,True
2060,5.24,423.11,9.69,1.0,70.62,184.69,303.88,162.69,True
2061,4.94,395.74,9.37,1.0,58.26,184.37,327.02,160.24,True
2062,5.29,428.18,9.75,1.0,72.91,184.75,299.6,163.14,True
2063,5.29,427.95,9.75,1.0,72.81,184.75,299.79,163.12,True
2064,5.23,422.41,9.68,1.0,70.31,184.68,304.47,162.63,True
2065,4.62,366.67,9.02,1.0,45.15,184.02,351.58,157.65,True
2066,5.2,419.72,9.65,1.0,69.09,184.65,306.75,162.39,True
2067,5.2,420.35,9.66,1.0,69.37,184.66,306.22,162.44,True
2068,5.01,402.32,9.44,1.0,61.24,184.44,321.45,160.83,True
2069,5.26,425.43,9.72,1.0,71.67,184.72,301.92,162.9,True
2070,4.8,383.22,9.22,1.0,52.61,184.22,337.6,159.13,True
2071,4.63,368.11,9.04,1.0,45.79,184.04,350.38,157.78,True
2072,5.0,401.29,9.43,1.0,60.77,184.43,322.32,160.74,True
2073,5.36,434.95,9.83,1.0,75.96,184.83,293.88,163.75,True
2074,4.86,388.62,9.28,1.0,55.05,184.28,333.04,159.61,True
2075,4.64,368.22,9.04,1.0,45.84,184.04,350.28,157.79,True
2076,5.36,434.33,9.83,1.0,75.69,184.83,294.4,163.69,True
2077,4.81,384.08,9.23,1.0,53.0,184.23,336.87,159.2,True
2078,5.17,416.73,9.62,1.0,67.74,184.62,309.28,162.12,True
2079,5.32,430.84,9.78,1.0,74.11,184.78,297.35,163.38,True
2080,4.89,391.06,9.31,1.0,56.16,184.31,330.97,159.83,True
2081,5.21,420.97,9.67,1.0,69.65,184.67,305.69,162.5,True
2082,5.28,426.8,9.74,1.0,72.28,184.74,300.77,163.02,True
2083,5.19,419.04,9.64,1.0,68.79,184.64,307.32,162.33,True
2084,4.85,388.14,9.28,1.0,54.83,184.28,333.44,159.57,True
2085,5.07,408.42,9.52,1.0,63.99,184.52,316.3,161.38,True
2086,5.45,442.57,9.92,1.0,79.4,184.92,287.44,164.43,True
2087,5.1,410.66,9.54,1.0,65.0,184.54,314.41,161.58,True
2088,5.34,432.51,9.8,1.0,74.86,184.8,295.94,163.53,True
2089,4.91,393.61,9.34,1.0,57.31,184.34,328.82,160.05,True
2090,4.76,379.63,9.17,1.0,50.99,184.17,340.63,158.81,True
2091,5.03,404.53,9.47,1.0,62.23,184.47,319.59,161.03,True
2092,4.65,369.13,9.05,1.0,46.25,184.05,349.51,157.87,True
2093,4.69,373.29,9.1,1.0,48.13,184.1,345.99,158.24,True
2094,4.89,391.36,9.31,1.0,56.29,184.31,330.72,159.85,True
2095,5.42,439.87,9.89,1.0,78.18,184.89,289.72,164.18,True
2096,5.0,401.77,9.44,1.0,60.99,184.44,321.92,160.78,True
2097,5.45,442.58,9.92,1.0,79.41,184.92,287.42,164.43,True
2098,4.96,397.56,9.39,1.0,59.09,184.39,325.48,160.41,True
2099,5.5,447.79,9.99,1.0,81.76,184.99,283.02,164.89,True
2100,4.64,368.26,9.04,1.0,45.86,184.04,350.25,157.79,True
2101,5.03,404.2,9.47,1.0,62.09,184.47,319.86,161.0,True
2102,5.5,447.11,9.98,1.0,81.46,184.98,283.59,164.83,True
2103,5.09,410.25,9.54,1.0,64.82,184.54,314.75,161.54,True
2104,4.66,370.77,9.07,1.0,47.0,184.07,348.12,158.02,True
2105,5.41,438.72,9.88,1.0,77.67,184.88,290.69,164.08,True
2106,5.45,443.01,9.93,1.0,79.6,184.93,287.06,164.47,True
2107,5.22,421.39,9.67,1.0,69.84,184.67,305.34,162.53,True
2108,4.89,391.69,9.32,1.0,56.44,184.32,330.44,159.88,True
2109,5.48,445.82,9.96,1.0,80.87,184.96,284.69,164.72,True
2110,4.93,395.27,9.36,1.0,58.05,184.36,327.41,160.2,True
2111,5.46,444.13,9.94,1.0,80.11,184.94,286.12,164.57,True
2112,5.39,437.43,9.86,1.0,77.08,184.86,291.78,163.97,True
2113,5.13,413.22,9.57,1.0,66.16,184.57,312.24,161.81,True
2114,5.19,418.69,9.64,1.0,68.63,184.64,307.62,162.29,True
2115,4.94,396.02,9.37,1.0,58.39,184.37,326.78,160.27,True
2116,4.84,387.2,9.26,1.0,54.41,184.26,334.24,159.48,True
2117,5.17,417.13,9.62,1.0,67.92,184.62,308.93,162.15,True
2118,5.49,446.59,9.97,1.0,81.22,184.97,284.04,164.78,True
2119,5.08,408.64,9.52,1.0,64.09,184.52,316.11,161.4,True
2120,5.17,416.88,9.62,1.0,67.81,184.62,309.15,162.13,True
2121,5.05,406.11,9.49,1.0,62.95,184.49,318.25,161.17,True
2122,5.17,417.1,9.62,1.0,67.91,184.62,308.96,162.15,True
2123,4.81,383.93,9.23,1.0,52.94,184.23,337.0,159.19,True
2124,4.95,396.81,9.38,1.0,58.75,184.38,326.11,160.34,True
2125,4.89,391.28,9.31,1.0,56.25,184.31,330.79,159.85,True
2126,4.73,376.42,9.14,1.0,49.55,184.14,343.35,158.52,True
2127,4.92,393.93,9.34,1.0,57.45,184.34,328.55,160.08,True
2128,5.13,413.09,9.57,1.0,66.1,184.57,312.35,161.79,True
2129,4.96,397.71,9.39,1.0,59.16,184.39,325.35,160.42,True
2130,4.95,397.2,9.38,1.0,58.92,184.38,325.79,160.37,True
2131,4.67,371.62,9.08,1.0,47.38,184.08,347.41,158.09,True
2132,5.3,429.03,9.76,1.0,73.29,184.76,298.88,163.22,True
2133,4.89,391.63,9.32,1.0,56.41,184.32,330.5,159.88,True
2134,4.96,397.54,9.39,1.0,59.08,184.39,325.49,160.41,True
2135,5.37,435.56,9.84,1.0,76.24,184.84,293.36,163.8,True
2136,5.32,430.7,9.78,1.0,74.05,184.78,297.46,163.37,True
2137,5.47,444.99,9.95,1.0,80.5,184.95,285.39,164.64,True
2138,5.12,412.54,9.57,1.0,65.85,184.57,312.82,161.74,True
2139,4.76,379.28,9.17,1.0,50.84,184.17,340.93,158.78,True
2140,4.75,378.56,9.16,1.0,50.51,184.16,341.54,158.71,True
2141,5.01,402.31,9.44,1.0,61.23,184.44,321.46,160.83,True
2142,5.05,406.17,9.49,1.0,62.97,184.49,318.21,161.18,True
2143,4.63,368.02,9.04,1.0,45.75,184.04,350.45,157.77,True
2144,5.05,406.51,9.49,1.0,63.13,184.49,317.91,161.21,True
2145,5.48,445.2,9.95,1.0,80.59,184.95,285.21,164.66,True
2146,5.12,412.14,9.56,1.0,65.67,184.56,313.15,161.71,True
2147,5.26,425.46,9.72,1.0,71.68,184.72,301.9,162.9,True
2148,5.07,407.59,9.51,1.0,63.61,184.51,317.0,161.3,True
2149,5.22,421.36,9.67,1.0,69.83,184.67,305.37,162.53,True
2150,5.1,410.9,9.55,1.0,65.11,184.55,314.2,161.6,True
2151,4.82,385.29,9.24,1.0,53.55,184.24,335.85,159.31,True
2152,5.11,411.79,9.56,1.0,65.51,184.56,313.45,161.68,True
2153,4.8,383.65,9.22,1.0,52.81,184.22,337.24,159.16,True
2154,4.79,382.04,9.2,1.0,52.08,184.2,338.59,159.02,True
2155,5.1,410.61,9.54,1.0,64.98,184.54,314.45,161.57,True
2156,5.32,431.17,9.79,1.0,74.26,184.79,297.07,163.41,True
2157,5.32,431.2,9.79,1.0,74.27,184.79,297.05,163.41,True
2158,5.27,426.21,9.73,1.0,72.02,184.73,301.26,162.96,True
2159,5.04,405.36,9.48,1.0,62.61,184.48,318.88,161.1,True
2160,4.62,366.9,9.02,1.0,45.25,184.02,351.39,157.67,True
2161,5.0,401.24,9.43,1.0,60.75,184.43,322.37,160.74,True
2162,5.15,414.92,9.59,1.0,66.92,184.59,310.81,161.96,True
2163,4.98,400.06,9.42,1.0,60.21,184.42,323.37,160.63,True
2164,4.68,372.4,9.09,1.0,47.73,184.09,346.74,158.16,True
2165,5.5,447.36,9.98,1.0,81.57,184.98,283.39,164.85,True
2166,4.85,387.61,9.27,1.0,54.6,184.27,333.89,159.52,True
2167,4.98,399.51,9.41,1.0,59.97,184.41,323.83,160.58,True
2168,5.0,401.77,9.44,1.0,60.99,184.44,321.92,160.78,True
2169,4.77,380.36,9.18,1.0,51.32,184.18,340.02,158.87,True
2170,5.26,425.55,9.72,1.0,71.72,184.72,301.82,162.91,True
2171,4.81,384.38,9.23,1.0,53.14,184.23,336.62,159.23,True
2172,4.74,377.88,9.15,1.0,50.2,184.15,342.11,158.65,True
2173,5.19,419.27,9.65,1.0,68.89,184.65,307.13,162.35,True
2174,4.95,396.72,9.38,1.0,58.71,184.38,326.19,160.33,True
2175,5.37,435.1,9.83,1.0,76.03,184.83,293.75,163.76,True
2176,4.84,386.52,9.26,1.0,54.1,184.26,334.81,159.42,True
2177,5.13,413.4,9.58,1.0,66.24,184.58,312.09,161.82,True
2178,5.37,435.55,9.84,1.0,76.23,184.84,293.37,163.8,True
2179,4.68,372.7,9.09,1.0,47.87,184.09,346.49,158.19,True
2180,5.04,404.93,9.48,1.0,62.41,184.48,319.25,161.07,True
2181,4.79,382.28,9.21,1.0,52.19,184.21,338.39,159.04,True
2182,5.15,415.21,9.6,1.0,67.05,184.6,310.56,161.98,True
2183,5.3,429.32,9.77,1.0,73.42,184.77,298.63,163.24,True
2184,5.52,448.78,10.0,1.0,82.21,185.0,282.19,164.98,True
2185,5.34,433.02,9.81,1.0,75.09,184.81,295.51,163.57,True
2186,5.25,424.7,9.71,1.0,71.34,184.71,302.54,162.83,True
2187,5.33,431.69,9.79,1.0,74.49,184.79,296.63,163.45,True
2188,4.72,375.8,9.13,1.0,49.27,184.13,343.87,158.46,True
2189,4.81,384.21,9.23,1.0,53.06,184.23,336.76,159.22,True
2190,5.4,438.58,9.88,1.0,77.6,184.88,290.8,164.07,True
2191,4.69,372.93,9.09,1.0,47.97,184.09,346.29,158.21,True
2192,4.79,382.33,9.21,1.0,52.21,184.21,338.35,159.05,True
2193,5.21,420.67,9.66,1.0,69.52,184.66,305.94,162.47,True
2194,5.07,407.97,9.51,1.0,63.79,184.51,316.68,161.34,True
2195,4.75,378.28,9.16,1.0,50.38,184.16,341.78,158.69,True
2196,5.37,435.45,9.84,1.0,76.19,184.84,293.45,163.79,True
2197,5.4,438.09,9.87,1.0,77.38,184.87,291.22,164.03,True
2198,5.42,440.4,9.9,1.0,78.42,184.9,289.27,164.23,True
2199,4.86,388.88,9.28,1.0,55.17,184.28,332.82,159.63,True
2200,4.65,369.68,9.06,1.0,46.5,184.06,349.04,157.92,True
2201,5.23,422.68,9.69,1.0,70.43,184.69,304.24,162.65,True
2202,5.21,421.12,9.67,1.0,69.72,184.67,305.56,162.51,True
2203,5.4,437.95,9.87,1.0,77.32,184.87,291.34,164.01,True
