,nuc,aexp,nd,ns,age,asexp,la,ld,target
1893,7.73,447.7,2.2,1.0,-64.12,294.33,523.97,146.77,True
1894,6.67,404.66,2.44,1.0,-44.19,265.88,526.45,149.0,True
1895,8.2,466.9,2.09,1.0,-73.01,307.02,522.87,145.78,True
1896,7.98,457.85,2.14,1.0,-68.82,301.04,523.39,146.25,True
1897,8.19,466.47,2.09,1.0,-72.81,306.74,522.89,145.8,True
1898,7.51,439.0,2.25,1.0,-60.09,288.58,524.47,147.22,True
1899,7.82,451.29,2.18,1.0,-65.78,296.71,523.76,146.59,True
1900,6.63,403.01,2.45,1.0,-43.42,264.8,526.54,149.09,True
1901,6.47,396.71,2.49,1.0,-40.51,260.63,526.9,149.41,True
1902,7.02,418.97,2.36,1.0,-50.82,275.34,525.62,148.26,True
1903,7.64,444.18,2.22,1.0,-62.49,292.0,524.17,146.96,True
1904,7.15,424.46,2.33,1.0,-53.35,278.97,525.31,147.98,True
1905,6.72,406.74,2.43,1.0,-45.15,267.26,526.33,148.89,True
1906,6.64,403.5,2.45,1.0,-43.65,265.12,526.51,149.06,True
1907,7.95,456.67,2.15,1.0,-68.27,300.26,523.46,146.31,True
1908,7.47,437.41,2.26,1.0,-59.35,287.53,524.56,147.31,True
1909,7.0,418.21,2.37,1.0,-50.46,274.84,525.67,148.3,True
1910,7.18,425.51,2.32,1.0,-53.84,279.67,525.25,147.92,True
1911,6.99,417.93,2.37,1.0,-50.33,274.65,525.68,148.31,True
1912,7.79,450.26,2.18,1.0,-65.3,296.02,523.82,146.64,True
1913,7.39,434.17,2.27,1.0,-57.85,285.39,524.75,147.47,True
1914,7.39,433.95,2.28,1.0,-57.75,285.24,524.76,147.49,True
1915,7.84,452.21,2.17,1.0,-66.2,297.31,523.71,146.54,True
1916,7.94,456.43,2.15,1.0,-68.16,300.1,523.47,146.32,True
1917,7.04,419.93,2.36,1.0,-51.26,275.98,525.57,148.21,True
1918,6.5,397.82,2.48,1.0,-41.02,261.36,526.84,149.35,True
1919,7.11,422.68,2.34,1.0,-52.53,277.79,525.41,148.07,True
1920,7.36,432.62,2.28,1.0,-57.14,284.37,524.84,147.55,True
1921,6.98,417.32,2.37,1.0,-50.05,274.25,525.72,148.35,True
1922,6.84,411.89,2.4,1.0,-47.54,270.66,526.03,148.63,True
1923,8.34,472.73,2.05,1.0,-75.71,310.88,522.53,145.48,True
1924,7.43,435.64,2.27,1.0,-58.53,286.36,524.66,147.4,True
1925,8.54,480.73,2.01,1.0,-79.41,316.16,522.07,145.07,True
1926,8.44,476.57,2.03,1.0,-77.49,313.41,522.31,145.28,True
1927,8.14,464.67,2.1,1.0,-71.97,305.54,523.0,145.9,True
1928,7.92,455.4,2.15,1.0,-67.68,299.42,523.53,146.38,True
1929,8.43,476.13,2.03,1.0,-77.28,313.12,522.34,145.3,True
1930,6.55,400.01,2.47,1.0,-42.04,262.81,526.71,149.24,True
1931,7.91,455.02,2.16,1.0,-67.51,299.17,523.55,146.4,True
1932,7.28,429.7,2.3,1.0,-55.78,282.43,525.01,147.71,True
1933,7.88,453.97,2.16,1.0,-67.02,298.48,523.61,146.45,True
1934,8.49,478.58,2.02,1.0,-78.42,314.74,522.2,145.18,True
1935,6.67,404.7,2.44,1.0,-44.2,265.91,526.44,149.0,True
1936,8.22,467.59,2.08,1.0,-73.33,307.48,522.83,145.75,True
1937,8.27,469.6,2.07,1.0,-74.26,308.8,522.71,145.64,True
1938,8.12,463.76,2.1,1.0,-71.55,304.95,523.05,145.94,True
1939,8.21,467.23,2.08,1.0,-73.16,307.24,522.85,145.76,True
1940,7.89,454.26,2.16,1.0,-67.15,298.66,523.59,146.43,True
1941,8.21,467.49,2.08,1.0,-73.28,307.41,522.83,145.75,True
1942,7.35,432.38,2.29,1.0,-57.02,284.2,524.85,147.57,True
1943,8.5,478.96,2.02,1.0,-78.59,314.99,522.17,145.16,True
1944,8.4,474.85,2.04,1.0,-76.69,312.28,522.41,145.37,True
1945,8.03,460.06,2.13,1.0,-69.84,302.5,523.26,146.13,True
1946,7.16,424.75,2.33,1.0,-53.49,279.16,525.29,147.96,True
1947,7.7,446.72,2.2,1.0,-63.66,293.68,524.03,146.83,True
1948,7.69,446.14,2.21,1.0,-63.4,293.3,524.06,146.85,True
1949,6.82,410.71,2.41,1.0,-46.99,269.89,526.1,148.69,True
1950,7.04,419.86,2.36,1.0,-51.22,275.93,525.57,148.21,True
1951,7.76,448.99,2.19,1.0,-64.71,295.18,523.9,146.71,True
1952,7.35,432.57,2.28,1.0,-57.11,284.33,524.84,147.56,True
1953,7.24,427.79,2.31,1.0,-54.9,281.17,525.12,147.8,True
1954,7.63,443.85,2.22,1.0,-62.34,291.79,524.19,146.97,True
1955,7.01,418.71,2.36,1.0,-50.69,275.17,525.64,148.27,True
1956,7.49,438.06,2.25,1.0,-59.65,287.96,524.53,147.27,True
1957,8.37,473.88,2.05,1.0,-76.24,311.63,522.47,145.42,True
1958,8.52,479.94,2.01,1.0,-79.04,315.64,522.12,145.11,True
1959,7.95,456.57,2.15,1.0,-68.22,300.19,523.46,146.32,True
1960,7.14,423.85,2.33,1.0,-53.07,278.57,525.34,148.01,True
1961,7.02,419.13,2.36,1.0,-50.89,275.45,525.61,148.25,True
1962,8.29,470.67,2.07,1.0,-74.75,309.51,522.65,145.59,True
1963,8.4,475.03,2.04,1.0,-76.77,312.39,522.4,145.36,True
1964,6.58,400.96,2.47,1.0,-42.48,263.44,526.66,149.19,True
1965,8.47,477.87,2.02,1.0,-78.09,314.27,522.24,145.21,True
1966,7.51,439.03,2.25,1.0,-60.1,288.6,524.47,147.22,True
1967,8.19,466.41,2.09,1.0,-72.78,306.7,522.9,145.81,True
1968,8.26,469.37,2.07,1.0,-74.15,308.65,522.73,145.65,True
1969,7.86,452.92,2.17,1.0,-66.54,297.78,523.67,146.5,True
1970,7.26,428.62,2.31,1.0,-55.28,281.72,525.07,147.76,True
1971,6.92,415.05,2.38,1.0,-49.0,272.75,525.85,148.46,True
1972,6.8,410.09,2.41,1.0,-46.7,269.47,526.13,148.72,True
1973,6.51,398.47,2.48,1.0,-41.32,261.79,526.8,149.32,True
1974,7.29,430.02,2.3,1.0,-55.93,282.64,524.99,147.69,True
1975,8.56,481.73,2.0,1.0,-79.87,316.82,522.02,145.01,True
1976,7.37,433.34,2.28,1.0,-57.47,284.84,524.8,147.52,True
1977,6.69,405.51,2.44,1.0,-44.58,266.45,526.4,148.96,True
1978,8.33,472.29,2.06,1.0,-75.5,310.58,522.56,145.5,True
1979,7.3,430.19,2.3,1.0,-56.01,282.76,524.98,147.68,True
1980,6.87,412.96,2.4,1.0,-48.03,271.37,525.97,148.57,True
1981,7.9,454.59,2.16,1.0,-67.31,298.89,523.58,146.42,True
1982,7.31,430.64,2.3,1.0,-56.22,283.05,524.95,147.66,True
1983,6.79,409.56,2.42,1.0,-46.46,269.12,526.16,148.75,True
1984,7.35,432.59,2.28,1.0,-57.12,284.35,524.84,147.56,True
1985,6.51,398.46,2.48,1.0,-41.32,261.79,526.8,149.32,True
1986,6.55,399.87,2.47,1.0,-41.97,262.72,526.72,149.25,True
1987,7.16,424.58,2.33,1.0,-53.41,279.05,525.3,147.97,True
1988,8.47,478.06,2.02,1.0,-78.18,314.4,522.23,145.2,True
1989,6.75,408.0,2.43,1.0,-45.73,268.09,526.25,148.83,True
1990,6.81,410.6,2.41,1.0,-46.94,269.81,526.1,148.69,True
1991,7.85,452.53,2.17,1.0,-66.35,297.52,523.69,146.52,True
1992,6.7,406.1,2.44,1.0,-44.85,266.83,526.36,148.93,True
1993,8.0,458.69,2.13,1.0,-69.2,301.59,523.34,146.21,True
1994,7.97,457.64,2.14,1.0,-68.72,300.9,523.4,146.26,True
1995,6.46,396.29,2.49,1.0,-40.31,260.35,526.93,149.43,True
1996,6.8,409.97,2.41,1.0,-46.65,269.39,526.14,148.73,True
1997,8.16,465.12,2.1,1.0,-72.18,305.84,522.97,145.87,True
1998,8.24,468.71,2.08,1.0,-73.85,308.22,522.76,145.69,True
1999,7.21,426.75,2.32,1.0,-54.42,280.48,525.18,147.86,True
2000,7.61,442.86,2.22,1.0,-61.88,291.13,524.25,147.02,True
2001,7.56,440.93,2.24,1.0,-60.98,289.85,524.36,147.12,True
2002,6.88,413.29,2.39,1.0,-48.18,271.59,525.95,148.55,True
2003,7.99,458.33,2.14,1.0,-69.04,301.35,523.36,146.22,True
2004,8.01,459.18,2.13,1.0,-69.43,301.92,523.31,146.18,True
2005,6.79,409.6,2.42,1.0,-46.48,269.15,526.16,148.74,True
2006,8.56,481.41,2.0,1.0,-79.73,316.61,522.03,145.03,True
2007,7.27,429.26,2.3,1.0,-55.58,282.14,525.03,147.73,True
2008,7.6,442.39,2.23,1.0,-61.66,290.82,524.28,147.05,True
2009,6.71,406.51,2.43,1.0,-45.04,267.11,526.34,148.9,True
2010,7.85,452.66,2.17,1.0,-66.41,297.61,523.69,146.52,True
2011,6.95,416.18,2.38,1.0,-49.52,273.5,525.78,148.4,True
2012,6.64,403.65,2.45,1.0,-43.72,265.22,526.5,149.05,True
2013,8.35,472.81,2.05,1.0,-75.74,310.93,522.53,145.48,True
2014,7.63,443.65,2.22,1.0,-62.24,291.65,524.2,146.98,True
2015,6.88,413.25,2.4,1.0,-48.16,271.56,525.95,148.56,True
2016,8.36,473.49,2.05,1.0,-76.06,311.38,522.49,145.44,True
2017,6.62,402.8,2.46,1.0,-43.33,264.66,526.55,149.1,True
2018,7.33,431.63,2.29,1.0,-56.67,283.71,524.9,147.61,True
2019,7.0,418.36,2.37,1.0,-50.53,274.94,525.66,148.29,True
2020,7.68,445.92,2.21,1.0,-63.29,293.15,524.07,146.87,True
2021,7.16,424.8,2.33,1.0,-53.51,279.19,525.29,147.96,True
2022,8.37,473.84,2.05,1.0,-76.22,311.61,522.47,145.42,True
2023,7.37,433.14,2.28,1.0,-57.38,284.71,524.81,147.53,True
2024,8.28,470.16,2.07,1.0,-74.52,309.17,522.68,145.61,True
2025,6.66,404.52,2.45,1.0,-44.12,265.79,526.45,149.01,True
2026,6.89,413.8,2.39,1.0,-48.42,271.93,525.92,148.53,True
2027,7.2,426.13,2.32,1.0,-54.13,280.08,525.21,147.89,True
2028,7.5,438.5,2.25,1.0,-59.86,288.25,524.5,147.25,True
2029,7.33,431.62,2.29,1.0,-56.67,283.7,524.9,147.61,True
2030,6.46,396.23,2.49,1.0,-40.28,260.31,526.93,149.44,True
2031,8.08,461.86,2.12,1.0,-70.68,303.69,523.16,146.04,True
2032,6.53,399.11,2.48,1.0,-41.62,262.22,526.76,149.29,True
2033,8.03,460.06,2.13,1.0,-69.84,302.5,523.26,146.14,True
2034,7.42,435.38,2.27,1.0,-58.41,286.19,524.68,147.41,True
2035,7.7,446.43,2.2,1.0,-63.53,293.49,524.04,146.84,True
2036,7.13,423.34,2.34,1.0,-52.84,278.23,525.37,148.03,True
2037,7.01,418.61,2.36,1.0,-50.65,275.1,525.64,148.28,True
2038,7.47,437.46,2.26,1.0,-59.38,287.56,524.56,147.3,True
2039,7.84,452.33,2.17,1.0,-66.26,297.39,523.7,146.53,True
2040,8.18,466.21,2.09,1.0,-72.69,306.56,522.91,145.82,True
2041,6.87,413.12,2.4,1.0,-48.11,271.48,525.96,148.56,True
2042,7.19,426.07,2.32,1.0,-54.1,280.03,525.21,147.89,True
2043,7.56,441.08,2.24,1.0,-61.05,289.95,524.35,147.12,True
2044,8.5,479.04,2.02,1.0,-78.63,315.04,522.17,145.15,True
2045,7.97,457.4,2.14,1.0,-68.61,300.74,523.41,146.27,True
2046,8.02,459.67,2.13,1.0,-69.66,302.24,523.28,146.15,True
2047,6.74,407.77,2.43,1.0,-45.63,267.94,526.27,148.84,True
2048,7.98,457.96,2.14,1.0,-68.87,301.11,523.38,146.24,True
2049,7.41,435.03,2.27,1.0,-58.25,285.96,524.7,147.43,True
2050,6.43,395.01,2.5,1.0,-39.72,259.51,527.0,149.5,True
2051,7.98,458.18,2.14,1.0,-68.97,301.26,523.37,146.23,True
2052,7.47,437.25,2.26,1.0,-59.28,287.43,524.57,147.31,True
2053,6.47,396.57,2.49,1.0,-40.44,260.54,526.91,149.42,True
2054,8.31,471.28,2.06,1.0,-75.04,309.91,522.62,145.55,True
2055,7.27,429.19,2.3,1.0,-55.55,282.1,525.04,147.73,True
2056,8.14,464.45,2.1,1.0,-71.87,305.4,523.01,145.91,True
2057,8.34,472.5,2.05,1.0,-75.6,310.72,522.55,145.49,True
2058,8.39,474.68,2.04,1.0,-76.61,312.16,522.42,145.38,True
2059,7.51,438.78,2.25,1.0,-59.99,288.44,524.48,147.24,True
2060,8.57,481.76,2.0,1.0,-79.89,316.84,522.01,145.01,True
2061,8.01,459.04,2.13,1.0,-69.37,301.83,523.32,146.19,True
2062,7.01,418.7,2.36,1.0,-50.69,275.16,525.64,148.27,True
2063,6.69,405.58,2.44,1.0,-44.61,266.49,526.39,148.95,True
2064,6.67,404.66,2.44,1.0,-44.19,265.88,526.44,149.0,True
2065,7.53,439.68,2.24,1.0,-60.4,289.03,524.43,147.19,True
2066,7.92,455.63,2.15,1.0,-67.79,299.57,523.52,146.36,True
2067,6.56,400.39,2.47,1.0,-42.21,263.06,526.69,149.22,True
2068,7.49,437.91,2.25,1.0,-59.58,287.86,524.53,147.28,True
2069,8.36,473.53,2.05,1.0,-76.08,311.4,522.49,145.44,True
2070,7.75,448.55,2.19,1.0,-64.51,294.89,523.92,146.73,True
2071,7.81,451.08,2.18,1.0,-65.68,296.57,523.78,146.6,True
2072,7.45,436.55,2.26,1.0,-58.95,286.96,524.61,147.35,True
2073,8.5,479.13,2.02,1.0,-78.67,315.11,522.16,145.15,True
2074,7.29,429.78,2.3,1.0,-55.82,282.49,525.0,147.7,True
2075,8.09,462.46,2.11,1.0,-70.95,304.09,523.12,146.01,True
2076,6.44,395.58,2.5,1.0,-39.98,259.88,526.97,149.47,True
2077,8.57,481.76,2.0,1.0,-79.89,316.84,522.01,145.01,True
2078,7.78,449.97,2.18,1.0,-65.17,295.83,523.84,146.66,True
2079,7.29,430.14,2.3,1.0,-55.99,282.73,524.98,147.68,True
2080,7.27,429.07,2.3,1.0,-55.49,282.01,525.04,147.74,True
2081,7.55,440.53,2.24,1.0,-60.8,289.59,524.38,147.15,True
2082,6.68,405.33,2.44,1.0,-44.5,266.33,526.41,148.97,True
2083,7.63,443.67,2.22,1.0,-62.25,291.67,524.2,146.98,True
2084,8.34,472.51,2.05,1.0,-75.61,310.73,522.55,145.49,True
2085,6.79,409.57,2.42,1.0,-46.46,269.13,526.16,148.75,True
2086,7.02,418.88,2.36,1.0,-50.77,275.28,525.63,148.26,True
2087,6.67,404.88,2.44,1.0,-44.29,266.03,526.43,148.99,True
2088,7.15,424.42,2.33,1.0,-53.34,278.94,525.31,147.98,True
2089,7.54,440.22,2.24,1.0,-60.66,289.39,524.4,147.16,True
2090,6.45,395.88,2.49,1.0,-40.12,260.08,526.95,149.45,True
2091,7.95,456.62,2.15,1.0,-68.25,300.22,523.46,146.31,True
2092,6.95,416.37,2.38,1.0,-49.61,273.63,525.77,148.39,True
2093,8.03,460.07,2.13,1.0,-69.85,302.51,523.26,146.13,True
2094,7.41,435.04,2.27,1.0,-58.25,285.96,524.7,147.43,True
2095,6.78,409.16,2.42,1.0,-46.27,268.86,526.19,148.77,True
2096,6.56,400.51,2.47,1.0,-42.26,263.14,526.68,149.22,True
2097,6.58,401.34,2.46,1.0,-42.65,263.69,526.64,149.17,True
2098,7.56,441.06,2.24,1.0,-61.04,289.94,524.35,147.12,True
2099,7.18,425.57,2.32,1.0,-53.87,279.71,525.24,147.92,True
2100,6.63,403.05,2.45,1.0,-43.44,264.82,526.54,149.08,True
2101,7.6,442.4,2.23,1.0,-61.66,290.83,524.28,147.05,True
2102,6.59,401.42,2.46,1.0,-42.69,263.74,526.63,149.17,True
2103,7.81,451.06,2.18,1.0,-65.67,296.55,523.78,146.6,True
2104,7.6,442.65,2.23,1.0,-61.78,290.99,524.26,147.04,True
2105,7.76,449.22,2.19,1.0,-64.82,295.34,523.88,146.7,True
2106,7.31,430.88,2.29,1.0,-56.33,283.21,524.94,147.64,True
2107,7.85,452.56,2.17,1.0,-66.37,297.54,523.69,146.52,True
2108,6.56,400.5,2.47,1.0,-42.26,263.13,526.68,149.22,True
2109,6.57,400.8,2.47,1.0,-42.4,263.33,526.67,149.2,True
2110,6.56,400.49,2.47,1.0,-42.26,263.13,526.68,149.22,True
2111,7.13,423.36,2.34,1.0,-52.85,278.24,525.37,148.03,True
2112,6.69,405.69,2.44,1.0,-44.66,266.56,526.39,148.95,True
2113,6.92,414.75,2.39,1.0,-48.86,272.56,525.86,148.48,True
2114,8.51,479.63,2.01,1.0,-78.9,315.43,522.14,145.12,True
2115,8.44,476.65,2.03,1.0,-77.52,313.46,522.31,145.28,True
2116,6.89,413.82,2.39,1.0,-48.43,271.94,525.92,148.53,True
2117,6.78,409.47,2.42,1.0,-46.41,269.06,526.17,148.75,True
2118,8.23,468.19,2.08,1.0,-73.6,307.87,522.79,145.71,True
2119,7.42,435.12,2.27,1.0,-58.29,286.02,524.69,147.42,True
2120,7.31,430.66,2.3,1.0,-56.23,283.07,524.95,147.66,True
2121,6.49,397.34,2.49,1.0,-40.8,261.05,526.87,149.38,True
2122,8.43,476.24,2.03,1.0,-77.33,313.19,522.33,145.3,True
2123,7.1,422.1,2.34,1.0,-52.26,277.41,525.44,148.1,True
2124,6.68,405.08,2.44,1.0,-44.38,266.17,526.42,148.98,True
2125,8.21,467.49,2.08,1.0,-73.28,307.41,522.83,145.75,True
2126,7.41,434.95,2.27,1.0,-58.22,285.91,524.7,147.43,True
2127,7.67,445.35,2.21,1.0,-63.03,292.78,524.11,146.9,True
2128,7.76,449.26,2.19,1.0,-64.84,295.36,523.88,146.69,True
2129,8.47,477.71,2.02,1.0,-78.01,314.16,522.25,145.22,True
2130,7.59,442.09,2.23,1.0,-61.52,290.62,524.29,147.06,True
2131,7.39,433.92,2.28,1.0,-57.74,285.22,524.76,147.49,True
2132,6.78,409.46,2.42,1.0,-46.41,269.06,526.17,148.75,True
2133,6.47,396.62,2.49,1.0,-40.46,260.57,526.91,149.42,True
2134,8.46,477.29,2.03,1.0,-77.82,313.89,522.27,145.24,True
2135,7.51,438.95,2.25,1.0,-60.07,288.55,524.47,147.23,True
2136,6.83,411.44,2.41,1.0,-47.33,270.36,526.06,148.65,True
2137,6.61,402.27,2.46,1.0,-43.08,264.31,526.58,149.12,True
2138,7.57,441.5,2.23,1.0,-61.25,290.23,524.33,147.09,True
2139,6.74,407.68,2.43,1.0,-45.59,267.88,526.27,148.84,True
2140,7.53,439.75,2.24,1.0,-60.43,289.07,524.43,147.19,True
2141,7.42,435.4,2.27,1.0,-58.42,286.2,524.68,147.41,True
2142,7.82,451.41,2.18,1.0,-65.84,296.79,523.76,146.58,True
2143,7.62,443.56,2.22,1.0,-62.2,291.59,524.21,146.99,True
2144,7.81,451.29,2.18,1.0,-65.78,296.7,523.77,146.59,True
2145,6.49,397.64,2.48,1.0,-40.94,261.25,526.85,149.36,True
2146,8.4,475.11,2.04,1.0,-76.81,312.45,522.4,145.36,True
2147,7.39,434.02,2.28,1.0,-57.78,285.29,524.76,147.48,True
2148,6.92,414.98,2.39,1.0,-48.97,272.71,525.85,148.47,True
2149,6.98,417.34,2.37,1.0,-50.06,274.26,525.72,148.34,True
2150,7.08,421.34,2.35,1.0,-51.91,276.91,525.49,148.14,True
2151,7.24,428.04,2.31,1.0,-55.01,281.33,525.1,147.79,True
2152,8.13,463.98,2.1,1.0,-71.66,305.09,523.04,145.93,True
2153,7.74,448.08,2.19,1.0,-64.29,294.58,523.95,146.75,True
2154,8.26,469.32,2.07,1.0,-74.13,308.62,522.73,145.66,True
2155,6.49,397.39,2.49,1.0,-40.82,261.08,526.86,149.38,True
2156,8.17,465.56,2.09,1.0,-72.39,306.13,522.94,145.85,True
2157,8.2,466.77,2.09,1.0,-72.95,306.94,522.88,145.79,True
2158,8.08,462.1,2.11,1.0,-70.78,303.85,523.14,146.03,True
2159,6.62,402.69,2.46,1.0,-43.27,264.58,526.56,149.1,True
2160,6.54,399.36,2.47,1.0,-41.73,262.38,526.75,149.27,True
2161,8.13,464.19,2.1,1.0,-71.75,305.23,523.02,145.92,True
2162,7.66,444.97,2.21,1.0,-62.86,292.53,524.13,146.92,True
2163,7.76,448.97,2.19,1.0,-64.71,295.17,523.9,146.71,True
2164,6.61,402.25,2.46,1.0,-43.07,264.29,526.58,149.13,True
2165,8.54,480.53,2.01,1.0,-79.32,316.03,522.08,145.08,True
2166,7.93,456.08,2.15,1.0,-68.0,299.87,523.49,146.34,True
2167,7.85,452.76,2.17,1.0,-66.46,297.67,523.68,146.51,True
2168,7.46,437.06,2.26,1.0,-59.19,287.3,524.58,147.32,True
2169,8.22,467.88,2.08,1.0,-73.46,307.67,522.81,145.73,True
2170,7.18,425.5,2.32,1.0,-53.84,279.66,525.25,147.92,True
2171,8.09,462.46,2.11,1.0,-70.95,304.09,523.12,146.01,True
2172,7.59,442.03,2.23,1.0,-61.49,290.58,524.3,147.07,True
2173,7.09,421.96,2.35,1.0,-52.2,277.32,525.45,148.11,True
2174,7.75,448.62,2.19,1.0,-64.55,294.94,523.92,146.73,True
2175,7.74,448.23,2.19,1.0,-64.36,294.68,523.94,146.75,True
2176,8.37,473.65,2.05,1.0,-76.13,311.48,522.48,145.43,True
2177,7.85,452.57,2.17,1.0,-66.37,297.55,523.69,146.52,True
2178,7.72,447.44,2.2,1.0,-64.0,294.16,523.99,146.79,True
2179,7.01,418.66,2.36,1.0,-50.67,275.14,525.64,148.28,True
2180,6.65,403.88,2.45,1.0,-43.83,265.37,526.49,149.04,True
2181,6.74,407.55,2.43,1.0,-45.52,267.79,526.28,148.85,True
2182,7.75,448.72,2.19,1.0,-64.59,295.0,523.91,146.72,True
2183,6.48,396.89,2.49,1.0,-40.59,260.75,526.89,149.4,True
2184,8.12,463.87,2.1,1.0,-71.6,305.02,523.04,145.94,True
2185,7.56,440.93,2.24,1.0,-60.98,289.86,524.36,147.12,True
2186,6.9,414.31,2.39,1.0,-48.66,272.26,525.89,148.5,True
2187,7.07,420.85,2.35,1.0,-51.69,276.59,525.51,148.16,True
2188,7.58,441.79,2.23,1.0,-61.38,290.42,524.31,147.08,True
2189,7.12,423.18,2.34,1.0,-52.76,278.12,525.38,148.04,True
2190,7.35,432.43,2.28,1.0,-57.05,284.24,524.85,147.56,True
2191,7.69,446.23,2.21,1.0,-63.44,293.36,524.06,146.85,True
2192,7.99,458.36,2.14,1.0,-69.05,301.37,523.36,146.22,True
2193,7.32,431.23,2.29,1.0,-56.49,283.45,524.92,147.63,True
2194,8.56,481.72,2.0,1.0,-79.87,316.81,522.02,145.01,True
2195,8.28,470.15,2.07,1.0,-74.51,309.17,522.68,145.61,True
2196,6.43,395.02,2.5,1.0,-39.73,259.52,527.0,149.5,True
2197,7.25,428.2,2.31,1.0,-55.09,281.44,525.09,147.78,True
2198,7.41,434.78,2.27,1.0,-58.13,285.79,524.71,147.44,True
2199,7.08,421.62,2.35,1.0,-52.04,277.09,525.47,148.12,True
2200,7.06,420.75,2.35,1.0,-51.64,276.52,525.52,148.17,True
2201,7.95,456.91,2.14,1.0,-68.38,300.42,523.44,146.3,True
2202,6.75,407.92,2.43,1.0,-45.7,268.04,526.26,148.83,True
2203,6.64,403.45,2.45,1.0,-43.62,265.08,526.51,149.06,True
