,nuc,aexp,nd,ns,age,asexp,la,ld,target
1892,14.36,341.96,1.0,1.0,41.33,181.31,-4.72,16.32,False
1893,14.86,359.0,1.0,1.0,47.26,192.67,-5.71,16.07,False
1894,14.87,359.56,1.0,1.0,47.46,193.04,-5.74,16.06,False
1895,14.09,332.49,1.0,1.0,38.04,174.99,-4.17,16.46,False
1896,13.39,308.48,1.0,1.0,29.69,158.99,-2.78,16.8,False
1897,14.87,359.45,1.0,1.0,47.42,192.96,-5.74,16.07,False
1898,14.98,363.32,1.0,1.0,48.76,195.55,-5.96,16.01,False
1899,13.33,306.44,1.0,1.0,28.98,157.63,-2.66,16.83,False
1900,14.26,338.61,1.0,1.0,40.17,179.07,-4.53,16.37,False
1901,13.25,303.55,1.0,1.0,27.98,155.7,-2.5,16.88,False
1902,14.63,351.25,1.0,1.0,44.57,187.5,-5.26,16.18,False
1903,14.67,352.46,1.0,1.0,44.99,188.31,-5.33,16.17,False
1904,13.48,311.61,1.0,1.0,30.78,161.07,-2.96,16.76,False
1905,14.12,333.55,1.0,1.0,38.41,175.7,-4.23,16.44,False
1906,14.37,342.31,1.0,1.0,41.46,181.54,-4.74,16.31,False
1907,13.16,300.55,1.0,1.0,26.93,153.7,-2.32,16.92,False
1908,13.38,307.95,1.0,1.0,29.5,158.63,-2.75,16.81,False
1909,13.97,328.43,1.0,1.0,36.63,172.29,-3.94,16.52,False
1910,14.69,353.27,1.0,1.0,45.27,188.85,-5.38,16.16,False
1911,14.76,355.57,1.0,1.0,46.07,190.38,-5.51,16.12,False
1912,13.72,319.85,1.0,1.0,33.64,166.57,-3.44,16.64,False
1913,14.34,341.38,1.0,1.0,41.13,180.92,-4.69,16.33,False
1914,13.9,326.05,1.0,1.0,35.8,170.7,-3.8,16.55,False
1915,13.31,305.54,1.0,1.0,28.67,157.03,-2.61,16.85,False
1916,14.37,342.13,1.0,1.0,41.39,181.42,-4.73,16.32,False
1917,13.82,323.3,1.0,1.0,34.84,168.87,-3.64,16.59,False
1918,13.82,323.16,1.0,1.0,34.79,168.77,-3.63,16.59,False
1919,13.04,296.33,1.0,1.0,25.46,150.89,-2.08,16.98,False
1920,14.45,344.89,1.0,1.0,42.35,183.26,-4.89,16.28,False
1921,13.52,312.92,1.0,1.0,31.23,161.95,-3.04,16.74,False
1922,14.36,341.78,1.0,1.0,41.27,181.19,-4.71,16.32,False
1923,13.54,313.64,1.0,1.0,31.48,162.43,-3.08,16.73,False
1924,13.55,314.0,1.0,1.0,31.61,162.67,-3.1,16.72,False
1925,14.25,338.0,1.0,1.0,39.96,178.67,-4.49,16.38,False
1926,14.22,337.16,1.0,1.0,39.66,178.1,-4.44,16.39,False
1927,14.12,333.5,1.0,1.0,38.39,175.67,-4.23,16.44,False
1928,13.9,326.22,1.0,1.0,35.86,170.81,-3.81,16.55,False
1929,13.69,318.84,1.0,1.0,33.29,165.89,-3.38,16.65,False
1930,14.91,360.78,1.0,1.0,47.88,193.85,-5.81,16.05,False
1931,14.93,361.62,1.0,1.0,48.17,194.41,-5.86,16.03,False
1932,14.38,342.53,1.0,1.0,41.53,181.68,-4.76,16.31,False
1933,14.29,339.44,1.0,1.0,40.46,179.62,-4.58,16.36,False
1934,14.88,359.93,1.0,1.0,47.58,193.29,-5.76,16.06,False
1935,14.82,357.77,1.0,1.0,46.83,191.85,-5.64,16.09,False
1936,13.62,316.52,1.0,1.0,32.49,164.35,-3.25,16.69,False
1937,14.87,359.4,1.0,1.0,47.4,192.93,-5.73,16.07,False
1938,13.6,315.57,1.0,1.0,32.15,163.71,-3.19,16.7,False
1939,14.23,337.31,1.0,1.0,39.72,178.21,-4.45,16.39,False
1940,13.84,324.14,1.0,1.0,35.14,169.43,-3.69,16.58,False
1941,14.71,353.92,1.0,1.0,45.49,189.28,-5.42,16.15,False
1942,14.94,361.92,1.0,1.0,48.28,194.61,-5.88,16.03,False
1943,14.71,354.02,1.0,1.0,45.53,189.35,-5.42,16.14,False
1944,13.59,315.3,1.0,1.0,32.06,163.53,-3.18,16.71,False
1945,14.57,349.09,1.0,1.0,43.81,186.06,-5.14,16.22,False
1946,13.86,324.73,1.0,1.0,35.34,169.82,-3.72,16.57,False
1947,14.65,351.83,1.0,1.0,44.77,187.88,-5.29,16.18,False
1948,13.19,301.64,1.0,1.0,27.31,154.42,-2.38,16.9,False
1949,14.93,361.49,1.0,1.0,48.13,194.33,-5.85,16.04,False
1950,14.13,334.15,1.0,1.0,38.62,176.1,-4.27,16.43,False
1951,13.63,316.81,1.0,1.0,32.59,164.54,-3.26,16.68,False
1952,13.46,310.78,1.0,1.0,30.49,160.52,-2.91,16.77,False
1953,14.21,336.67,1.0,1.0,39.49,177.78,-4.42,16.4,False
1954,13.55,314.05,1.0,1.0,31.63,162.7,-3.1,16.72,False
1955,14.71,354.07,1.0,1.0,45.55,189.38,-5.42,16.14,False
1956,13.42,309.49,1.0,1.0,30.04,159.66,-2.84,16.79,False
1957,13.91,326.28,1.0,1.0,35.88,170.85,-3.81,16.55,False
1958,14.41,343.74,1.0,1.0,41.95,182.49,-4.83,16.29,False
1959,14.69,353.32,1.0,1.0,45.29,188.88,-5.38,16.15,False
1960,14.87,359.55,1.0,1.0,47.45,193.03,-5.74,16.06,False
1961,13.63,316.83,1.0,1.0,32.59,164.55,-3.27,16.68,False
1962,14.0,329.37,1.0,1.0,36.96,172.92,-3.99,16.5,False
1963,14.63,351.14,1.0,1.0,44.53,187.42,-5.25,16.19,False
1964,13.64,316.99,1.0,1.0,32.65,164.66,-3.27,16.68,False
1965,13.15,300.16,1.0,1.0,26.8,153.44,-2.3,16.93,False
1966,14.29,339.57,1.0,1.0,40.5,179.71,-4.58,16.35,False
1967,14.6,350.11,1.0,1.0,44.17,186.74,-5.19,16.2,False
1968,13.19,301.65,1.0,1.0,27.31,154.44,-2.39,16.9,False
1969,14.77,355.97,1.0,1.0,46.21,190.65,-5.53,16.12,False
1970,14.77,356.15,1.0,1.0,46.27,190.77,-5.54,16.11,False
1971,14.96,362.55,1.0,1.0,48.5,195.03,-5.92,16.02,False
1972,13.78,321.81,1.0,1.0,34.32,167.87,-3.55,16.61,False
1973,13.95,327.9,1.0,1.0,36.44,171.94,-3.91,16.52,False
1974,14.99,363.56,1.0,1.0,48.85,195.7,-5.97,16.01,False
1975,13.97,328.53,1.0,1.0,36.66,172.35,-3.94,16.51,False
1976,13.87,325.06,1.0,1.0,35.46,170.04,-3.74,16.56,False
1977,13.85,324.29,1.0,1.0,35.19,169.52,-3.7,16.58,False
1978,13.66,317.8,1.0,1.0,32.93,165.2,-3.32,16.67,False
1979,14.56,348.66,1.0,1.0,43.66,185.77,-5.11,16.22,False
1980,14.18,335.88,1.0,1.0,39.22,177.25,-4.37,16.41,False
1981,13.12,299.22,1.0,1.0,26.47,152.81,-2.24,16.94,False
1982,14.68,353.01,1.0,1.0,45.18,188.68,-5.36,16.16,False
1983,14.2,336.42,1.0,1.0,39.41,177.61,-4.4,16.4,False
1984,13.84,324.07,1.0,1.0,35.11,169.38,-3.69,16.58,False
1985,13.25,303.46,1.0,1.0,27.94,155.64,-2.49,16.88,False
1986,13.5,312.08,1.0,1.0,30.94,161.39,-2.99,16.75,False
1987,13.29,305.08,1.0,1.0,28.51,156.72,-2.58,16.85,False
1988,13.26,304.14,1.0,1.0,28.18,156.09,-2.53,16.87,False
1989,14.4,343.2,1.0,1.0,41.76,182.13,-4.79,16.3,False
1990,13.12,299.04,1.0,1.0,26.4,152.69,-2.23,16.94,False
1991,14.05,331.21,1.0,1.0,37.6,174.14,-4.1,16.48,False
1992,13.43,309.94,1.0,1.0,30.2,159.96,-2.87,16.78,False
1993,14.39,342.91,1.0,1.0,41.66,181.94,-4.78,16.31,False
1994,14.42,343.9,1.0,1.0,42.01,182.6,-4.83,16.29,False
1995,14.47,345.64,1.0,1.0,42.61,183.76,-4.94,16.27,False
1996,13.79,322.31,1.0,1.0,34.5,168.2,-3.58,16.6,False
1997,14.94,361.84,1.0,1.0,48.25,194.56,-5.88,16.03,False
1998,14.75,355.29,1.0,1.0,45.97,190.19,-5.5,16.13,False
1999,14.77,355.93,1.0,1.0,46.19,190.62,-5.53,16.12,False
2000,14.19,336.19,1.0,1.0,39.33,177.46,-4.39,16.4,False
2001,13.13,299.41,1.0,1.0,26.53,152.94,-2.26,16.94,False
2002,14.64,351.71,1.0,1.0,44.72,187.81,-5.29,16.18,False
2003,13.78,321.76,1.0,1.0,34.31,167.84,-3.55,16.61,False
2004,14.12,333.48,1.0,1.0,38.39,175.66,-4.23,16.44,False
2005,13.56,314.41,1.0,1.0,31.75,162.94,-3.13,16.72,False
2006,13.84,323.94,1.0,1.0,35.07,169.29,-3.68,16.58,False
2007,14.28,339.09,1.0,1.0,40.34,179.39,-4.56,16.36,False
2008,14.07,332.06,1.0,1.0,37.89,174.71,-4.15,16.46,False
2009,14.57,349.08,1.0,1.0,43.81,186.05,-5.13,16.22,False
2010,13.83,323.76,1.0,1.0,35.0,169.17,-3.67,16.58,False
2011,14.28,339.2,1.0,1.0,40.37,179.47,-4.56,16.36,False
2012,14.27,338.97,1.0,1.0,40.29,179.31,-4.55,16.36,False
2013,13.53,313.45,1.0,1.0,31.42,162.3,-3.07,16.73,False
2014,14.89,360.36,1.0,1.0,47.73,193.57,-5.79,16.05,False
2015,13.63,316.59,1.0,1.0,32.51,164.4,-3.25,16.69,False
2016,14.49,346.52,1.0,1.0,42.92,184.34,-4.99,16.25,False
2017,13.99,329.24,1.0,1.0,36.91,172.83,-3.98,16.5,False
2018,14.67,352.45,1.0,1.0,44.98,188.3,-5.33,16.17,False
2019,13.1,298.37,1.0,1.0,26.17,152.25,-2.2,16.95,False
2020,13.44,310.31,1.0,1.0,30.33,160.21,-2.89,16.78,False
2021,14.03,330.64,1.0,1.0,37.4,173.76,-4.07,16.48,False
2022,13.74,320.43,1.0,1.0,33.85,166.95,-3.47,16.63,False
2023,14.76,355.75,1.0,1.0,46.13,190.5,-5.52,16.12,False
2024,13.52,313.06,1.0,1.0,31.28,162.04,-3.05,16.74,False
2025,14.36,341.79,1.0,1.0,41.28,181.2,-4.71,16.32,False
2026,14.88,359.71,1.0,1.0,47.51,193.14,-5.75,16.06,False
2027,14.34,341.34,1.0,1.0,41.12,180.9,-4.69,16.33,False
2028,14.02,330.21,1.0,1.0,37.25,173.48,-4.04,16.49,False
2029,14.22,337.13,1.0,1.0,39.66,178.09,-4.44,16.39,False
2030,14.49,346.48,1.0,1.0,42.91,184.32,-4.98,16.25,False
2031,14.28,339.22,1.0,1.0,40.38,179.48,-4.56,16.36,False
2032,13.02,295.56,1.0,1.0,25.19,150.37,-2.03,16.99,False
2033,13.1,298.57,1.0,1.0,26.24,152.38,-2.21,16.95,False
2034,14.62,350.92,1.0,1.0,44.45,187.28,-5.24,16.19,False
2035,13.93,327.22,1.0,1.0,36.21,171.48,-3.87,16.53,False
2036,14.78,356.55,1.0,1.0,46.41,191.03,-5.57,16.11,False
2037,14.06,331.63,1.0,1.0,37.74,174.42,-4.12,16.47,False
2038,14.88,359.76,1.0,1.0,47.53,193.17,-5.75,16.06,False
2039,13.01,295.19,1.0,1.0,25.06,150.12,-2.01,17.0,False
2040,14.94,361.95,1.0,1.0,48.29,194.63,-5.88,16.03,False
2041,13.49,311.79,1.0,1.0,30.84,161.19,-2.97,16.76,False
2042,13.07,297.56,1.0,1.0,25.89,151.71,-2.15,16.96,False
2043,14.74,355.11,1.0,1.0,45.91,190.07,-5.48,16.13,False
2044,13.82,323.31,1.0,1.0,34.85,168.88,-3.64,16.59,False
2045,14.54,348.08,1.0,1.0,43.46,185.39,-5.08,16.23,False
2046,13.89,325.72,1.0,1.0,35.69,170.48,-3.78,16.55,False
2047,14.44,344.8,1.0,1.0,42.32,183.2,-4.89,16.28,False
2048,13.63,316.77,1.0,1.0,32.57,164.51,-3.26,16.68,False
2049,13.5,312.37,1.0,1.0,31.04,161.58,-3.01,16.75,False
2050,13.47,311.34,1.0,1.0,30.68,160.89,-2.95,16.76,False
2051,14.64,351.41,1.0,1.0,44.62,187.61,-5.27,16.18,False
2052,13.94,327.54,1.0,1.0,36.32,171.69,-3.89,16.53,False
2053,14.29,339.59,1.0,1.0,40.51,179.73,-4.59,16.35,False
2054,13.88,325.38,1.0,1.0,35.57,170.26,-3.76,16.56,False
2055,13.53,313.31,1.0,1.0,31.37,162.21,-3.06,16.73,False
2056,13.57,314.66,1.0,1.0,31.84,163.11,-3.14,16.72,False
2057,14.43,344.17,1.0,1.0,42.1,182.78,-4.85,16.29,False
2058,14.96,362.66,1.0,1.0,48.53,195.11,-5.92,16.02,False
2059,13.12,299.04,1.0,1.0,26.41,152.69,-2.23,16.94,False
2060,14.85,358.77,1.0,1.0,47.18,192.51,-5.7,16.08,False
2061,13.52,312.89,1.0,1.0,31.22,161.92,-3.04,16.74,False
2062,13.46,310.73,1.0,1.0,30.47,160.49,-2.91,16.77,False
2063,14.62,350.73,1.0,1.0,44.39,187.16,-5.23,16.19,False
2064,13.35,306.99,1.0,1.0,29.17,158.0,-2.7,16.83,False
2065,14.72,354.44,1.0,1.0,45.68,189.63,-5.45,16.14,False
2066,13.01,295.46,1.0,1.0,25.16,150.31,-2.03,16.99,False
2067,13.18,301.08,1.0,1.0,27.11,154.05,-2.35,16.91,False
2068,13.93,326.98,1.0,1.0,36.12,171.32,-3.85,16.54,False
2069,13.33,306.29,1.0,1.0,28.93,157.52,-2.65,16.84,False
2070,14.02,330.31,1.0,1.0,37.28,173.54,-4.05,16.49,False
2071,14.36,341.98,1.0,1.0,41.34,181.32,-4.72,16.32,False
2072,13.47,311.04,1.0,1.0,30.58,160.7,-2.93,16.77,False
2073,13.78,321.76,1.0,1.0,34.31,167.84,-3.55,16.61,False
2074,14.59,349.92,1.0,1.0,44.1,186.61,-5.18,16.2,False
2075,13.61,316.02,1.0,1.0,32.31,164.01,-3.22,16.7,False
2076,13.72,319.92,1.0,1.0,33.67,166.62,-3.44,16.64,False
2077,13.71,319.39,1.0,1.0,33.48,166.26,-3.41,16.65,False
2078,14.98,363.21,1.0,1.0,48.73,195.47,-5.95,16.01,False
2079,13.75,320.88,1.0,1.0,34.0,167.25,-3.5,16.62,False
2080,13.5,312.26,1.0,1.0,31.0,161.51,-3.0,16.75,False
2081,13.35,307.25,1.0,1.0,29.26,158.16,-2.71,16.82,False
2082,14.69,353.36,1.0,1.0,45.3,188.91,-5.38,16.15,False
2083,14.46,345.5,1.0,1.0,42.56,183.66,-4.93,16.27,False
2084,13.97,328.54,1.0,1.0,36.66,172.36,-3.94,16.51,False
2085,15.0,363.91,1.0,1.0,48.97,195.94,-6.0,16.0,False
2086,13.37,307.79,1.0,1.0,29.45,158.53,-2.74,16.81,False
2087,13.72,319.88,1.0,1.0,33.65,166.59,-3.44,16.64,False
2088,13.74,320.52,1.0,1.0,33.88,167.02,-3.48,16.63,False
2089,14.91,361.04,1.0,1.0,47.97,194.02,-5.83,16.04,False
2090,13.58,314.91,1.0,1.0,31.93,163.27,-3.15,16.71,False
2091,14.27,338.72,1.0,1.0,40.21,179.14,-4.53,16.37,False
2092,14.81,357.59,1.0,1.0,46.77,191.73,-5.63,16.09,False
2093,13.4,308.93,1.0,1.0,29.85,159.29,-2.81,16.8,False
2094,13.08,297.7,1.0,1.0,25.94,151.8,-2.16,16.96,False
2095,13.45,310.61,1.0,1.0,30.43,160.41,-2.9,16.77,False
2096,14.61,350.65,1.0,1.0,44.36,187.1,-5.23,16.19,False
2097,14.9,360.55,1.0,1.0,47.8,193.7,-5.8,16.05,False
2098,14.51,346.95,1.0,1.0,43.07,184.63,-5.01,16.25,False
2099,13.24,303.32,1.0,1.0,27.89,155.55,-2.48,16.88,False
2100,14.48,345.99,1.0,1.0,42.74,183.99,-4.96,16.26,False
2101,13.92,326.77,1.0,1.0,36.05,171.18,-3.84,16.54,False
2102,14.44,344.63,1.0,1.0,42.26,183.09,-4.88,16.28,False
2103,14.62,350.91,1.0,1.0,44.45,187.27,-5.24,16.19,False
2104,13.62,316.38,1.0,1.0,32.44,164.25,-3.24,16.69,False
2105,14.01,329.77,1.0,1.0,37.09,173.18,-4.02,16.5,False
2106,13.71,319.39,1.0,1.0,33.48,166.26,-3.41,16.65,False
2107,13.46,310.98,1.0,1.0,30.56,160.66,-2.93,16.77,False
2108,13.41,309.26,1.0,1.0,29.96,159.51,-2.83,16.79,False
2109,13.57,314.68,1.0,1.0,31.85,163.12,-3.14,16.71,False
2110,14.68,352.88,1.0,1.0,45.13,188.58,-5.36,16.16,False
2111,13.81,323.05,1.0,1.0,34.76,168.7,-3.63,16.59,False
2112,14.84,358.41,1.0,1.0,47.06,192.28,-5.68,16.08,False
2113,14.42,344.05,1.0,1.0,42.06,182.7,-4.84,16.29,False
2114,13.74,320.57,1.0,1.0,33.89,167.05,-3.48,16.63,False
2115,13.32,305.98,1.0,1.0,28.82,157.32,-2.64,16.84,False
2116,13.29,305.11,1.0,1.0,28.52,156.74,-2.59,16.85,False
2117,14.8,356.94,1.0,1.0,46.55,191.3,-5.59,16.1,False
2118,14.05,331.26,1.0,1.0,37.61,174.17,-4.1,16.47,False
2119,13.73,320.05,1.0,1.0,33.71,166.7,-3.45,16.64,False
2120,14.69,353.23,1.0,1.0,45.25,188.82,-5.38,16.16,False
2121,14.48,345.98,1.0,1.0,42.73,183.98,-4.96,16.26,False
2122,13.06,297.0,1.0,1.0,25.7,151.33,-2.12,16.97,False
2123,13.27,304.16,1.0,1.0,28.19,156.11,-2.53,16.87,False
2124,13.25,303.78,1.0,1.0,28.05,155.86,-2.51,16.87,False
2125,14.05,331.14,1.0,1.0,37.57,174.1,-4.1,16.48,False
2126,13.55,313.88,1.0,1.0,31.57,162.59,-3.09,16.73,False
2127,13.98,328.96,1.0,1.0,36.81,172.64,-3.97,16.51,False
2128,13.17,301.02,1.0,1.0,27.1,154.02,-2.35,16.91,False
2129,14.95,362.3,1.0,1.0,48.41,194.87,-5.9,16.02,False
2130,13.93,327.26,1.0,1.0,36.22,171.5,-3.87,16.53,False
2131,14.07,331.89,1.0,1.0,37.83,174.59,-4.14,16.47,False
2132,13.26,304.0,1.0,1.0,28.13,156.0,-2.52,16.87,False
2133,13.57,314.52,1.0,1.0,31.79,163.01,-3.13,16.72,False
2134,14.53,347.68,1.0,1.0,43.32,185.12,-5.05,16.24,False
2135,13.12,299.19,1.0,1.0,26.46,152.8,-2.24,16.94,False
2136,14.04,330.96,1.0,1.0,37.51,173.98,-4.08,16.48,False
2137,13.82,323.28,1.0,1.0,34.84,168.85,-3.64,16.59,False
2138,14.18,335.68,1.0,1.0,39.15,177.12,-4.36,16.41,False
2139,13.33,306.27,1.0,1.0,28.92,157.51,-2.65,16.84,False
2140,13.92,326.75,1.0,1.0,36.04,171.17,-3.84,16.54,False
2141,14.53,347.66,1.0,1.0,43.32,185.11,-5.05,16.24,False
2142,13.63,316.67,1.0,1.0,32.54,164.45,-3.26,16.69,False
2143,13.01,295.45,1.0,1.0,25.16,150.3,-2.03,16.99,False
2144,13.28,304.7,1.0,1.0,28.38,156.47,-2.56,16.86,False
2145,14.06,331.62,1.0,1.0,37.74,174.42,-4.12,16.47,False
2146,14.59,349.78,1.0,1.0,44.05,186.52,-5.18,16.21,False
2147,14.25,338.26,1.0,1.0,40.05,178.84,-4.51,16.37,False
2148,14.2,336.26,1.0,1.0,39.35,177.51,-4.39,16.4,False
2149,13.87,324.99,1.0,1.0,35.43,169.99,-3.74,16.57,False
2150,14.64,351.71,1.0,1.0,44.73,187.81,-5.29,16.18,False
2151,13.61,316.01,1.0,1.0,32.31,164.01,-3.22,16.7,False
2152,13.39,308.41,1.0,1.0,29.67,158.94,-2.78,16.81,False
2153,13.71,319.38,1.0,1.0,33.48,166.25,-3.41,16.65,False
2154,14.86,359.03,1.0,1.0,47.27,192.69,-5.71,16.07,False
2155,14.99,363.5,1.0,1.0,48.82,195.66,-5.97,16.01,False
2156,13.4,308.84,1.0,1.0,29.81,159.23,-2.8,16.8,False
2157,14.25,338.02,1.0,1.0,39.96,178.68,-4.49,16.38,False
2158,13.07,297.57,1.0,1.0,25.89,151.71,-2.15,16.96,False
2159,14.52,347.51,1.0,1.0,43.26,185.01,-5.04,16.24,False
2160,13.87,325.1,1.0,1.0,35.47,170.07,-3.74,16.56,False
2161,13.12,299.26,1.0,1.0,26.48,152.84,-2.25,16.94,False
2162,14.34,341.1,1.0,1.0,41.03,180.73,-4.67,16.33,False
2163,14.07,331.88,1.0,1.0,37.83,174.59,-4.14,16.47,False
2164,14.3,339.93,1.0,1.0,40.63,179.95,-4.6,16.35,False
2165,14.61,350.47,1.0,1.0,44.29,186.98,-5.22,16.2,False
2166,14.92,361.34,1.0,1.0,48.08,194.23,-5.85,16.04,False
2167,14.24,337.63,1.0,1.0,39.83,178.42,-4.47,16.38,False
2168,14.3,339.77,1.0,1.0,40.57,179.84,-4.6,16.35,False
2169,14.05,331.06,1.0,1.0,37.54,174.04,-4.09,16.48,False
2170,13.39,308.58,1.0,1.0,29.72,159.05,-2.79,16.8,False
2171,13.16,300.61,1.0,1.0,26.95,153.74,-2.33,16.92,False
2172,14.59,349.99,1.0,1.0,44.13,186.66,-5.19,16.2,False
2173,14.9,360.64,1.0,1.0,47.83,193.76,-5.81,16.05,False
2174,14.9,360.5,1.0,1.0,47.78,193.66,-5.8,16.05,False
2175,13.05,296.64,1.0,1.0,25.57,151.1,-2.1,16.98,False
2176,13.18,301.16,1.0,1.0,27.14,154.11,-2.36,16.91,False
2177,13.05,296.58,1.0,1.0,25.55,151.05,-2.09,16.98,False
2178,14.86,359.16,1.0,1.0,47.32,192.77,-5.72,16.07,False
2179,14.34,341.32,1.0,1.0,41.11,180.88,-4.69,16.33,False
2180,14.52,347.49,1.0,1.0,43.26,184.99,-5.04,16.24,False
2181,13.52,312.92,1.0,1.0,31.23,161.95,-3.04,16.74,False
2182,14.02,330.35,1.0,1.0,37.29,173.56,-4.05,16.49,False
2183,13.05,296.71,1.0,1.0,25.6,151.14,-2.1,16.98,False
2184,13.61,316.11,1.0,1.0,32.34,164.08,-3.22,16.69,False
2185,13.34,306.58,1.0,1.0,29.03,157.72,-2.67,16.83,False
2186,13.99,329.17,1.0,1.0,36.89,172.78,-3.98,16.5,False
2187,14.39,343.01,1.0,1.0,41.7,182.0,-4.78,16.3,False
2188,13.71,319.35,1.0,1.0,33.47,166.23,-3.41,16.65,False
2189,13.74,320.63,1.0,1.0,33.91,167.09,-3.49,16.63,False
2190,14.7,353.56,1.0,1.0,45.37,189.04,-5.39,16.15,False
2191,13.78,321.88,1.0,1.0,34.35,167.92,-3.56,16.61,False
2192,13.19,301.66,1.0,1.0,27.32,154.44,-2.39,16.9,False
2193,14.1,332.95,1.0,1.0,38.2,175.3,-4.2,16.45,False
2194,14.53,347.61,1.0,1.0,43.3,185.08,-5.05,16.24,False
2195,14.44,344.6,1.0,1.0,42.25,183.07,-4.88,16.28,False
2196,14.22,337.24,1.0,1.0,39.69,178.16,-4.45,16.39,False
2197,14.73,354.61,1.0,1.0,45.73,189.74,-5.46,16.14,False
2198,13.6,315.69,1.0,1.0,32.2,163.79,-3.2,16.7,False
2199,13.89,325.6,1.0,1.0,35.64,170.4,-3.77,16.56,False
2200,13.99,329.07,1.0,1.0,36.85,172.71,-3.97,16.51,False
2201,13.87,325.03,1.0,1.0,35.45,170.02,-3.74,16.56,False
2202,13.28,304.58,1.0,1.0,28.33,156.39,-2.56,16.86,False
2203,14.59,350.01,1.0,1.0,44.13,186.67,-5.19,16.2,False
