,nuc,aexp,nd,ns,age,asexp,la,ld,target
1911,5.72,348.86,5.0,1.0,5.78,271.19,791.57,375.02,True
1912,5.72,346.13,5.0,1.0,5.74,266.65,792.68,371.13,True
1913,5.72,361.78,5.0,1.0,6.0,292.65,786.31,393.42,True
1914,5.72,336.8,5.0,1.0,5.58,251.16,796.47,357.85,True
1915,5.72,362.61,5.0,1.0,6.02,294.03,785.97,394.6,True
1916,5.72,345.12,5.0,1.0,5.72,264.98,793.09,369.7,True
1917,5.72,357.32,5.0,1.0,5.93,285.24,788.13,387.06,True
1918,5.72,351.46,5.0,1.0,5.83,275.5,790.51,378.72,True
1919,5.72,342.02,5.0,1.0,5.67,259.84,794.35,365.29,True
1920,5.72,346.59,5.0,1.0,5.74,267.42,792.49,371.78,True
1921,5.72,344.1,5.0,1.0,5.7,263.29,793.5,368.25,True
1922,5.72,339.85,5.0,1.0,5.63,256.23,795.23,362.2,True
1923,5.72,356.27,5.0,1.0,5.91,283.5,788.55,385.57,True
1924,5.72,341.21,5.0,1.0,5.65,258.49,794.68,364.14,True
1925,5.72,349.13,5.0,1.0,5.79,271.65,791.45,375.41,True
1926,5.72,351.08,5.0,1.0,5.82,274.88,790.66,378.19,True
1927,5.72,357.46,5.0,1.0,5.93,285.48,788.07,387.27,True
1928,5.72,361.9,5.0,1.0,6.0,292.85,786.26,393.59,True
1929,5.72,340.23,5.0,1.0,5.64,256.86,795.07,362.74,True
1930,5.72,363.93,5.0,1.0,6.04,296.22,785.44,396.47,True
1931,5.72,352.2,5.0,1.0,5.84,276.74,790.21,379.77,True
1932,5.72,361.27,5.0,1.0,5.99,291.81,786.52,392.69,True
1933,5.72,348.93,5.0,1.0,5.78,271.31,791.54,375.12,True
1934,5.72,361.31,5.0,1.0,5.99,291.87,786.5,392.75,True
1935,5.72,348.78,5.0,1.0,5.78,271.07,791.6,374.91,True
1936,5.72,345.2,5.0,1.0,5.72,265.12,793.05,369.82,True
1937,5.72,344.22,5.0,1.0,5.7,263.49,793.45,368.42,True
1938,5.72,351.6,5.0,1.0,5.83,275.74,790.45,378.92,True
1939,5.72,356.29,5.0,1.0,5.91,283.53,788.54,385.6,True
1940,5.72,358.43,5.0,1.0,5.94,287.08,787.67,388.64,True
1941,5.72,352.37,5.0,1.0,5.84,277.02,790.14,380.02,True
1942,5.72,342.67,5.0,1.0,5.68,260.91,794.08,366.21,True
1943,5.72,361.72,5.0,1.0,6.0,292.55,786.33,393.33,True
1944,5.72,348.3,5.0,1.0,5.77,270.26,791.79,374.22,True
1945,5.72,338.08,5.0,1.0,5.6,253.29,795.95,359.68,True
1946,5.72,362.01,5.0,1.0,6.0,293.03,786.22,393.74,True
1947,5.72,351.12,5.0,1.0,5.82,274.94,790.65,378.23,True
1948,5.72,342.37,5.0,1.0,5.67,260.42,794.2,365.78,True
1949,5.72,338.43,5.0,1.0,5.61,253.87,795.81,360.17,True
1950,5.72,342.78,5.0,1.0,5.68,261.09,794.04,366.36,True
1951,5.72,364.78,5.0,1.0,6.05,297.64,785.09,397.69,True
1952,5.72,345.46,5.0,1.0,5.72,265.54,792.95,370.18,True
1953,5.72,363.79,5.0,1.0,6.04,296.0,785.49,396.28,True
1954,5.72,339.48,5.0,1.0,5.62,255.62,795.38,361.67,True
1955,5.72,343.95,5.0,1.0,5.7,263.04,793.56,368.03,True
1956,5.72,340.69,5.0,1.0,5.64,257.62,794.89,363.39,True
1957,5.72,355.67,5.0,1.0,5.9,282.5,788.8,384.71,True
1958,5.72,338.17,5.0,1.0,5.6,253.44,795.91,359.8,True
1959,5.72,351.39,5.0,1.0,5.82,275.39,790.54,378.62,True
1960,5.72,364.5,5.0,1.0,6.05,297.17,785.2,397.29,True
1961,5.72,342.84,5.0,1.0,5.68,261.19,794.01,366.45,True
1962,5.72,346.84,5.0,1.0,5.75,267.84,792.39,372.15,True
1963,5.72,355.16,5.0,1.0,5.89,281.65,789.0,383.99,True
1964,5.72,355.64,5.0,1.0,5.9,282.46,788.81,384.68,True
1965,5.72,355.91,5.0,1.0,5.9,282.9,788.7,385.06,True
1966,5.72,336.63,5.0,1.0,5.57,250.88,796.54,357.62,True
1967,5.72,348.31,5.0,1.0,5.77,270.28,791.79,374.24,True
1968,5.72,360.88,5.0,1.0,5.99,291.16,786.67,392.14,True
1969,5.72,351.3,5.0,1.0,5.82,275.24,790.57,378.49,True
1970,5.72,350.47,5.0,1.0,5.81,273.87,790.91,377.32,True
1971,5.72,336.98,5.0,1.0,5.58,251.45,796.4,358.1,True
1972,5.72,350.45,5.0,1.0,5.81,273.84,790.92,377.29,True
1973,5.72,353.47,5.0,1.0,5.86,278.85,789.69,381.59,True
1974,5.72,340.38,5.0,1.0,5.64,257.11,795.01,362.95,True
1975,5.72,364.81,5.0,1.0,6.05,297.68,785.08,397.72,True
1976,5.72,362.46,5.0,1.0,6.01,293.78,786.03,394.38,True
1977,5.72,351.89,5.0,1.0,5.83,276.22,790.33,379.33,True
1978,5.72,361.12,5.0,1.0,5.99,291.56,786.58,392.48,True
1979,5.72,344.21,5.0,1.0,5.7,263.47,793.46,368.41,True
1980,5.72,343.61,5.0,1.0,5.69,262.47,793.7,367.54,True
1981,5.72,359.22,5.0,1.0,5.96,288.39,787.35,389.76,True
1982,5.72,340.22,5.0,1.0,5.64,256.84,795.08,362.72,True
1983,5.72,361.66,5.0,1.0,6.0,292.44,786.36,393.24,True
1984,5.72,361.07,5.0,1.0,5.99,291.47,786.6,392.41,True
1985,5.72,358.53,5.0,1.0,5.95,287.25,787.63,388.79,True
1986,5.72,362.06,5.0,1.0,6.01,293.12,786.2,393.82,True
1987,5.72,359.2,5.0,1.0,5.96,288.36,787.36,389.74,True
1988,5.72,339.93,5.0,1.0,5.63,256.36,795.2,362.31,True
1989,5.72,335.76,5.0,1.0,5.56,249.43,796.9,356.36,True
1990,5.72,359.23,5.0,1.0,5.96,288.42,787.35,389.79,True
1991,5.72,353.77,5.0,1.0,5.87,279.34,789.57,382.01,True
1992,5.72,345.17,5.0,1.0,5.72,265.06,793.07,369.77,True
1993,5.72,345.73,5.0,1.0,5.73,265.98,792.84,370.56,True
1994,5.72,345.01,5.0,1.0,5.72,264.79,793.13,369.53,True
1995,5.72,355.23,5.0,1.0,5.89,281.78,788.97,384.09,True
1996,5.72,361.99,5.0,1.0,6.0,293.0,786.23,393.71,True
1997,5.72,363.76,5.0,1.0,6.03,295.94,785.5,396.23,True
1998,5.72,336.88,5.0,1.0,5.58,251.3,796.44,357.97,True
1999,5.72,348.38,5.0,1.0,5.77,270.39,791.76,374.34,True
2000,5.72,359.82,5.0,1.0,5.97,289.4,787.11,390.63,True
2001,5.72,336.95,5.0,1.0,5.58,251.41,796.41,358.06,True
2002,5.72,337.91,5.0,1.0,5.6,253.0,796.02,359.43,True
2003,5.72,337.54,5.0,1.0,5.59,252.39,796.17,358.91,True
2004,5.72,341.79,5.0,1.0,5.66,259.45,794.44,364.96,True
2005,5.72,355.11,5.0,1.0,5.89,281.57,789.02,383.92,True
2006,5.72,364.43,5.0,1.0,6.05,297.06,785.23,397.19,True
2007,5.72,362.62,5.0,1.0,6.02,294.05,785.97,394.61,True
2008,5.72,353.54,5.0,1.0,5.86,278.97,789.66,381.69,True
2009,5.72,343.33,5.0,1.0,5.69,262.01,793.81,367.15,True
2010,5.72,355.46,5.0,1.0,5.89,282.15,788.88,384.42,True
2011,5.72,346.8,5.0,1.0,5.75,267.76,792.4,372.08,True
2012,5.72,336.65,5.0,1.0,5.58,250.91,796.53,357.64,True
2013,5.72,348.3,5.0,1.0,5.77,270.26,791.79,374.23,True
2014,5.72,352.93,5.0,1.0,5.85,277.95,789.91,380.81,True
2015,5.72,347.72,5.0,1.0,5.76,269.3,792.03,373.4,True
2016,5.72,347.61,5.0,1.0,5.76,269.12,792.07,373.25,True
2017,5.72,363.18,5.0,1.0,6.02,294.98,785.74,395.41,True
2018,5.72,344.45,5.0,1.0,5.71,263.86,793.36,368.74,True
2019,5.72,363.61,5.0,1.0,6.03,295.69,785.57,396.02,True
2020,5.72,356.27,5.0,1.0,5.91,283.5,788.55,385.57,True
2021,5.72,361.45,5.0,1.0,6.0,292.1,786.45,392.94,True
2022,5.72,352.54,5.0,1.0,5.84,277.3,790.07,380.26,True
2023,5.72,341.38,5.0,1.0,5.66,258.77,794.61,364.37,True
2024,5.72,358.16,5.0,1.0,5.94,286.65,787.78,388.27,True
2025,5.72,337.96,5.0,1.0,5.6,253.08,796.0,359.5,True
2026,5.72,344.07,5.0,1.0,5.7,263.23,793.51,368.2,True
2027,5.72,338.38,5.0,1.0,5.6,253.78,795.83,360.1,True
2028,5.72,354.78,5.0,1.0,5.88,281.03,789.16,383.46,True
2029,5.72,337.2,5.0,1.0,5.58,251.82,796.31,358.42,True
2030,5.72,341.6,5.0,1.0,5.66,259.14,794.52,364.69,True
2031,5.72,349.33,5.0,1.0,5.79,271.96,791.38,375.68,True
2032,5.72,355.98,5.0,1.0,5.9,283.01,788.67,385.15,True
2033,5.72,337.42,5.0,1.0,5.59,252.19,796.22,358.73,True
2034,5.72,349.22,5.0,1.0,5.79,271.79,791.42,375.53,True
2035,5.72,342.97,5.0,1.0,5.68,261.4,793.96,366.63,True
2036,5.72,337.64,5.0,1.0,5.59,252.56,796.13,359.05,True
2037,5.72,349.91,5.0,1.0,5.8,272.94,791.14,376.52,True
2038,5.72,355.95,5.0,1.0,5.9,282.97,788.68,385.11,True
2039,5.72,357.02,5.0,1.0,5.92,284.75,788.25,386.64,True
2040,5.72,347.16,5.0,1.0,5.75,268.37,792.26,372.6,True
2041,5.72,344.78,5.0,1.0,5.71,264.41,793.23,369.21,True
2042,5.72,354.76,5.0,1.0,5.88,280.99,789.17,383.42,True
2043,5.72,337.52,5.0,1.0,5.59,252.35,796.18,358.87,True
2044,5.72,352.17,5.0,1.0,5.84,276.68,790.22,379.73,True
2045,5.72,351.21,5.0,1.0,5.82,275.09,790.61,378.36,True
2046,5.72,338.14,5.0,1.0,5.6,253.39,795.92,359.76,True
2047,5.72,359.45,5.0,1.0,5.96,288.78,787.26,390.1,True
2048,5.72,342.23,5.0,1.0,5.67,260.19,794.26,365.59,True
2049,5.72,356.32,5.0,1.0,5.91,283.59,788.53,385.65,True
2050,5.72,348.96,5.0,1.0,5.78,271.36,791.52,375.17,True
2051,5.72,355.36,5.0,1.0,5.89,281.99,788.92,384.28,True
2052,5.72,359.91,5.0,1.0,5.97,289.54,787.07,390.75,True
2053,5.72,340.78,5.0,1.0,5.64,257.77,794.85,363.51,True
2054,5.72,359.2,5.0,1.0,5.96,288.37,787.36,389.74,True
2055,5.72,339.0,5.0,1.0,5.61,254.81,795.58,360.98,True
2056,5.72,358.98,5.0,1.0,5.95,288.0,787.45,389.42,True
2057,5.72,348.92,5.0,1.0,5.78,271.3,791.54,375.11,True
2058,5.72,342.17,5.0,1.0,5.67,260.08,794.29,365.5,True
2059,5.72,347.44,5.0,1.0,5.76,268.84,792.14,373.0,True
2060,5.72,339.51,5.0,1.0,5.62,255.65,795.37,361.7,True
2061,5.72,354.66,5.0,1.0,5.88,280.82,789.21,383.27,True
2062,5.72,353.59,5.0,1.0,5.86,279.06,789.64,381.76,True
2063,5.72,357.48,5.0,1.0,5.93,285.5,788.06,387.29,True
2064,5.72,364.82,5.0,1.0,6.05,297.7,785.07,397.74,True
2065,5.72,361.52,5.0,1.0,6.0,292.22,786.42,393.05,True
2066,5.72,364.45,5.0,1.0,6.05,297.09,785.22,397.22,True
2067,5.72,362.41,5.0,1.0,6.01,293.7,786.05,394.31,True
2068,5.72,341.24,5.0,1.0,5.65,258.54,794.66,364.18,True
2069,5.72,340.99,5.0,1.0,5.65,258.13,794.77,363.82,True
2070,5.72,341.28,5.0,1.0,5.65,258.61,794.65,364.23,True
2071,5.72,358.38,5.0,1.0,5.94,287.01,787.69,388.58,True
2072,5.72,351.2,5.0,1.0,5.82,275.08,790.61,378.35,True
2073,5.72,338.16,5.0,1.0,5.6,253.42,795.92,359.79,True
2074,5.72,354.38,5.0,1.0,5.88,280.36,789.32,382.88,True
2075,5.72,362.05,5.0,1.0,6.01,293.1,786.2,393.8,True
2076,5.72,345.4,5.0,1.0,5.72,265.45,792.97,370.1,True
2077,5.72,352.19,5.0,1.0,5.84,276.72,790.21,379.76,True
2078,5.72,346.7,5.0,1.0,5.75,267.61,792.44,371.95,True
2079,5.72,363.35,5.0,1.0,6.03,295.25,785.67,395.64,True
2080,5.72,360.99,5.0,1.0,5.99,291.34,786.63,392.29,True
2081,5.72,340.55,5.0,1.0,5.64,257.38,794.95,363.19,True
2082,5.72,347.81,5.0,1.0,5.76,269.44,791.99,373.52,True
2083,5.72,356.51,5.0,1.0,5.91,283.9,788.45,385.92,True
2084,5.72,336.38,5.0,1.0,5.57,250.46,796.64,357.25,True
2085,5.72,337.42,5.0,1.0,5.59,252.19,796.22,358.74,True
2086,5.72,348.5,5.0,1.0,5.78,270.59,791.71,374.51,True
2087,5.72,346.08,5.0,1.0,5.73,266.57,792.7,371.06,True
2088,5.72,346.53,5.0,1.0,5.74,267.32,792.51,371.7,True
2089,5.72,359.63,5.0,1.0,5.96,289.08,787.18,390.35,True
2090,5.72,352.24,5.0,1.0,5.84,276.8,790.19,379.83,True
2091,5.72,337.07,5.0,1.0,5.58,251.61,796.36,358.24,True
2092,5.72,343.23,5.0,1.0,5.69,261.84,793.86,367.01,True
2093,5.72,341.06,5.0,1.0,5.65,258.23,794.74,363.91,True
2094,5.72,353.79,5.0,1.0,5.87,279.37,789.56,382.03,True
2095,5.72,351.1,5.0,1.0,5.82,274.91,790.65,378.21,True
2096,5.72,358.03,5.0,1.0,5.94,286.42,787.84,388.07,True
2097,5.72,346.01,5.0,1.0,5.73,266.45,792.73,370.96,True
2098,5.72,343.99,5.0,1.0,5.7,263.1,793.55,368.09,True
2099,5.72,336.93,5.0,1.0,5.58,251.37,796.42,358.03,True
2100,5.72,355.74,5.0,1.0,5.9,282.62,788.77,384.82,True
2101,5.72,335.51,5.0,1.0,5.56,249.02,796.99,356.02,True
2102,5.72,350.29,5.0,1.0,5.81,273.56,790.99,377.05,True
2103,5.72,341.84,5.0,1.0,5.66,259.53,794.42,365.02,True
2104,5.72,355.98,5.0,1.0,5.9,283.02,788.67,385.16,True
2105,5.72,349.6,5.0,1.0,5.79,272.43,791.26,376.08,True
2106,5.72,346.86,5.0,1.0,5.75,267.86,792.38,372.17,True
2107,5.72,354.71,5.0,1.0,5.88,280.9,789.19,383.35,True
2108,5.72,361.21,5.0,1.0,5.99,291.7,786.54,392.6,True
2109,5.72,341.43,5.0,1.0,5.66,258.85,794.59,364.44,True
2110,5.72,352.72,5.0,1.0,5.85,277.6,790.0,380.52,True
2111,5.72,364.19,5.0,1.0,6.04,296.65,785.33,396.85,True
2112,5.72,344.18,5.0,1.0,5.7,263.42,793.47,368.36,True
2113,5.72,354.1,5.0,1.0,5.87,279.89,789.44,382.48,True
2114,5.72,362.77,5.0,1.0,6.02,294.3,785.91,394.83,True
2115,5.72,346.63,5.0,1.0,5.74,267.48,792.47,371.84,True
2116,5.72,362.09,5.0,1.0,6.01,293.16,786.18,393.85,True
2117,5.72,358.13,5.0,1.0,5.94,286.58,787.8,388.21,True
2118,5.72,338.05,5.0,1.0,5.6,253.24,795.96,359.63,True
2119,5.72,342.23,5.0,1.0,5.67,260.19,794.26,365.59,True
2120,5.72,341.01,5.0,1.0,5.65,258.16,794.76,363.85,True
2121,5.72,361.86,5.0,1.0,6.0,292.78,786.28,393.52,True
2122,5.72,350.63,5.0,1.0,5.81,274.13,790.85,377.54,True
2123,5.72,354.92,5.0,1.0,5.88,281.26,789.1,383.65,True
2124,5.72,351.2,5.0,1.0,5.82,275.07,790.62,378.35,True
2125,5.72,362.44,5.0,1.0,6.01,293.74,786.04,394.35,True
2126,5.72,350.81,5.0,1.0,5.82,274.43,790.77,377.8,True
2127,5.72,339.19,5.0,1.0,5.62,255.14,795.5,361.26,True
2128,5.72,350.35,5.0,1.0,5.81,273.66,790.96,377.14,True
2129,5.72,339.51,5.0,1.0,5.62,255.66,795.37,361.71,True
2130,5.72,352.62,5.0,1.0,5.85,277.43,790.04,380.37,True
2131,5.72,355.66,5.0,1.0,5.9,282.49,788.8,384.7,True
2132,5.72,349.32,5.0,1.0,5.79,271.95,791.38,375.67,True
2133,5.72,357.2,5.0,1.0,5.92,285.04,788.17,386.89,True
2134,5.72,360.04,5.0,1.0,5.97,289.76,787.02,390.94,True
2135,5.72,364.44,5.0,1.0,6.05,297.07,785.23,397.21,True
2136,5.72,347.01,5.0,1.0,5.75,268.11,792.32,372.38,True
2137,5.72,339.57,5.0,1.0,5.62,255.76,795.34,361.79,True
2138,5.72,337.79,5.0,1.0,5.59,252.8,796.07,359.26,True
2139,5.72,358.82,5.0,1.0,5.95,287.74,787.51,389.2,True
2140,5.72,356.0,5.0,1.0,5.9,283.06,788.66,385.19,True
2141,5.72,354.68,5.0,1.0,5.88,280.86,789.2,383.31,True
2142,5.72,355.5,5.0,1.0,5.89,282.22,788.86,384.47,True
2143,5.72,339.7,5.0,1.0,5.63,255.98,795.29,361.98,True
2144,5.72,358.89,5.0,1.0,5.95,287.85,787.48,389.3,True
2145,5.72,350.48,5.0,1.0,5.81,273.88,790.91,377.33,True
2146,5.72,364.16,5.0,1.0,6.04,296.61,785.34,396.8,True
2147,5.72,362.08,5.0,1.0,6.01,293.15,786.19,393.84,True
2148,5.72,341.13,5.0,1.0,5.65,258.35,794.71,364.01,True
2149,5.72,335.75,5.0,1.0,5.56,249.42,796.9,356.36,True
2150,5.72,341.24,5.0,1.0,5.65,258.54,794.66,364.17,True
2151,5.72,344.58,5.0,1.0,5.71,264.09,793.3,368.93,True
2152,5.72,353.57,5.0,1.0,5.86,279.02,789.65,381.73,True
2153,5.72,336.78,5.0,1.0,5.58,251.12,796.48,357.82,True
2154,5.72,357.35,5.0,1.0,5.93,285.3,788.11,387.11,True
2155,5.72,356.82,5.0,1.0,5.92,284.41,788.33,386.35,True
2156,5.72,347.73,5.0,1.0,5.76,269.31,792.03,373.41,True
2157,5.72,362.76,5.0,1.0,6.02,294.27,785.91,394.8,True
2158,5.72,345.09,5.0,1.0,5.72,264.93,793.1,369.66,True
2159,5.72,358.15,5.0,1.0,5.94,286.62,787.79,388.25,True
2160,5.72,346.4,5.0,1.0,5.74,267.11,792.56,371.52,True
2161,5.72,351.98,5.0,1.0,5.83,276.37,790.3,379.46,True
2162,5.72,351.08,5.0,1.0,5.82,274.88,790.66,378.19,True
2163,5.72,356.22,5.0,1.0,5.91,283.42,788.57,385.5,True
2164,5.72,336.88,5.0,1.0,5.58,251.3,796.44,357.97,True
2165,5.72,343.59,5.0,1.0,5.69,262.43,793.71,367.51,True
2166,5.72,358.58,5.0,1.0,5.95,287.34,787.61,388.86,True
2167,5.72,341.0,5.0,1.0,5.65,258.14,794.76,363.83,True
2168,5.72,347.29,5.0,1.0,5.76,268.58,792.21,372.78,True
2169,5.72,359.68,5.0,1.0,5.97,289.16,787.17,390.42,True
2170,5.72,346.73,5.0,1.0,5.75,267.65,792.43,371.99,True
2171,5.72,363.29,5.0,1.0,6.03,295.16,785.69,395.57,True
2172,5.72,354.36,5.0,1.0,5.88,280.33,789.33,382.86,True
2173,5.72,353.38,5.0,1.0,5.86,278.69,789.73,381.45,True
2174,5.72,358.16,5.0,1.0,5.94,286.64,787.78,388.26,True
2175,5.72,356.3,5.0,1.0,5.91,283.54,788.54,385.61,True
2176,5.72,359.57,5.0,1.0,5.96,288.98,787.21,390.27,True
2177,5.72,336.24,5.0,1.0,5.57,250.23,796.7,357.06,True
2178,5.72,337.8,5.0,1.0,5.59,252.82,796.07,359.27,True
2179,5.72,361.31,5.0,1.0,5.99,291.87,786.5,392.74,True
2180,5.72,353.65,5.0,1.0,5.86,279.15,789.62,381.85,True
2181,5.72,343.87,5.0,1.0,5.7,262.91,793.59,367.92,True
2182,5.72,337.27,5.0,1.0,5.59,251.94,796.28,358.52,True
2183,5.72,360.69,5.0,1.0,5.98,290.85,786.75,391.87,True
2184,5.72,351.7,5.0,1.0,5.83,275.9,790.41,379.06,True
2185,5.72,357.08,5.0,1.0,5.92,284.84,788.22,386.72,True
2186,5.72,339.8,5.0,1.0,5.63,256.14,795.25,362.12,True
2187,5.72,337.02,5.0,1.0,5.58,251.53,796.38,358.17,True
2188,5.72,354.73,5.0,1.0,5.88,280.94,789.18,383.38,True
2189,5.72,337.93,5.0,1.0,5.6,253.04,796.01,359.46,True
2190,5.72,351.78,5.0,1.0,5.83,276.03,790.38,379.17,True
2191,5.72,341.02,5.0,1.0,5.65,258.17,794.75,363.86,True
2192,5.72,355.66,5.0,1.0,5.9,282.48,788.8,384.7,True
2193,5.72,343.33,5.0,1.0,5.69,262.01,793.81,367.15,True
2194,5.72,356.94,5.0,1.0,5.92,284.62,788.28,386.53,True
2195,5.72,342.2,5.0,1.0,5.67,260.13,794.27,365.54,True
2196,5.72,338.82,5.0,1.0,5.61,254.51,795.65,360.73,True
2197,5.72,343.96,5.0,1.0,5.7,263.06,793.56,368.05,True
2198,5.72,356.16,5.0,1.0,5.91,283.32,788.6,385.42,True
2199,5.72,351.46,5.0,1.0,5.83,275.51,790.51,378.72,True
2200,5.72,345.04,5.0,1.0,5.72,264.85,793.12,369.59,True
2201,5.72,364.16,5.0,1.0,6.04,296.6,785.34,396.8,True
2202,5.72,353.44,5.0,1.0,5.86,278.8,789.7,381.54,True
2203,5.72,354.22,5.0,1.0,5.87,280.09,789.39,382.65,True
