,nuc,aexp,nd,ns,age,asexp,la,ld,target
1911,15.29,615.76,1.79,1.0,46.18,383.99,42.36,7.33,True
1912,13.48,525.56,1.65,1.0,40.52,332.63,35.26,6.22,True
1913,17.57,729.59,1.97,1.0,53.32,448.81,51.32,8.74,True
1914,15.62,632.42,1.82,1.0,47.22,393.48,43.67,7.54,True
1915,13.85,544.17,1.68,1.0,41.69,343.22,36.72,6.45,True
1916,15.14,608.27,1.78,1.0,45.71,379.72,41.77,7.24,True
1917,13.68,535.43,1.67,1.0,41.14,338.24,36.03,6.34,True
1918,16.91,696.52,1.92,1.0,51.25,429.97,48.71,8.33,True
1919,17.86,744.07,1.99,1.0,54.23,457.06,52.45,8.91,True
1920,11.95,449.36,1.53,1.0,35.74,289.23,29.26,5.28,True
1921,17.98,750.23,2.0,1.0,54.62,460.56,52.94,8.99,True
1922,12.75,489.07,1.6,1.0,38.23,311.85,32.39,5.77,True
1923,13.84,543.46,1.68,1.0,41.64,342.82,36.67,6.44,True
1924,12.71,487.36,1.59,1.0,38.12,310.87,32.25,5.75,True
1925,12.42,472.61,1.57,1.0,37.2,302.47,31.09,5.56,True
1926,15.49,625.74,1.81,1.0,46.81,389.67,43.14,7.45,True
1927,17.0,701.13,1.92,1.0,51.54,432.6,49.08,8.38,True
1928,12.55,479.12,1.58,1.0,37.6,306.18,31.6,5.64,True
1929,17.44,722.94,1.96,1.0,52.91,445.02,50.79,8.65,True
1930,13.94,548.47,1.69,1.0,41.96,345.67,37.06,6.5,True
1931,13.21,512.42,1.63,1.0,39.69,325.14,34.22,6.05,True
1932,15.01,602.2,1.77,1.0,45.33,376.27,41.29,7.16,True
1933,12.97,500.36,1.61,1.0,38.94,318.28,33.27,5.91,True
1934,13.87,544.89,1.68,1.0,41.73,343.63,36.78,6.46,True
1935,17.05,703.87,1.93,1.0,51.71,434.16,49.29,8.42,True
1936,15.25,614.16,1.79,1.0,46.08,383.08,42.23,7.31,True
1937,17.48,725.28,1.96,1.0,53.05,446.35,50.98,8.68,True
1938,14.52,577.48,1.73,1.0,43.78,362.19,39.34,6.86,True
1939,16.35,668.87,1.87,1.0,49.51,414.23,46.54,7.99,True
1940,11.79,441.62,1.52,1.0,35.25,284.82,28.65,5.18,True
1941,15.22,612.52,1.79,1.0,45.98,382.14,42.1,7.29,True
1942,11.87,445.39,1.53,1.0,35.49,286.97,28.95,5.23,True
1943,12.3,466.92,1.56,1.0,36.84,299.23,30.64,5.49,True
1944,16.61,681.62,1.89,1.0,50.31,421.49,47.54,8.14,True
1945,15.95,648.82,1.84,1.0,48.25,402.82,44.96,7.74,True
1946,13.59,531.16,1.66,1.0,40.87,335.81,35.7,6.29,True
1947,14.82,592.69,1.76,1.0,44.73,370.85,40.54,7.05,True
1948,17.82,741.91,1.99,1.0,54.1,455.82,52.28,8.89,True
1949,16.3,666.31,1.87,1.0,49.35,412.77,46.33,7.95,True
1950,14.11,556.89,1.7,1.0,42.49,350.47,37.72,6.6,True
1951,16.94,698.24,1.92,1.0,51.36,430.96,48.85,8.35,True
1952,14.44,573.54,1.73,1.0,43.53,359.95,39.03,6.81,True
1953,14.62,582.74,1.74,1.0,44.11,365.18,39.76,6.92,True
1954,13.88,545.52,1.68,1.0,41.77,343.99,36.83,6.46,True
1955,15.39,621.14,1.8,1.0,46.52,387.05,42.78,7.4,True
1956,11.76,440.13,1.52,1.0,35.16,283.98,28.53,5.16,True
1957,14.46,574.59,1.73,1.0,43.6,360.55,39.12,6.82,True
1958,16.55,678.64,1.89,1.0,50.13,419.79,47.3,8.11,True
1959,14.64,583.45,1.74,1.0,44.15,365.59,39.81,6.93,True
1960,17.34,718.26,1.95,1.0,52.61,442.36,50.42,8.6,True
1961,16.36,669.01,1.87,1.0,49.52,414.31,46.55,7.99,True
1962,17.07,704.42,1.93,1.0,51.74,434.47,49.33,8.42,True
1963,15.82,642.39,1.83,1.0,47.85,399.15,44.45,7.66,True
1964,13.16,509.52,1.63,1.0,39.51,323.49,33.99,6.02,True
1965,17.9,745.87,1.99,1.0,54.34,458.08,52.6,8.94,True
1966,17.95,748.67,2.0,1.0,54.52,459.67,52.82,8.97,True
1967,17.32,716.93,1.95,1.0,52.53,441.6,50.32,8.58,True
1968,12.45,474.44,1.57,1.0,37.31,303.51,31.23,5.59,True
1969,11.97,450.46,1.54,1.0,35.81,289.86,29.35,5.29,True
1970,13.3,516.49,1.64,1.0,39.95,327.46,34.54,6.1,True
1971,14.86,594.44,1.76,1.0,44.84,371.85,40.68,7.07,True
1972,13.95,549.23,1.69,1.0,42.0,346.1,37.12,6.51,True
1973,12.55,479.2,1.58,1.0,37.61,306.23,31.61,5.64,True
1974,14.83,592.91,1.76,1.0,44.75,370.98,40.56,7.05,True
1975,16.39,670.9,1.88,1.0,49.64,415.39,46.7,8.01,True
1976,12.49,476.53,1.58,1.0,37.44,304.7,31.4,5.61,True
1977,12.45,474.42,1.57,1.0,37.31,303.5,31.23,5.59,True
1978,15.01,601.8,1.77,1.0,45.3,376.04,41.26,7.16,True
1979,13.47,525.39,1.65,1.0,40.51,332.53,35.24,6.21,True
1980,15.32,617.48,1.79,1.0,46.29,384.97,42.49,7.35,True
1981,16.15,658.71,1.86,1.0,48.87,408.45,45.74,7.86,True
1982,13.94,548.83,1.69,1.0,41.98,345.87,37.09,6.5,True
1983,15.44,623.47,1.8,1.0,46.66,388.38,42.96,7.43,True
1984,16.05,653.62,1.85,1.0,48.56,405.55,45.34,7.8,True
1985,14.6,581.46,1.74,1.0,44.03,364.45,39.66,6.91,True
1986,12.54,478.95,1.58,1.0,37.59,306.08,31.59,5.64,True
1987,13.5,526.47,1.65,1.0,40.58,333.14,35.33,6.23,True
1988,17.95,748.53,2.0,1.0,54.51,459.59,52.81,8.97,True
1989,16.85,693.7,1.91,1.0,51.07,428.37,48.49,8.29,True
1990,17.79,740.68,1.98,1.0,54.02,455.13,52.19,8.87,True
1991,11.79,441.26,1.52,1.0,35.23,284.62,28.62,5.18,True
1992,16.75,688.89,1.9,1.0,50.77,425.63,48.11,8.23,True
1993,16.25,663.91,1.87,1.0,49.2,411.4,46.15,7.92,True
1994,15.64,633.26,1.82,1.0,47.28,393.96,43.73,7.55,True
1995,16.95,698.66,1.92,1.0,51.38,431.2,48.88,8.35,True
1996,16.22,662.4,1.86,1.0,49.11,410.54,46.03,7.91,True
1997,15.3,616.45,1.79,1.0,46.22,384.38,42.41,7.34,True
1998,14.33,568.2,1.72,1.0,43.19,356.91,38.61,6.74,True
1999,13.14,508.94,1.63,1.0,39.48,323.16,33.95,6.01,True
2000,16.37,669.95,1.87,1.0,49.58,414.85,46.62,8.0,True
2001,12.94,498.96,1.61,1.0,38.85,317.48,33.16,5.89,True
2002,13.68,535.71,1.67,1.0,41.16,338.4,36.06,6.34,True
2003,14.46,574.75,1.73,1.0,43.61,360.64,39.13,6.82,True
2004,17.51,726.37,1.96,1.0,53.12,446.98,51.06,8.7,True
2005,16.77,689.49,1.91,1.0,50.81,425.98,48.16,8.24,True
2006,14.94,598.32,1.76,1.0,45.08,374.05,40.98,7.12,True
2007,16.98,700.05,1.92,1.0,51.47,431.99,48.99,8.37,True
2008,15.64,633.14,1.82,1.0,47.27,393.88,43.72,7.54,True
2009,11.8,441.9,1.52,1.0,35.27,284.98,28.67,5.18,True
2010,14.05,554.25,1.7,1.0,42.32,348.96,37.51,6.57,True
2011,13.49,526.4,1.65,1.0,40.57,333.1,35.32,6.23,True
2012,11.65,434.27,1.51,1.0,34.79,280.64,28.07,5.09,True
2013,17.26,714.08,1.94,1.0,52.35,439.98,50.09,8.54,True
2014,16.4,671.38,1.88,1.0,49.67,415.66,46.73,8.02,True
2015,17.51,726.59,1.96,1.0,53.13,447.1,51.08,8.7,True
2016,12.19,461.4,1.55,1.0,36.49,296.09,30.21,5.42,True
2017,15.65,633.72,1.82,1.0,47.31,394.21,43.77,7.55,True
2018,12.95,499.39,1.61,1.0,38.88,317.72,33.2,5.89,True
2019,16.34,668.09,1.87,1.0,49.46,413.79,46.47,7.98,True
2020,12.05,454.42,1.54,1.0,36.05,292.11,29.66,5.34,True
2021,15.64,633.12,1.82,1.0,47.27,393.88,43.72,7.54,True
2022,16.14,658.41,1.86,1.0,48.86,408.28,45.71,7.86,True
2023,16.51,676.55,1.89,1.0,49.99,418.6,47.14,8.08,True
2024,13.71,537.29,1.67,1.0,41.25,339.3,36.18,6.36,True
2025,12.37,470.46,1.57,1.0,37.06,301.25,30.92,5.54,True
2026,14.55,578.94,1.73,1.0,43.87,363.02,39.46,6.88,True
2027,14.47,575.02,1.73,1.0,43.62,360.79,39.15,6.83,True
2028,14.25,564.2,1.71,1.0,42.94,354.63,38.3,6.69,True
2029,12.89,496.47,1.61,1.0,38.69,316.06,32.97,5.86,True
2030,13.53,528.24,1.66,1.0,40.69,334.15,35.47,6.25,True
2031,13.27,515.23,1.64,1.0,39.87,326.74,34.44,6.09,True
2032,17.99,750.44,2.0,1.0,54.63,460.68,52.96,8.99,True
2033,12.29,466.56,1.56,1.0,36.82,299.03,30.61,5.49,True
2034,15.48,625.62,1.81,1.0,46.8,389.6,43.13,7.45,True
2035,13.06,504.73,1.62,1.0,39.21,320.76,33.62,5.96,True
2036,17.84,743.21,1.99,1.0,54.18,456.56,52.39,8.9,True
2037,12.85,494.45,1.6,1.0,38.57,314.91,32.81,5.83,True
2038,14.06,554.61,1.7,1.0,42.34,349.17,37.54,6.58,True
2039,16.93,697.55,1.92,1.0,51.31,430.57,48.79,8.34,True
2040,17.88,745.0,1.99,1.0,54.29,457.58,52.53,8.93,True
2041,11.68,435.75,1.51,1.0,34.88,281.48,28.19,5.11,True
2042,16.49,675.69,1.88,1.0,49.94,418.12,47.07,8.07,True
2043,16.84,693.23,1.91,1.0,51.04,428.11,48.45,8.29,True
2044,11.76,439.93,1.52,1.0,35.14,283.86,28.52,5.16,True
2045,17.99,750.35,2.0,1.0,54.63,460.63,52.95,8.99,True
2046,13.8,541.77,1.68,1.0,41.54,341.86,36.53,6.42,True
2047,13.94,548.43,1.69,1.0,41.95,345.65,37.06,6.5,True
2048,12.81,492.49,1.6,1.0,38.44,313.79,32.65,5.81,True
2049,17.87,744.65,1.99,1.0,54.27,457.39,52.5,8.92,True
2050,12.85,494.21,1.6,1.0,38.55,314.77,32.79,5.83,True
2051,11.91,447.58,1.53,1.0,35.63,288.22,29.12,5.25,True
2052,13.23,513.14,1.63,1.0,39.74,325.55,34.28,6.06,True
2053,13.54,528.84,1.66,1.0,40.72,334.49,35.52,6.26,True
2054,15.93,647.83,1.84,1.0,48.19,402.25,44.88,7.73,True
2055,14.72,587.54,1.75,1.0,44.41,367.92,40.13,6.98,True
2056,13.35,519.37,1.64,1.0,40.13,329.1,34.77,6.14,True
2057,12.96,499.93,1.61,1.0,38.91,318.03,33.24,5.9,True
2058,16.17,659.68,1.86,1.0,48.94,409.0,45.81,7.87,True
2059,14.55,578.93,1.73,1.0,43.87,363.02,39.46,6.88,True
2060,17.88,744.99,1.99,1.0,54.29,457.58,52.53,8.93,True
2061,12.38,471.02,1.57,1.0,37.1,301.57,30.96,5.54,True
2062,16.05,653.91,1.85,1.0,48.57,405.72,45.36,7.8,True
2063,16.44,673.04,1.88,1.0,49.77,416.6,46.86,8.04,True
2064,12.45,474.19,1.57,1.0,37.29,303.37,31.21,5.58,True
2065,14.39,571.3,1.72,1.0,43.39,358.67,38.86,6.78,True
2066,12.49,476.51,1.58,1.0,37.44,304.69,31.4,5.61,True
2067,14.39,571.08,1.72,1.0,43.38,358.55,38.84,6.78,True
2068,17.69,735.61,1.98,1.0,53.7,452.24,51.79,8.81,True
2069,16.9,696.05,1.92,1.0,51.22,429.71,48.68,8.32,True
2070,15.84,643.19,1.83,1.0,47.9,399.61,44.52,7.67,True
2071,15.59,631.0,1.81,1.0,47.14,392.67,43.56,7.52,True
2072,14.38,570.45,1.72,1.0,43.34,358.19,38.79,6.77,True
2073,12.76,489.91,1.6,1.0,38.28,312.32,32.45,5.78,True
2074,16.1,656.12,1.85,1.0,48.71,406.97,45.53,7.83,True
2075,12.2,461.67,1.55,1.0,36.51,296.24,30.23,5.43,True
2076,11.87,445.57,1.53,1.0,35.5,287.08,28.96,5.23,True
2077,16.02,652.13,1.85,1.0,48.46,404.7,45.22,7.78,True
2078,16.25,663.79,1.87,1.0,49.19,411.34,46.14,7.92,True
2079,15.51,627.05,1.81,1.0,46.89,390.42,43.24,7.47,True
2080,14.49,575.87,1.73,1.0,43.68,361.27,39.22,6.84,True
2081,12.71,487.13,1.59,1.0,38.11,310.74,32.23,5.74,True
2082,15.49,625.65,1.81,1.0,46.8,389.62,43.13,7.45,True
2083,13.42,522.54,1.65,1.0,40.33,330.91,35.02,6.18,True
2084,15.15,608.97,1.78,1.0,45.75,380.12,41.82,7.25,True
2085,17.19,710.85,1.94,1.0,52.15,438.14,49.84,8.5,True
2086,16.42,672.4,1.88,1.0,49.73,416.24,46.81,8.03,True
2087,12.6,481.82,1.58,1.0,37.77,307.72,31.81,5.68,True
2088,11.58,431.18,1.51,1.0,34.6,278.88,27.83,5.05,True
2089,12.99,501.3,1.61,1.0,39.0,318.81,33.35,5.92,True
2090,12.08,455.68,1.54,1.0,36.13,292.83,29.76,5.35,True
2091,12.14,458.85,1.55,1.0,36.33,294.64,30.01,5.39,True
2092,12.29,466.52,1.56,1.0,36.81,299.01,30.61,5.49,True
2093,12.83,493.2,1.6,1.0,38.49,314.19,32.71,5.82,True
2094,17.47,724.49,1.96,1.0,53.0,445.9,50.91,8.67,True
2095,16.88,694.99,1.91,1.0,51.15,429.11,48.59,8.31,True
2096,16.07,654.71,1.85,1.0,48.62,406.17,45.42,7.81,True
2097,14.17,559.95,1.71,1.0,42.68,352.21,37.96,6.64,True
2098,16.68,685.09,1.9,1.0,50.53,423.47,47.81,8.19,True
2099,15.72,637.28,1.82,1.0,47.53,396.24,44.05,7.6,True
2100,11.74,439.03,1.52,1.0,35.09,283.35,28.45,5.15,True
2101,17.94,748.24,2.0,1.0,54.49,459.43,52.78,8.97,True
2102,17.11,706.54,1.93,1.0,51.88,435.68,49.5,8.45,True
2103,16.44,673.03,1.88,1.0,49.77,416.6,46.86,8.04,True
2104,15.51,626.87,1.81,1.0,46.88,390.31,43.23,7.47,True
2105,17.92,747.07,1.99,1.0,54.42,458.76,52.69,8.95,True
2106,13.49,526.17,1.65,1.0,40.56,332.97,35.3,6.22,True
2107,14.99,600.91,1.77,1.0,45.25,375.53,41.19,7.15,True
2108,17.71,736.3,1.98,1.0,53.74,452.63,51.84,8.82,True
2109,12.2,461.82,1.55,1.0,36.52,296.33,30.24,5.43,True
2110,13.27,515.47,1.64,1.0,39.89,326.88,34.46,6.09,True
2111,14.83,593.08,1.76,1.0,44.76,371.07,40.57,7.05,True
2112,14.59,581.17,1.74,1.0,44.01,364.29,39.63,6.9,True
2113,12.54,478.64,1.58,1.0,37.57,305.91,31.56,5.64,True
2114,14.2,561.42,1.71,1.0,42.77,353.04,38.08,6.66,True
2115,16.15,658.62,1.86,1.0,48.87,408.39,45.73,7.86,True
2116,14.3,566.48,1.72,1.0,43.09,355.93,38.48,6.72,True
2117,16.7,686.05,1.9,1.0,50.59,424.01,47.89,8.2,True
2118,13.79,541.15,1.68,1.0,41.5,341.5,36.48,6.41,True
2119,15.18,610.54,1.78,1.0,45.85,381.02,41.95,7.27,True
2120,13.99,550.92,1.69,1.0,42.11,347.07,37.25,6.53,True
2121,17.78,739.89,1.98,1.0,53.97,454.67,52.13,8.86,True
2122,13.67,535.23,1.67,1.0,41.13,338.13,36.02,6.34,True
2123,17.54,728.0,1.96,1.0,53.22,447.9,51.19,8.72,True
2124,13.87,545.06,1.68,1.0,41.74,343.73,36.79,6.46,True
2125,16.6,681.05,1.89,1.0,50.28,421.17,47.49,8.14,True
2126,17.62,731.98,1.97,1.0,53.47,450.17,51.5,8.77,True
2127,17.31,716.83,1.95,1.0,52.52,441.54,50.31,8.58,True
2128,17.47,724.34,1.96,1.0,52.99,445.82,50.9,8.67,True
2129,16.79,690.89,1.91,1.0,50.89,426.77,48.27,8.26,True
2130,14.58,580.54,1.74,1.0,43.97,363.93,39.58,6.9,True
2131,14.07,555.16,1.7,1.0,42.38,349.48,37.59,6.58,True
2132,13.32,517.9,1.64,1.0,40.04,328.26,34.65,6.12,True
2133,12.08,455.84,1.54,1.0,36.14,292.92,29.77,5.36,True
2134,17.29,715.59,1.95,1.0,52.44,440.84,50.21,8.56,True
2135,13.17,510.24,1.63,1.0,39.56,323.9,34.05,6.03,True
2136,14.3,566.57,1.72,1.0,43.09,355.98,38.48,6.72,True
2137,12.55,479.58,1.58,1.0,37.63,306.44,31.64,5.65,True
2138,17.12,707.25,1.93,1.0,51.92,436.09,49.56,8.46,True
2139,15.11,607.06,1.78,1.0,45.63,379.03,41.67,7.22,True
2140,16.33,667.65,1.87,1.0,49.44,413.54,46.44,7.97,True
2141,16.28,665.45,1.87,1.0,49.3,412.29,46.27,7.94,True
2142,11.79,441.6,1.52,1.0,35.25,284.82,28.65,5.18,True
2143,15.13,607.94,1.78,1.0,45.69,379.54,41.74,7.23,True
2144,17.11,706.88,1.93,1.0,51.9,435.87,49.53,8.46,True
2145,13.05,504.41,1.62,1.0,39.19,320.58,33.59,5.96,True
2146,14.05,553.9,1.7,1.0,42.3,348.76,37.49,6.57,True
2147,14.2,561.76,1.71,1.0,42.79,353.24,38.11,6.66,True
2148,16.81,691.78,1.91,1.0,50.95,427.28,48.34,8.27,True
2149,17.95,748.61,2.0,1.0,54.52,459.64,52.81,8.97,True
2150,16.17,659.58,1.86,1.0,48.93,408.94,45.8,7.87,True
2151,12.37,470.3,1.57,1.0,37.05,301.16,30.91,5.53,True
2152,15.89,645.88,1.84,1.0,48.07,401.14,44.73,7.7,True
2153,14.46,574.66,1.73,1.0,43.6,360.58,39.12,6.82,True
2154,14.37,569.86,1.72,1.0,43.3,357.85,38.74,6.76,True
2155,17.32,717.31,1.95,1.0,52.55,441.82,50.35,8.58,True
2156,12.15,459.28,1.55,1.0,36.36,294.88,30.04,5.4,True
2157,17.3,715.87,1.95,1.0,52.46,441.0,50.24,8.57,True
2158,14.47,574.89,1.73,1.0,43.61,360.71,39.14,6.83,True
2159,13.84,543.51,1.68,1.0,41.65,342.85,36.67,6.44,True
2160,16.84,693.25,1.91,1.0,51.04,428.11,48.45,8.29,True
2161,17.42,721.97,1.96,1.0,52.85,444.47,50.72,8.64,True
2162,13.46,524.81,1.65,1.0,40.47,332.2,35.2,6.21,True
2163,15.36,619.53,1.8,1.0,46.42,386.13,42.65,7.38,True
2164,16.33,667.63,1.87,1.0,49.43,413.53,46.44,7.97,True
2165,12.67,485.39,1.59,1.0,38.0,309.75,32.1,5.72,True
2166,13.31,517.15,1.64,1.0,39.99,327.83,34.59,6.11,True
2167,13.57,530.01,1.66,1.0,40.8,335.16,35.61,6.27,True
2168,17.89,745.72,1.99,1.0,54.34,457.99,52.58,8.93,True
2169,17.38,719.88,1.95,1.0,52.71,443.28,50.55,8.62,True
2170,16.01,651.62,1.85,1.0,48.43,404.41,45.18,7.77,True
2171,16.13,657.78,1.86,1.0,48.82,407.92,45.66,7.85,True
2172,15.99,650.87,1.85,1.0,48.38,403.98,45.12,7.76,True
2173,12.52,478.07,1.58,1.0,37.54,305.58,31.52,5.63,True
2174,13.85,543.89,1.68,1.0,41.67,343.06,36.7,6.44,True
2175,14.17,560.1,1.71,1.0,42.69,352.29,37.98,6.64,True
2176,12.96,499.82,1.61,1.0,38.9,317.97,33.23,5.9,True
2177,13.66,534.69,1.67,1.0,41.09,337.83,35.98,6.33,True
2178,14.03,553.27,1.69,1.0,42.26,348.4,37.44,6.56,True
2179,16.93,697.84,1.92,1.0,51.33,430.73,48.82,8.34,True
2180,12.07,455.22,1.54,1.0,36.1,292.57,29.72,5.35,True
2181,11.89,446.22,1.53,1.0,35.54,287.44,29.01,5.24,True
2182,17.66,734.1,1.97,1.0,53.61,451.38,51.67,8.79,True
2183,12.53,478.14,1.58,1.0,37.54,305.62,31.52,5.63,True
2184,14.6,581.29,1.74,1.0,44.02,364.36,39.64,6.9,True
2185,13.67,535.27,1.67,1.0,41.13,338.15,36.02,6.34,True
2186,14.27,565.1,1.71,1.0,43.0,355.14,38.37,6.7,True
2187,17.12,707.24,1.93,1.0,51.92,436.08,49.56,8.46,True
2188,13.17,510.32,1.63,1.0,39.56,323.95,34.06,6.03,True
2189,16.32,667.29,1.87,1.0,49.41,413.33,46.41,7.97,True
2190,17.94,748.17,2.0,1.0,54.49,459.39,52.78,8.97,True
2191,13.5,526.85,1.65,1.0,40.6,333.36,35.36,6.23,True
2192,12.91,497.48,1.61,1.0,38.76,316.63,33.05,5.87,True
2193,17.05,703.76,1.93,1.0,51.7,434.1,49.28,8.42,True
2194,17.5,725.95,1.96,1.0,53.09,446.74,51.03,8.69,True
2195,14.27,565.18,1.71,1.0,43.0,355.18,38.38,6.71,True
2196,15.85,643.95,1.83,1.0,47.95,400.04,44.57,7.68,True
2197,15.8,641.21,1.83,1.0,47.78,398.48,44.36,7.64,True
2198,17.68,734.97,1.98,1.0,53.66,451.87,51.74,8.8,True
2199,17.63,732.71,1.97,1.0,53.52,450.59,51.56,8.77,True
2200,12.9,496.77,1.61,1.0,38.71,316.23,32.99,5.86,True
2201,17.2,710.97,1.94,1.0,52.15,438.2,49.85,8.51,True
2202,12.55,479.18,1.58,1.0,37.61,306.21,31.61,5.64,True
2203,14.85,594.09,1.76,1.0,44.82,371.65,40.65,7.06,True
