,nuc,aexp,nd,ns,age,asexp,la,ld,target
1911,4.52,518.53,2.0,1.0,3.48,321.03,201.52,23.96,True
1912,3.19,651.54,2.0,1.0,4.42,400.34,246.49,30.77,True
1913,4.15,555.2,2.0,1.0,3.74,342.89,213.92,25.84,True
1914,3.65,605.86,2.0,1.0,4.1,373.1,231.05,28.43,True
1915,3.57,613.5,2.0,1.0,4.15,377.66,233.63,28.82,True
1916,3.9,580.87,2.0,1.0,3.92,358.2,222.6,27.15,True
1917,3.74,596.17,2.0,1.0,4.03,367.32,227.77,27.94,True
1918,4.41,529.52,2.0,1.0,3.56,327.58,205.23,24.52,True
1919,3.37,634.34,2.0,1.0,4.3,390.09,240.68,29.89,True
1920,5.5,419.22,2.0,1.0,2.78,261.8,167.94,18.87,True
1921,4.27,543.55,2.0,1.0,3.65,335.94,209.98,25.24,True
1922,3.21,649.59,2.0,1.0,4.4,399.17,245.83,30.67,True
1923,3.44,627.29,2.0,1.0,4.25,385.88,238.29,29.53,True
1924,5.45,424.57,2.0,1.0,2.81,264.99,169.75,19.14,True
1925,4.09,561.71,2.0,1.0,3.78,346.77,216.12,26.17,True
1926,3.77,593.71,2.0,1.0,4.01,365.85,226.94,27.81,True
1927,5.01,469.12,2.0,1.0,3.13,291.56,184.81,21.43,True
1928,5.5,419.21,2.0,1.0,2.78,261.8,167.94,18.87,True
1929,4.74,496.02,2.0,1.0,3.32,307.6,193.91,22.8,True
1930,3.32,639.1,2.0,1.0,4.33,392.92,242.29,30.13,True
1931,4.96,474.31,2.0,1.0,3.17,294.66,186.57,21.69,True
1932,3.31,640.16,2.0,1.0,4.34,393.56,242.65,30.19,True
1933,4.64,506.39,2.0,1.0,3.39,313.79,197.41,23.34,True
1934,4.07,563.11,2.0,1.0,3.79,347.61,216.59,26.24,True
1935,4.54,516.22,2.0,1.0,3.46,319.65,200.74,23.84,True
1936,4.8,490.2,2.0,1.0,3.28,304.13,191.94,22.51,True
1937,4.18,552.85,2.0,1.0,3.72,341.49,213.12,25.72,True
1938,3.34,636.79,2.0,1.0,4.31,391.55,241.51,30.02,True
1939,4.07,563.93,2.0,1.0,3.8,348.1,216.87,26.28,True
1940,3.26,645.36,2.0,1.0,4.37,396.65,244.4,30.45,True
1941,5.16,453.9,2.0,1.0,3.02,282.49,179.67,20.65,True
1942,3.87,584.03,2.0,1.0,3.94,360.08,223.66,27.31,True
1943,3.99,571.19,2.0,1.0,3.85,352.42,219.32,26.66,True
1944,3.73,597.56,2.0,1.0,4.04,368.15,228.24,28.01,True
1945,4.66,504.09,2.0,1.0,3.38,312.42,196.64,23.22,True
1946,3.32,638.54,2.0,1.0,4.33,392.59,242.1,30.11,True
1947,3.21,650.08,2.0,1.0,4.41,399.47,246.0,30.7,True
1948,4.15,555.33,2.0,1.0,3.74,342.97,213.96,25.84,True
1949,3.68,602.64,2.0,1.0,4.07,371.18,229.96,28.27,True
1950,4.7,500.38,2.0,1.0,3.35,310.2,195.38,23.03,True
1951,3.91,579.27,2.0,1.0,3.91,357.25,222.06,27.07,True
1952,4.61,509.04,2.0,1.0,3.41,315.36,198.31,23.47,True
1953,4.43,527.65,2.0,1.0,3.54,326.46,204.6,24.42,True
1954,4.23,547.43,2.0,1.0,3.68,338.26,211.29,25.44,True
1955,5.04,465.79,2.0,1.0,3.11,289.57,183.69,21.26,True
1956,3.91,579.44,2.0,1.0,3.91,357.35,222.11,27.08,True
1957,5.03,467.06,2.0,1.0,3.11,290.33,184.12,21.32,True
1958,4.32,537.91,2.0,1.0,3.62,332.58,208.07,24.95,True
1959,4.24,546.67,2.0,1.0,3.68,337.8,211.03,25.4,True
1960,3.53,617.34,2.0,1.0,4.18,379.95,234.93,29.02,True
1961,3.36,635.29,2.0,1.0,4.3,390.65,241.0,29.94,True
1962,4.16,554.24,2.0,1.0,3.73,342.32,213.59,25.79,True
1963,3.51,619.53,2.0,1.0,4.19,381.25,235.67,29.13,True
1964,4.64,506.08,2.0,1.0,3.39,313.6,197.31,23.32,True
1965,3.22,649.4,2.0,1.0,4.4,399.07,245.77,30.66,True
1966,4.71,499.25,2.0,1.0,3.34,309.53,195.0,22.97,True
1967,3.78,592.27,2.0,1.0,4.0,365.0,226.45,27.74,True
1968,4.59,510.62,2.0,1.0,3.42,316.31,198.85,23.55,True
1969,4.12,558.52,2.0,1.0,3.76,344.87,215.04,26.01,True
1970,3.45,625.86,2.0,1.0,4.24,385.03,237.81,29.46,True
1971,5.51,418.91,2.0,1.0,2.77,261.62,167.84,18.85,True
1972,4.15,555.69,2.0,1.0,3.74,343.19,214.08,25.86,True
1973,3.46,624.95,2.0,1.0,4.23,384.48,237.5,29.41,True
1974,5.2,449.98,2.0,1.0,2.99,280.15,178.34,20.45,True
1975,3.97,573.76,2.0,1.0,3.87,353.96,220.19,26.79,True
1976,3.57,613.42,2.0,1.0,4.15,377.61,233.6,28.82,True
1977,3.54,616.59,2.0,1.0,4.17,379.5,234.67,28.98,True
1978,5.55,414.19,2.0,1.0,2.74,258.81,166.24,18.61,True
1979,5.12,457.6,2.0,1.0,3.05,284.69,180.92,20.84,True
1980,3.71,599.84,2.0,1.0,4.05,369.51,229.01,28.12,True
1981,4.26,543.93,2.0,1.0,3.66,336.17,210.11,25.26,True
1982,5.14,456.25,2.0,1.0,3.04,283.89,180.46,20.77,True
1983,3.95,575.29,2.0,1.0,3.88,354.87,220.71,26.87,True
1984,3.91,579.53,2.0,1.0,3.91,357.4,222.14,27.08,True
1985,3.65,605.49,2.0,1.0,4.09,372.88,230.92,28.41,True
1986,5.55,414.97,2.0,1.0,2.75,259.27,166.5,18.65,True
1987,5.31,438.87,2.0,1.0,2.91,273.52,174.58,19.88,True
1988,4.77,493.13,2.0,1.0,3.3,305.88,192.93,22.66,True
1989,4.12,558.86,2.0,1.0,3.76,345.07,215.15,26.02,True
1990,5.37,432.45,2.0,1.0,2.87,269.7,172.42,19.55,True
1991,4.32,537.92,2.0,1.0,3.62,332.59,208.07,24.95,True
1992,4.72,497.93,2.0,1.0,3.33,308.74,194.56,22.9,True
1993,4.73,497.1,2.0,1.0,3.33,308.24,194.27,22.86,True
1994,3.17,654.27,2.0,1.0,4.44,401.97,247.42,30.91,True
1995,4.97,473.26,2.0,1.0,3.16,294.03,186.21,21.64,True
1996,4.23,547.19,2.0,1.0,3.68,338.11,211.21,25.43,True
1997,4.16,554.59,2.0,1.0,3.73,342.53,213.71,25.8,True
1998,4.61,508.85,2.0,1.0,3.41,315.25,198.25,23.46,True
1999,4.88,482.41,2.0,1.0,3.22,299.48,189.31,22.11,True
2000,3.39,632.22,2.0,1.0,4.28,388.82,239.96,29.78,True
2001,4.03,567.48,2.0,1.0,3.82,350.21,218.07,26.46,True
2002,4.37,533.68,2.0,1.0,3.59,330.06,206.64,24.73,True
2003,3.59,611.29,2.0,1.0,4.13,376.34,232.88,28.71,True
2004,5.02,467.43,2.0,1.0,3.12,290.56,184.24,21.34,True
2005,3.79,591.53,2.0,1.0,3.99,364.56,226.2,27.7,True
2006,4.59,510.79,2.0,1.0,3.42,316.41,198.9,23.56,True
2007,3.46,624.48,2.0,1.0,4.23,384.2,237.34,29.39,True
2008,4.14,556.09,2.0,1.0,3.74,343.42,214.22,25.88,True
2009,4.0,570.28,2.0,1.0,3.84,351.89,219.02,26.61,True
2010,5.08,462.13,2.0,1.0,3.08,287.39,182.45,21.07,True
2011,4.6,509.66,2.0,1.0,3.42,315.74,198.52,23.5,True
2012,5.09,460.82,2.0,1.0,3.07,286.61,182.01,21.0,True
2013,4.02,568.51,2.0,1.0,3.83,350.83,218.42,26.52,True
2014,5.22,447.4,2.0,1.0,2.98,278.61,177.47,20.31,True
2015,3.29,642.05,2.0,1.0,4.35,394.68,243.28,30.29,True
2016,4.05,565.92,2.0,1.0,3.81,349.28,217.54,26.39,True
2017,3.72,598.96,2.0,1.0,4.05,368.99,228.72,28.08,True
2018,4.92,478.35,2.0,1.0,3.19,297.06,187.93,21.9,True
2019,3.17,654.24,2.0,1.0,4.44,401.95,247.4,30.91,True
2020,4.57,512.78,2.0,1.0,3.44,317.6,199.57,23.66,True
2021,3.63,607.54,2.0,1.0,4.11,374.1,231.62,28.52,True
2022,3.35,635.37,2.0,1.0,4.3,390.7,241.03,29.94,True
2023,3.3,640.81,2.0,1.0,4.34,393.94,242.86,30.22,True
2024,3.45,625.51,2.0,1.0,4.23,384.82,237.69,29.44,True
2025,4.09,561.08,2.0,1.0,3.78,346.4,215.91,26.14,True
2026,3.43,627.7,2.0,1.0,4.25,386.12,238.43,29.55,True
2027,4.55,514.85,2.0,1.0,3.45,318.83,200.28,23.77,True
2028,3.9,580.73,2.0,1.0,3.92,358.11,222.55,27.14,True
2029,5.3,439.42,2.0,1.0,2.92,273.85,174.77,19.9,True
2030,3.42,628.9,2.0,1.0,4.26,386.84,238.84,29.61,True
2031,4.35,534.91,2.0,1.0,3.59,330.79,207.06,24.8,True
2032,3.48,623.26,2.0,1.0,4.22,383.48,236.93,29.32,True
2033,4.26,544.47,2.0,1.0,3.66,336.49,210.29,25.29,True
2034,3.73,597.73,2.0,1.0,4.04,368.25,228.3,28.01,True
2035,4.89,481.11,2.0,1.0,3.21,298.71,188.87,22.04,True
2036,5.46,423.98,2.0,1.0,2.81,264.64,169.55,19.11,True
2037,5.13,456.8,2.0,1.0,3.04,284.21,180.65,20.79,True
2038,4.01,569.79,2.0,1.0,3.84,351.59,218.85,26.58,True
2039,4.49,521.11,2.0,1.0,3.5,322.56,202.39,24.09,True
2040,5.01,468.47,2.0,1.0,3.12,291.18,184.59,21.39,True
2041,5.02,467.59,2.0,1.0,3.12,290.65,184.3,21.35,True
2042,4.26,544.36,2.0,1.0,3.66,336.43,210.25,25.28,True
2043,5.57,412.25,2.0,1.0,2.73,257.65,165.58,18.51,True
2044,3.46,624.9,2.0,1.0,4.23,384.46,237.49,29.41,True
2045,3.18,653.35,2.0,1.0,4.43,401.42,247.1,30.86,True
2046,4.47,523.21,2.0,1.0,3.51,323.81,203.1,24.2,True
2047,5.06,463.99,2.0,1.0,3.09,288.5,183.08,21.16,True
2048,4.82,487.69,2.0,1.0,3.26,302.64,191.09,22.38,True
2049,5.23,447.08,2.0,1.0,2.97,278.42,177.36,20.3,True
2050,5.37,432.49,2.0,1.0,2.87,269.72,172.43,19.55,True
2051,4.49,521.14,2.0,1.0,3.5,322.58,202.4,24.09,True
2052,5.42,428.0,2.0,1.0,2.84,267.04,170.91,19.32,True
2053,3.23,647.5,2.0,1.0,4.39,397.93,245.13,30.56,True
2054,5.35,434.89,2.0,1.0,2.89,271.15,173.24,19.67,True
2055,4.88,482.19,2.0,1.0,3.22,299.35,189.23,22.1,True
2056,3.66,604.49,2.0,1.0,4.09,372.29,230.59,28.36,True
2057,4.33,537.7,2.0,1.0,3.61,332.45,208.0,24.94,True
2058,3.87,583.27,2.0,1.0,3.94,359.63,223.41,27.27,True
2059,5.2,449.56,2.0,1.0,2.99,279.9,178.2,20.42,True
2060,4.51,519.01,2.0,1.0,3.48,321.31,201.68,23.98,True
2061,5.22,447.46,2.0,1.0,2.98,278.64,177.49,20.32,True
2062,4.02,568.58,2.0,1.0,3.83,350.87,218.44,26.52,True
2063,5.39,430.83,2.0,1.0,2.86,268.73,171.87,19.46,True
2064,5.36,433.25,2.0,1.0,2.88,270.17,172.68,19.59,True
2065,4.71,499.27,2.0,1.0,3.34,309.54,195.01,22.97,True
2066,3.4,630.96,2.0,1.0,4.27,388.07,239.53,29.72,True
2067,3.96,574.96,2.0,1.0,3.88,354.68,220.6,26.85,True
2068,3.66,604.96,2.0,1.0,4.09,372.56,230.74,28.39,True
2069,4.89,481.1,2.0,1.0,3.21,298.71,188.86,22.04,True
2070,4.1,560.81,2.0,1.0,3.78,346.24,215.81,26.12,True
2071,3.64,606.66,2.0,1.0,4.1,373.58,231.32,28.47,True
2072,3.81,589.54,2.0,1.0,3.98,363.37,225.53,27.6,True
2073,3.68,602.85,2.0,1.0,4.07,371.3,230.03,28.28,True
2074,4.62,507.92,2.0,1.0,3.4,314.7,197.93,23.41,True
2075,5.07,462.42,2.0,1.0,3.08,287.57,182.55,21.08,True
2076,4.67,503.0,2.0,1.0,3.37,311.77,196.27,23.16,True
2077,4.36,534.13,2.0,1.0,3.59,330.33,206.79,24.76,True
2078,4.26,544.16,2.0,1.0,3.66,336.31,210.19,25.27,True
2079,4.34,535.99,2.0,1.0,3.6,331.44,207.42,24.85,True
2080,5.47,422.93,2.0,1.0,2.8,264.02,169.2,19.06,True
2081,5.27,443.01,2.0,1.0,2.94,275.99,175.99,20.09,True
2082,5.21,448.45,2.0,1.0,2.98,279.23,177.82,20.37,True
2083,3.56,614.86,2.0,1.0,4.16,378.47,234.09,28.89,True
2084,5.07,462.65,2.0,1.0,3.08,287.7,182.63,21.09,True
2085,4.54,515.86,2.0,1.0,3.46,319.43,200.62,23.82,True
2086,3.92,578.77,2.0,1.0,3.9,356.95,221.89,27.04,True
2087,5.43,426.2,2.0,1.0,2.83,265.97,170.3,19.23,True
2088,5.04,465.83,2.0,1.0,3.11,289.6,183.7,21.26,True
2089,3.86,585.02,2.0,1.0,3.95,360.68,224.0,27.36,True
2090,5.54,415.38,2.0,1.0,2.75,259.52,166.64,18.67,True
2091,4.29,541.66,2.0,1.0,3.64,334.81,209.34,25.14,True
2092,4.91,479.26,2.0,1.0,3.2,297.61,188.24,21.95,True
2093,3.24,646.53,2.0,1.0,4.38,397.35,244.8,30.51,True
2094,4.37,533.65,2.0,1.0,3.59,330.04,206.63,24.73,True
2095,3.91,579.1,2.0,1.0,3.91,357.14,222.0,27.06,True
2096,3.43,628.14,2.0,1.0,4.25,386.39,238.58,29.57,True
2097,4.72,497.59,2.0,1.0,3.33,308.54,194.44,22.88,True
2098,4.01,569.46,2.0,1.0,3.84,351.4,218.74,26.57,True
2099,4.03,567.92,2.0,1.0,3.83,350.48,218.22,26.49,True
2100,4.49,521.18,2.0,1.0,3.5,322.61,202.42,24.09,True
2101,4.74,496.39,2.0,1.0,3.32,307.82,194.03,22.82,True
2102,3.5,621.09,2.0,1.0,4.2,382.18,236.2,29.21,True
2103,4.2,550.68,2.0,1.0,3.71,340.2,212.39,25.6,True
2104,3.88,583.0,2.0,1.0,3.93,359.47,223.32,27.26,True
2105,5.26,443.92,2.0,1.0,2.95,276.53,176.29,20.14,True
2106,4.76,494.01,2.0,1.0,3.3,306.4,193.23,22.7,True
2107,3.98,572.49,2.0,1.0,3.86,353.2,219.76,26.72,True
2108,3.88,582.36,2.0,1.0,3.93,359.09,223.1,27.23,True
2109,3.31,640.33,2.0,1.0,4.34,393.66,242.7,30.2,True
2110,3.7,600.9,2.0,1.0,4.06,370.14,229.37,28.18,True
2111,4.75,495.32,2.0,1.0,3.31,307.19,193.67,22.77,True
2112,3.59,611.78,2.0,1.0,4.14,376.63,233.05,28.73,True
2113,3.52,618.37,2.0,1.0,4.18,380.56,235.28,29.07,True
2114,3.63,607.46,2.0,1.0,4.11,374.06,231.59,28.51,True
2115,3.2,651.23,2.0,1.0,4.42,400.15,246.39,30.76,True
2116,5.07,462.98,2.0,1.0,3.09,287.9,182.74,21.11,True
2117,4.68,501.69,2.0,1.0,3.36,310.98,195.82,23.09,True
2118,5.38,431.87,2.0,1.0,2.87,269.35,172.22,19.52,True
2119,4.3,540.0,2.0,1.0,3.63,333.83,208.78,25.06,True
2120,4.68,502.34,2.0,1.0,3.36,311.37,196.04,23.13,True
2121,5.29,440.2,2.0,1.0,2.92,274.32,175.04,19.94,True
2122,5.23,446.58,2.0,1.0,2.97,278.12,177.19,20.27,True
2123,4.53,517.31,2.0,1.0,3.47,320.3,201.11,23.9,True
2124,5.37,432.7,2.0,1.0,2.87,269.84,172.5,19.56,True
2125,4.58,512.35,2.0,1.0,3.43,317.34,199.43,23.64,True
2126,3.48,623.13,2.0,1.0,4.22,383.4,236.89,29.32,True
2127,5.46,423.35,2.0,1.0,2.81,264.27,169.34,19.08,True
2128,3.57,613.49,2.0,1.0,4.15,377.65,233.63,28.82,True
2129,4.59,511.38,2.0,1.0,3.43,316.76,199.1,23.59,True
2130,5.37,432.81,2.0,1.0,2.87,269.91,172.54,19.57,True
2131,3.91,579.5,2.0,1.0,3.91,357.38,222.14,27.08,True
2132,3.38,633.32,2.0,1.0,4.29,389.48,240.33,29.84,True
2133,3.74,596.62,2.0,1.0,4.03,367.59,227.92,27.96,True
2134,3.69,601.72,2.0,1.0,4.07,370.63,229.65,28.22,True
2135,4.67,503.55,2.0,1.0,3.37,312.09,196.45,23.19,True
2136,4.44,526.21,2.0,1.0,3.53,325.6,204.11,24.35,True
2137,3.94,577.01,2.0,1.0,3.89,355.9,221.29,26.95,True
2138,5.05,465.13,2.0,1.0,3.1,289.18,183.46,21.22,True
2139,4.49,521.29,2.0,1.0,3.5,322.67,202.45,24.1,True
2140,4.19,551.6,2.0,1.0,3.71,340.74,212.7,25.65,True
2141,3.3,640.79,2.0,1.0,4.34,393.93,242.86,30.22,True
2142,4.63,507.37,2.0,1.0,3.4,314.37,197.75,23.39,True
2143,3.2,650.88,2.0,1.0,4.41,399.95,246.27,30.74,True
2144,4.57,513.36,2.0,1.0,3.44,317.94,199.77,23.69,True
2145,5.08,461.35,2.0,1.0,3.07,286.93,182.19,21.03,True
2146,3.16,655.27,2.0,1.0,4.44,402.56,247.75,30.96,True
2147,3.66,604.42,2.0,1.0,4.09,372.24,230.56,28.36,True
2148,3.16,655.05,2.0,1.0,4.44,402.43,247.68,30.95,True
2149,4.28,542.23,2.0,1.0,3.65,335.16,209.53,25.17,True
2150,4.47,523.44,2.0,1.0,3.51,323.95,203.18,24.21,True
2151,3.25,645.66,2.0,1.0,4.38,396.83,244.5,30.47,True
2152,4.87,482.83,2.0,1.0,3.23,299.74,189.45,22.13,True
2153,5.0,469.64,2.0,1.0,3.13,291.87,184.99,21.45,True
2154,3.32,639.22,2.0,1.0,4.33,393.0,242.33,30.14,True
2155,5.06,463.45,2.0,1.0,3.09,288.18,182.9,21.14,True
2156,5.27,442.38,2.0,1.0,2.94,275.62,175.77,20.06,True
2157,3.27,643.82,2.0,1.0,4.36,395.74,243.88,30.38,True
2158,3.7,600.29,2.0,1.0,4.06,369.78,229.16,28.15,True
2159,3.24,647.06,2.0,1.0,4.39,397.67,244.98,30.54,True
2160,3.39,632.21,2.0,1.0,4.28,388.81,239.96,29.78,True
2161,4.4,529.98,2.0,1.0,3.56,327.85,205.39,24.54,True
2162,4.31,538.81,2.0,1.0,3.62,333.12,208.37,25.0,True
2163,3.97,573.85,2.0,1.0,3.87,354.01,220.22,26.79,True
2164,5.34,435.85,2.0,1.0,2.89,271.72,173.56,19.72,True
2165,3.37,633.41,2.0,1.0,4.29,389.53,240.36,29.84,True
2166,4.61,508.65,2.0,1.0,3.41,315.13,198.18,23.45,True
2167,3.91,579.9,2.0,1.0,3.91,357.62,222.27,27.1,True
2168,5.24,445.22,2.0,1.0,2.96,277.31,176.73,20.2,True
2169,5.52,417.54,2.0,1.0,2.76,260.8,167.37,18.78,True
2170,4.45,525.44,2.0,1.0,3.53,325.15,203.86,24.31,True
2171,4.34,536.26,2.0,1.0,3.6,331.6,207.51,24.87,True
2172,4.11,559.08,2.0,1.0,3.76,345.21,215.23,26.03,True
2173,4.32,538.49,2.0,1.0,3.62,332.93,208.27,24.98,True
2174,4.69,500.92,2.0,1.0,3.35,310.52,195.56,23.06,True
2175,3.64,606.55,2.0,1.0,4.1,373.51,231.28,28.47,True
2176,3.31,639.57,2.0,1.0,4.33,393.2,242.44,30.16,True
2177,3.25,645.81,2.0,1.0,4.38,396.92,244.55,30.48,True
2178,4.05,565.29,2.0,1.0,3.81,348.91,217.33,26.35,True
2179,4.13,557.89,2.0,1.0,3.76,344.5,214.83,25.97,True
2180,3.47,623.61,2.0,1.0,4.22,383.69,237.05,29.34,True
2181,5.52,417.62,2.0,1.0,2.76,260.85,167.4,18.79,True
2182,4.03,567.94,2.0,1.0,3.83,350.49,218.22,26.49,True
2183,4.48,522.0,2.0,1.0,3.5,323.09,202.69,24.14,True
2184,3.35,635.48,2.0,1.0,4.3,390.76,241.06,29.95,True
2185,4.73,496.99,2.0,1.0,3.33,308.18,194.24,22.85,True
2186,4.29,541.36,2.0,1.0,3.64,334.64,209.24,25.13,True
2187,4.66,504.4,2.0,1.0,3.38,312.6,196.74,23.23,True
2188,4.32,538.04,2.0,1.0,3.62,332.66,208.12,24.96,True
2189,5.28,442.02,2.0,1.0,2.94,275.4,175.65,20.04,True
2190,5.27,442.53,2.0,1.0,2.94,275.71,175.82,20.06,True
2191,3.43,628.17,2.0,1.0,4.25,386.41,238.59,29.57,True
2192,5.18,451.96,2.0,1.0,3.01,281.33,179.01,20.55,True
2193,3.87,584.02,2.0,1.0,3.94,360.08,223.66,27.31,True
2194,5.25,444.25,2.0,1.0,2.95,276.73,176.4,20.15,True
2195,5.31,438.59,2.0,1.0,2.91,273.35,174.49,19.86,True
2196,4.5,520.19,2.0,1.0,3.49,322.02,202.08,24.04,True
2197,4.97,472.89,2.0,1.0,3.16,293.81,186.09,21.62,True
2198,4.7,499.66,2.0,1.0,3.34,309.77,195.14,22.99,True
2199,4.58,512.29,2.0,1.0,3.43,317.3,199.41,23.64,True
2200,5.06,463.93,2.0,1.0,3.09,288.47,183.06,21.16,True
2201,4.78,492.0,2.0,1.0,3.29,305.2,192.55,22.6,True
2202,4.04,566.06,2.0,1.0,3.81,349.36,217.59,26.39,True
2203,4.45,525.39,2.0,1.0,3.53,325.12,203.84,24.31,True
