,nuc,aexp,nd,ns,age,asexp,la,ld,target
1892,17.07,469.42,6.84,1.0,-12.24,257.84,853.99,360.82,True
1893,16.61,462.88,6.76,1.0,-11.55,255.52,852.19,358.95,True
1894,15.22,442.83,6.54,1.0,-9.43,248.43,846.67,353.21,True
1895,14.98,439.36,6.5,1.0,-9.06,247.2,845.71,352.21,True
1896,16.89,466.8,6.81,1.0,-11.96,256.91,853.26,360.07,True
1897,12.58,404.85,6.11,1.0,-5.41,234.99,836.21,342.32,True
1898,13.21,413.93,6.21,1.0,-6.37,238.2,838.71,344.92,True
1899,17.14,470.43,6.85,1.0,-12.35,258.2,854.26,361.11,True
1900,14.55,433.14,6.43,1.0,-8.4,245.0,844.0,350.43,True
1901,14.0,425.26,6.34,1.0,-7.57,242.21,841.83,348.17,True
1902,17.93,481.86,6.98,1.0,-13.56,262.24,857.41,364.39,True
1903,14.11,426.89,6.36,1.0,-7.74,242.79,842.28,348.64,True
1904,16.93,467.5,6.81,1.0,-12.04,257.16,853.46,360.27,True
1905,16.5,461.27,6.74,1.0,-11.38,254.95,851.74,358.49,True
1906,15.78,450.88,6.63,1.0,-10.28,251.28,848.88,355.51,True
1907,15.75,450.42,6.62,1.0,-10.23,251.11,848.76,355.38,True
1908,16.12,455.76,6.68,1.0,-10.79,253.0,850.23,356.91,True
1909,12.36,401.67,6.07,1.0,-5.07,233.86,835.34,341.41,True
1910,12.57,404.63,6.11,1.0,-5.38,234.91,836.15,342.26,True
1911,15.05,440.33,6.51,1.0,-9.16,247.55,845.98,352.49,True
1912,14.34,430.09,6.39,1.0,-8.08,243.92,843.16,349.55,True
1913,12.75,407.25,6.14,1.0,-5.66,235.84,836.87,343.01,True
1914,15.24,443.13,6.54,1.0,-9.46,248.54,846.75,353.29,True
1915,13.05,411.54,6.19,1.0,-6.11,237.35,838.05,344.24,True
1916,15.06,440.48,6.51,1.0,-9.18,247.6,846.02,352.53,True
1917,13.14,412.82,6.2,1.0,-6.25,237.81,838.41,344.61,True
1918,15.18,442.22,6.53,1.0,-9.36,248.21,846.5,353.03,True
1919,15.12,441.31,6.52,1.0,-9.27,247.89,846.25,352.77,True
1920,16.69,463.92,6.77,1.0,-11.66,255.89,852.47,359.25,True
1921,13.0,410.8,6.18,1.0,-6.04,237.09,837.85,344.03,True
1922,15.1,441.08,6.52,1.0,-9.24,247.81,846.19,352.7,True
1923,14.79,436.67,6.47,1.0,-8.77,246.25,844.97,351.44,True
1924,16.67,463.65,6.77,1.0,-11.63,255.8,852.4,359.17,True
1925,11.91,395.17,6.0,1.0,-4.38,231.56,833.55,339.55,True
1926,17.87,480.95,6.97,1.0,-13.46,261.92,857.16,364.13,True
1927,16.77,465.08,6.79,1.0,-11.78,256.3,852.79,359.58,True
1928,14.29,429.36,6.39,1.0,-8.0,243.66,842.96,349.35,True
1929,14.79,436.69,6.47,1.0,-8.78,246.25,844.98,351.44,True
1930,14.67,434.85,6.45,1.0,-8.58,245.6,844.47,350.92,True
1931,16.07,455.12,6.68,1.0,-10.73,252.78,850.05,356.73,True
1932,13.42,416.82,6.25,1.0,-6.67,239.22,839.51,345.75,True
1933,14.54,433.03,6.43,1.0,-8.39,244.96,843.97,350.4,True
1934,14.12,427.01,6.36,1.0,-7.75,242.83,842.31,348.67,True
1935,14.66,434.8,6.45,1.0,-8.58,245.59,844.46,350.9,True
1936,17.01,468.6,6.83,1.0,-12.15,257.55,853.76,360.59,True
1937,14.63,434.31,6.44,1.0,-8.52,245.41,844.32,350.76,True
1938,16.37,459.33,6.72,1.0,-11.17,254.27,851.21,357.93,True
1939,18.06,483.74,7.0,1.0,-13.76,262.91,857.93,364.93,True
1940,12.44,402.8,6.09,1.0,-5.19,234.26,835.65,341.74,True
1941,17.81,480.1,6.96,1.0,-13.37,261.62,856.93,363.88,True
1942,17.5,475.66,6.91,1.0,-12.9,260.05,855.7,362.61,True
1943,13.01,410.97,6.18,1.0,-6.05,237.15,837.9,344.08,True
1944,17.75,479.2,6.95,1.0,-13.28,261.3,856.68,363.63,True
1945,13.6,419.49,6.28,1.0,-6.96,240.17,840.24,346.52,True
1946,17.11,469.98,6.84,1.0,-12.3,258.04,854.14,360.98,True
1947,18.07,483.86,7.0,1.0,-13.77,262.95,857.96,364.96,True
1948,12.15,398.65,6.04,1.0,-4.75,232.79,834.5,340.55,True
1949,13.69,420.77,6.29,1.0,-7.09,240.62,840.59,346.88,True
1950,12.42,402.55,6.08,1.0,-5.16,234.17,835.58,341.66,True
1951,17.29,472.64,6.87,1.0,-12.58,258.98,854.87,361.75,True
1952,18.04,483.38,6.99,1.0,-13.72,262.78,857.83,364.82,True
1953,12.73,406.96,6.13,1.0,-5.63,235.73,836.79,342.93,True
1954,12.96,410.21,6.17,1.0,-5.97,236.88,837.69,343.86,True
1955,16.14,456.03,6.69,1.0,-10.82,253.1,850.3,356.99,True
1956,16.15,456.2,6.69,1.0,-10.84,253.16,850.35,357.04,True
1957,16.26,457.79,6.71,1.0,-11.01,253.72,850.78,357.49,True
1958,16.7,464.2,6.78,1.0,-11.69,255.99,852.55,359.33,True
1959,14.3,429.55,6.39,1.0,-8.02,243.73,843.01,349.4,True
1960,15.12,441.38,6.52,1.0,-9.27,247.92,846.27,352.79,True
1961,14.53,432.89,6.43,1.0,-8.37,244.91,843.93,350.36,True
1962,17.44,474.72,6.9,1.0,-12.8,259.72,855.45,362.34,True
1963,13.24,414.23,6.22,1.0,-6.4,238.31,838.79,345.01,True
1964,15.21,442.67,6.54,1.0,-9.41,248.37,846.62,353.16,True
1965,12.51,403.84,6.1,1.0,-5.3,234.63,835.93,342.03,True
1966,14.89,438.0,6.48,1.0,-8.92,246.72,845.34,351.82,True
1967,12.16,398.8,6.04,1.0,-4.77,232.85,834.55,340.59,True
1968,13.64,420.02,6.28,1.0,-7.01,240.35,840.39,346.67,True
1969,14.61,434.01,6.44,1.0,-8.49,245.31,844.24,350.68,True
1970,17.33,473.24,6.88,1.0,-12.65,259.19,855.04,361.92,True
1971,17.35,473.56,6.88,1.0,-12.68,259.31,855.13,362.01,True
1972,17.9,481.42,6.97,1.0,-13.51,262.09,857.29,364.26,True
1973,11.94,395.63,6.01,1.0,-4.43,231.72,833.67,339.68,True
1974,17.22,471.6,6.86,1.0,-12.47,258.61,854.59,361.45,True
1975,12.44,402.8,6.09,1.0,-5.19,234.26,835.65,341.74,True
1976,13.37,416.15,6.24,1.0,-6.6,238.99,839.32,345.56,True
1977,15.35,444.62,6.56,1.0,-9.62,249.06,847.16,353.72,True
1978,16.64,463.24,6.77,1.0,-11.59,255.65,852.29,359.05,True
1979,16.55,461.97,6.75,1.0,-11.45,255.2,851.93,358.69,True
1980,14.45,431.77,6.41,1.0,-8.26,244.51,843.62,350.03,True
1981,14.07,426.22,6.35,1.0,-7.67,242.55,842.1,348.45,True
1982,14.41,431.17,6.41,1.0,-8.19,244.3,843.46,349.86,True
1983,17.52,475.99,6.91,1.0,-12.94,260.17,855.8,362.71,True
1984,16.49,461.09,6.74,1.0,-11.36,254.89,851.69,358.44,True
1985,14.47,431.99,6.42,1.0,-8.28,244.59,843.68,350.1,True
1986,12.55,404.37,6.11,1.0,-5.36,234.81,836.08,342.18,True
1987,15.12,441.31,6.52,1.0,-9.27,247.89,846.25,352.77,True
1988,16.81,465.79,6.8,1.0,-11.86,256.55,852.99,359.78,True
1989,13.06,411.64,6.19,1.0,-6.12,237.39,838.08,344.27,True
1990,12.07,397.38,6.03,1.0,-4.62,232.34,834.16,340.18,True
1991,14.72,435.59,6.46,1.0,-8.66,245.87,844.67,351.13,True
1992,18.07,483.79,7.0,1.0,-13.76,262.93,857.94,364.94,True
1993,15.89,452.42,6.65,1.0,-10.44,251.82,849.31,355.95,True
1994,17.74,479.13,6.95,1.0,-13.27,261.28,856.66,363.61,True
1995,14.66,434.77,6.45,1.0,-8.57,245.57,844.45,350.89,True
1996,12.47,403.19,6.09,1.0,-5.23,234.4,835.75,341.85,True
1997,12.05,397.21,6.02,1.0,-4.6,232.28,834.11,340.13,True
1998,15.0,439.63,6.5,1.0,-9.09,247.29,845.78,352.29,True
1999,13.91,423.88,6.32,1.0,-7.42,241.72,841.45,347.77,True
2000,12.2,399.32,6.05,1.0,-4.82,233.03,834.69,340.74,True
2001,16.18,456.63,6.69,1.0,-10.89,253.31,850.47,357.16,True
2002,15.44,446.03,6.57,1.0,-9.77,249.56,847.55,354.12,True
2003,12.8,408.02,6.15,1.0,-5.74,236.11,837.08,343.23,True
2004,17.45,474.95,6.9,1.0,-12.83,259.8,855.51,362.41,True
2005,14.69,435.17,6.45,1.0,-8.62,245.72,844.56,351.01,True
2006,12.82,408.27,6.15,1.0,-5.77,236.2,837.15,343.3,True
2007,13.96,424.64,6.33,1.0,-7.5,241.99,841.66,347.99,True
2008,13.83,422.74,6.31,1.0,-7.3,241.32,841.14,347.45,True
2009,17.8,479.98,6.95,1.0,-13.36,261.58,856.89,363.85,True
2010,16.7,464.11,6.78,1.0,-11.68,255.96,852.52,359.3,True
2011,12.3,400.75,6.06,1.0,-4.97,233.54,835.08,341.15,True
2012,13.9,423.74,6.32,1.0,-7.41,241.67,841.41,347.74,True
2013,15.68,449.37,6.61,1.0,-10.12,250.74,848.47,355.08,True
2014,12.03,396.8,6.02,1.0,-4.55,232.14,834.0,340.02,True
2015,12.93,409.77,6.17,1.0,-5.93,236.73,837.57,343.73,True
2016,16.41,459.93,6.73,1.0,-11.24,254.48,851.37,358.1,True
2017,17.4,474.15,6.89,1.0,-12.74,259.51,855.29,362.18,True
2018,13.19,413.63,6.21,1.0,-6.34,238.09,838.63,344.84,True
2019,16.03,454.53,6.67,1.0,-10.66,252.57,849.89,356.56,True
2020,15.23,443.03,6.54,1.0,-9.45,248.5,846.72,353.26,True
2021,16.18,456.66,6.69,1.0,-10.89,253.32,850.47,357.17,True
2022,14.81,436.9,6.47,1.0,-8.8,246.33,845.03,351.51,True
2023,12.31,400.89,6.07,1.0,-4.99,233.58,835.12,341.19,True
2024,14.17,427.65,6.37,1.0,-7.82,243.06,842.49,348.86,True
2025,13.75,421.65,6.3,1.0,-7.18,240.93,840.84,347.13,True
2026,11.97,395.93,6.01,1.0,-4.46,231.83,833.76,339.77,True
2027,16.05,454.7,6.67,1.0,-10.68,252.63,849.93,356.6,True
2028,13.67,420.47,6.29,1.0,-7.06,240.51,840.51,346.8,True
2029,15.01,439.73,6.5,1.0,-9.1,247.33,845.81,352.31,True
2030,12.28,400.4,6.06,1.0,-4.94,233.41,834.99,341.05,True
2031,15.34,444.55,6.56,1.0,-9.61,249.04,847.14,353.7,True
2032,15.13,441.57,6.52,1.0,-9.29,247.98,846.32,352.84,True
2033,12.25,399.97,6.06,1.0,-4.89,233.26,834.87,340.92,True
2034,16.3,458.37,6.71,1.0,-11.07,253.93,850.94,357.66,True
2035,14.06,426.12,6.35,1.0,-7.66,242.51,842.07,348.42,True
2036,16.33,458.73,6.72,1.0,-11.11,254.06,851.04,357.76,True
2037,14.39,430.89,6.4,1.0,-8.16,244.2,843.38,349.78,True
2038,15.71,449.8,6.62,1.0,-10.16,250.9,848.59,355.2,True
2039,14.61,434.08,6.44,1.0,-8.5,245.33,844.26,350.7,True
2040,16.05,454.72,6.67,1.0,-10.68,252.64,849.94,356.61,True
2041,11.99,396.33,6.01,1.0,-4.51,231.97,833.87,339.88,True
2042,15.65,449.01,6.61,1.0,-10.08,250.62,848.37,354.97,True
2043,17.41,474.38,6.89,1.0,-12.77,259.6,855.35,362.24,True
2044,13.29,415.07,6.23,1.0,-6.49,238.6,839.02,345.25,True
2045,12.72,406.81,6.13,1.0,-5.61,235.68,836.75,342.89,True
2046,13.95,424.53,6.33,1.0,-7.49,241.95,841.63,347.96,True
2047,16.93,467.41,6.81,1.0,-12.03,257.13,853.43,360.25,True
2048,15.63,448.78,6.6,1.0,-10.06,250.54,848.31,354.91,True
2049,16.86,466.4,6.8,1.0,-11.92,256.77,853.16,359.96,True
2050,13.02,411.14,6.18,1.0,-6.07,237.21,837.94,344.12,True
2051,15.07,440.72,6.51,1.0,-9.2,247.68,846.09,352.6,True
2052,13.72,421.16,6.29,1.0,-7.13,240.76,840.7,347.0,True
2053,15.16,441.9,6.53,1.0,-9.33,248.1,846.41,352.94,True
2054,12.01,396.51,6.02,1.0,-4.52,232.03,833.91,339.93,True
2055,13.24,414.31,6.22,1.0,-6.41,238.33,838.81,345.03,True
2056,14.57,433.38,6.43,1.0,-8.43,245.08,844.07,350.5,True
2057,17.22,471.65,6.86,1.0,-12.48,258.63,854.6,361.46,True
2058,13.35,415.92,6.24,1.0,-6.58,238.91,839.26,345.5,True
2059,15.44,446.01,6.57,1.0,-9.76,249.55,847.54,354.11,True
2060,15.46,446.21,6.58,1.0,-9.78,249.63,847.6,354.17,True
2061,12.29,400.55,6.06,1.0,-4.95,233.46,835.03,341.09,True
2062,13.37,416.11,6.24,1.0,-6.6,238.97,839.31,345.55,True
2063,15.19,442.45,6.53,1.0,-9.39,248.29,846.56,353.1,True
2064,12.42,402.55,6.08,1.0,-5.16,234.17,835.58,341.66,True
2065,12.29,400.64,6.06,1.0,-4.96,233.5,835.05,341.12,True
2066,15.45,446.07,6.57,1.0,-9.77,249.58,847.56,354.13,True
2067,17.07,469.47,6.84,1.0,-12.25,257.86,854.0,360.84,True
2068,17.55,476.42,6.91,1.0,-12.98,260.32,855.91,362.83,True
2069,13.74,421.47,6.3,1.0,-7.17,240.87,840.79,347.08,True
2070,17.91,481.5,6.97,1.0,-13.52,262.12,857.31,364.28,True
2071,12.46,403.08,6.09,1.0,-5.22,234.36,835.73,341.82,True
2072,14.07,426.25,6.35,1.0,-7.67,242.56,842.1,348.45,True
2073,16.64,463.24,6.77,1.0,-11.59,255.65,852.28,359.05,True
2074,12.68,406.22,6.13,1.0,-5.55,235.47,836.59,342.72,True
2075,12.47,403.13,6.09,1.0,-5.22,234.38,835.74,341.83,True
2076,15.42,445.66,6.57,1.0,-9.73,249.43,847.45,354.01,True
2077,13.07,411.8,6.19,1.0,-6.14,237.45,838.13,344.31,True
2078,12.03,396.8,6.02,1.0,-4.55,232.14,834.0,340.02,True
2079,14.01,425.34,6.34,1.0,-7.57,242.24,841.85,348.19,True
2080,14.09,426.56,6.35,1.0,-7.7,242.67,842.19,348.54,True
2081,15.89,452.44,6.65,1.0,-10.44,251.83,849.31,355.96,True
2082,16.1,455.53,6.68,1.0,-10.77,252.92,850.16,356.84,True
2083,14.82,437.12,6.47,1.0,-8.82,246.41,845.09,351.57,True
2084,12.48,403.35,6.09,1.0,-5.25,234.45,835.8,341.89,True
2085,15.84,451.75,6.64,1.0,-10.37,251.59,849.12,355.76,True
2086,17.71,478.68,6.94,1.0,-13.22,261.12,856.53,363.48,True
2087,13.45,417.26,6.25,1.0,-6.72,239.38,839.63,345.88,True
2088,15.07,440.68,6.51,1.0,-9.2,247.67,846.08,352.59,True
2089,17.09,469.69,6.84,1.0,-12.27,257.94,854.06,360.9,True
2090,13.27,414.78,6.22,1.0,-6.46,238.5,838.95,345.17,True
2091,16.91,467.16,6.81,1.0,-12.0,257.04,853.37,360.18,True
2092,15.49,446.71,6.58,1.0,-9.84,249.8,847.74,354.32,True
2093,17.07,469.41,6.84,1.0,-12.24,257.83,853.98,360.82,True
2094,15.92,452.87,6.65,1.0,-10.49,251.98,849.43,356.08,True
2095,17.93,481.88,6.98,1.0,-13.56,262.25,857.42,364.39,True
2096,14.13,427.15,6.36,1.0,-7.77,242.88,842.35,348.71,True
2097,15.33,444.46,6.56,1.0,-9.6,249.01,847.12,353.67,True
2098,17.76,479.41,6.95,1.0,-13.3,261.37,856.74,363.68,True
2099,12.79,407.75,6.14,1.0,-5.71,236.01,837.01,343.15,True
2100,13.37,416.19,6.24,1.0,-6.61,239.0,839.33,345.57,True
2101,16.89,466.9,6.81,1.0,-11.97,256.95,853.29,360.1,True
2102,17.57,476.72,6.92,1.0,-13.01,260.42,856.0,362.92,True
2103,15.38,445.09,6.56,1.0,-9.67,249.23,847.29,353.85,True
2104,14.64,434.47,6.44,1.0,-8.54,245.47,844.37,350.81,True
2105,15.21,442.6,6.53,1.0,-9.4,248.35,846.6,353.14,True
2106,15.86,452.0,6.64,1.0,-10.4,251.67,849.19,355.83,True
2107,12.59,404.97,6.11,1.0,-5.42,235.03,836.25,342.36,True
2108,14.84,437.31,6.48,1.0,-8.84,246.48,845.15,351.62,True
2109,12.31,400.94,6.07,1.0,-4.99,233.6,835.14,341.2,True
2110,16.74,464.64,6.78,1.0,-11.74,256.15,852.67,359.45,True
2111,12.35,401.5,6.07,1.0,-5.05,233.8,835.29,341.36,True
2112,15.57,447.91,6.59,1.0,-9.96,250.23,848.07,354.66,True
2113,16.2,456.87,6.7,1.0,-10.91,253.4,850.53,357.23,True
2114,15.62,448.54,6.6,1.0,-10.03,250.45,848.24,354.84,True
2115,12.0,396.46,6.02,1.0,-4.52,232.02,833.9,339.92,True
2116,12.99,410.73,6.18,1.0,-6.03,237.07,837.83,344.01,True
2117,11.96,395.83,6.01,1.0,-4.45,231.79,833.73,339.74,True
2118,16.03,454.52,6.67,1.0,-10.66,252.57,849.88,356.55,True
2119,15.8,451.14,6.63,1.0,-10.31,251.37,848.96,355.59,True
2120,17.08,469.59,6.84,1.0,-12.26,257.9,854.03,360.87,True
2121,15.12,441.31,6.52,1.0,-9.27,247.89,846.25,352.77,True
2122,14.8,436.77,6.47,1.0,-8.78,246.28,845.0,351.47,True
2123,16.31,458.44,6.71,1.0,-11.08,253.95,850.96,357.68,True
2124,15.37,444.9,6.56,1.0,-9.65,249.16,847.24,353.8,True
2125,15.75,450.4,6.62,1.0,-10.23,251.11,848.75,355.37,True
2126,14.03,425.65,6.34,1.0,-7.61,242.35,841.94,348.28,True
2127,13.45,417.36,6.25,1.0,-6.73,239.42,839.66,345.91,True
2128,12.99,410.76,6.18,1.0,-6.03,237.08,837.84,344.02,True
2129,14.31,429.74,6.39,1.0,-8.04,243.79,843.06,349.45,True
2130,13.07,411.89,6.19,1.0,-6.15,237.48,838.15,344.34,True
2131,14.47,431.99,6.42,1.0,-8.28,244.59,843.68,350.1,True
2132,17.49,475.45,6.9,1.0,-12.88,259.98,855.65,362.55,True
2133,17.9,481.35,6.97,1.0,-13.5,262.06,857.27,364.24,True
2134,16.29,458.25,6.71,1.0,-11.06,253.89,850.91,357.62,True
2135,17.79,479.78,6.95,1.0,-13.34,261.51,856.84,363.79,True
2136,12.94,410.0,6.17,1.0,-5.95,236.81,837.63,343.8,True
2137,17.17,470.9,6.85,1.0,-12.4,258.36,854.39,361.25,True
2138,18.06,483.66,7.0,1.0,-13.75,262.88,857.91,364.9,True
2139,17.42,474.51,6.89,1.0,-12.78,259.64,855.39,362.28,True
2140,14.96,439.0,6.49,1.0,-9.02,247.07,845.61,352.11,True
2141,16.39,459.62,6.73,1.0,-11.2,254.37,851.29,358.02,True
2142,17.82,480.3,6.96,1.0,-13.39,261.69,856.98,363.94,True
2143,16.17,456.55,6.69,1.0,-10.88,253.29,850.44,357.14,True
2144,15.22,442.78,6.54,1.0,-9.42,248.41,846.65,353.19,True
2145,17.39,474.14,6.89,1.0,-12.74,259.51,855.28,362.17,True
2146,17.05,469.11,6.83,1.0,-12.21,257.73,853.9,360.74,True
2147,17.89,481.34,6.97,1.0,-13.5,262.06,857.27,364.24,True
2148,12.01,396.54,6.02,1.0,-4.53,232.04,833.92,339.94,True
2149,15.79,451.0,6.63,1.0,-10.29,251.32,848.92,355.55,True
2150,13.56,418.92,6.27,1.0,-6.9,239.96,840.08,346.35,True
2151,16.68,463.86,6.77,1.0,-11.65,255.87,852.46,359.23,True
2152,15.51,446.96,6.58,1.0,-9.86,249.89,847.8,354.39,True
2153,15.53,447.35,6.59,1.0,-9.9,250.03,847.91,354.5,True
2154,17.9,481.41,6.97,1.0,-13.51,262.08,857.29,364.26,True
2155,17.64,477.66,6.93,1.0,-13.11,260.76,856.25,363.18,True
2156,13.89,423.72,6.32,1.0,-7.4,241.67,841.41,347.73,True
2157,14.01,425.4,6.34,1.0,-7.58,242.26,841.87,348.21,True
2158,16.61,462.78,6.76,1.0,-11.54,255.49,852.16,358.92,True
2159,13.02,411.13,6.18,1.0,-6.07,237.21,837.94,344.12,True
2160,17.71,478.65,6.94,1.0,-13.22,261.11,856.53,363.47,True
2161,14.4,430.96,6.4,1.0,-8.17,244.23,843.4,349.8,True
2162,13.11,412.39,6.2,1.0,-6.2,237.65,838.29,344.48,True
2163,17.68,478.24,6.94,1.0,-13.17,260.96,856.41,363.35,True
2164,13.29,414.96,6.22,1.0,-6.48,238.57,839.0,345.22,True
2165,16.51,461.33,6.75,1.0,-11.38,254.98,851.76,358.51,True
2166,16.52,461.59,6.75,1.0,-11.41,255.07,851.83,358.58,True
2167,14.98,439.38,6.5,1.0,-9.06,247.21,845.72,352.22,True
2168,13.02,411.16,6.18,1.0,-6.07,237.22,837.95,344.13,True
2169,17.2,471.29,6.86,1.0,-12.44,258.5,854.5,361.36,True
2170,15.8,451.24,6.63,1.0,-10.32,251.4,848.98,355.61,True
2171,16.82,465.85,6.8,1.0,-11.86,256.58,853.0,359.8,True
2172,13.28,414.89,6.22,1.0,-6.47,238.54,838.97,345.2,True
2173,16.82,465.88,6.8,1.0,-11.87,256.59,853.01,359.81,True
2174,14.96,439.02,6.49,1.0,-9.02,247.08,845.62,352.11,True
2175,12.41,402.37,6.08,1.0,-5.14,234.11,835.53,341.61,True
2176,18.04,483.39,6.99,1.0,-13.72,262.78,857.83,364.82,True
2177,17.19,471.19,6.86,1.0,-12.43,258.46,854.47,361.33,True
2178,15.49,446.73,6.58,1.0,-9.84,249.81,847.74,354.32,True
2179,15.83,451.59,6.64,1.0,-10.35,251.53,849.08,355.71,True
2180,12.64,405.71,6.12,1.0,-5.5,235.29,836.45,342.57,True
2181,17.82,480.28,6.96,1.0,-13.39,261.68,856.98,363.93,True
2182,13.54,418.66,6.27,1.0,-6.87,239.87,840.01,346.28,True
2183,17.55,476.42,6.91,1.0,-12.98,260.32,855.91,362.83,True
2184,12.48,403.37,6.09,1.0,-5.25,234.46,835.8,341.9,True
2185,15.08,440.79,6.51,1.0,-9.21,247.71,846.11,352.62,True
2186,12.89,409.29,6.16,1.0,-5.88,236.56,837.43,343.59,True
2187,12.3,400.81,6.07,1.0,-4.98,233.56,835.1,341.17,True
2188,17.49,475.49,6.9,1.0,-12.88,259.99,855.66,362.56,True
2189,14.73,435.8,6.46,1.0,-8.68,245.94,844.73,351.19,True
2190,13.6,419.47,6.27,1.0,-6.95,240.16,840.24,346.51,True
2191,13.51,418.2,6.26,1.0,-6.82,239.71,839.89,346.15,True
2192,14.75,436.01,6.46,1.0,-8.7,246.01,844.79,351.25,True
2193,14.24,428.69,6.38,1.0,-7.93,243.42,842.77,349.15,True
2194,11.96,395.82,6.01,1.0,-4.45,231.79,833.73,339.74,True
2195,17.33,473.22,6.88,1.0,-12.64,259.18,855.03,361.91,True
2196,14.07,426.28,6.35,1.0,-7.67,242.57,842.11,348.46,True
2197,12.81,408.05,6.15,1.0,-5.75,236.12,837.09,343.24,True
2198,15.44,445.98,6.57,1.0,-9.76,249.54,847.53,354.11,True
2199,15.56,447.69,6.59,1.0,-9.94,250.15,848.0,354.6,True
2200,13.9,423.74,6.32,1.0,-7.41,241.67,841.41,347.73,True
2201,15.73,450.09,6.62,1.0,-10.2,251.0,848.67,355.29,True
2202,13.15,413.01,6.2,1.0,-6.27,237.88,838.46,344.66,True
2203,16.68,463.77,6.77,1.0,-11.64,255.84,852.43,359.2,True
