,nuc,aexp,nd,ns,age,asexp,la,ld,target
1846,18.13,-78.3,3.0,-0.86,-63.29,240.34,567.0,-12.62,False
1847,18.12,-78.04,3.0,-0.86,-63.21,240.21,566.54,-12.61,False
1848,18.42,-84.91,3.0,-0.91,-65.35,243.64,578.66,-13.11,False
1849,14.24,11.39,3.0,-0.2,-35.32,195.61,408.73,-6.03,True
1850,13.72,23.36,3.0,-0.11,-31.58,189.63,387.59,-5.15,True
1851,13.53,27.74,3.0,-0.08,-30.22,187.45,379.87,-4.83,True
1852,17.43,-62.15,3.0,-0.74,-58.26,232.29,538.51,-11.44,False
1853,13.4,30.7,3.0,-0.06,-29.29,185.97,374.65,-4.61,True
1854,18.26,-81.4,3.0,-0.89,-64.26,241.89,572.48,-12.85,False
1855,15.21,-11.07,3.0,-0.37,-42.32,206.81,448.37,-7.68,False
1856,16.8,-47.55,3.0,-0.64,-53.7,225.0,512.74,-10.36,False
1857,15.12,-8.82,3.0,-0.35,-41.62,205.68,444.38,-7.52,False
1858,17.29,-59.03,3.0,-0.72,-57.28,230.73,532.99,-11.21,False
1859,18.38,-84.01,3.0,-0.9,-65.07,243.19,577.07,-13.04,False
1860,13.48,28.97,3.0,-0.07,-29.83,186.83,377.69,-4.74,True
1861,17.6,-66.2,3.0,-0.77,-59.52,234.3,545.64,-11.73,False
1862,13.39,30.86,3.0,-0.06,-29.24,185.89,374.37,-4.6,True
1863,15.23,-11.36,3.0,-0.37,-42.41,206.95,448.87,-7.7,False
1864,14.53,4.59,3.0,-0.25,-37.44,198.99,420.72,-6.53,True
1865,15.66,-21.48,3.0,-0.44,-45.57,212.0,466.73,-8.45,False
1866,17.19,-56.61,3.0,-0.7,-56.53,229.52,528.72,-11.03,False
1867,16.46,-39.93,3.0,-0.58,-51.32,221.2,499.29,-9.8,False
1868,18.77,-93.09,3.0,-0.97,-67.91,247.72,593.1,-13.71,False
1869,13.72,23.33,3.0,-0.12,-31.59,189.65,387.66,-5.15,True
1870,18.25,-81.11,3.0,-0.88,-64.17,241.74,571.96,-12.83,False
1871,13.08,38.11,3.0,-0.01,-26.98,182.28,361.57,-4.07,True
1872,16.76,-46.76,3.0,-0.63,-53.46,224.61,511.35,-10.31,False
1873,17.48,-63.42,3.0,-0.75,-58.65,232.92,540.75,-11.53,False
1874,13.98,17.47,3.0,-0.16,-33.42,192.57,397.99,-5.58,True
1875,13.17,36.04,3.0,-0.02,-27.63,183.31,365.22,-4.22,True
1876,18.82,-94.34,3.0,-0.98,-68.3,248.34,595.31,-13.8,False
1877,18.73,-92.2,3.0,-0.96,-67.63,247.27,591.53,-13.65,False
1878,14.58,3.56,3.0,-0.26,-37.76,199.51,422.55,-6.61,True
1879,13.86,20.03,3.0,-0.14,-32.62,191.3,393.48,-5.39,True
1880,14.93,-4.53,3.0,-0.32,-40.28,203.55,436.83,-7.2,False
1881,14.22,11.92,3.0,-0.2,-35.15,195.34,407.78,-5.99,True
1882,13.99,17.04,3.0,-0.16,-33.56,192.79,398.76,-5.62,True
1883,13.77,22.22,3.0,-0.12,-31.94,190.2,389.62,-5.23,True
1884,13.93,18.47,3.0,-0.15,-33.11,192.07,396.23,-5.51,True
1885,17.34,-60.05,3.0,-0.73,-57.6,231.24,534.79,-11.28,False
1886,16.55,-41.9,3.0,-0.59,-51.94,222.19,502.77,-9.95,False
1887,17.6,-66.02,3.0,-0.77,-59.46,234.22,545.33,-11.72,False
1888,15.43,-16.01,3.0,-0.4,-43.86,209.27,457.08,-8.04,False
1889,13.89,19.43,3.0,-0.14,-32.81,191.59,394.53,-5.44,True
1890,17.36,-60.59,3.0,-0.73,-57.77,231.51,535.75,-11.32,False
1891,14.71,0.5,3.0,-0.28,-38.71,201.04,427.94,-6.83,True
1892,17.44,-62.46,3.0,-0.75,-58.35,232.44,539.04,-11.46,False
1893,14.39,7.9,3.0,-0.23,-36.41,197.34,414.88,-6.29,True
1894,15.59,-19.86,3.0,-0.43,-45.07,211.19,463.88,-8.33,False
1895,17.98,-74.88,3.0,-0.84,-62.22,238.63,560.96,-12.37,False
1896,17.65,-67.23,3.0,-0.78,-59.84,234.82,547.46,-11.81,False
1897,18.22,-80.37,3.0,-0.88,-63.94,241.37,570.66,-12.78,False
1898,13.36,31.59,3.0,-0.05,-29.02,185.53,373.07,-4.54,True
1899,16.05,-30.27,3.0,-0.51,-48.31,216.38,482.23,-9.09,False
1900,17.65,-67.27,3.0,-0.78,-59.85,234.84,547.53,-11.81,False
1901,17.36,-60.6,3.0,-0.73,-57.77,231.51,535.77,-11.32,False
1902,16.5,-40.72,3.0,-0.59,-51.57,221.6,500.69,-9.86,False
1903,15.06,-7.62,3.0,-0.34,-41.25,205.09,442.28,-7.43,False
1904,14.72,0.28,3.0,-0.28,-38.78,201.15,428.33,-6.85,True
1905,14.66,1.6,3.0,-0.27,-38.37,200.49,426.0,-6.75,True
1906,16.62,-43.44,3.0,-0.61,-52.42,222.95,505.49,-10.06,False
1907,18.4,-84.5,3.0,-0.91,-65.23,243.43,577.93,-13.08,False
1908,18.85,-94.97,3.0,-0.99,-68.49,248.65,596.41,-13.85,False
1909,16.38,-38.06,3.0,-0.57,-50.74,220.27,495.98,-9.67,False
1910,14.37,8.32,3.0,-0.23,-36.28,197.14,414.14,-6.26,True
1911,13.55,27.39,3.0,-0.09,-30.33,187.63,380.49,-4.85,True
1912,17.13,-55.36,3.0,-0.69,-56.14,228.9,526.51,-10.94,False
1913,17.46,-62.83,3.0,-0.75,-58.47,232.63,539.71,-11.49,False
1914,13.29,33.18,3.0,-0.04,-28.52,184.74,370.28,-4.43,True
1915,14.69,0.9,3.0,-0.28,-38.59,200.84,427.24,-6.8,True
1916,17.2,-56.97,3.0,-0.71,-56.64,229.7,529.36,-11.06,False
1917,14.22,11.92,3.0,-0.2,-35.15,195.34,407.79,-5.99,True
1918,18.09,-77.32,3.0,-0.86,-62.99,239.85,565.28,-12.55,False
1919,18.72,-91.9,3.0,-0.96,-67.54,247.12,591.0,-13.63,False
1920,17.94,-73.98,3.0,-0.83,-61.95,238.18,559.37,-12.31,False
1921,18.49,-86.51,3.0,-0.92,-65.85,244.43,581.49,-13.23,False
1922,17.35,-60.3,3.0,-0.73,-57.68,231.36,535.23,-11.3,False
1923,13.05,38.77,3.0,-0.0,-26.78,181.95,360.4,-4.02,True
1924,13.61,25.91,3.0,-0.1,-30.79,188.36,383.1,-4.96,True
1925,17.11,-54.7,3.0,-0.69,-55.93,228.57,525.35,-10.89,False
1926,15.75,-23.49,3.0,-0.46,-46.2,213.0,470.28,-8.59,False
1927,17.01,-52.52,3.0,-0.67,-55.25,227.48,521.51,-10.73,False
1928,16.45,-39.48,3.0,-0.58,-51.18,220.98,498.49,-9.77,False
1929,18.68,-90.99,3.0,-0.96,-67.25,246.67,589.39,-13.56,False
1930,15.38,-14.94,3.0,-0.4,-43.53,208.74,455.2,-7.97,False
1931,14.53,4.78,3.0,-0.25,-37.38,198.9,420.39,-6.52,True
1932,16.68,-44.97,3.0,-0.62,-52.9,223.72,508.18,-10.17,False
1933,14.0,16.88,3.0,-0.16,-33.6,192.87,399.03,-5.63,True
1934,13.71,23.69,3.0,-0.11,-31.48,189.47,387.03,-5.13,True
1935,17.85,-71.84,3.0,-0.81,-61.28,237.12,555.6,-12.15,False
1936,16.96,-51.32,3.0,-0.66,-54.88,226.88,519.39,-10.64,False
1937,17.18,-56.47,3.0,-0.7,-56.48,229.45,528.48,-11.02,False
1938,16.82,-48.22,3.0,-0.64,-53.91,225.34,513.92,-10.41,False
1939,17.38,-61.01,3.0,-0.74,-57.9,231.71,536.48,-11.35,False
1940,14.45,6.52,3.0,-0.24,-36.84,198.03,417.31,-6.39,True
1941,13.81,21.17,3.0,-0.13,-32.27,190.73,391.47,-5.31,True
1942,15.12,-8.89,3.0,-0.35,-41.64,205.72,444.52,-7.52,False
1943,15.73,-22.88,3.0,-0.45,-46.01,212.7,469.19,-8.55,False
1944,15.32,-13.64,3.0,-0.39,-43.12,208.09,452.9,-7.87,False
1945,14.57,3.68,3.0,-0.26,-37.72,199.45,422.32,-6.6,True
1946,17.77,-70.05,3.0,-0.8,-60.72,236.23,552.45,-12.02,False
1947,17.18,-56.49,3.0,-0.7,-56.49,229.46,528.5,-11.02,False
1948,14.83,-2.24,3.0,-0.3,-39.57,202.4,432.78,-7.03,False
1949,16.39,-38.16,3.0,-0.57,-50.77,220.32,496.16,-9.67,False
1950,14.52,4.92,3.0,-0.25,-37.34,198.83,420.14,-6.51,True
1951,14.94,-4.69,3.0,-0.32,-40.33,203.62,437.1,-7.21,False
1952,14.12,14.1,3.0,-0.18,-34.47,194.25,403.95,-5.83,True
1953,14.77,-0.77,3.0,-0.29,-39.11,201.67,430.18,-6.92,False
1954,18.29,-81.97,3.0,-0.89,-64.44,242.17,573.49,-12.9,False
1955,18.33,-82.98,3.0,-0.9,-64.75,242.67,575.25,-12.97,False
1956,16.28,-35.77,3.0,-0.55,-50.03,219.13,491.95,-9.5,False
1957,15.94,-27.87,3.0,-0.49,-47.56,215.19,478.0,-8.92,False
1958,15.35,-14.15,3.0,-0.39,-43.28,208.34,453.79,-7.91,False
1959,17.85,-71.8,3.0,-0.81,-61.27,237.1,555.53,-12.15,False
1960,15.17,-10.14,3.0,-0.36,-42.03,206.34,446.71,-7.61,False
1961,14.04,15.96,3.0,-0.17,-33.89,193.32,400.66,-5.69,True
1962,15.42,-15.73,3.0,-0.4,-43.78,209.13,456.58,-8.02,False
1963,13.12,37.3,3.0,-0.01,-27.23,182.68,362.99,-4.12,True
1964,17.95,-74.25,3.0,-0.83,-62.03,238.32,559.85,-12.33,False
1965,18.32,-82.73,3.0,-0.9,-64.67,242.55,574.81,-12.95,False
1966,17.98,-74.87,3.0,-0.84,-62.22,238.63,560.94,-12.37,False
1967,18.11,-77.89,3.0,-0.86,-63.17,240.14,566.28,-12.6,False
1968,16.43,-39.15,3.0,-0.57,-51.08,220.81,497.91,-9.75,False
1969,16.12,-31.87,3.0,-0.52,-48.81,217.18,485.07,-9.21,False
1970,14.18,12.68,3.0,-0.19,-34.92,194.96,406.45,-5.94,True
1971,15.57,-19.32,3.0,-0.43,-44.9,210.92,462.92,-8.29,False
1972,16.99,-52.07,3.0,-0.67,-55.11,227.26,520.71,-10.7,False
1973,17.07,-53.77,3.0,-0.68,-55.64,228.1,523.71,-10.82,False
1974,16.03,-29.88,3.0,-0.51,-48.19,216.19,481.55,-9.06,False
1975,17.77,-69.97,3.0,-0.8,-60.69,236.18,552.3,-12.01,False
1976,13.89,19.46,3.0,-0.14,-32.8,191.58,394.48,-5.44,True
1977,14.79,-1.33,3.0,-0.3,-39.29,201.95,431.17,-6.97,False
1978,14.78,-1.02,3.0,-0.29,-39.19,201.8,430.63,-6.94,False
1979,13.82,21.05,3.0,-0.13,-32.3,190.79,391.68,-5.32,True
1980,15.48,-17.22,3.0,-0.41,-44.24,209.88,459.22,-8.13,False
1981,18.58,-88.76,3.0,-0.94,-66.56,245.56,585.46,-13.39,False
1982,16.5,-40.8,3.0,-0.59,-51.59,221.63,500.82,-9.87,False
1983,17.75,-69.56,3.0,-0.8,-60.57,235.98,551.58,-11.98,False
1984,15.63,-20.76,3.0,-0.44,-45.34,211.64,465.45,-8.39,False
1985,18.77,-93.14,3.0,-0.97,-67.92,247.74,593.19,-13.72,False
1986,16.36,-37.47,3.0,-0.56,-50.56,219.98,494.95,-9.62,False
1987,16.82,-48.07,3.0,-0.64,-53.87,225.26,513.66,-10.4,False
1988,17.84,-71.63,3.0,-0.81,-61.21,237.01,555.22,-12.13,False
1989,13.85,20.36,3.0,-0.14,-32.52,191.13,392.89,-5.37,True
1990,15.19,-10.52,3.0,-0.36,-42.15,206.53,447.38,-7.64,False
1991,18.54,-87.68,3.0,-0.93,-66.22,245.02,583.56,-13.32,False
1992,16.64,-43.92,3.0,-0.61,-52.57,223.19,506.32,-10.1,False
1993,15.23,-11.56,3.0,-0.37,-42.48,207.05,449.23,-7.72,False
1994,16.81,-47.89,3.0,-0.64,-53.81,225.17,513.33,-10.39,False
1995,17.35,-60.3,3.0,-0.73,-57.68,231.36,535.23,-11.3,False
1996,18.69,-91.3,3.0,-0.96,-67.35,246.82,589.94,-13.58,False
1997,18.32,-82.62,3.0,-0.89,-64.64,242.49,574.62,-12.94,False
1998,17.84,-71.6,3.0,-0.81,-61.2,237.0,555.18,-12.13,False
1999,14.02,16.46,3.0,-0.17,-33.74,193.08,399.78,-5.66,True
2000,16.28,-35.76,3.0,-0.55,-50.02,219.12,491.93,-9.5,False
2001,16.63,-43.66,3.0,-0.61,-52.49,223.06,505.86,-10.08,False
2002,13.65,25.03,3.0,-0.1,-31.06,188.8,384.66,-5.03,True
2003,16.58,-42.51,3.0,-0.6,-52.13,222.49,503.83,-9.99,False
2004,13.3,33.0,3.0,-0.04,-28.58,184.82,370.58,-4.44,True
2005,14.88,-3.47,3.0,-0.31,-39.95,203.02,434.95,-7.12,False
2006,17.19,-56.68,3.0,-0.7,-56.55,229.56,528.86,-11.04,False
2007,14.93,-4.45,3.0,-0.32,-40.26,203.5,436.67,-7.19,False
2008,16.57,-42.24,3.0,-0.6,-52.04,222.35,503.36,-9.97,False
2009,17.71,-68.52,3.0,-0.79,-60.24,235.46,549.74,-11.91,False
2010,15.91,-27.07,3.0,-0.49,-47.31,214.79,476.59,-8.86,False
2011,13.15,36.57,3.0,-0.02,-27.46,183.04,364.28,-4.18,True
2012,14.7,0.65,3.0,-0.28,-38.67,200.96,427.67,-6.82,True
2013,16.7,-45.37,3.0,-0.62,-53.02,223.91,508.88,-10.2,False
2014,17.48,-63.42,3.0,-0.75,-58.65,232.92,540.75,-11.53,False
2015,13.54,27.57,3.0,-0.08,-30.27,187.53,380.16,-4.84,True
2016,18.31,-82.52,3.0,-0.89,-64.61,242.45,574.45,-12.94,False
2017,17.54,-64.74,3.0,-0.76,-59.06,233.58,543.07,-11.63,False
2018,16.64,-44.0,3.0,-0.61,-52.59,223.23,506.47,-10.1,False
2019,13.78,21.97,3.0,-0.13,-32.02,190.33,390.05,-5.25,True
2020,15.6,-19.97,3.0,-0.43,-45.1,211.25,464.07,-8.34,False
2021,16.41,-38.75,3.0,-0.57,-50.96,220.61,497.2,-9.72,False
2022,14.75,-0.4,3.0,-0.29,-38.99,201.48,429.53,-6.9,True
2023,13.75,22.65,3.0,-0.12,-31.81,189.99,388.86,-5.2,True
2024,17.49,-63.68,3.0,-0.75,-58.73,233.05,541.2,-11.55,False
2025,15.26,-12.19,3.0,-0.38,-42.67,207.37,450.34,-7.76,False
2026,17.93,-73.78,3.0,-0.83,-61.88,238.09,559.03,-12.29,False
2027,14.51,5.06,3.0,-0.25,-37.29,198.76,419.89,-6.5,True
2028,17.9,-73.04,3.0,-0.82,-61.65,237.72,557.73,-12.24,False
2029,17.39,-61.2,3.0,-0.74,-57.96,231.81,536.82,-11.37,False
2030,17.5,-63.88,3.0,-0.76,-58.8,233.15,541.55,-11.56,False
2031,16.47,-40.0,3.0,-0.58,-51.35,221.24,499.41,-9.81,False
2032,15.03,-6.74,3.0,-0.34,-40.97,204.65,440.72,-7.36,False
2033,13.72,23.34,3.0,-0.12,-31.59,189.64,387.64,-5.15,True
2034,14.57,3.7,3.0,-0.26,-37.72,199.44,422.29,-6.6,True
2035,15.87,-26.27,3.0,-0.48,-47.07,214.39,475.19,-8.8,False
2036,17.01,-52.5,3.0,-0.67,-55.25,227.47,521.48,-10.73,False
2037,13.9,19.24,3.0,-0.15,-32.87,191.69,394.87,-5.45,True
2038,17.9,-73.09,3.0,-0.82,-61.67,237.74,557.81,-12.24,False
2039,18.74,-92.34,3.0,-0.97,-67.67,247.34,591.77,-13.66,False
2040,13.47,29.09,3.0,-0.07,-29.8,186.78,377.49,-4.73,True
2041,13.25,34.19,3.0,-0.04,-28.21,184.23,368.49,-4.35,True
2042,15.15,-9.63,3.0,-0.36,-41.87,206.09,445.81,-7.58,False
2043,15.68,-21.82,3.0,-0.45,-45.68,212.17,467.33,-8.47,False
2044,13.48,28.92,3.0,-0.07,-29.85,186.86,377.79,-4.74,True
2045,14.29,10.29,3.0,-0.21,-35.66,196.15,410.66,-6.11,True
2046,15.69,-22.02,3.0,-0.45,-45.74,212.27,467.68,-8.49,False
2047,18.69,-91.15,3.0,-0.96,-67.3,246.75,589.68,-13.57,False
2048,17.39,-61.28,3.0,-0.74,-57.99,231.85,536.97,-11.37,False
2049,14.53,4.69,3.0,-0.25,-37.41,198.95,420.55,-6.52,True
2050,16.97,-51.58,3.0,-0.67,-54.96,227.01,519.85,-10.66,False
2051,13.85,20.42,3.0,-0.14,-32.5,191.1,392.79,-5.37,True
2052,18.91,-96.42,3.0,-1.0,-68.94,249.38,598.97,-13.96,False
2053,16.58,-42.63,3.0,-0.6,-52.17,222.55,504.05,-10.0,False
2054,15.37,-14.67,3.0,-0.39,-43.45,208.6,454.72,-7.95,False
2055,13.76,22.49,3.0,-0.12,-31.86,190.07,389.14,-5.21,True
2056,18.34,-83.06,3.0,-0.9,-64.78,242.71,575.4,-12.97,False
2057,15.07,-7.79,3.0,-0.34,-41.3,205.17,442.58,-7.44,False
2058,14.05,15.77,3.0,-0.17,-33.95,193.42,401.0,-5.71,True
2059,13.84,20.57,3.0,-0.14,-32.46,191.03,392.53,-5.36,True
2060,18.07,-77.0,3.0,-0.85,-62.89,239.69,564.71,-12.53,False
2061,16.89,-49.71,3.0,-0.65,-54.37,226.08,516.54,-10.52,False
2062,17.12,-55.09,3.0,-0.69,-56.05,228.76,526.04,-10.92,False
2063,14.69,0.98,3.0,-0.28,-38.57,200.8,427.1,-6.8,True
2064,13.17,35.95,3.0,-0.02,-27.66,183.35,365.38,-4.22,True
2065,15.18,-10.23,3.0,-0.36,-42.06,206.39,446.88,-7.62,False
2066,16.13,-32.19,3.0,-0.52,-48.91,217.34,485.63,-9.23,False
2067,15.81,-24.77,3.0,-0.47,-46.6,213.64,472.54,-8.69,False
2068,16.75,-46.55,3.0,-0.63,-53.39,224.5,510.97,-10.29,False
2069,15.5,-17.58,3.0,-0.42,-44.35,210.05,459.84,-8.16,False
2070,14.26,10.85,3.0,-0.21,-35.49,195.88,409.68,-6.07,True
2071,18.83,-94.42,3.0,-0.98,-68.32,248.38,595.44,-13.81,False
2072,18.25,-81.02,3.0,-0.88,-64.14,241.7,571.81,-12.83,False
2073,14.62,2.52,3.0,-0.27,-38.08,200.03,424.37,-6.68,True
2074,18.31,-82.54,3.0,-0.89,-64.62,242.46,574.49,-12.94,False
2075,14.3,9.99,3.0,-0.21,-35.76,196.3,411.2,-6.13,True
2076,14.2,12.3,3.0,-0.2,-35.04,195.15,407.13,-5.96,True
2077,14.74,-0.09,3.0,-0.29,-38.9,201.33,428.99,-6.87,True
2078,18.71,-91.59,3.0,-0.96,-67.44,246.97,590.45,-13.6,False
2079,14.1,14.67,3.0,-0.18,-34.3,193.97,402.94,-5.79,True
2080,13.73,23.12,3.0,-0.12,-31.66,189.75,388.02,-5.17,True
2081,17.81,-70.83,3.0,-0.81,-60.96,236.61,553.82,-12.08,False
2082,13.66,24.65,3.0,-0.11,-31.18,188.99,385.32,-5.06,True
2083,13.28,33.53,3.0,-0.04,-28.41,184.56,369.65,-4.4,True
2084,17.32,-59.57,3.0,-0.72,-57.45,231.0,533.95,-11.25,False
2085,14.58,3.49,3.0,-0.26,-37.78,199.55,422.67,-6.61,True
2086,17.36,-60.67,3.0,-0.73,-57.79,231.55,535.89,-11.33,False
2087,13.95,18.13,3.0,-0.15,-33.22,192.24,396.83,-5.53,True
2088,13.71,23.69,3.0,-0.11,-31.48,189.47,387.01,-5.13,True
2089,18.56,-88.34,3.0,-0.94,-66.42,245.35,584.71,-13.36,False
2090,14.94,-4.76,3.0,-0.32,-40.35,203.66,437.22,-7.22,False
2091,17.84,-71.65,3.0,-0.81,-61.22,237.02,555.27,-12.14,False
2092,16.43,-39.24,3.0,-0.58,-51.11,220.86,498.06,-9.75,False
2093,16.68,-44.83,3.0,-0.62,-52.85,223.64,507.93,-10.16,False
2094,16.68,-44.8,3.0,-0.62,-52.85,223.63,507.89,-10.16,False
2095,14.73,0.1,3.0,-0.29,-38.84,201.24,428.65,-6.86,True
2096,16.1,-31.54,3.0,-0.52,-48.71,217.02,484.49,-9.19,False
2097,13.73,23.04,3.0,-0.12,-31.68,189.79,388.16,-5.17,True
2098,13.24,34.46,3.0,-0.03,-28.12,184.1,368.01,-4.33,True
2099,16.74,-46.17,3.0,-0.63,-53.27,224.31,510.3,-10.26,False
2100,16.24,-34.81,3.0,-0.54,-49.73,218.65,490.26,-9.43,False
2101,17.48,-63.4,3.0,-0.75,-58.64,232.91,540.7,-11.53,False
2102,14.41,7.55,3.0,-0.23,-36.52,197.52,415.51,-6.31,True
2103,14.51,5.2,3.0,-0.25,-37.25,198.69,419.64,-6.48,True
2104,18.27,-81.6,3.0,-0.89,-64.32,241.98,572.82,-12.87,False
2105,18.66,-90.54,3.0,-0.95,-67.11,246.45,588.61,-13.53,False
2106,18.14,-78.61,3.0,-0.86,-63.39,240.49,567.55,-12.65,False
2107,18.82,-94.32,3.0,-0.98,-68.29,248.33,595.28,-13.8,False
2108,13.31,32.76,3.0,-0.05,-28.65,184.95,371.01,-4.46,True
2109,16.46,-39.88,3.0,-0.58,-51.31,221.18,499.21,-9.8,False
2110,14.43,7.06,3.0,-0.23,-36.67,197.76,416.37,-6.35,True
2111,18.41,-84.68,3.0,-0.91,-65.28,243.52,578.26,-13.09,False
2112,16.91,-50.18,3.0,-0.66,-54.52,226.31,517.37,-10.56,False
2113,16.48,-40.24,3.0,-0.58,-51.42,221.36,499.84,-9.83,False
2114,18.6,-89.08,3.0,-0.94,-66.66,245.72,586.02,-13.42,False
2115,15.64,-20.96,3.0,-0.44,-45.41,211.74,465.82,-8.41,False
2116,13.16,36.32,3.0,-0.02,-27.54,183.17,364.72,-4.2,True
2117,16.87,-49.38,3.0,-0.65,-54.27,225.92,515.97,-10.5,False
2118,18.91,-96.24,3.0,-0.99,-68.89,249.29,598.65,-13.94,False
2119,13.63,25.49,3.0,-0.1,-30.92,188.57,383.85,-4.99,True
2120,17.85,-71.96,3.0,-0.82,-61.32,237.18,555.82,-12.16,False
2121,14.91,-4.02,3.0,-0.32,-40.12,203.29,435.91,-7.16,False
2122,16.8,-47.65,3.0,-0.64,-53.73,225.05,512.92,-10.37,False
2123,17.74,-69.28,3.0,-0.8,-60.48,235.84,551.07,-11.96,False
2124,13.29,33.3,3.0,-0.04,-28.48,184.67,370.05,-4.42,True
2125,18.63,-89.74,3.0,-0.95,-66.86,246.04,587.18,-13.47,False
2126,17.49,-63.65,3.0,-0.75,-58.72,233.03,541.15,-11.55,False
2127,17.32,-59.67,3.0,-0.73,-57.48,231.05,534.13,-11.26,False
2128,13.06,38.59,3.0,-0.0,-26.83,182.04,360.73,-4.03,True
2129,17.93,-73.78,3.0,-0.83,-61.88,238.08,559.02,-12.29,False
2130,14.36,8.65,3.0,-0.22,-36.17,196.97,413.55,-6.23,True
2131,14.77,-0.96,3.0,-0.29,-39.17,201.77,430.52,-6.94,False
2132,14.0,16.98,3.0,-0.16,-33.57,192.82,398.86,-5.62,True
2133,17.04,-53.15,3.0,-0.68,-55.45,227.8,522.62,-10.78,False
2134,16.54,-41.61,3.0,-0.59,-51.85,222.04,502.25,-9.93,False
2135,18.08,-77.15,3.0,-0.85,-62.93,239.77,564.97,-12.54,False
2136,16.69,-45.07,3.0,-0.62,-52.93,223.76,508.35,-10.18,False
2137,15.91,-27.16,3.0,-0.49,-47.34,214.83,476.75,-8.86,False
2138,17.22,-57.34,3.0,-0.71,-56.75,229.88,530.01,-11.08,False
2139,14.09,14.93,3.0,-0.18,-34.21,193.84,402.47,-5.77,True
2140,14.18,12.83,3.0,-0.19,-34.87,194.89,406.18,-5.92,True
2141,13.79,21.73,3.0,-0.13,-32.09,190.45,390.47,-5.27,True
2142,14.83,-2.29,3.0,-0.3,-39.58,202.43,432.87,-7.04,False
2143,17.05,-53.43,3.0,-0.68,-55.54,227.94,523.12,-10.8,False
2144,14.15,13.43,3.0,-0.19,-34.68,194.58,405.12,-5.88,True
2145,15.92,-27.27,3.0,-0.49,-47.38,214.89,476.95,-8.87,False
2146,14.14,13.76,3.0,-0.19,-34.58,194.42,404.55,-5.86,True
2147,14.4,7.59,3.0,-0.23,-36.5,197.5,415.43,-6.31,True
2148,13.44,29.7,3.0,-0.07,-29.61,186.47,376.41,-4.68,True
2149,18.3,-82.25,3.0,-0.89,-64.52,242.31,573.96,-12.92,False
2150,14.67,1.5,3.0,-0.28,-38.4,200.54,426.18,-6.76,False
2151,13.11,37.32,3.0,-0.01,-27.23,182.67,362.96,-4.12,True
2152,18.17,-79.28,3.0,-0.87,-63.6,240.83,568.73,-12.7,False
2153,17.15,-55.81,3.0,-0.7,-56.28,229.12,527.31,-10.97,False
2154,13.48,28.9,3.0,-0.07,-29.86,186.87,377.82,-4.74,True
2155,17.88,-72.62,3.0,-0.82,-61.52,237.51,556.98,-12.21,False
2156,15.54,-18.49,3.0,-0.42,-44.64,210.51,461.45,-8.23,False
2157,16.43,-39.08,3.0,-0.57,-51.06,220.78,497.79,-9.74,False
2158,14.25,11.04,3.0,-0.21,-35.43,195.78,409.34,-6.06,True
2159,14.1,14.61,3.0,-0.18,-34.31,194.0,403.03,-5.79,True
2160,16.63,-43.81,3.0,-0.61,-52.54,223.14,506.14,-10.09,False
2161,17.02,-52.65,3.0,-0.67,-55.29,227.54,521.73,-10.74,False
2162,15.95,-28.08,3.0,-0.49,-47.63,215.29,478.38,-8.93,False
2163,18.84,-94.68,3.0,-0.98,-68.4,248.51,595.91,-13.83,False
2164,15.37,-14.62,3.0,-0.39,-43.43,208.58,454.62,-7.94,False
2165,15.54,-18.68,3.0,-0.42,-44.7,210.6,461.78,-8.24,False
2166,13.16,36.34,3.0,-0.02,-27.53,183.16,364.69,-4.2,True
2167,16.91,-50.17,3.0,-0.66,-54.52,226.31,517.35,-10.56,False
2168,15.44,-16.37,3.0,-0.41,-43.98,209.45,457.71,-8.07,False
2169,18.41,-84.86,3.0,-0.91,-65.34,243.61,578.58,-13.11,False
2170,18.15,-78.72,3.0,-0.87,-63.42,240.55,567.74,-12.66,False
2171,15.18,-10.4,3.0,-0.36,-42.11,206.47,447.17,-7.63,False
2172,14.72,0.21,3.0,-0.29,-38.81,201.18,428.46,-6.85,True
2173,14.41,7.4,3.0,-0.23,-36.56,197.6,415.77,-6.32,True
2174,14.98,-5.76,3.0,-0.33,-40.67,204.16,438.99,-7.29,False
2175,14.63,2.48,3.0,-0.27,-38.1,200.05,424.45,-6.69,True
2176,18.22,-80.48,3.0,-0.88,-63.97,241.43,570.85,-12.79,False
2177,14.29,10.25,3.0,-0.21,-35.67,196.17,410.73,-6.11,True
2178,15.51,-17.96,3.0,-0.42,-44.47,210.24,460.51,-8.19,False
2179,16.93,-50.6,3.0,-0.66,-54.65,226.53,518.12,-10.59,False
2180,16.38,-38.07,3.0,-0.57,-50.75,220.28,496.01,-9.67,False
2181,14.57,3.82,3.0,-0.26,-37.68,199.38,422.08,-6.59,True
2182,18.47,-86.1,3.0,-0.92,-65.73,244.23,580.77,-13.2,False
2183,18.22,-80.36,3.0,-0.88,-63.94,241.37,570.64,-12.78,False
2184,18.89,-95.78,3.0,-0.99,-68.74,249.06,597.84,-13.91,False
2185,14.99,-5.96,3.0,-0.33,-40.73,204.26,439.34,-7.31,False
2186,13.4,30.74,3.0,-0.06,-29.28,185.95,374.57,-4.61,True
2187,16.13,-32.3,3.0,-0.52,-48.95,217.4,485.83,-9.24,False
2188,14.21,12.12,3.0,-0.2,-35.09,195.24,407.43,-5.98,True
