,nuc,aexp,nd,ns,age,asexp,la,ld,target
1883,2.67,356.49,3.23,1.0,-30.45,-9.6,13.32,240.2,True
1884,2.62,357.34,3.25,1.0,-30.78,-11.72,13.24,242.21,True
1885,3.34,345.93,2.92,1.0,-26.24,16.86,14.24,215.18,True
1886,3.61,341.57,2.79,1.0,-24.51,27.78,14.62,204.85,True
1887,2.53,358.76,3.29,1.0,-31.35,-15.28,13.12,245.57,True
1888,3.45,344.22,2.87,1.0,-25.56,21.14,14.39,211.13,True
1889,3.66,340.83,2.77,1.0,-24.21,29.64,14.69,203.09,True
1890,3.23,347.72,2.97,1.0,-26.95,12.38,14.08,219.41,True
1891,3.05,350.56,3.06,1.0,-28.09,5.26,13.83,226.15,True
1892,3.7,340.14,2.75,1.0,-23.94,31.35,14.74,201.47,True
1893,1.76,370.89,3.65,1.0,-36.18,-45.68,12.06,274.32,True
1894,3.61,341.7,2.8,1.0,-24.56,27.44,14.61,205.17,True
1895,1.99,367.36,3.54,1.0,-34.77,-36.83,12.37,265.95,True
1896,2.06,366.25,3.51,1.0,-34.33,-34.03,12.46,263.31,True
1897,1.29,378.4,3.87,1.0,-39.17,-64.49,11.4,292.11,True
1898,2.67,356.56,3.23,1.0,-30.48,-9.78,13.31,240.37,True
1899,1.24,379.24,3.89,1.0,-39.5,-66.57,11.33,294.08,True
1900,1.92,368.37,3.57,1.0,-35.18,-39.36,12.28,268.35,True
1901,3.91,336.92,2.66,1.0,-22.66,39.42,15.03,193.84,True
1902,2.38,361.17,3.36,1.0,-32.31,-21.31,12.91,251.28,True
1903,2.27,362.88,3.41,1.0,-32.99,-25.6,12.76,255.34,True
1904,3.39,345.07,2.9,1.0,-25.9,19.02,14.31,213.14,True
1905,3.15,349.01,3.01,1.0,-27.47,9.15,13.97,222.47,True
1906,2.21,363.85,3.44,1.0,-33.38,-28.03,12.67,257.63,True
1907,4.14,333.17,2.55,1.0,-21.17,48.81,15.35,184.96,True
1908,1.44,375.99,3.8,1.0,-38.21,-58.43,11.61,286.38,True
1909,3.84,337.94,2.69,1.0,-23.06,36.88,14.94,196.25,True
1910,2.18,364.38,3.46,1.0,-33.59,-29.35,12.63,258.88,True
1911,3.5,343.44,2.85,1.0,-25.25,23.08,14.46,209.29,True
1912,2.64,357.08,3.24,1.0,-30.68,-11.07,13.27,241.59,True
1913,3.47,343.91,2.86,1.0,-25.44,21.91,14.42,210.41,True
1914,2.62,357.37,3.25,1.0,-30.8,-11.81,13.24,242.29,True
1915,2.46,359.79,3.32,1.0,-31.76,-17.86,13.03,248.02,True
1916,4.07,334.31,2.58,1.0,-21.62,45.96,15.25,187.66,True
1917,2.85,353.69,3.15,1.0,-29.33,-2.59,13.56,233.57,True
1918,2.05,366.38,3.52,1.0,-34.38,-34.37,12.45,263.63,True
1919,4.15,333.04,2.54,1.0,-21.11,49.15,15.37,184.64,True
1920,1.43,376.18,3.8,1.0,-38.29,-58.92,11.6,286.85,True
1921,2.75,355.27,3.19,1.0,-29.96,-6.53,13.42,237.3,True
1922,3.55,342.64,2.82,1.0,-24.93,25.1,14.53,207.39,True
1923,3.28,346.89,2.95,1.0,-26.63,14.45,14.16,217.46,True
1924,3.54,342.69,2.83,1.0,-24.95,24.98,14.52,207.5,True
1925,1.07,381.9,3.97,1.0,-40.56,-73.25,11.1,300.4,True
1926,2.42,360.57,3.35,1.0,-32.07,-19.82,12.96,249.87,True
1927,1.93,368.26,3.57,1.0,-35.13,-39.08,12.29,268.08,True
1928,2.5,359.25,3.31,1.0,-31.55,-16.5,13.08,246.73,True
1929,2.07,366.09,3.51,1.0,-34.27,-33.64,12.48,262.93,True
1930,2.88,353.28,3.13,1.0,-29.17,-1.57,13.6,232.6,True
1931,3.62,341.46,2.79,1.0,-24.46,28.05,14.63,204.59,True
1932,2.48,359.5,3.32,1.0,-31.65,-17.14,13.05,247.33,True
1933,4.15,333.04,2.54,1.0,-21.11,49.15,15.37,184.64,True
1934,3.33,346.02,2.92,1.0,-26.28,16.63,14.23,215.39,True
1935,1.47,375.63,3.79,1.0,-38.06,-57.53,11.64,285.53,True
1936,4.02,335.2,2.61,1.0,-21.97,43.73,15.18,189.77,True
1937,1.04,382.36,3.98,1.0,-40.74,-74.39,11.06,301.48,True
1938,3.28,346.86,2.95,1.0,-26.61,14.54,14.16,217.38,True
1939,1.31,378.08,3.86,1.0,-39.04,-63.67,11.43,291.34,True
1940,3.32,346.3,2.93,1.0,-26.39,15.93,14.21,216.06,True
1941,3.58,342.15,2.81,1.0,-24.74,26.32,14.57,206.24,True
1942,2.49,359.33,3.31,1.0,-31.58,-16.71,13.07,246.92,True
1943,3.71,340.08,2.75,1.0,-23.91,31.52,14.75,201.32,True
1944,3.55,342.52,2.82,1.0,-24.89,25.4,14.54,207.1,True
1945,2.87,353.31,3.14,1.0,-29.18,-1.64,13.59,232.68,True
1946,3.78,339.0,2.72,1.0,-23.48,34.22,14.84,198.76,True
1947,1.39,376.82,3.82,1.0,-38.54,-60.53,11.54,288.37,True
1948,1.73,371.4,3.66,1.0,-36.38,-46.93,12.01,275.51,True
1949,1.75,371.05,3.65,1.0,-36.24,-46.06,12.04,274.69,True
1950,3.26,347.2,2.96,1.0,-26.75,13.66,14.13,218.2,True
1951,3.43,344.42,2.88,1.0,-25.64,20.65,14.37,211.6,True
1952,2.06,366.26,3.51,1.0,-34.33,-34.06,12.46,263.33,True
1953,1.5,375.08,3.77,1.0,-37.85,-56.16,11.69,284.24,True
1954,2.91,352.78,3.12,1.0,-28.97,-0.3,13.64,231.4,True
1955,2.89,352.98,3.13,1.0,-29.05,-0.81,13.62,231.89,True
1956,1.97,367.57,3.55,1.0,-34.86,-37.36,12.35,266.46,True
1957,2.18,364.27,3.45,1.0,-33.54,-29.07,12.64,258.62,True
1958,1.97,367.71,3.55,1.0,-34.91,-37.7,12.34,266.78,True
1959,2.77,354.88,3.18,1.0,-29.81,-5.57,13.46,236.4,True
1960,4.02,335.08,2.6,1.0,-21.93,44.03,15.19,189.49,True
1961,1.45,375.89,3.79,1.0,-38.17,-58.19,11.62,286.15,True
1962,1.96,367.86,3.56,1.0,-34.97,-38.08,12.32,267.13,True
1963,3.89,337.13,2.66,1.0,-22.74,38.9,15.01,194.34,True
1964,1.12,381.17,3.95,1.0,-40.27,-71.41,11.16,298.66,True
1965,3.58,342.06,2.81,1.0,-24.7,26.55,14.58,206.01,True
1966,2.1,365.57,3.49,1.0,-34.06,-32.34,12.52,261.71,True
1967,4.01,335.28,2.61,1.0,-22.0,43.54,15.17,189.94,True
1968,2.61,357.56,3.26,1.0,-30.87,-12.28,13.22,242.73,True
1969,2.72,355.78,3.21,1.0,-30.16,-7.82,13.38,238.52,True
1970,1.35,377.49,3.84,1.0,-38.81,-62.21,11.48,289.96,True
1971,4.2,332.26,2.52,1.0,-20.8,51.09,15.43,182.81,True
1972,2.84,353.81,3.15,1.0,-29.38,-2.88,13.55,233.84,True
1973,2.94,352.32,3.11,1.0,-28.79,0.84,13.68,230.33,True
1974,3.83,338.11,2.69,1.0,-23.13,36.43,14.92,196.67,True
1975,2.8,354.43,3.17,1.0,-29.63,-4.44,13.5,235.32,True
1976,1.34,377.65,3.84,1.0,-38.87,-62.59,11.47,290.32,True
1977,3.81,338.51,2.7,1.0,-23.29,35.45,14.89,197.6,True
1978,1.21,379.65,3.9,1.0,-39.67,-67.61,11.29,295.06,True
1979,3.32,346.22,2.93,1.0,-26.36,16.13,14.21,215.87,True
1980,3.74,339.64,2.74,1.0,-23.74,32.62,14.79,200.28,True
1981,2.96,352.0,3.1,1.0,-28.66,1.66,13.71,229.56,True
1982,2.66,356.64,3.23,1.0,-30.51,-9.98,13.3,240.56,True
1983,3.04,350.67,3.06,1.0,-28.13,4.98,13.82,226.42,True
1984,3.26,347.11,2.95,1.0,-26.72,13.89,14.14,217.99,True
1985,4.12,333.62,2.56,1.0,-21.34,47.7,15.32,186.02,True
1986,3.06,350.3,3.05,1.0,-27.98,5.91,13.86,225.54,True
1987,4.12,333.6,2.56,1.0,-21.34,47.73,15.32,185.98,True
1988,4.13,333.39,2.56,1.0,-21.25,48.27,15.33,185.48,True
1989,3.54,342.82,2.83,1.0,-25.01,24.64,14.51,207.82,True
1990,3.87,337.54,2.68,1.0,-22.9,37.88,14.97,195.3,True
1991,2.37,361.37,3.37,1.0,-32.39,-21.82,12.89,251.76,True
1992,3.19,348.28,2.99,1.0,-27.18,10.96,14.03,220.76,True
1993,3.56,342.51,2.82,1.0,-24.88,25.42,14.54,207.08,True
1994,3.85,337.84,2.68,1.0,-23.02,37.11,14.95,196.03,True
1995,3.81,338.54,2.71,1.0,-23.3,35.36,14.88,197.68,True
1996,1.7,371.9,3.68,1.0,-36.58,-48.19,11.97,276.69,True
1997,4.17,332.81,2.54,1.0,-21.02,49.72,15.39,184.11,True
1998,2.21,363.81,3.44,1.0,-33.36,-27.93,12.68,257.54,True
1999,2.03,366.65,3.52,1.0,-34.49,-35.05,12.43,264.27,True
2000,3.75,339.48,2.73,1.0,-23.68,33.02,14.8,199.9,True
2001,3.94,336.36,2.64,1.0,-22.43,40.84,15.08,192.5,True
2002,1.64,372.87,3.7,1.0,-36.97,-50.62,11.89,278.99,True
2003,2.42,360.47,3.34,1.0,-32.03,-19.58,12.97,249.64,True
2004,4.09,334.1,2.58,1.0,-21.54,46.48,15.27,187.17,True
2005,3.86,337.74,2.68,1.0,-22.99,37.36,14.95,195.79,True
2006,2.72,355.67,3.2,1.0,-30.12,-7.54,13.39,238.25,True
2007,2.68,356.36,3.22,1.0,-30.4,-9.27,13.33,239.89,True
2008,2.22,363.62,3.44,1.0,-33.29,-27.46,12.69,257.09,True
2009,3.94,336.39,2.64,1.0,-22.45,40.74,15.07,192.6,True
2010,1.4,376.64,3.81,1.0,-38.47,-60.07,11.56,287.93,True
2011,1.93,368.26,3.57,1.0,-35.13,-39.08,12.29,268.08,True
2012,2.32,362.07,3.39,1.0,-32.67,-23.57,12.83,253.41,True
2013,2.44,360.15,3.33,1.0,-31.91,-18.77,13.0,248.88,True
2014,2.48,359.58,3.32,1.0,-31.68,-17.33,13.05,247.51,True
2015,1.39,376.89,3.82,1.0,-38.57,-60.69,11.53,288.52,True
2016,2.77,354.97,3.18,1.0,-29.84,-5.79,13.45,236.6,True
2017,2.21,363.79,3.44,1.0,-33.35,-27.88,12.68,257.49,True
2018,3.26,347.19,2.96,1.0,-26.74,13.71,14.13,218.16,True
2019,2.32,362.03,3.39,1.0,-32.65,-23.46,12.83,253.31,True
2020,3.73,339.81,2.74,1.0,-23.81,32.17,14.77,200.7,True
2021,2.39,360.91,3.36,1.0,-32.21,-20.66,12.93,250.66,True
2022,1.29,378.33,3.86,1.0,-39.14,-64.3,11.41,291.93,True
2023,2.3,362.33,3.4,1.0,-32.77,-24.22,12.81,254.03,True
2024,2.09,365.66,3.49,1.0,-34.1,-32.56,12.52,261.92,True
2025,3.31,346.37,2.93,1.0,-26.42,15.75,14.2,216.23,True
2026,3.81,338.44,2.7,1.0,-23.26,35.62,14.89,197.44,True
2027,3.58,342.06,2.81,1.0,-24.7,26.55,14.58,206.01,True
2028,2.83,353.98,3.15,1.0,-29.45,-3.32,13.54,234.26,True
2029,1.43,376.13,3.8,1.0,-38.27,-58.8,11.6,286.73,True
2030,1.05,382.17,3.98,1.0,-40.67,-73.93,11.07,301.04,True
2031,3.74,339.63,2.74,1.0,-23.74,32.63,14.79,200.27,True
2032,1.29,378.33,3.86,1.0,-39.14,-64.31,11.41,291.95,True
2033,4.2,332.26,2.52,1.0,-20.8,51.09,15.43,182.81,True
2034,1.12,381.16,3.95,1.0,-40.27,-71.4,11.16,298.65,True
2035,2.7,356.03,3.21,1.0,-30.27,-8.45,13.36,239.12,True
2036,1.76,370.94,3.65,1.0,-36.2,-45.79,12.05,274.43,True
2037,2.02,366.87,3.53,1.0,-34.58,-35.61,12.41,264.8,True
2038,1.27,378.68,3.87,1.0,-39.28,-65.18,11.38,292.76,True
2039,3.63,341.33,2.79,1.0,-24.41,28.39,14.64,204.28,True
2040,2.01,366.92,3.53,1.0,-34.6,-35.73,12.4,264.91,True
2041,2.2,364.05,3.45,1.0,-33.46,-28.52,12.66,258.1,True
2042,2.29,362.63,3.41,1.0,-32.89,-24.97,12.78,254.74,True
2043,2.18,364.27,3.45,1.0,-33.54,-29.08,12.64,258.62,True
2044,1.38,376.99,3.82,1.0,-38.61,-60.94,11.53,288.76,True
2045,3.03,350.8,3.06,1.0,-28.18,4.65,13.81,226.72,True
2046,1.3,378.24,3.86,1.0,-39.1,-64.07,11.42,291.72,True
2047,3.39,345.12,2.9,1.0,-25.92,18.89,14.31,213.26,True
2048,1.03,382.49,3.99,1.0,-40.8,-74.72,11.04,301.79,True
2049,2.02,366.83,3.53,1.0,-34.56,-35.48,12.41,264.68,True
2050,3.23,347.68,2.97,1.0,-26.94,12.46,14.09,219.34,True
2051,2.31,362.3,3.4,1.0,-32.76,-24.14,12.81,253.96,True
2052,1.45,375.88,3.79,1.0,-38.17,-58.17,11.62,286.13,True
2053,1.1,381.46,3.96,1.0,-40.39,-72.15,11.13,299.36,True
2054,2.55,358.5,3.29,1.0,-31.25,-14.64,13.14,244.97,True
2055,2.71,355.84,3.21,1.0,-30.19,-7.97,13.37,238.66,True
2056,3.36,345.63,2.91,1.0,-26.12,17.61,14.27,214.47,True
2057,2.54,358.52,3.29,1.0,-31.26,-14.68,13.14,245.01,True
2058,2.07,365.97,3.5,1.0,-34.22,-33.34,12.49,262.66,True
2059,1.66,372.47,3.69,1.0,-36.81,-49.62,11.92,278.05,True
2060,4.18,332.68,2.53,1.0,-20.97,50.05,15.4,183.79,True
2061,1.14,380.85,3.94,1.0,-40.14,-70.61,11.19,297.9,True
2062,3.51,343.24,2.84,1.0,-25.17,23.59,14.47,208.82,True
2063,3.13,349.25,3.02,1.0,-27.56,8.55,13.95,223.04,True
2064,3.95,336.29,2.64,1.0,-22.41,41.0,15.08,192.34,True
2065,3.27,346.96,2.95,1.0,-26.65,14.27,14.15,217.63,True
2066,4.13,333.34,2.55,1.0,-21.23,48.39,15.34,185.36,True
2067,3.87,337.51,2.68,1.0,-22.89,37.94,14.97,195.24,True
2068,2.73,355.59,3.2,1.0,-30.09,-7.34,13.4,238.06,True
2069,2.27,362.82,3.41,1.0,-32.97,-25.45,12.76,255.19,True
2070,1.81,370.09,3.62,1.0,-35.86,-43.67,12.13,272.43,True
2071,2.91,352.8,3.12,1.0,-28.98,-0.36,13.64,231.47,True
2072,1.04,382.38,3.98,1.0,-40.76,-74.46,11.05,301.54,True
2073,4.18,332.6,2.53,1.0,-20.94,50.26,15.4,183.59,True
2074,3.28,346.86,2.95,1.0,-26.62,14.52,14.16,217.39,True
2075,2.62,357.27,3.25,1.0,-30.76,-11.55,13.25,242.04,True
2076,1.99,367.32,3.54,1.0,-34.76,-36.73,12.37,265.86,True
2077,1.04,382.42,3.98,1.0,-40.77,-74.56,11.05,301.63,True
2078,3.41,344.75,2.89,1.0,-25.78,19.8,14.34,212.4,True
2079,2.64,357.0,3.24,1.0,-30.65,-10.87,13.27,241.41,True
2080,2.86,353.48,3.14,1.0,-29.25,-2.05,13.58,233.07,True
2081,1.32,377.95,3.85,1.0,-38.99,-63.36,11.44,291.05,True
2082,2.72,355.77,3.21,1.0,-30.16,-7.8,13.38,238.5,True
2083,2.11,365.34,3.49,1.0,-33.97,-31.77,12.54,261.17,True
2084,1.85,369.51,3.61,1.0,-35.63,-42.2,12.18,271.04,True
2085,4.1,333.84,2.57,1.0,-21.43,47.14,15.3,186.54,True
2086,1.89,368.95,3.59,1.0,-35.41,-40.81,12.23,269.72,True
2087,2.37,361.34,3.37,1.0,-32.38,-21.76,12.89,251.7,True
2088,1.65,372.74,3.7,1.0,-36.92,-50.3,11.9,278.69,True
2089,4.08,334.16,2.58,1.0,-21.56,46.35,15.27,187.29,True
2090,2.7,356.08,3.22,1.0,-30.28,-8.56,13.35,239.22,True
2091,4.01,335.24,2.61,1.0,-21.99,43.63,15.17,189.86,True
2092,1.06,382.0,3.97,1.0,-40.6,-73.51,11.09,300.64,True
2093,1.94,368.1,3.57,1.0,-35.07,-38.67,12.3,267.7,True
2094,2.8,354.42,3.17,1.0,-29.62,-4.4,13.5,235.29,True
2095,2.77,354.89,3.18,1.0,-29.81,-5.59,13.46,236.41,True
2096,2.86,353.57,3.14,1.0,-29.28,-2.27,13.57,233.28,True
2097,2.34,361.81,3.38,1.0,-32.57,-22.93,12.85,252.81,True
2098,3.09,349.94,3.04,1.0,-27.84,6.82,13.89,224.68,True
2099,2.25,363.17,3.42,1.0,-33.11,-26.33,12.73,256.03,True
2100,2.71,355.92,3.21,1.0,-30.22,-8.16,13.37,238.85,True
2101,2.16,364.62,3.46,1.0,-33.68,-29.97,12.61,259.46,True
2102,3.68,340.54,2.76,1.0,-24.1,30.35,14.71,202.42,True
2103,3.96,336.16,2.64,1.0,-22.36,41.32,15.09,192.05,True
2104,2.57,358.07,3.27,1.0,-31.08,-13.56,13.18,243.94,True
2105,1.12,381.08,3.94,1.0,-40.24,-71.2,11.17,298.46,True
2106,3.35,345.69,2.91,1.0,-26.15,17.45,14.26,214.62,True
2107,3.54,342.77,2.83,1.0,-24.98,24.78,14.52,207.69,True
2108,3.95,336.27,2.64,1.0,-22.4,41.06,15.08,192.3,True
2109,3.79,338.78,2.71,1.0,-23.4,34.76,14.86,198.25,True
2110,1.15,380.55,3.93,1.0,-40.03,-69.87,11.21,297.21,True
2111,3.36,345.57,2.91,1.0,-26.1,17.75,14.27,214.34,True
2112,2.01,366.96,3.53,1.0,-34.62,-35.83,12.4,265.01,True
2113,1.42,376.35,3.81,1.0,-38.35,-59.35,11.58,287.25,True
2114,3.04,350.67,3.06,1.0,-28.13,4.99,13.83,226.41,True
2115,3.03,350.84,3.06,1.0,-28.2,4.55,13.81,226.82,True
2116,2.05,366.42,3.52,1.0,-34.4,-34.48,12.45,263.73,True
2117,3.37,345.44,2.91,1.0,-26.05,18.08,14.28,214.02,True
2118,3.35,345.71,2.91,1.0,-26.15,17.42,14.26,214.65,True
2119,1.19,379.94,3.91,1.0,-39.78,-68.35,11.27,295.76,True
2120,3.49,343.58,2.85,1.0,-25.31,22.74,14.44,209.62,True
2121,1.61,373.34,3.72,1.0,-37.16,-51.81,11.84,280.13,True
2122,3.87,337.58,2.68,1.0,-22.92,37.78,14.97,195.4,True
2123,2.58,357.95,3.27,1.0,-31.03,-13.24,13.19,243.65,True
2124,2.5,359.16,3.31,1.0,-31.51,-16.29,13.08,246.53,True
2125,1.3,378.32,3.86,1.0,-39.14,-64.28,11.41,291.91,True
2126,1.57,373.94,3.74,1.0,-37.39,-53.31,11.79,281.55,True
2127,3.18,348.43,2.99,1.0,-27.24,10.6,14.02,221.1,True
2128,3.67,340.7,2.77,1.0,-24.16,29.96,14.7,202.79,True
2129,1.99,367.33,3.54,1.0,-34.76,-36.75,12.37,265.88,True
2130,1.7,371.92,3.68,1.0,-36.59,-48.25,11.97,276.75,True
2131,1.67,372.31,3.69,1.0,-36.74,-49.21,11.93,277.67,True
2132,1.59,373.61,3.73,1.0,-37.26,-52.47,11.82,280.75,True
2133,2.62,357.39,3.25,1.0,-30.81,-11.86,13.24,242.34,True
2134,1.17,380.37,3.92,1.0,-39.95,-69.41,11.23,296.77,True
2135,2.29,362.55,3.4,1.0,-32.86,-24.78,12.79,254.56,True
2136,3.24,347.56,2.97,1.0,-26.89,12.76,14.1,219.06,True
2137,4.03,335.01,2.6,1.0,-21.9,44.2,15.19,189.33,True
2138,1.17,380.24,3.92,1.0,-39.9,-69.08,11.24,296.46,True
2139,2.22,363.61,3.44,1.0,-33.28,-27.43,12.69,257.06,True
2140,1.63,373.06,3.71,1.0,-37.04,-51.1,11.87,279.45,True
2141,1.81,370.11,3.62,1.0,-35.87,-43.7,12.13,272.46,True
2142,2.63,357.25,3.25,1.0,-30.75,-11.49,13.25,242.0,True
2143,1.98,367.54,3.55,1.0,-34.85,-37.27,12.35,266.37,True
2144,1.68,372.24,3.69,1.0,-36.72,-49.06,11.94,277.52,True
2145,2.89,353.05,3.13,1.0,-29.08,-0.99,13.62,232.06,True
2146,2.12,365.19,3.48,1.0,-33.91,-31.4,12.56,260.82,True
2147,1.73,371.51,3.67,1.0,-36.43,-47.22,12.0,275.78,True
2148,1.46,375.74,3.79,1.0,-38.11,-57.82,11.63,285.81,True
2149,4.12,333.59,2.56,1.0,-21.33,47.77,15.32,185.95,True
2150,3.52,343.0,2.84,1.0,-25.08,24.19,14.49,208.25,True
2151,4.18,332.55,2.53,1.0,-20.92,50.37,15.41,183.49,True
2152,1.49,375.23,3.77,1.0,-37.91,-56.54,11.68,284.59,True
2153,3.36,345.54,2.91,1.0,-26.09,17.83,14.27,214.26,True
2154,3.94,336.41,2.64,1.0,-22.46,40.69,15.07,192.64,True
2155,2.35,361.61,3.38,1.0,-32.49,-22.43,12.87,252.34,True
2156,2.86,353.51,3.14,1.0,-29.26,-2.13,13.58,233.14,True
2157,2.4,360.84,3.35,1.0,-32.18,-20.49,12.94,250.5,True
2158,2.58,357.98,3.27,1.0,-31.04,-13.32,13.19,243.72,True
2159,3.29,346.78,2.94,1.0,-26.58,14.73,14.17,217.19,True
2160,1.97,367.57,3.55,1.0,-34.86,-37.36,12.35,266.46,True
2161,4.03,334.95,2.6,1.0,-21.87,44.37,15.2,189.16,True
2162,2.08,365.93,3.5,1.0,-34.2,-33.24,12.49,262.56,True
2163,2.37,361.23,3.37,1.0,-32.33,-21.47,12.9,251.43,True
2164,3.52,343.14,2.84,1.0,-25.14,23.83,14.48,208.59,True
2165,3.31,346.44,2.94,1.0,-26.45,15.57,14.19,216.4,True
2166,2.69,356.15,3.22,1.0,-30.31,-8.75,13.35,239.4,True
2167,3.62,341.54,2.79,1.0,-24.5,27.85,14.62,204.79,True
2168,3.76,339.24,2.73,1.0,-23.58,33.6,14.82,199.34,True
2169,3.68,340.58,2.76,1.0,-24.11,30.26,14.71,202.5,True
2170,1.09,381.51,3.96,1.0,-40.41,-72.27,11.13,299.48,True
2171,1.83,369.88,3.62,1.0,-35.78,-43.13,12.15,271.91,True
2172,3.2,348.19,2.99,1.0,-27.14,11.2,14.04,220.53,True
2173,4.18,332.56,2.53,1.0,-20.92,50.35,15.41,183.51,True
2174,3.05,350.54,3.05,1.0,-28.08,5.31,13.84,226.1,True
2175,3.22,347.86,2.98,1.0,-27.01,12.03,14.07,219.75,True
2176,3.44,344.34,2.87,1.0,-25.61,20.84,14.38,211.41,True
2177,4.11,333.75,2.57,1.0,-21.4,47.35,15.3,186.34,True
2178,1.04,382.37,3.98,1.0,-40.75,-74.43,11.05,301.52,True
2179,3.67,340.63,2.77,1.0,-24.14,30.12,14.7,202.64,True
2180,2.2,363.97,3.45,1.0,-33.42,-28.33,12.66,257.92,True
2181,1.18,380.1,3.92,1.0,-39.85,-68.75,11.25,296.14,True
2182,3.14,349.07,3.01,1.0,-27.49,8.99,13.96,222.62,True
2183,3.72,339.95,2.75,1.0,-23.87,31.82,14.76,201.03,True
2184,1.95,368.0,3.56,1.0,-35.03,-38.44,12.31,267.47,True
2185,4.21,332.12,2.52,1.0,-20.75,51.44,15.45,182.48,True
2186,3.22,347.87,2.98,1.0,-27.02,11.99,14.07,219.78,True
2187,1.27,378.78,3.88,1.0,-39.32,-65.43,11.37,293.0,True
2188,1.25,379.06,3.89,1.0,-39.43,-66.13,11.34,293.67,True
2189,2.55,358.4,3.28,1.0,-31.21,-14.38,13.15,244.72,True
2190,1.62,373.23,3.72,1.0,-37.11,-51.53,11.85,279.85,True
2191,3.18,348.43,2.99,1.0,-27.24,10.6,14.02,221.1,True
2192,3.25,347.39,2.96,1.0,-26.83,13.2,14.11,218.64,True
2193,2.05,366.34,3.51,1.0,-34.37,-34.26,12.46,263.53,True
2194,2.91,352.66,3.12,1.0,-28.92,-0.01,13.65,231.14,True
2195,3.08,350.06,3.04,1.0,-27.89,6.51,13.88,224.96,True
2196,3.73,339.8,2.74,1.0,-23.8,32.21,14.77,200.66,True
2197,4.03,335.04,2.6,1.0,-21.91,44.13,15.19,189.39,True
2198,3.76,339.33,2.73,1.0,-23.62,33.38,14.82,199.56,True
2199,1.52,374.79,3.76,1.0,-37.73,-55.43,11.72,283.55,True
2200,2.82,354.18,3.16,1.0,-29.53,-3.82,13.52,234.73,True
2201,3.1,349.78,3.03,1.0,-27.78,7.21,13.9,224.31,True
2202,1.04,382.43,3.98,1.0,-40.77,-74.58,11.05,301.65,True
2203,3.5,343.42,2.85,1.0,-25.25,23.14,14.46,209.24,True
