,nuc,aexp,nd,ns,age,asexp,la,ld,target
1875,3.39,120.1,1.0,1.0,-12.22,70.3,20.88,-4.76,True
1876,4.93,189.61,1.0,1.0,-23.93,111.02,10.51,-9.76,True
1877,3.72,135.07,1.0,1.0,-14.74,79.07,18.64,-5.84,True
1878,4.93,189.91,1.0,1.0,-23.98,111.19,10.46,-9.78,True
1879,4.92,189.49,1.0,1.0,-23.91,110.94,10.52,-9.75,True
1880,3.39,120.27,1.0,1.0,-12.25,70.41,20.85,-4.78,True
1881,4.51,170.6,1.0,1.0,-20.73,99.88,13.34,-8.39,True
1882,3.96,145.81,1.0,1.0,-16.55,85.36,17.04,-6.61,True
1883,3.54,126.92,1.0,1.0,-13.36,74.3,19.86,-5.25,True
1884,3.91,143.5,1.0,1.0,-16.16,84.01,17.38,-6.44,True
1885,3.89,142.85,1.0,1.0,-16.05,83.63,17.48,-6.4,True
1886,3.34,118.0,1.0,1.0,-11.86,69.07,21.19,-4.61,True
1887,3.95,145.32,1.0,1.0,-16.46,85.07,17.11,-6.58,True
1888,3.73,135.4,1.0,1.0,-14.79,79.27,18.59,-5.86,True
1889,4.02,148.85,1.0,1.0,-17.06,87.14,16.59,-6.83,True
1890,4.14,154.06,1.0,1.0,-17.94,90.19,15.81,-7.2,True
1891,4.15,154.35,1.0,1.0,-17.99,90.36,15.77,-7.22,True
1892,4.76,181.92,1.0,1.0,-22.63,106.51,11.65,-9.2,True
1893,3.04,104.26,1.0,1.0,-9.55,61.03,23.24,-3.63,True
1894,4.76,181.97,1.0,1.0,-22.64,106.54,11.65,-9.21,True
1895,3.51,125.53,1.0,1.0,-13.13,73.49,20.06,-5.15,True
1896,4.19,156.41,1.0,1.0,-18.33,91.57,15.46,-7.37,True
1897,4.95,190.67,1.0,1.0,-24.11,111.64,10.35,-9.83,True
1898,4.51,170.88,1.0,1.0,-20.77,100.05,13.3,-8.41,True
1899,3.63,131.03,1.0,1.0,-14.06,76.71,19.24,-5.55,True
1900,4.14,154.19,1.0,1.0,-17.96,90.27,15.79,-7.21,True
1901,3.08,106.28,1.0,1.0,-9.89,62.21,22.94,-3.77,True
1902,4.35,163.52,1.0,1.0,-19.53,95.74,14.4,-7.88,True
1903,4.09,151.88,1.0,1.0,-17.57,88.92,16.13,-7.05,True
1904,4.18,155.94,1.0,1.0,-18.25,91.29,15.53,-7.34,True
1905,3.87,141.98,1.0,1.0,-15.9,83.12,17.61,-6.34,True
1906,3.08,106.32,1.0,1.0,-9.89,62.24,22.93,-3.77,True
1907,4.93,189.96,1.0,1.0,-23.99,111.22,10.45,-9.78,True
1908,3.24,113.43,1.0,1.0,-11.09,66.4,21.87,-4.29,True
1909,4.22,157.89,1.0,1.0,-18.58,92.44,15.24,-7.48,True
1910,3.33,117.41,1.0,1.0,-11.76,68.73,21.28,-4.57,True
1911,4.04,149.52,1.0,1.0,-17.17,87.54,16.49,-6.88,True
1912,3.64,131.27,1.0,1.0,-14.1,76.85,19.21,-5.57,True
1913,4.73,180.57,1.0,1.0,-22.41,105.72,11.85,-9.11,True
1914,4.35,163.65,1.0,1.0,-19.55,95.81,14.38,-7.89,True
1915,4.57,173.54,1.0,1.0,-21.22,101.6,12.9,-8.6,True
1916,3.12,107.85,1.0,1.0,-10.15,63.13,22.7,-3.88,True
1917,4.86,186.8,1.0,1.0,-23.46,109.37,10.92,-9.56,True
1918,3.45,122.89,1.0,1.0,-12.69,71.94,20.46,-4.96,True
1919,4.58,174.19,1.0,1.0,-21.33,101.98,12.81,-8.65,True
1920,4.97,191.49,1.0,1.0,-24.25,112.12,10.22,-9.89,True
1921,4.36,163.83,1.0,1.0,-19.58,95.92,14.35,-7.9,True
1922,3.09,106.6,1.0,1.0,-9.94,62.4,22.89,-3.79,True
1923,3.26,114.24,1.0,1.0,-11.23,66.87,21.75,-4.34,True
1924,4.59,174.5,1.0,1.0,-21.38,102.17,12.76,-8.67,True
1925,4.92,189.6,1.0,1.0,-23.93,111.01,10.51,-9.76,True
1926,4.24,158.83,1.0,1.0,-18.74,92.99,15.1,-7.55,True
1927,3.0,102.54,1.0,1.0,-9.26,60.03,23.49,-3.5,True
1928,3.73,135.43,1.0,1.0,-14.8,79.29,18.59,-5.87,True
1929,4.86,186.52,1.0,1.0,-23.41,109.21,10.97,-9.53,True
1930,3.46,123.46,1.0,1.0,-12.78,72.27,20.37,-5.01,True
1931,4.19,156.24,1.0,1.0,-18.31,91.47,15.48,-7.36,True
1932,4.24,158.74,1.0,1.0,-18.73,92.93,15.11,-7.54,True
1933,3.25,113.62,1.0,1.0,-11.12,66.52,21.84,-4.3,True
1934,4.13,153.83,1.0,1.0,-17.9,90.06,15.84,-7.19,True
1935,3.53,126.3,1.0,1.0,-13.26,73.94,19.95,-5.21,True
1936,3.67,132.62,1.0,1.0,-14.33,77.64,19.01,-5.66,True
1937,3.63,130.89,1.0,1.0,-14.03,76.62,19.27,-5.54,True
1938,3.46,123.5,1.0,1.0,-12.79,72.3,20.37,-5.01,True
1939,4.64,176.49,1.0,1.0,-21.72,103.33,12.46,-8.81,True
1940,3.66,132.57,1.0,1.0,-14.32,77.61,19.01,-5.66,True
1941,3.16,109.71,1.0,1.0,-10.47,64.22,22.42,-4.02,True
1942,3.04,104.5,1.0,1.0,-9.59,61.17,23.2,-3.64,True
1943,3.96,145.89,1.0,1.0,-16.56,85.41,17.03,-6.62,True
1944,3.4,120.53,1.0,1.0,-12.29,70.56,20.81,-4.79,True
1945,3.36,118.59,1.0,1.0,-11.96,69.42,21.1,-4.66,True
1946,3.17,110.23,1.0,1.0,-10.55,64.53,22.35,-4.06,True
1947,3.55,127.5,1.0,1.0,-13.46,74.64,19.77,-5.3,True
1948,4.88,187.76,1.0,1.0,-23.62,109.93,10.78,-9.62,True
1949,3.82,139.7,1.0,1.0,-15.52,81.79,17.95,-6.17,True
1950,4.11,152.69,1.0,1.0,-17.71,89.39,16.01,-7.1,True
1951,3.25,113.75,1.0,1.0,-11.15,66.59,21.82,-4.31,True
1952,4.97,191.54,1.0,1.0,-24.25,112.15,10.22,-9.9,True
1953,3.91,143.64,1.0,1.0,-16.18,84.09,17.36,-6.45,True
1954,3.42,121.52,1.0,1.0,-12.46,71.14,20.66,-4.87,True
1955,4.88,187.65,1.0,1.0,-23.6,109.87,10.8,-9.62,True
1956,4.8,184.03,1.0,1.0,-22.99,107.75,11.34,-9.36,True
1957,3.67,132.85,1.0,1.0,-14.36,77.77,18.97,-5.68,True
1958,3.58,128.59,1.0,1.0,-13.65,75.28,19.61,-5.37,True
1959,3.52,126.2,1.0,1.0,-13.24,73.88,19.96,-5.2,True
1960,4.64,176.78,1.0,1.0,-21.77,103.5,12.42,-8.84,True
1961,3.29,115.82,1.0,1.0,-11.49,67.8,21.51,-4.46,True
1962,4.41,166.29,1.0,1.0,-20.0,97.36,13.98,-8.08,True
1963,3.86,141.59,1.0,1.0,-15.84,82.89,17.67,-6.31,True
1964,3.43,121.77,1.0,1.0,-12.5,71.28,20.63,-4.88,True
1965,4.57,173.67,1.0,1.0,-21.24,101.68,12.88,-8.61,True
1966,3.77,137.16,1.0,1.0,-15.09,80.3,18.33,-5.99,True
1967,3.42,121.29,1.0,1.0,-12.42,71.0,20.7,-4.85,True
1968,4.77,182.6,1.0,1.0,-22.75,106.91,11.55,-9.25,True
1969,3.69,133.51,1.0,1.0,-14.48,78.16,18.87,-5.73,True
1970,3.16,109.91,1.0,1.0,-10.5,64.34,22.39,-4.03,True
1971,4.59,174.37,1.0,1.0,-21.36,102.09,12.78,-8.66,True
1972,4.34,163.16,1.0,1.0,-19.47,95.52,14.45,-7.86,True
1973,4.84,185.79,1.0,1.0,-23.29,108.78,11.07,-9.48,True
1974,4.3,161.55,1.0,1.0,-19.2,94.58,14.69,-7.74,True
1975,4.61,175.28,1.0,1.0,-21.51,102.62,12.64,-8.73,True
1976,3.57,128.24,1.0,1.0,-13.59,75.07,19.66,-5.35,True
1977,3.53,126.32,1.0,1.0,-13.26,73.95,19.95,-5.21,True
1978,3.81,139.19,1.0,1.0,-15.43,81.48,18.03,-6.13,True
1979,4.28,160.29,1.0,1.0,-18.99,93.84,14.88,-7.65,True
1980,4.82,184.92,1.0,1.0,-23.14,108.27,11.21,-9.42,True
1981,4.02,148.73,1.0,1.0,-17.04,87.07,16.6,-6.82,True
1982,4.48,169.33,1.0,1.0,-20.51,99.14,13.53,-8.3,True
1983,3.02,103.53,1.0,1.0,-9.42,60.6,23.35,-3.57,True
1984,4.38,164.9,1.0,1.0,-19.77,96.54,14.19,-7.98,True
1985,3.94,144.82,1.0,1.0,-16.38,84.78,17.19,-6.54,True
1986,3.61,130.17,1.0,1.0,-13.91,76.2,19.37,-5.49,True
1987,3.17,110.14,1.0,1.0,-10.54,64.47,22.36,-4.05,True
1988,4.95,190.82,1.0,1.0,-24.13,111.72,10.33,-9.84,True
1989,4.44,167.86,1.0,1.0,-20.26,98.28,13.75,-8.19,True
1990,3.51,125.65,1.0,1.0,-13.15,73.56,20.05,-5.16,True
1991,4.21,157.41,1.0,1.0,-18.5,92.15,15.31,-7.44,True
1992,3.9,143.13,1.0,1.0,-16.1,83.79,17.44,-6.42,True
1993,4.41,166.25,1.0,1.0,-19.99,97.34,13.99,-8.08,True
1994,4.3,161.24,1.0,1.0,-19.15,94.4,14.74,-7.72,True
1995,3.32,116.95,1.0,1.0,-11.68,68.46,21.34,-4.54,True
1996,5.0,192.97,1.0,1.0,-24.49,112.98,10.01,-10.0,True
1997,4.02,148.84,1.0,1.0,-17.06,87.14,16.59,-6.83,True
1998,4.66,177.4,1.0,1.0,-21.87,103.86,12.33,-8.88,True
1999,4.49,170.06,1.0,1.0,-20.63,99.56,13.42,-8.35,True
2000,3.75,136.22,1.0,1.0,-14.93,79.75,18.47,-5.92,True
2001,4.72,180.16,1.0,1.0,-22.34,105.48,11.92,-9.08,True
2002,3.45,122.72,1.0,1.0,-12.66,71.84,20.48,-4.95,True
2003,3.14,109.05,1.0,1.0,-10.35,63.84,22.52,-3.97,True
2004,3.26,114.04,1.0,1.0,-11.2,66.76,21.78,-4.33,True
2005,4.84,185.77,1.0,1.0,-23.28,108.77,11.08,-9.48,True
2006,3.36,118.89,1.0,1.0,-12.01,69.6,21.06,-4.68,True
2007,3.07,105.8,1.0,1.0,-9.81,61.93,23.01,-3.74,True
2008,4.04,149.48,1.0,1.0,-17.17,87.52,16.49,-6.87,True
2009,3.53,126.51,1.0,1.0,-13.3,74.06,19.92,-5.22,True
2010,4.37,164.59,1.0,1.0,-19.71,96.36,14.24,-7.96,True
2011,3.09,106.47,1.0,1.0,-9.92,62.33,22.91,-3.79,True
2012,4.85,186.39,1.0,1.0,-23.39,109.13,10.99,-9.53,True
2013,3.86,141.46,1.0,1.0,-15.82,82.82,17.69,-6.3,True
2014,4.81,184.25,1.0,1.0,-23.02,107.87,11.31,-9.37,True
2015,3.35,118.47,1.0,1.0,-11.94,69.36,21.12,-4.65,True
2016,4.18,155.67,1.0,1.0,-18.21,91.14,15.57,-7.32,True
2017,3.57,128.11,1.0,1.0,-13.57,75.0,19.68,-5.34,True
2018,3.05,104.73,1.0,1.0,-9.63,61.3,23.17,-3.66,True
2019,3.38,119.84,1.0,1.0,-12.17,70.15,20.91,-4.75,True
2020,4.38,164.9,1.0,1.0,-19.76,96.54,14.19,-7.98,True
2021,3.49,124.74,1.0,1.0,-13.0,73.03,20.18,-5.1,True
2022,4.99,192.67,1.0,1.0,-24.44,112.81,10.05,-9.98,True
2023,4.28,160.6,1.0,1.0,-19.04,94.02,14.83,-7.67,True
2024,4.41,166.47,1.0,1.0,-20.03,97.46,13.96,-8.09,True
2025,4.29,161.05,1.0,1.0,-19.12,94.29,14.77,-7.71,True
2026,4.44,167.44,1.0,1.0,-20.19,98.03,13.81,-8.16,True
2027,3.14,108.91,1.0,1.0,-10.33,63.75,22.54,-3.96,True
2028,4.52,171.07,1.0,1.0,-20.81,100.16,13.27,-8.43,True
2029,4.44,167.8,1.0,1.0,-20.25,98.24,13.76,-8.19,True
2030,4.32,162.44,1.0,1.0,-19.35,95.11,14.56,-7.81,True
2031,3.52,126.18,1.0,1.0,-13.24,73.87,19.97,-5.2,True
2032,4.42,166.59,1.0,1.0,-20.05,97.53,13.94,-8.1,True
2033,3.16,109.62,1.0,1.0,-10.45,64.17,22.44,-4.01,True
2034,4.26,159.41,1.0,1.0,-18.84,93.33,15.01,-7.59,True
2035,4.6,175.03,1.0,1.0,-21.47,102.48,12.68,-8.71,True
2036,3.47,123.6,1.0,1.0,-12.81,72.36,20.35,-5.02,True
2037,4.41,166.47,1.0,1.0,-20.03,97.46,13.96,-8.09,True
2038,4.03,148.96,1.0,1.0,-17.08,87.21,16.57,-6.84,True
2039,3.39,120.11,1.0,1.0,-12.22,70.31,20.87,-4.76,True
2040,3.43,122.16,1.0,1.0,-12.56,71.51,20.57,-4.91,True
2041,3.63,131.02,1.0,1.0,-14.06,76.7,19.25,-5.55,True
2042,4.34,163.23,1.0,1.0,-19.48,95.56,14.44,-7.86,True
2043,3.43,122.13,1.0,1.0,-12.56,71.5,20.57,-4.91,True
2044,4.29,160.7,1.0,1.0,-19.06,94.08,14.82,-7.68,True
2045,3.79,138.32,1.0,1.0,-15.29,80.98,18.16,-6.07,True
2046,4.97,191.76,1.0,1.0,-24.29,112.28,10.18,-9.91,True
2047,3.77,137.39,1.0,1.0,-15.13,80.43,18.3,-6.01,True
2048,3.16,109.91,1.0,1.0,-10.5,64.34,22.4,-4.03,True
2049,4.32,162.17,1.0,1.0,-19.31,94.95,14.6,-7.79,True
2050,3.55,127.6,1.0,1.0,-13.48,74.7,19.76,-5.3,True
2051,3.62,130.48,1.0,1.0,-13.96,76.38,19.33,-5.51,True
2052,3.11,107.55,1.0,1.0,-10.1,62.96,22.75,-3.86,True
2053,3.11,107.28,1.0,1.0,-10.06,62.8,22.79,-3.84,True
2054,4.43,167.03,1.0,1.0,-20.12,97.79,13.87,-8.13,True
2055,3.29,115.44,1.0,1.0,-11.43,67.58,21.57,-4.43,True
2056,3.11,107.53,1.0,1.0,-10.1,62.95,22.75,-3.86,True
2057,4.73,180.77,1.0,1.0,-22.44,105.84,11.82,-9.12,True
2058,3.31,116.61,1.0,1.0,-11.63,68.27,21.39,-4.51,True
2059,3.65,131.91,1.0,1.0,-14.21,77.22,19.11,-5.61,True
2060,4.31,161.57,1.0,1.0,-19.2,94.59,14.69,-7.74,True
2061,4.99,192.39,1.0,1.0,-24.4,112.64,10.09,-9.96,True
2062,4.64,176.65,1.0,1.0,-21.74,103.42,12.44,-8.83,True
2063,3.65,131.75,1.0,1.0,-14.18,77.13,19.14,-5.6,True
2064,3.36,118.8,1.0,1.0,-12.0,69.55,21.07,-4.67,True
2065,3.58,128.82,1.0,1.0,-13.68,75.41,19.57,-5.39,True
2066,4.74,181.19,1.0,1.0,-22.51,106.08,11.76,-9.15,True
2067,3.48,124.09,1.0,1.0,-12.89,72.64,20.28,-5.05,True
2068,3.02,103.28,1.0,1.0,-9.38,60.46,23.38,-3.56,True
2069,3.93,144.65,1.0,1.0,-16.35,84.69,17.21,-6.53,True
2070,3.58,128.96,1.0,1.0,-13.71,75.49,19.55,-5.4,True
2071,4.67,178.15,1.0,1.0,-22.0,104.3,12.22,-8.93,True
2072,3.6,129.62,1.0,1.0,-13.82,75.88,19.45,-5.45,True
2073,4.25,159.24,1.0,1.0,-18.81,93.23,15.04,-7.58,True
2074,4.47,169.06,1.0,1.0,-20.47,98.98,13.57,-8.28,True
2075,4.28,160.58,1.0,1.0,-19.04,94.01,14.84,-7.67,True
2076,4.84,185.6,1.0,1.0,-23.25,108.67,11.1,-9.47,True
2077,3.51,125.52,1.0,1.0,-13.13,73.48,20.07,-5.15,True
2078,3.23,112.86,1.0,1.0,-11.0,66.07,21.95,-4.24,True
2079,4.15,154.46,1.0,1.0,-18.01,90.43,15.75,-7.23,True
2080,3.77,137.2,1.0,1.0,-15.1,80.32,18.32,-5.99,True
2081,4.37,164.43,1.0,1.0,-19.69,96.27,14.26,-7.95,True
2082,3.19,111.31,1.0,1.0,-10.73,65.16,22.19,-4.13,True
2083,4.46,168.68,1.0,1.0,-20.4,98.76,13.63,-8.25,True
2084,3.85,140.8,1.0,1.0,-15.7,82.43,17.79,-6.25,True
2085,3.31,116.47,1.0,1.0,-11.6,68.18,21.42,-4.5,True
2086,3.34,117.91,1.0,1.0,-11.85,69.03,21.2,-4.61,True
2087,4.62,175.79,1.0,1.0,-21.6,102.92,12.57,-8.76,True
2088,4.68,178.66,1.0,1.0,-22.08,104.6,12.14,-8.97,True
2089,4.05,150.09,1.0,1.0,-17.27,87.87,16.4,-6.92,True
2090,4.99,192.36,1.0,1.0,-24.39,112.63,10.1,-9.95,True
2091,4.77,182.49,1.0,1.0,-22.73,106.84,11.57,-9.25,True
2092,3.51,125.55,1.0,1.0,-13.13,73.5,20.06,-5.16,True
2093,4.8,183.96,1.0,1.0,-22.98,107.7,11.35,-9.35,True
2094,4.59,174.25,1.0,1.0,-21.34,102.02,12.8,-8.65,True
2095,3.98,146.96,1.0,1.0,-16.74,86.04,16.87,-6.69,True
2096,3.05,104.59,1.0,1.0,-9.6,61.22,23.19,-3.65,True
2097,4.18,155.74,1.0,1.0,-18.22,91.18,15.56,-7.32,True
2098,3.74,135.93,1.0,1.0,-14.88,79.58,18.51,-5.9,True
2099,3.91,143.84,1.0,1.0,-16.22,84.21,17.33,-6.47,True
2100,4.67,177.96,1.0,1.0,-21.97,104.19,12.24,-8.92,True
2101,3.87,141.98,1.0,1.0,-15.9,83.12,17.61,-6.34,True
2102,3.35,118.13,1.0,1.0,-11.88,69.15,21.17,-4.62,True
2103,4.61,175.23,1.0,1.0,-21.51,102.59,12.65,-8.72,True
2104,3.33,117.44,1.0,1.0,-11.77,68.75,21.27,-4.57,True
2105,3.49,124.57,1.0,1.0,-12.97,72.92,20.21,-5.09,True
2106,3.93,144.49,1.0,1.0,-16.33,84.59,17.24,-6.52,True
2107,3.13,108.54,1.0,1.0,-10.27,63.54,22.6,-3.93,True
2108,4.13,153.74,1.0,1.0,-17.88,90.01,15.86,-7.18,True
2109,3.31,116.55,1.0,1.0,-11.62,68.23,21.4,-4.51,True
2110,3.09,106.43,1.0,1.0,-9.91,62.3,22.91,-3.78,True
2111,4.28,160.2,1.0,1.0,-18.97,93.79,14.89,-7.64,True
2112,4.21,157.15,1.0,1.0,-18.46,92.01,15.35,-7.43,True
2113,4.77,182.45,1.0,1.0,-22.72,106.82,11.57,-9.24,True
2114,4.46,168.5,1.0,1.0,-20.37,98.65,13.66,-8.24,True
2115,4.6,175.09,1.0,1.0,-21.48,102.51,12.67,-8.71,True
2116,3.51,125.49,1.0,1.0,-13.12,73.46,20.07,-5.15,True
2117,3.36,118.84,1.0,1.0,-12.0,69.57,21.06,-4.67,True
2118,4.29,160.67,1.0,1.0,-19.05,94.07,14.82,-7.68,True
2119,3.29,115.64,1.0,1.0,-11.46,67.69,21.54,-4.44,True
2120,4.72,180.17,1.0,1.0,-22.34,105.49,11.91,-9.08,True
2121,4.61,175.45,1.0,1.0,-21.54,102.72,12.62,-8.74,True
2122,4.48,169.47,1.0,1.0,-20.54,99.22,13.51,-8.31,True
2123,3.08,106.1,1.0,1.0,-9.86,62.11,22.96,-3.76,True
2124,4.84,185.84,1.0,1.0,-23.29,108.81,11.07,-9.49,True
2125,4.5,170.57,1.0,1.0,-20.72,99.86,13.35,-8.39,True
2126,4.13,153.85,1.0,1.0,-17.9,90.07,15.84,-7.19,True
2127,4.51,170.65,1.0,1.0,-20.73,99.91,13.33,-8.39,True
2128,4.75,181.56,1.0,1.0,-22.57,106.3,11.71,-9.18,True
2129,4.42,166.65,1.0,1.0,-20.06,97.57,13.93,-8.11,True
2130,3.49,124.81,1.0,1.0,-13.01,73.07,20.17,-5.1,True
2131,4.19,156.52,1.0,1.0,-18.35,91.63,15.44,-7.38,True
2132,4.88,187.71,1.0,1.0,-23.61,109.9,10.79,-9.62,True
2133,3.07,105.72,1.0,1.0,-9.79,61.88,23.02,-3.73,True
2134,3.83,139.99,1.0,1.0,-15.57,81.95,17.91,-6.19,True
2135,4.08,151.23,1.0,1.0,-17.46,88.54,16.23,-7.0,True
2136,3.1,106.95,1.0,1.0,-10.0,62.61,22.84,-3.82,True
2137,4.75,181.86,1.0,1.0,-22.62,106.48,11.66,-9.2,True
2138,4.58,173.8,1.0,1.0,-21.26,101.75,12.86,-8.62,True
2139,4.72,180.23,1.0,1.0,-22.35,105.52,11.91,-9.08,True
2140,4.5,170.22,1.0,1.0,-20.66,99.66,13.4,-8.36,True
2141,3.57,128.31,1.0,1.0,-13.6,75.12,19.65,-5.35,True
2142,3.43,122.18,1.0,1.0,-12.57,71.52,20.56,-4.91,True
2143,4.08,151.26,1.0,1.0,-17.47,88.55,16.23,-7.0,True
2144,4.16,154.86,1.0,1.0,-18.07,90.66,15.69,-7.26,True
2145,4.34,163.29,1.0,1.0,-19.49,95.6,14.43,-7.87,True
2146,4.63,176.45,1.0,1.0,-21.71,103.31,12.47,-8.81,True
2147,4.04,149.38,1.0,1.0,-17.15,87.45,16.51,-6.87,True
2148,3.31,116.73,1.0,1.0,-11.65,68.33,21.38,-4.52,True
2149,4.49,169.82,1.0,1.0,-20.59,99.43,13.46,-8.34,True
2150,3.51,125.37,1.0,1.0,-13.1,73.39,20.09,-5.14,True
2151,3.33,117.64,1.0,1.0,-11.8,68.87,21.24,-4.59,True
2152,4.16,155.18,1.0,1.0,-18.13,90.85,15.64,-7.28,True
2153,4.66,177.81,1.0,1.0,-21.94,104.1,12.27,-8.91,True
2154,4.55,172.56,1.0,1.0,-21.05,101.03,13.05,-8.53,True
2155,3.02,103.59,1.0,1.0,-9.43,60.64,23.34,-3.58,True
2156,4.99,192.7,1.0,1.0,-24.45,112.82,10.05,-9.98,True
2157,3.15,109.45,1.0,1.0,-10.42,64.07,22.46,-4.0,True
2158,4.37,164.52,1.0,1.0,-19.7,96.32,14.25,-7.95,True
2159,4.22,157.91,1.0,1.0,-18.59,92.45,15.23,-7.48,True
2160,4.66,177.46,1.0,1.0,-21.88,103.9,12.32,-8.88,True
2161,4.8,183.8,1.0,1.0,-22.95,107.61,11.37,-9.34,True
2162,4.56,172.99,1.0,1.0,-21.13,101.28,12.99,-8.56,True
2163,4.67,177.86,1.0,1.0,-21.95,104.13,12.26,-8.91,True
2164,4.48,169.35,1.0,1.0,-20.51,99.15,13.53,-8.3,True
2165,4.61,175.35,1.0,1.0,-21.53,102.67,12.63,-8.73,True
2166,3.43,121.83,1.0,1.0,-12.51,71.32,20.62,-4.89,True
2167,4.83,185.49,1.0,1.0,-23.23,108.6,11.12,-9.46,True
2168,4.92,189.58,1.0,1.0,-23.92,111.0,10.51,-9.75,True
2169,4.77,182.55,1.0,1.0,-22.74,106.88,11.56,-9.25,True
2170,4.47,168.89,1.0,1.0,-20.44,98.88,13.6,-8.27,True
2171,3.64,131.6,1.0,1.0,-14.15,77.04,19.16,-5.59,True
2172,4.19,156.43,1.0,1.0,-18.34,91.58,15.46,-7.37,True
2173,3.53,126.42,1.0,1.0,-13.28,74.01,19.93,-5.22,True
2174,3.28,115.15,1.0,1.0,-11.38,67.41,21.61,-4.41,True
2175,3.92,144.0,1.0,1.0,-16.24,84.3,17.31,-6.48,True
2176,4.57,173.54,1.0,1.0,-21.22,101.6,12.9,-8.6,True
2177,3.48,124.09,1.0,1.0,-12.89,72.64,20.28,-5.05,True
2178,3.17,110.27,1.0,1.0,-10.56,64.55,22.34,-4.06,True
2179,3.09,106.44,1.0,1.0,-9.91,62.31,22.91,-3.78,True
2180,3.29,115.64,1.0,1.0,-11.46,67.7,21.54,-4.44,True
2181,4.93,189.61,1.0,1.0,-23.93,111.02,10.51,-9.76,True
2182,3.27,114.81,1.0,1.0,-11.32,67.21,21.66,-4.38,True
2183,3.16,109.59,1.0,1.0,-10.44,64.15,22.44,-4.01,True
2184,3.91,143.69,1.0,1.0,-16.19,84.13,17.35,-6.46,True
2185,3.83,140.25,1.0,1.0,-15.61,82.11,17.87,-6.21,True
2186,4.74,181.12,1.0,1.0,-22.5,106.04,11.77,-9.15,True
2187,3.19,111.21,1.0,1.0,-10.72,65.1,22.2,-4.13,True
2188,4.38,165.04,1.0,1.0,-19.79,96.63,14.17,-7.99,True
2189,3.85,140.94,1.0,1.0,-15.73,82.51,17.77,-6.26,True
2190,3.26,114.07,1.0,1.0,-11.2,66.78,21.77,-4.33,True
2191,4.8,183.74,1.0,1.0,-22.94,107.58,11.38,-9.33,True
2192,4.71,179.94,1.0,1.0,-22.3,105.35,11.95,-9.06,True
2193,4.51,170.91,1.0,1.0,-20.78,100.06,13.29,-8.41,True
2194,4.33,162.89,1.0,1.0,-19.43,95.36,14.49,-7.84,True
2195,4.16,154.99,1.0,1.0,-18.1,90.74,15.67,-7.27,True
2196,4.81,184.22,1.0,1.0,-23.02,107.86,11.31,-9.37,True
2197,4.3,161.53,1.0,1.0,-19.2,94.57,14.69,-7.74,True
2198,4.46,168.72,1.0,1.0,-20.41,98.78,13.62,-8.26,True
2199,3.16,109.59,1.0,1.0,-10.44,64.15,22.44,-4.01,True
2200,3.12,107.89,1.0,1.0,-10.16,63.15,22.7,-3.89,True
2201,3.61,129.98,1.0,1.0,-13.88,76.09,19.4,-5.47,True
2202,4.81,184.4,1.0,1.0,-23.05,107.96,11.28,-9.38,True
2203,3.32,116.99,1.0,1.0,-11.69,68.49,21.34,-4.54,True
