,nuc,aexp,nd,ns,age,asexp,la,ld,target
1893,7.32,129.86,1.59,1.0,-59.99,70.18,11.69,0.0,True
1894,8.74,143.45,1.75,1.0,-76.81,70.5,13.74,0.0,True
1895,10.41,159.39,1.93,1.0,-96.55,70.87,16.15,0.0,True
1896,8.94,145.33,1.77,1.0,-79.14,70.54,14.03,0.0,True
1897,7.71,133.58,1.63,1.0,-64.6,70.27,12.25,0.0,True
1898,8.64,142.49,1.74,1.0,-75.62,70.48,13.6,0.0,True
1899,7.62,132.67,1.62,1.0,-63.46,70.25,12.11,0.0,True
1900,7.93,135.7,1.66,1.0,-67.22,70.32,12.57,0.0,True
1901,10.53,160.47,1.95,1.0,-97.89,70.89,16.31,0.0,True
1902,10.21,157.47,1.91,1.0,-94.17,70.82,15.86,0.0,True
1903,9.46,150.3,1.83,1.0,-85.29,70.66,14.78,0.0,True
1904,7.9,135.41,1.66,1.0,-66.86,70.31,12.53,0.0,True
1905,9.12,147.01,1.79,1.0,-81.22,70.58,14.28,0.0,True
1906,7.93,135.69,1.66,1.0,-67.2,70.32,12.57,0.0,True
1907,10.01,155.57,1.89,1.0,-91.82,70.78,15.57,0.0,True
1908,8.2,138.28,1.69,1.0,-70.41,70.38,12.96,0.0,True
1909,8.73,143.3,1.75,1.0,-76.63,70.5,13.72,0.0,True
1910,10.1,156.39,1.9,1.0,-92.84,70.8,15.7,0.0,True
1911,9.97,155.14,1.89,1.0,-91.29,70.77,15.51,0.0,True
1912,8.41,140.22,1.71,1.0,-72.82,70.42,13.25,0.0,True
1913,8.35,139.71,1.71,1.0,-72.18,70.41,13.18,0.0,True
1914,9.29,148.62,1.81,1.0,-83.22,70.62,14.52,0.0,True
1915,7.49,131.48,1.61,1.0,-61.99,70.22,11.93,0.0,True
1916,9.23,148.12,1.8,1.0,-82.6,70.61,14.45,0.0,True
1917,8.37,139.85,1.71,1.0,-72.35,70.42,13.2,0.0,True
1918,7.59,132.38,1.62,1.0,-63.1,70.24,12.07,0.0,True
1919,8.21,138.33,1.69,1.0,-70.48,70.38,12.97,0.0,True
1920,9.11,146.9,1.79,1.0,-81.08,70.58,14.26,0.0,True
1921,10.24,157.78,1.92,1.0,-94.56,70.83,15.91,0.0,True
1922,8.18,138.1,1.69,1.0,-70.18,70.37,12.93,0.0,True
1923,9.79,153.44,1.87,1.0,-89.19,70.73,15.25,0.0,True
1924,10.63,161.42,1.96,1.0,-99.07,70.92,16.46,0.0,True
1925,7.78,134.24,1.64,1.0,-65.41,70.28,12.35,0.0,True
1926,9.27,148.44,1.81,1.0,-82.99,70.61,14.5,0.0,True
1927,6.52,122.22,1.5,1.0,-50.52,70.01,10.53,0.0,True
1928,8.44,140.52,1.72,1.0,-73.18,70.43,13.3,0.0,True
1929,7.79,134.35,1.64,1.0,-65.54,70.29,12.37,0.0,True
1930,7.29,129.59,1.59,1.0,-59.65,70.18,11.65,0.0,True
1931,9.37,149.42,1.82,1.0,-84.21,70.64,14.65,0.0,True
1932,8.19,138.14,1.69,1.0,-70.24,70.38,12.94,0.0,True
1933,6.91,125.92,1.55,1.0,-55.1,70.09,11.09,0.0,True
1934,8.05,136.84,1.67,1.0,-68.63,70.35,12.74,0.0,True
1935,7.08,127.57,1.56,1.0,-57.15,70.13,11.34,0.0,True
1936,7.46,131.13,1.61,1.0,-61.56,70.21,11.88,0.0,True
1937,8.86,144.55,1.76,1.0,-78.18,70.52,13.91,0.0,True
1938,9.83,153.81,1.87,1.0,-89.64,70.74,15.31,0.0,True
1939,9.36,149.36,1.82,1.0,-84.14,70.64,14.64,0.0,True
1940,8.99,145.82,1.78,1.0,-79.74,70.55,14.1,0.0,True
1941,8.81,144.05,1.76,1.0,-77.56,70.51,13.83,0.0,True
1942,8.54,141.52,1.73,1.0,-74.42,70.45,13.45,0.0,True
1943,9.36,149.36,1.82,1.0,-84.13,70.64,14.64,0.0,True
1944,7.15,128.21,1.57,1.0,-57.95,70.14,11.44,0.0,True
1945,7.74,133.83,1.64,1.0,-64.91,70.28,12.29,0.0,True
1946,9.06,146.43,1.78,1.0,-80.51,70.57,14.19,0.0,True
1947,9.37,149.39,1.82,1.0,-84.17,70.64,14.64,0.0,True
1948,10.7,162.12,1.97,1.0,-99.93,70.93,16.56,0.0,True
1949,9.84,153.88,1.87,1.0,-89.74,70.74,15.32,0.0,True
1950,9.01,145.97,1.78,1.0,-79.93,70.56,14.12,0.0,True
1951,7.2,128.72,1.58,1.0,-58.57,70.16,11.52,0.0,True
1952,7.95,135.88,1.66,1.0,-67.44,70.32,12.6,0.0,True
1953,10.54,160.61,1.95,1.0,-98.07,70.9,16.34,0.0,True
1954,9.44,150.09,1.83,1.0,-85.04,70.65,14.75,0.0,True
1955,6.77,124.55,1.53,1.0,-53.4,70.06,10.88,0.0,True
1956,9.22,148.02,1.8,1.0,-82.48,70.61,14.43,0.0,True
1957,9.15,147.28,1.79,1.0,-81.56,70.59,14.32,0.0,True
1958,7.6,132.51,1.62,1.0,-63.26,70.24,12.09,0.0,True
1959,10.25,157.79,1.92,1.0,-94.57,70.83,15.91,0.0,True
1960,10.17,157.11,1.91,1.0,-93.72,70.82,15.81,0.0,True
1961,8.66,142.67,1.74,1.0,-75.84,70.48,13.62,0.0,True
1962,10.11,156.51,1.9,1.0,-92.98,70.8,15.72,0.0,True
1963,8.71,143.13,1.75,1.0,-76.42,70.49,13.69,0.0,True
1964,7.76,134.07,1.64,1.0,-65.2,70.28,12.33,0.0,True
1965,8.7,143.06,1.74,1.0,-76.33,70.49,13.68,0.0,True
1966,8.34,139.58,1.7,1.0,-72.02,70.41,13.16,0.0,True
1967,10.97,164.72,2.0,1.0,-103.16,70.99,16.96,0.0,True
1968,7.96,135.96,1.66,1.0,-67.53,70.32,12.61,0.0,True
1969,10.04,155.81,1.89,1.0,-92.12,70.79,15.61,0.0,True
1970,10.04,155.85,1.89,1.0,-92.17,70.79,15.62,0.0,True
1971,9.91,154.62,1.88,1.0,-90.64,70.76,15.43,0.0,True
1972,9.12,147.0,1.79,1.0,-81.22,70.58,14.28,0.0,True
1973,8.21,138.38,1.69,1.0,-70.53,70.38,12.98,0.0,True
1974,6.95,126.26,1.55,1.0,-55.53,70.1,11.14,0.0,True
1975,7.42,130.78,1.6,1.0,-61.12,70.2,11.83,0.0,True
1976,7.78,134.22,1.64,1.0,-65.38,70.28,12.35,0.0,True
1977,10.9,164.0,1.99,1.0,-102.27,70.98,16.85,0.0,True
1978,8.52,141.28,1.72,1.0,-74.13,70.45,13.41,0.0,True
1979,9.53,150.96,1.84,1.0,-86.12,70.67,14.88,0.0,True
1980,7.29,129.58,1.59,1.0,-59.63,70.18,11.65,0.0,True
1981,10.69,162.0,1.97,1.0,-99.78,70.93,16.55,0.0,True
1982,10.19,157.22,1.91,1.0,-93.87,70.82,15.82,0.0,True
1983,10.5,160.18,1.94,1.0,-97.53,70.89,16.27,0.0,True
1984,9.27,148.48,1.81,1.0,-83.04,70.62,14.5,0.0,True
1985,8.99,145.79,1.78,1.0,-79.71,70.55,14.1,0.0,True
1986,8.2,138.26,1.69,1.0,-70.38,70.38,12.96,0.0,True
1987,6.92,126.03,1.55,1.0,-55.25,70.09,11.11,0.0,True
1988,9.93,154.74,1.88,1.0,-90.79,70.76,15.45,0.0,True
1989,7.68,133.24,1.63,1.0,-64.17,70.26,12.2,0.0,True
1990,9.62,151.77,1.85,1.0,-87.12,70.69,15.0,0.0,True
1991,7.21,128.79,1.58,1.0,-58.66,70.16,11.53,0.0,True
1992,8.58,141.88,1.73,1.0,-74.87,70.46,13.51,0.0,True
1993,8.86,144.58,1.76,1.0,-78.22,70.53,13.91,0.0,True
1994,8.17,137.99,1.69,1.0,-70.05,70.37,12.92,0.0,True
1995,10.49,160.15,1.94,1.0,-97.49,70.89,16.27,0.0,True
1996,10.5,160.25,1.94,1.0,-97.62,70.89,16.28,0.0,True
1997,6.69,123.82,1.52,1.0,-52.51,70.04,10.78,0.0,True
1998,9.89,154.38,1.88,1.0,-90.35,70.75,15.39,0.0,True
1999,7.69,133.34,1.63,1.0,-64.29,70.26,12.21,0.0,True
2000,8.51,141.24,1.72,1.0,-74.08,70.45,13.41,0.0,True
2001,8.88,144.79,1.76,1.0,-78.47,70.53,13.94,0.0,True
2002,9.34,149.16,1.82,1.0,-83.89,70.63,14.61,0.0,True
2003,9.18,147.62,1.8,1.0,-81.97,70.6,14.37,0.0,True
2004,7.19,128.61,1.58,1.0,-58.43,70.15,11.5,0.0,True
2005,10.96,164.64,2.0,1.0,-103.06,70.99,16.95,0.0,True
2006,8.28,138.99,1.7,1.0,-71.29,70.4,13.07,0.0,True
2007,7.43,130.89,1.6,1.0,-61.26,70.21,11.84,0.0,True
2008,10.6,161.17,1.96,1.0,-98.76,70.91,16.42,0.0,True
2009,8.19,138.2,1.69,1.0,-70.31,70.38,12.95,0.0,True
2010,6.99,126.65,1.55,1.0,-56.01,70.11,11.2,0.0,True
2011,9.03,146.17,1.78,1.0,-80.18,70.56,14.15,0.0,True
2012,10.61,161.23,1.96,1.0,-98.83,70.91,16.43,0.0,True
2013,7.31,129.73,1.59,1.0,-59.82,70.18,11.67,0.0,True
2014,10.97,164.75,2.0,1.0,-103.19,70.99,16.96,0.0,True
2015,9.56,151.23,1.84,1.0,-86.45,70.68,14.92,0.0,True
2016,8.66,142.64,1.74,1.0,-75.81,70.48,13.62,0.0,True
2017,9.77,153.21,1.86,1.0,-88.9,70.73,15.22,0.0,True
2018,8.89,144.8,1.77,1.0,-78.48,70.53,13.95,0.0,True
2019,6.79,124.79,1.53,1.0,-53.71,70.06,10.92,0.0,True
2020,7.1,127.71,1.57,1.0,-57.32,70.13,11.36,0.0,True
2021,10.33,158.62,1.93,1.0,-95.6,70.85,16.04,0.0,True
2022,7.66,133.12,1.63,1.0,-64.03,70.26,12.18,0.0,True
2023,9.87,154.2,1.87,1.0,-90.13,70.75,15.37,0.0,True
2024,8.0,136.3,1.67,1.0,-67.96,70.33,12.66,0.0,True
2025,9.24,148.17,1.8,1.0,-82.66,70.61,14.46,0.0,True
2026,7.62,132.69,1.62,1.0,-63.48,70.25,12.12,0.0,True
2027,8.56,141.7,1.73,1.0,-74.65,70.46,13.48,0.0,True
2028,7.47,131.23,1.61,1.0,-61.68,70.21,11.89,0.0,True
2029,8.78,143.75,1.75,1.0,-77.19,70.51,13.79,0.0,True
2030,8.43,140.48,1.71,1.0,-73.13,70.43,13.29,0.0,True
2031,6.51,122.13,1.5,1.0,-50.41,70.0,10.52,0.0,True
2032,8.04,136.74,1.67,1.0,-68.5,70.34,12.73,0.0,True
2033,10.01,155.54,1.89,1.0,-91.78,70.78,15.57,0.0,True
2034,8.72,143.25,1.75,1.0,-76.56,70.49,13.71,0.0,True
2035,6.56,122.54,1.51,1.0,-50.92,70.01,10.58,0.0,True
2036,7.76,134.05,1.64,1.0,-65.17,70.28,12.32,0.0,True
2037,8.91,145.02,1.77,1.0,-78.76,70.54,13.98,0.0,True
2038,10.06,156.0,1.9,1.0,-92.36,70.79,15.64,0.0,True
2039,7.6,132.49,1.62,1.0,-63.24,70.24,12.09,0.0,True
2040,8.12,137.46,1.68,1.0,-69.39,70.36,12.84,0.0,True
2041,10.57,160.91,1.95,1.0,-98.44,70.9,16.38,0.0,True
2042,10.62,161.42,1.96,1.0,-99.06,70.92,16.46,0.0,True
2043,7.92,135.61,1.66,1.0,-67.11,70.32,12.56,0.0,True
2044,8.28,139.01,1.7,1.0,-71.32,70.4,13.07,0.0,True
2045,10.28,158.12,1.92,1.0,-94.97,70.84,15.96,0.0,True
2046,9.41,149.83,1.82,1.0,-84.72,70.65,14.71,0.0,True
2047,9.72,152.78,1.86,1.0,-88.37,70.72,15.15,0.0,True
2048,6.57,122.66,1.51,1.0,-51.07,70.02,10.6,0.0,True
2049,7.29,129.52,1.59,1.0,-59.57,70.17,11.64,0.0,True
2050,9.45,150.15,1.83,1.0,-85.11,70.65,14.75,0.0,True
2051,6.96,126.35,1.55,1.0,-55.64,70.1,11.16,0.0,True
2052,8.33,139.48,1.7,1.0,-71.9,70.41,13.14,0.0,True
2053,8.62,142.28,1.74,1.0,-75.37,70.47,13.57,0.0,True
2054,7.74,133.83,1.64,1.0,-64.9,70.28,12.29,0.0,True
2055,9.14,147.22,1.79,1.0,-81.48,70.59,14.31,0.0,True
2056,7.89,135.26,1.65,1.0,-66.67,70.31,12.5,0.0,True
2057,10.28,158.1,1.92,1.0,-94.95,70.84,15.96,0.0,True
2058,9.03,146.2,1.78,1.0,-80.22,70.56,14.16,0.0,True
2059,10.1,156.42,1.9,1.0,-92.88,70.8,15.7,0.0,True
2060,7.65,133.02,1.63,1.0,-63.89,70.26,12.17,0.0,True
2061,8.54,141.51,1.73,1.0,-74.41,70.45,13.45,0.0,True
2062,10.64,161.57,1.96,1.0,-99.26,70.92,16.48,0.0,True
2063,8.82,144.2,1.76,1.0,-77.74,70.52,13.86,0.0,True
2064,9.68,152.4,1.85,1.0,-87.9,70.71,15.1,0.0,True
2065,10.07,156.12,1.9,1.0,-92.5,70.79,15.66,0.0,True
2066,6.66,123.5,1.52,1.0,-52.11,70.03,10.73,0.0,True
2067,6.77,124.57,1.53,1.0,-53.44,70.06,10.89,0.0,True
2068,8.23,138.55,1.69,1.0,-70.74,70.38,13.0,0.0,True
2069,7.07,127.45,1.56,1.0,-56.99,70.13,11.32,0.0,True
2070,10.91,164.13,1.99,1.0,-102.42,70.98,16.87,0.0,True
2071,8.29,139.12,1.7,1.0,-71.45,70.4,13.09,0.0,True
2072,9.72,152.76,1.86,1.0,-88.34,70.72,15.15,0.0,True
2073,7.08,127.54,1.56,1.0,-57.12,70.13,11.34,0.0,True
2074,8.52,141.3,1.72,1.0,-74.15,70.45,13.42,0.0,True
2075,8.52,141.32,1.72,1.0,-74.17,70.45,13.42,0.0,True
2076,6.96,126.4,1.55,1.0,-55.7,70.1,11.17,0.0,True
2077,10.16,156.97,1.91,1.0,-93.56,70.81,15.79,0.0,True
2078,6.9,125.83,1.54,1.0,-54.99,70.09,11.08,0.0,True
2079,10.6,161.15,1.96,1.0,-98.73,70.91,16.42,0.0,True
2080,7.79,134.3,1.64,1.0,-65.48,70.29,12.36,0.0,True
2081,9.41,149.77,1.82,1.0,-84.64,70.65,14.7,0.0,True
2082,10.93,164.33,1.99,1.0,-102.67,70.98,16.9,0.0,True
2083,7.11,127.83,1.57,1.0,-57.47,70.14,11.38,0.0,True
2084,10.37,158.97,1.93,1.0,-96.04,70.86,16.09,0.0,True
2085,9.91,154.63,1.88,1.0,-90.66,70.76,15.43,0.0,True
2086,8.04,136.68,1.67,1.0,-68.43,70.34,12.72,0.0,True
2087,10.41,159.38,1.93,1.0,-96.54,70.87,16.15,0.0,True
2088,9.56,151.21,1.84,1.0,-86.43,70.68,14.92,0.0,True
2089,10.2,157.4,1.91,1.0,-94.09,70.82,15.85,0.0,True
2090,7.65,133.0,1.63,1.0,-63.87,70.26,12.16,0.0,True
2091,8.38,140.0,1.71,1.0,-72.55,70.42,13.22,0.0,True
2092,8.22,138.44,1.69,1.0,-70.61,70.38,12.99,0.0,True
2093,10.42,159.41,1.94,1.0,-96.58,70.87,16.16,0.0,True
2094,8.19,138.15,1.69,1.0,-70.25,70.38,12.94,0.0,True
2095,8.47,140.84,1.72,1.0,-73.59,70.44,13.35,0.0,True
2096,6.98,126.61,1.55,1.0,-55.96,70.11,11.2,0.0,True
2097,9.66,152.2,1.85,1.0,-87.64,70.7,15.06,0.0,True
2098,10.48,160.02,1.94,1.0,-97.33,70.88,16.25,0.0,True
2099,7.27,129.38,1.59,1.0,-59.39,70.17,11.62,0.0,True
2100,8.64,142.45,1.74,1.0,-75.57,70.48,13.59,0.0,True
2101,7.09,127.63,1.57,1.0,-57.22,70.13,11.35,0.0,True
2102,10.95,164.54,1.99,1.0,-102.93,70.99,16.93,0.0,True
2103,10.54,160.6,1.95,1.0,-98.06,70.9,16.34,0.0,True
2104,10.05,155.96,1.89,1.0,-92.31,70.79,15.63,0.0,True
2105,8.5,141.07,1.72,1.0,-73.86,70.44,13.38,0.0,True
2106,7.43,130.93,1.6,1.0,-61.31,70.21,11.85,0.0,True
2107,9.76,153.18,1.86,1.0,-88.86,70.73,15.21,0.0,True
2108,9.54,151.02,1.84,1.0,-86.19,70.67,14.89,0.0,True
2109,10.6,161.13,1.96,1.0,-98.71,70.91,16.42,0.0,True
2110,10.27,158.06,1.92,1.0,-94.91,70.84,15.95,0.0,True
2111,10.29,158.2,1.92,1.0,-95.08,70.84,15.97,0.0,True
2112,9.56,151.22,1.84,1.0,-86.43,70.68,14.92,0.0,True
2113,10.59,161.04,1.95,1.0,-98.6,70.91,16.4,0.0,True
2114,8.46,140.72,1.72,1.0,-73.43,70.44,13.33,0.0,True
2115,9.96,155.09,1.88,1.0,-91.22,70.77,15.5,0.0,True
2116,9.73,152.89,1.86,1.0,-88.5,70.72,15.17,0.0,True
2117,9.01,145.95,1.78,1.0,-79.9,70.56,14.12,0.0,True
2118,9.52,150.82,1.84,1.0,-85.94,70.67,14.86,0.0,True
2119,8.59,142.02,1.73,1.0,-75.04,70.47,13.53,0.0,True
2120,8.81,144.03,1.76,1.0,-77.53,70.51,13.83,0.0,True
2121,9.03,146.22,1.78,1.0,-80.24,70.56,14.16,0.0,True
2122,9.24,148.22,1.8,1.0,-82.72,70.61,14.46,0.0,True
2123,7.0,126.8,1.56,1.0,-56.2,70.11,11.23,0.0,True
2124,6.79,124.76,1.53,1.0,-53.67,70.06,10.92,0.0,True
2125,6.68,123.7,1.52,1.0,-52.36,70.04,10.76,0.0,True
2126,7.71,133.55,1.63,1.0,-64.55,70.27,12.25,0.0,True
2127,9.68,152.41,1.85,1.0,-87.91,70.71,15.1,0.0,True
2128,8.17,137.96,1.69,1.0,-70.01,70.37,12.91,0.0,True
2129,10.02,155.59,1.89,1.0,-91.84,70.78,15.58,0.0,True
2130,8.31,139.31,1.7,1.0,-71.69,70.4,13.12,0.0,True
2131,7.48,131.35,1.61,1.0,-61.83,70.22,11.91,0.0,True
2132,10.55,160.73,1.95,1.0,-98.21,70.9,16.35,0.0,True
2133,7.72,133.63,1.64,1.0,-64.65,70.27,12.26,0.0,True
2134,9.79,153.45,1.87,1.0,-89.19,70.73,15.25,0.0,True
2135,8.63,142.36,1.74,1.0,-75.46,70.47,13.58,0.0,True
2136,8.95,145.38,1.77,1.0,-79.21,70.54,14.03,0.0,True
2137,10.08,156.22,1.9,1.0,-92.63,70.8,15.67,0.0,True
2138,9.89,154.41,1.88,1.0,-90.38,70.75,15.4,0.0,True
2139,6.88,125.64,1.54,1.0,-54.76,70.08,11.05,0.0,True
2140,9.27,148.46,1.81,1.0,-83.02,70.62,14.5,0.0,True
2141,8.34,139.55,1.7,1.0,-71.98,70.41,13.15,0.0,True
2142,8.53,141.44,1.73,1.0,-74.32,70.45,13.44,0.0,True
2143,8.63,142.37,1.74,1.0,-75.48,70.47,13.58,0.0,True
2144,6.72,124.06,1.52,1.0,-52.8,70.05,10.81,0.0,True
2145,10.76,162.72,1.97,1.0,-100.67,70.95,16.65,0.0,True
2146,7.67,133.19,1.63,1.0,-64.11,70.26,12.19,0.0,True
2147,10.11,156.53,1.9,1.0,-93.02,70.8,15.72,0.0,True
2148,9.38,149.52,1.82,1.0,-84.33,70.64,14.66,0.0,True
2149,10.58,160.95,1.95,1.0,-98.49,70.91,16.39,0.0,True
2150,6.61,123.01,1.51,1.0,-51.5,70.02,10.65,0.0,True
2151,10.22,157.55,1.91,1.0,-94.27,70.83,15.87,0.0,True
2152,7.17,128.41,1.57,1.0,-58.18,70.15,11.47,0.0,True
2153,10.31,158.42,1.92,1.0,-95.35,70.85,16.01,0.0,True
2154,7.0,126.74,1.56,1.0,-56.12,70.11,11.22,0.0,True
2155,9.72,152.78,1.86,1.0,-88.37,70.72,15.15,0.0,True
2156,10.02,155.66,1.89,1.0,-91.93,70.78,15.59,0.0,True
2157,10.43,159.56,1.94,1.0,-96.76,70.87,16.18,0.0,True
2158,10.74,162.48,1.97,1.0,-100.38,70.94,16.62,0.0,True
2159,9.45,150.14,1.83,1.0,-85.1,70.65,14.75,0.0,True
2160,10.0,155.47,1.89,1.0,-91.7,70.78,15.56,0.0,True
2161,8.93,145.21,1.77,1.0,-78.99,70.54,14.01,0.0,True
2162,6.99,126.65,1.55,1.0,-56.01,70.11,11.2,0.0,True
2163,10.2,157.36,1.91,1.0,-94.04,70.82,15.85,0.0,True
2164,10.37,158.96,1.93,1.0,-96.02,70.86,16.09,0.0,True
2165,8.28,139.06,1.7,1.0,-71.37,70.4,13.08,0.0,True
2166,8.35,139.65,1.71,1.0,-72.11,70.41,13.17,0.0,True
2167,8.08,137.1,1.68,1.0,-68.95,70.35,12.78,0.0,True
2168,7.6,132.48,1.62,1.0,-63.23,70.24,12.08,0.0,True
2169,9.76,153.18,1.86,1.0,-88.86,70.73,15.21,0.0,True
2170,8.14,137.66,1.68,1.0,-69.65,70.36,12.87,0.0,True
2171,6.85,125.35,1.54,1.0,-54.4,70.08,11.01,0.0,True
2172,8.3,139.21,1.7,1.0,-71.56,70.4,13.1,0.0,True
2173,7.28,129.47,1.59,1.0,-59.5,70.17,11.63,0.0,True
2174,10.08,156.17,1.9,1.0,-92.57,70.79,15.67,0.0,True
2175,9.82,153.71,1.87,1.0,-89.52,70.74,15.29,0.0,True
2176,8.91,145.04,1.77,1.0,-78.78,70.54,13.98,0.0,True
2177,8.4,140.14,1.71,1.0,-72.71,70.42,13.24,0.0,True
2178,10.79,163.04,1.98,1.0,-101.07,70.95,16.7,0.0,True
2179,7.03,127.09,1.56,1.0,-56.55,70.12,11.27,0.0,True
2180,9.36,149.37,1.82,1.0,-84.14,70.64,14.64,0.0,True
2181,9.44,150.07,1.83,1.0,-85.01,70.65,14.74,0.0,True
2182,8.07,137.04,1.67,1.0,-68.87,70.35,12.77,0.0,True
2183,6.95,126.35,1.55,1.0,-55.63,70.1,11.16,0.0,True
2184,7.55,132.05,1.62,1.0,-62.7,70.23,12.02,0.0,True
2185,7.35,130.12,1.59,1.0,-60.31,70.19,11.73,0.0,True
2186,9.28,148.54,1.81,1.0,-83.12,70.62,14.51,0.0,True
2187,7.44,131.01,1.6,1.0,-61.4,70.21,11.86,0.0,True
2188,7.33,129.97,1.59,1.0,-60.12,70.19,11.71,0.0,True
2189,6.81,124.93,1.53,1.0,-53.88,70.07,10.94,0.0,True
2190,6.86,125.47,1.54,1.0,-54.55,70.08,11.02,0.0,True
2191,8.83,144.25,1.76,1.0,-77.81,70.52,13.86,0.0,True
2192,6.61,123.1,1.51,1.0,-51.61,70.03,10.67,0.0,True
2193,9.95,154.94,1.88,1.0,-91.04,70.77,15.48,0.0,True
2194,7.54,131.97,1.62,1.0,-62.59,70.23,12.01,0.0,True
2195,10.62,161.36,1.96,1.0,-98.99,70.92,16.45,0.0,True
2196,9.37,149.39,1.82,1.0,-84.17,70.64,14.64,0.0,True
2197,8.68,142.84,1.74,1.0,-76.06,70.48,13.65,0.0,True
2198,8.84,144.33,1.76,1.0,-77.9,70.52,13.88,0.0,True
2199,10.39,159.15,1.93,1.0,-96.25,70.86,16.12,0.0,True
2200,8.45,140.66,1.72,1.0,-73.36,70.43,13.32,0.0,True
2201,7.29,129.56,1.59,1.0,-59.62,70.18,11.64,0.0,True
2202,7.72,133.64,1.64,1.0,-64.67,70.27,12.26,0.0,True
2203,9.59,151.52,1.84,1.0,-86.81,70.69,14.96,0.0,True
