,nuc,aexp,nd,ns,age,asexp,la,ld,target
1873,5.49,-133.98,1.0,1.0,-54.88,-85.33,88.94,23.99,True
1874,5.44,-128.79,1.0,1.0,-54.27,-81.91,88.63,23.93,True
1875,4.72,-54.13,1.0,1.0,-45.46,-32.72,84.14,23.13,True
1876,4.18,1.57,1.0,1.0,-38.88,3.97,80.79,22.53,True
1877,3.92,28.29,1.0,1.0,-35.73,21.58,79.19,22.25,True
1878,3.42,80.9,1.0,1.0,-29.52,56.23,76.03,21.68,True
1879,3.75,46.6,1.0,1.0,-33.57,33.64,78.09,22.05,True
1880,4.41,-21.76,1.0,1.0,-41.64,-11.4,82.2,22.79,True
1881,5.38,-122.09,1.0,1.0,-53.48,-77.49,88.22,23.86,True
1882,5.36,-120.75,1.0,1.0,-53.32,-76.61,88.14,23.85,True
1883,3.6,61.74,1.0,1.0,-31.78,43.61,77.18,21.89,True
1884,4.02,18.5,1.0,1.0,-36.88,15.12,79.78,22.35,True
1885,5.36,-120.51,1.0,1.0,-53.29,-76.45,88.13,23.84,True
1886,5.21,-105.44,1.0,1.0,-51.51,-66.52,87.22,23.68,True
1887,4.24,-4.05,1.0,1.0,-39.54,0.27,81.13,22.59,True
1888,3.43,79.54,1.0,1.0,-29.68,55.34,76.11,21.7,True
1889,4.78,-60.68,1.0,1.0,-46.23,-37.04,84.53,23.2,True
1890,3.59,62.55,1.0,1.0,-31.68,44.15,77.13,21.88,True
1891,4.24,-4.41,1.0,1.0,-39.59,0.04,81.15,22.6,True
1892,4.47,-27.98,1.0,1.0,-42.37,-15.5,82.57,22.85,True
1893,5.06,-89.42,1.0,1.0,-49.62,-55.97,86.26,23.51,True
1894,5.29,-113.39,1.0,1.0,-52.45,-71.77,87.7,23.77,True
1895,3.94,26.31,1.0,1.0,-35.96,20.27,79.31,22.27,True
1896,5.24,-107.85,1.0,1.0,-51.8,-68.11,87.37,23.71,True
1897,4.3,-10.86,1.0,1.0,-40.35,-4.22,81.54,22.67,True
1898,4.87,-69.46,1.0,1.0,-47.26,-42.82,85.06,23.3,True
1899,4.9,-72.36,1.0,1.0,-47.61,-44.73,85.24,23.33,True
1900,3.87,33.53,1.0,1.0,-35.11,25.03,78.87,22.19,True
1901,5.18,-101.45,1.0,1.0,-51.04,-63.9,86.98,23.64,True
1902,4.53,-34.64,1.0,1.0,-43.15,-19.88,82.97,22.92,True
1903,4.57,-38.27,1.0,1.0,-43.58,-22.27,83.19,22.96,True
1904,5.12,-95.25,1.0,1.0,-50.31,-59.81,86.61,23.57,True
1905,4.4,-21.4,1.0,1.0,-41.59,-11.16,82.17,22.78,True
1906,4.96,-78.74,1.0,1.0,-48.36,-48.94,85.62,23.4,True
1907,5.38,-122.58,1.0,1.0,-53.53,-77.82,88.25,23.87,True
1908,3.78,43.42,1.0,1.0,-33.94,31.54,78.28,22.09,True
1909,3.47,75.13,1.0,1.0,-30.2,52.43,76.37,21.75,True
1910,3.9,30.26,1.0,1.0,-35.49,22.87,79.07,22.23,True
1911,5.45,-129.81,1.0,1.0,-54.39,-82.58,88.69,23.94,True
1912,3.32,90.31,1.0,1.0,-28.41,62.44,75.46,21.58,True
1913,4.11,9.2,1.0,1.0,-37.98,9.0,80.34,22.45,True
1914,4.6,-41.72,1.0,1.0,-43.99,-24.54,83.39,23.0,True
1915,5.31,-115.16,1.0,1.0,-52.66,-72.93,87.81,23.79,True
1916,4.73,-55.65,1.0,1.0,-45.63,-33.72,84.23,23.15,True
1917,3.66,55.57,1.0,1.0,-32.51,39.55,77.55,21.96,True
1918,4.49,-30.4,1.0,1.0,-42.65,-17.09,82.72,22.88,True
1919,5.48,-133.41,1.0,1.0,-54.81,-84.96,88.9,23.98,True
1920,4.96,-78.73,1.0,1.0,-48.36,-48.93,85.62,23.4,True
1921,3.36,86.82,1.0,1.0,-28.82,60.14,75.67,21.62,True
1922,4.09,11.5,1.0,1.0,-37.71,10.52,80.2,22.43,True
1923,3.75,45.76,1.0,1.0,-33.67,33.08,78.14,22.06,True
1924,5.26,-110.58,1.0,1.0,-52.12,-69.91,87.53,23.74,True
1925,3.3,92.82,1.0,1.0,-28.11,64.08,75.31,21.56,True
1926,5.33,-117.84,1.0,1.0,-52.97,-74.69,87.97,23.82,True
1927,5.5,-134.79,1.0,1.0,-54.98,-85.86,88.99,24.0,True
1928,4.25,-5.37,1.0,1.0,-39.7,-0.6,81.21,22.61,True
1929,3.3,93.34,1.0,1.0,-28.05,64.43,75.28,21.55,True
1930,4.31,-12.11,1.0,1.0,-40.5,-5.04,81.62,22.68,True
1931,4.17,2.88,1.0,1.0,-38.73,4.83,80.72,22.52,True
1932,3.52,69.89,1.0,1.0,-30.82,48.98,76.69,21.8,True
1933,5.44,-128.6,1.0,1.0,-54.24,-81.78,88.62,23.93,True
1934,5.0,-83.2,1.0,1.0,-48.89,-51.88,85.89,23.44,True
1935,5.09,-92.12,1.0,1.0,-49.94,-57.75,86.42,23.54,True
1936,3.25,97.83,1.0,1.0,-27.52,67.39,75.01,21.5,True
1937,4.6,-41.68,1.0,1.0,-43.99,-24.52,83.39,23.0,True
1938,5.32,-116.23,1.0,1.0,-52.79,-73.64,87.87,23.8,True
1939,5.47,-131.72,1.0,1.0,-54.61,-83.84,88.8,23.96,True
1940,4.22,-2.84,1.0,1.0,-39.4,1.06,81.06,22.58,True
1941,5.43,-127.31,1.0,1.0,-54.09,-80.93,88.54,23.92,True
1942,4.32,-12.8,1.0,1.0,-40.58,-5.5,81.66,22.69,True
1943,4.48,-29.33,1.0,1.0,-42.53,-16.38,82.65,22.87,True
1944,5.14,-97.71,1.0,1.0,-50.6,-61.43,86.76,23.6,True
1945,5.5,-134.49,1.0,1.0,-54.94,-85.66,88.97,23.99,True
1946,3.29,94.06,1.0,1.0,-27.96,64.9,75.24,21.54,True
1947,4.62,-44.28,1.0,1.0,-44.29,-26.23,83.55,23.03,True
1948,4.91,-74.29,1.0,1.0,-47.84,-46.01,85.35,23.35,True
1949,4.01,19.8,1.0,1.0,-36.73,15.98,79.7,22.34,True
1950,3.58,63.95,1.0,1.0,-31.52,45.07,77.05,21.87,True
1951,4.1,10.45,1.0,1.0,-37.83,9.82,80.26,22.44,True
1952,5.4,-124.95,1.0,1.0,-53.81,-79.38,88.4,23.89,True
1953,5.34,-118.0,1.0,1.0,-52.99,-74.8,87.98,23.82,True
1954,5.4,-124.57,1.0,1.0,-53.77,-79.13,88.37,23.89,True
1955,5.34,-118.08,1.0,1.0,-53.0,-74.85,87.98,23.82,True
1956,3.43,79.12,1.0,1.0,-29.73,55.06,76.13,21.7,True
1957,5.23,-106.94,1.0,1.0,-51.69,-67.52,87.31,23.7,True
1958,5.22,-105.78,1.0,1.0,-51.55,-66.75,87.24,23.69,True
1959,5.42,-127.22,1.0,1.0,-54.08,-80.88,88.53,23.92,True
1960,3.27,96.25,1.0,1.0,-27.71,66.35,75.11,21.52,True
1961,3.44,78.35,1.0,1.0,-29.82,54.56,76.18,21.71,True
1962,3.46,76.36,1.0,1.0,-30.05,53.24,76.3,21.73,True
1963,4.89,-71.59,1.0,1.0,-47.52,-44.22,85.19,23.32,True
1964,4.36,-16.97,1.0,1.0,-41.07,-8.24,81.91,22.73,True
1965,4.7,-51.86,1.0,1.0,-45.19,-31.23,84.0,23.11,True
1966,5.18,-102.1,1.0,1.0,-51.12,-64.33,87.02,23.65,True
1967,4.9,-73.1,1.0,1.0,-47.69,-45.22,85.28,23.34,True
1968,4.17,2.76,1.0,1.0,-38.74,4.76,80.72,22.52,True
1969,4.73,-54.76,1.0,1.0,-45.53,-33.14,84.18,23.14,True
1970,4.79,-61.58,1.0,1.0,-46.33,-37.63,84.59,23.21,True
1971,5.09,-92.76,1.0,1.0,-50.01,-58.17,86.46,23.55,True
1972,3.67,54.22,1.0,1.0,-32.67,38.66,77.63,21.97,True
1973,3.61,60.56,1.0,1.0,-31.92,42.83,77.25,21.9,True
1974,3.35,88.06,1.0,1.0,-28.67,60.95,75.6,21.61,True
1975,4.65,-46.7,1.0,1.0,-44.58,-27.83,83.69,23.05,True
1976,4.03,17.31,1.0,1.0,-37.02,14.34,79.85,22.37,True
1977,3.53,69.1,1.0,1.0,-30.91,48.46,76.74,21.81,True
1978,4.39,-20.15,1.0,1.0,-41.44,-10.34,82.1,22.77,True
1979,4.34,-14.65,1.0,1.0,-40.8,-6.71,81.77,22.71,True
1980,4.56,-37.9,1.0,1.0,-43.54,-22.03,83.17,22.96,True
1981,4.88,-71.08,1.0,1.0,-47.46,-43.89,85.16,23.31,True
1982,4.35,-15.67,1.0,1.0,-40.92,-7.39,81.83,22.72,True
1983,4.55,-36.97,1.0,1.0,-43.43,-21.42,83.11,22.95,True
1984,3.5,72.56,1.0,1.0,-30.5,50.74,76.53,21.77,True
1985,5.3,-114.25,1.0,1.0,-52.55,-72.33,87.75,23.78,True
1986,4.14,5.97,1.0,1.0,-38.36,6.87,80.53,22.49,True
1987,3.63,58.39,1.0,1.0,-32.17,41.41,77.38,21.92,True
1988,5.04,-86.86,1.0,1.0,-49.32,-54.28,86.11,23.48,True
1989,5.07,-90.54,1.0,1.0,-49.75,-56.71,86.33,23.52,True
1990,5.24,-108.32,1.0,1.0,-51.85,-68.43,87.4,23.71,True
1991,3.54,68.18,1.0,1.0,-31.02,47.86,76.79,21.82,True
1992,5.26,-110.08,1.0,1.0,-52.06,-69.59,87.5,23.73,True
1993,3.99,21.57,1.0,1.0,-36.52,17.15,79.59,22.32,True
1994,3.78,43.46,1.0,1.0,-33.94,31.57,78.28,22.09,True
1995,3.45,77.02,1.0,1.0,-29.98,53.68,76.26,21.73,True
1996,5.1,-93.81,1.0,1.0,-50.14,-58.86,86.53,23.56,True
1997,3.62,59.45,1.0,1.0,-32.05,42.1,77.32,21.91,True
1998,5.08,-91.19,1.0,1.0,-49.83,-57.14,86.37,23.53,True
1999,4.4,-21.47,1.0,1.0,-41.6,-11.2,82.18,22.78,True
2000,4.88,-71.17,1.0,1.0,-47.47,-43.95,85.16,23.32,True
2001,3.89,31.69,1.0,1.0,-35.33,23.82,78.98,22.21,True
2002,3.75,46.26,1.0,1.0,-33.61,33.41,78.11,22.06,True
2003,3.92,28.71,1.0,1.0,-35.68,21.85,79.16,22.24,True
2004,5.27,-111.45,1.0,1.0,-52.22,-70.48,87.58,23.75,True
2005,4.91,-73.64,1.0,1.0,-47.76,-45.58,85.31,23.34,True
2006,5.32,-116.8,1.0,1.0,-52.85,-74.01,87.91,23.8,True
2007,5.12,-96.16,1.0,1.0,-50.42,-60.41,86.67,23.58,True
2008,3.31,91.76,1.0,1.0,-28.24,63.39,75.37,21.57,True
2009,4.49,-29.99,1.0,1.0,-42.61,-16.82,82.69,22.87,True
2010,5.17,-100.96,1.0,1.0,-50.98,-63.57,86.95,23.63,True
2011,3.82,39.12,1.0,1.0,-34.45,28.71,78.54,22.13,True
2012,4.81,-63.93,1.0,1.0,-46.61,-39.18,84.73,23.24,True
2013,5.4,-124.31,1.0,1.0,-53.74,-78.96,88.36,23.89,True
2014,3.35,87.85,1.0,1.0,-28.7,60.81,75.61,21.61,True
2015,3.95,25.65,1.0,1.0,-36.04,19.84,79.35,22.28,True
2016,3.94,26.15,1.0,1.0,-35.98,20.17,79.32,22.27,True
2017,5.22,-106.25,1.0,1.0,-51.61,-67.06,87.27,23.69,True
2018,3.56,65.98,1.0,1.0,-31.28,46.4,76.92,21.84,True
2019,5.14,-98.01,1.0,1.0,-50.63,-61.63,86.78,23.6,True
2020,4.26,-6.28,1.0,1.0,-39.81,-1.2,81.27,22.62,True
2021,4.98,-81.64,1.0,1.0,-48.7,-50.85,85.79,23.43,True
2022,3.92,28.78,1.0,1.0,-35.67,21.9,79.16,22.24,True
2023,3.32,90.86,1.0,1.0,-28.34,62.79,75.43,21.58,True
2024,3.32,90.95,1.0,1.0,-28.33,62.86,75.42,21.58,True
2025,4.93,-75.54,1.0,1.0,-47.98,-46.83,85.43,23.36,True
2026,4.02,18.18,1.0,1.0,-36.92,14.91,79.8,22.36,True
2027,3.95,25.76,1.0,1.0,-36.03,19.91,79.34,22.28,True
2028,5.41,-126.01,1.0,1.0,-53.94,-80.08,88.46,23.9,True
2029,4.7,-51.65,1.0,1.0,-45.16,-31.09,83.99,23.11,True
2030,4.95,-78.15,1.0,1.0,-48.29,-48.55,85.58,23.39,True
2031,3.42,80.57,1.0,1.0,-29.56,56.02,76.05,21.69,True
2032,5.46,-130.44,1.0,1.0,-54.46,-82.99,88.73,23.95,True
2033,4.31,-12.21,1.0,1.0,-40.51,-5.11,81.62,22.68,True
2034,3.45,77.81,1.0,1.0,-29.88,54.2,76.21,21.72,True
2035,5.13,-96.51,1.0,1.0,-50.46,-60.64,86.69,23.59,True
2036,4.96,-79.17,1.0,1.0,-48.41,-49.22,85.65,23.4,True
2037,4.39,-20.3,1.0,1.0,-41.46,-10.44,82.11,22.77,True
2038,4.05,15.51,1.0,1.0,-37.24,13.15,79.96,22.39,True
2039,4.55,-36.35,1.0,1.0,-43.36,-21.01,83.07,22.94,True
2040,3.56,65.94,1.0,1.0,-31.28,46.38,76.93,21.84,True
2041,3.36,86.88,1.0,1.0,-28.81,60.17,75.67,21.62,True
2042,3.63,59.01,1.0,1.0,-32.1,41.81,77.34,21.92,True
2043,3.57,64.84,1.0,1.0,-31.41,45.65,76.99,21.86,True
2044,4.48,-29.41,1.0,1.0,-42.54,-16.44,82.66,22.87,True
2045,3.27,96.31,1.0,1.0,-27.7,66.38,75.1,21.52,True
2046,5.13,-96.82,1.0,1.0,-50.49,-60.85,86.71,23.59,True
2047,4.48,-29.24,1.0,1.0,-42.52,-16.33,82.65,22.87,True
2048,4.45,-26.05,1.0,1.0,-42.14,-14.23,82.45,22.83,True
2049,3.28,94.48,1.0,1.0,-27.92,65.18,75.21,21.54,True
2050,4.39,-20.12,1.0,1.0,-41.44,-10.32,82.1,22.77,True
2051,4.55,-36.93,1.0,1.0,-43.43,-21.39,83.11,22.95,True
2052,5.19,-102.99,1.0,1.0,-51.22,-64.91,87.08,23.66,True
2053,4.17,3.13,1.0,1.0,-38.7,5.0,80.7,22.52,True
2054,3.65,56.65,1.0,1.0,-32.38,40.26,77.48,21.94,True
2055,4.99,-82.57,1.0,1.0,-48.81,-51.46,85.85,23.44,True
2056,4.44,-25.52,1.0,1.0,-42.08,-13.87,82.42,22.83,True
2057,4.8,-62.61,1.0,1.0,-46.46,-38.31,84.65,23.22,True
2058,4.58,-40.17,1.0,1.0,-43.81,-23.52,83.3,22.98,True
2059,3.98,22.69,1.0,1.0,-36.39,17.88,79.53,22.31,True
2060,4.68,-50.29,1.0,1.0,-45.0,-30.19,83.91,23.09,True
2061,3.88,32.79,1.0,1.0,-35.2,24.54,78.92,22.2,True
2062,3.63,58.2,1.0,1.0,-32.2,41.28,77.39,21.93,True
2063,4.81,-63.73,1.0,1.0,-46.59,-39.05,84.72,23.24,True
2064,4.46,-27.48,1.0,1.0,-42.31,-15.16,82.54,22.85,True
2065,3.69,52.73,1.0,1.0,-32.84,37.68,77.72,21.99,True
2066,5.04,-87.5,1.0,1.0,-49.39,-54.71,86.15,23.49,True
2067,4.33,-13.49,1.0,1.0,-40.66,-5.95,81.7,22.7,True
2068,4.0,20.07,1.0,1.0,-36.7,16.16,79.68,22.34,True
2069,3.83,37.69,1.0,1.0,-34.62,27.77,78.62,22.15,True
2070,3.84,36.43,1.0,1.0,-34.77,26.94,78.7,22.16,True
2071,4.04,16.62,1.0,1.0,-37.1,13.89,79.89,22.37,True
2072,4.47,-28.51,1.0,1.0,-42.43,-15.84,82.6,22.86,True
2073,5.2,-104.05,1.0,1.0,-51.35,-65.61,87.14,23.67,True
2074,5.47,-131.44,1.0,1.0,-54.58,-83.65,88.79,23.96,True
2075,3.67,55.0,1.0,1.0,-32.58,39.17,77.58,21.96,True
2076,4.64,-45.85,1.0,1.0,-44.48,-27.27,83.64,23.04,True
2077,4.2,-0.24,1.0,1.0,-39.09,2.78,80.9,22.55,True
2078,3.75,46.36,1.0,1.0,-33.6,33.48,78.1,22.05,True
2079,4.63,-44.77,1.0,1.0,-44.35,-26.56,83.58,23.03,True
2080,5.31,-115.15,1.0,1.0,-52.66,-72.92,87.81,23.79,True
2081,5.17,-101.25,1.0,1.0,-51.02,-63.76,86.97,23.64,True
2082,4.48,-29.41,1.0,1.0,-42.54,-16.44,82.66,22.87,True
2083,4.82,-64.8,1.0,1.0,-46.71,-39.75,84.78,23.25,True
2084,4.07,12.59,1.0,1.0,-37.58,11.23,80.13,22.42,True
2085,5.44,-128.74,1.0,1.0,-54.26,-81.87,88.62,23.93,True
2086,4.13,6.54,1.0,1.0,-38.29,7.25,80.5,22.48,True
2087,4.14,5.9,1.0,1.0,-38.37,6.82,80.53,22.49,True
2088,4.75,-57.34,1.0,1.0,-45.83,-34.83,84.33,23.17,True
2089,4.68,-49.7,1.0,1.0,-44.93,-29.8,83.87,23.08,True
2090,4.32,-12.88,1.0,1.0,-40.59,-5.54,81.66,22.69,True
2091,3.45,77.63,1.0,1.0,-29.9,54.08,76.22,21.72,True
2092,4.47,-27.91,1.0,1.0,-42.36,-15.45,82.57,22.85,True
2093,4.06,13.76,1.0,1.0,-37.44,12.0,80.06,22.4,True
2094,4.12,7.9,1.0,1.0,-38.13,8.14,80.41,22.47,True
2095,4.62,-43.64,1.0,1.0,-44.22,-25.81,83.51,23.02,True
2096,3.29,93.59,1.0,1.0,-28.02,64.6,75.26,21.55,True
2097,4.11,8.46,1.0,1.0,-38.07,8.51,80.38,22.46,True
2098,4.64,-46.16,1.0,1.0,-44.51,-27.47,83.66,23.05,True
2099,3.75,46.71,1.0,1.0,-33.55,33.71,78.08,22.05,True
2100,5.11,-94.29,1.0,1.0,-50.2,-59.18,86.55,23.56,True
2101,4.45,-26.63,1.0,1.0,-42.21,-14.61,82.49,22.84,True
2102,3.3,93.33,1.0,1.0,-28.05,64.42,75.28,21.55,True
2103,3.5,72.24,1.0,1.0,-30.54,50.53,76.55,21.78,True
2104,5.45,-129.69,1.0,1.0,-54.37,-82.5,88.68,23.94,True
2105,4.39,-20.48,1.0,1.0,-41.48,-10.55,82.12,22.77,True
2106,4.87,-70.08,1.0,1.0,-47.34,-43.23,85.1,23.3,True
2107,5.25,-108.73,1.0,1.0,-51.9,-68.69,87.42,23.72,True
2108,3.87,34.2,1.0,1.0,-35.03,25.47,78.83,22.18,True
2109,4.98,-80.95,1.0,1.0,-48.62,-50.39,85.75,23.42,True
2110,3.82,39.35,1.0,1.0,-34.42,28.86,78.52,22.13,True
2111,4.0,20.14,1.0,1.0,-36.69,16.21,79.68,22.34,True
2112,4.53,-34.23,1.0,1.0,-43.11,-19.61,82.95,22.92,True
2113,5.27,-111.05,1.0,1.0,-52.17,-70.22,87.56,23.74,True
2114,4.3,-10.66,1.0,1.0,-40.32,-4.08,81.53,22.67,True
2115,5.06,-89.33,1.0,1.0,-49.61,-55.91,86.26,23.51,True
2116,3.31,92.04,1.0,1.0,-28.2,63.58,75.36,21.56,True
2117,3.86,34.96,1.0,1.0,-34.94,25.97,78.79,22.18,True
2118,4.44,-25.05,1.0,1.0,-42.02,-13.57,82.39,22.82,True
2119,3.25,97.92,1.0,1.0,-27.51,67.45,75.0,21.5,True
2120,5.39,-123.37,1.0,1.0,-53.63,-78.34,88.3,23.88,True
2121,4.93,-75.62,1.0,1.0,-47.99,-46.88,85.43,23.36,True
2122,3.87,34.13,1.0,1.0,-35.04,25.42,78.84,22.19,True
2123,4.16,3.4,1.0,1.0,-38.67,5.18,80.68,22.52,True
2124,3.69,52.94,1.0,1.0,-32.82,37.81,77.71,21.98,True
2125,5.28,-112.49,1.0,1.0,-52.34,-71.17,87.65,23.76,True
2126,3.71,50.22,1.0,1.0,-33.14,36.02,77.87,22.01,True
2127,3.84,36.74,1.0,1.0,-34.73,27.14,78.68,22.16,True
2128,5.07,-90.85,1.0,1.0,-49.79,-56.91,86.35,23.53,True
2129,3.62,59.98,1.0,1.0,-31.99,42.45,77.28,21.91,True
2130,4.23,-3.54,1.0,1.0,-39.48,0.6,81.1,22.59,True
2131,4.53,-34.07,1.0,1.0,-43.09,-19.51,82.94,22.92,True
2132,3.95,25.66,1.0,1.0,-36.04,19.84,79.35,22.28,True
2133,4.9,-72.63,1.0,1.0,-47.64,-44.91,85.25,23.33,True
2134,5.2,-103.86,1.0,1.0,-51.32,-65.48,87.13,23.67,True
2135,3.32,91.25,1.0,1.0,-28.3,63.05,75.41,21.57,True
2136,4.11,9.24,1.0,1.0,-37.98,9.03,80.33,22.45,True
2137,5.21,-104.79,1.0,1.0,-51.43,-66.1,87.19,23.68,True
2138,3.5,72.51,1.0,1.0,-30.51,50.71,76.53,21.77,True
2139,4.67,-48.53,1.0,1.0,-44.79,-29.04,83.8,23.07,True
2140,3.98,22.06,1.0,1.0,-36.46,17.47,79.56,22.31,True
2141,3.53,68.95,1.0,1.0,-30.93,48.36,76.75,21.81,True
2142,3.58,63.79,1.0,1.0,-31.54,44.97,77.06,21.87,True
2143,4.59,-40.47,1.0,1.0,-43.84,-23.73,83.32,22.99,True
2144,4.28,-8.73,1.0,1.0,-40.1,-2.81,81.41,22.65,True
2145,4.77,-58.96,1.0,1.0,-46.03,-35.91,84.43,23.18,True
2146,3.65,56.72,1.0,1.0,-32.37,40.3,77.48,21.94,True
2147,5.35,-119.67,1.0,1.0,-53.19,-75.9,88.08,23.84,True
2148,3.27,95.82,1.0,1.0,-27.76,66.06,75.13,21.52,True
2149,4.43,-23.78,1.0,1.0,-41.87,-12.73,82.32,22.81,True
2150,5.28,-111.91,1.0,1.0,-52.27,-70.79,87.61,23.75,True
2151,4.0,19.9,1.0,1.0,-36.72,16.05,79.69,22.34,True
2152,4.1,9.94,1.0,1.0,-37.89,9.48,80.29,22.44,True
2153,3.99,21.04,1.0,1.0,-36.58,16.8,79.62,22.33,True
2154,5.02,-85.43,1.0,1.0,-49.15,-53.34,86.02,23.47,True
2155,3.51,70.97,1.0,1.0,-30.69,49.69,76.62,21.79,True
2156,4.09,10.53,1.0,1.0,-37.82,9.87,80.26,22.44,True
2157,4.73,-55.18,1.0,1.0,-45.58,-33.42,84.2,23.14,True
2158,3.81,40.39,1.0,1.0,-34.3,29.55,78.46,22.12,True
2159,3.38,84.93,1.0,1.0,-29.04,58.89,75.79,21.64,True
2160,4.46,-27.65,1.0,1.0,-42.33,-15.28,82.55,22.85,True
2161,4.24,-4.14,1.0,1.0,-39.55,0.21,81.14,22.6,True
2162,4.96,-79.46,1.0,1.0,-48.44,-49.41,85.66,23.4,True
2163,3.34,89.09,1.0,1.0,-28.55,61.63,75.54,21.6,True
2164,4.57,-38.54,1.0,1.0,-43.62,-22.45,83.2,22.97,True
2165,4.11,8.92,1.0,1.0,-38.01,8.82,80.35,22.46,True
2166,3.83,38.43,1.0,1.0,-34.53,28.26,78.58,22.14,True
2167,3.99,21.42,1.0,1.0,-36.54,17.05,79.6,22.32,True
2168,4.42,-23.34,1.0,1.0,-41.82,-12.44,82.29,22.8,True
2169,4.98,-81.62,1.0,1.0,-48.7,-50.83,85.79,23.43,True
2170,5.21,-104.57,1.0,1.0,-51.41,-65.95,87.17,23.67,True
2171,4.89,-71.35,1.0,1.0,-47.49,-44.07,85.18,23.32,True
2172,4.23,-3.01,1.0,1.0,-39.42,0.96,81.07,22.58,True
2173,3.28,95.38,1.0,1.0,-27.81,65.77,75.16,21.53,True
2174,4.81,-63.6,1.0,1.0,-46.57,-38.96,84.71,23.23,True
2175,5.27,-110.78,1.0,1.0,-52.14,-70.04,87.54,23.74,True
2176,5.25,-109.54,1.0,1.0,-51.99,-69.23,87.47,23.73,True
2177,4.32,-12.68,1.0,1.0,-40.56,-5.41,81.65,22.69,True
2178,3.56,65.96,1.0,1.0,-31.28,46.39,76.93,21.84,True
2179,3.36,87.05,1.0,1.0,-28.79,60.28,75.66,21.62,True
2180,5.49,-134.02,1.0,1.0,-54.88,-85.36,88.94,23.99,True
2181,4.73,-54.75,1.0,1.0,-45.53,-33.13,84.18,23.14,True
2182,3.3,92.8,1.0,1.0,-28.11,64.07,75.31,21.56,True
2183,4.11,9.36,1.0,1.0,-37.96,9.1,80.33,22.45,True
2184,4.11,8.74,1.0,1.0,-38.03,8.7,80.36,22.46,True
2185,4.19,0.78,1.0,1.0,-38.97,3.45,80.84,22.54,True
2186,3.97,23.05,1.0,1.0,-36.35,18.12,79.5,22.3,True
2187,5.42,-126.83,1.0,1.0,-54.04,-80.62,88.51,23.91,True
2188,4.68,-50.54,1.0,1.0,-45.03,-30.36,83.93,23.09,True
2189,3.59,62.92,1.0,1.0,-31.64,44.39,77.11,21.88,True
2190,5.11,-94.41,1.0,1.0,-50.21,-59.26,86.56,23.56,True
2191,3.61,60.45,1.0,1.0,-31.93,42.76,77.26,21.9,True
2192,3.57,64.77,1.0,1.0,-31.42,45.61,77.0,21.86,True
2193,4.56,-37.51,1.0,1.0,-43.49,-21.78,83.14,22.95,True
2194,5.32,-116.72,1.0,1.0,-52.84,-73.96,87.9,23.8,True
2195,4.68,-50.35,1.0,1.0,-45.01,-30.23,83.91,23.09,True
2196,3.26,96.81,1.0,1.0,-27.64,66.72,75.07,21.51,True
2197,4.98,-81.15,1.0,1.0,-48.64,-50.52,85.76,23.42,True
2198,4.7,-52.58,1.0,1.0,-45.27,-31.7,84.05,23.12,True
2199,3.71,50.36,1.0,1.0,-33.12,36.12,77.86,22.01,True
2200,5.02,-85.03,1.0,1.0,-49.1,-53.08,86.0,23.46,True
2201,4.49,-30.52,1.0,1.0,-42.67,-17.17,82.72,22.88,True
2202,4.46,-27.61,1.0,1.0,-42.33,-15.25,82.55,22.85,True
2203,3.36,86.74,1.0,1.0,-28.83,60.08,75.68,21.62,True
