,nuc,aexp,nd,ns,age,asexp,la,ld,target
1858,-13.8,530.01,3.34,1.0,-9.35,24.21,-9.91,205.87,False
1859,-9.83,430.7,2.71,1.0,-6.84,46.16,-6.98,150.88,False
1860,-8.7,402.62,2.53,1.0,-6.13,52.37,-6.15,135.33,False
1861,-16.6,599.98,3.78,1.0,-11.12,8.74,-11.97,244.61,False
1862,-10.15,438.63,2.76,1.0,-7.04,44.41,-7.21,155.28,False
1863,-12.3,492.49,3.1,1.0,-8.4,32.5,-8.8,185.1,False
1864,-15.2,564.91,3.56,1.0,-10.23,16.49,-10.93,225.19,False
1865,-16.04,585.98,3.69,1.0,-10.76,11.84,-11.56,236.86,False
1866,-11.91,482.76,3.04,1.0,-8.15,34.65,-8.51,179.71,False
1867,-14.44,546.05,3.44,1.0,-9.75,20.66,-10.38,214.75,False
1868,-11.7,477.57,3.01,1.0,-8.02,35.8,-8.36,176.83,False
1869,-18.0,634.89,4.0,1.0,-12.0,1.02,-13.0,263.94,False
1870,-8.6,400.05,2.52,1.0,-6.06,52.94,-6.08,133.91,False
1871,-16.63,600.82,3.78,1.0,-11.14,8.55,-11.99,245.08,False
1872,-12.94,508.58,3.2,1.0,-8.81,28.94,-9.27,194.0,False
1873,-16.11,587.81,3.7,1.0,-10.81,11.43,-11.61,237.87,False
1874,-16.34,593.4,3.74,1.0,-10.95,10.2,-11.77,240.96,False
1875,-14.17,539.35,3.4,1.0,-9.58,22.14,-10.18,211.04,False
1876,-12.94,508.45,3.2,1.0,-8.8,28.97,-9.27,193.93,False
1877,-15.47,571.74,3.6,1.0,-10.4,14.98,-11.14,228.98,False
1878,-9.17,414.18,2.61,1.0,-6.42,49.81,-6.49,141.74,False
1879,-9.19,414.73,2.61,1.0,-6.44,49.69,-6.51,142.04,False
1880,-10.73,453.29,2.85,1.0,-7.41,41.17,-7.64,163.39,False
1881,-15.53,573.32,3.61,1.0,-10.44,14.63,-11.18,229.85,False
1882,-15.08,561.88,3.54,1.0,-10.15,17.16,-10.84,223.51,False
1883,-14.58,549.56,3.46,1.0,-9.84,19.89,-10.48,216.69,False
1884,-16.67,601.76,3.79,1.0,-11.16,8.35,-12.02,245.6,False
1885,-16.41,595.28,3.75,1.0,-11.0,9.78,-11.83,242.01,False
1886,-12.32,493.02,3.1,1.0,-8.41,32.38,-8.82,185.39,False
1887,-9.33,418.32,2.63,1.0,-6.53,48.9,-6.61,144.03,False
1888,-11.02,460.49,2.9,1.0,-7.59,39.58,-7.86,167.38,False
1889,-17.63,625.83,3.94,1.0,-11.77,3.03,-12.73,258.92,False
1890,-13.49,522.14,3.29,1.0,-9.15,25.95,-9.67,201.51,False
1891,-10.04,435.97,2.74,1.0,-6.97,45.0,-7.13,153.8,False
1892,-15.08,561.89,3.54,1.0,-10.15,17.16,-10.85,223.52,False
1893,-13.14,513.45,3.23,1.0,-8.93,27.87,-9.42,196.7,False
1894,-16.0,585.07,3.68,1.0,-10.74,12.04,-11.53,236.35,False
1895,-11.85,481.15,3.03,1.0,-8.11,35.01,-8.47,178.81,False
1896,-10.26,441.53,2.78,1.0,-7.11,43.77,-7.3,156.88,False
1897,-14.25,541.2,3.41,1.0,-9.63,21.73,-10.24,212.07,False
1898,-15.82,580.52,3.66,1.0,-10.62,13.04,-11.39,233.83,False
1899,-11.44,471.12,2.96,1.0,-7.86,37.23,-8.17,173.26,False
1900,-12.26,491.49,3.09,1.0,-8.37,32.72,-8.77,184.54,False
1901,-13.36,518.95,3.27,1.0,-9.07,26.65,-9.58,199.74,False
1902,-14.88,556.89,3.51,1.0,-10.03,18.27,-10.7,220.75,False
1903,-12.42,495.48,3.12,1.0,-8.48,31.84,-8.89,186.75,False
1904,-10.35,443.7,2.79,1.0,-7.17,43.29,-7.36,158.08,False
1905,-8.63,400.79,2.52,1.0,-6.08,52.77,-6.1,134.32,False
1906,-10.53,448.28,2.82,1.0,-7.28,42.28,-7.5,160.61,False
1907,-10.26,441.57,2.78,1.0,-7.11,43.76,-7.3,156.9,False
1908,-9.26,416.47,2.62,1.0,-6.48,49.31,-6.56,143.0,False
1909,-12.55,498.65,3.14,1.0,-8.56,31.14,-8.98,188.51,False
1910,-13.76,529.03,3.33,1.0,-9.32,24.43,-9.88,205.32,False
1911,-16.61,600.15,3.78,1.0,-11.12,8.7,-11.97,244.71,False
1912,-14.56,549.0,3.46,1.0,-9.83,20.01,-10.47,216.38,False
1913,-17.58,624.55,3.93,1.0,-11.74,3.31,-12.69,258.22,False
1914,-9.59,424.85,2.67,1.0,-6.69,47.45,-6.81,147.64,False
1915,-13.36,518.97,3.27,1.0,-9.07,26.65,-9.58,199.75,False
1916,-13.86,531.47,3.35,1.0,-9.38,23.89,-9.95,206.68,False
1917,-12.45,496.13,3.12,1.0,-8.49,31.7,-8.91,187.11,False
1918,-13.52,523.0,3.29,1.0,-9.17,25.76,-9.7,201.98,False
1919,-15.39,569.67,3.59,1.0,-10.35,15.44,-11.07,227.83,False
1920,-10.32,443.1,2.79,1.0,-7.15,43.42,-7.34,157.75,False
1921,-11.32,468.06,2.95,1.0,-7.78,37.9,-8.08,171.57,False
1922,-12.83,505.76,3.18,1.0,-8.74,29.57,-9.19,192.44,False
1923,-13.77,529.15,3.33,1.0,-9.33,24.4,-9.88,205.39,False
1924,-17.51,622.74,3.92,1.0,-11.69,3.71,-12.64,257.21,False
1925,-17.16,614.07,3.87,1.0,-11.47,5.63,-12.38,252.41,False
1926,-17.03,610.72,3.85,1.0,-11.39,6.37,-12.28,250.56,False
1927,-14.83,555.74,3.5,1.0,-10.0,18.52,-10.66,220.11,False
1928,-9.98,434.59,2.73,1.0,-6.94,45.3,-7.09,153.04,False
1929,-12.67,501.63,3.16,1.0,-8.63,30.48,-9.07,190.16,False
1930,-11.52,472.99,2.98,1.0,-7.91,36.81,-8.22,174.3,False
1931,-11.49,472.19,2.97,1.0,-7.89,36.99,-8.2,173.85,False
1932,-10.94,458.45,2.88,1.0,-7.54,40.03,-7.8,166.25,False
1933,-16.78,604.58,3.81,1.0,-11.23,7.72,-12.1,247.16,False
1934,-8.83,405.84,2.55,1.0,-6.21,51.66,-6.25,137.12,False
1935,-10.67,451.69,2.84,1.0,-7.37,41.52,-7.6,162.5,False
1936,-17.58,624.43,3.93,1.0,-11.73,3.34,-12.69,258.15,False
1937,-8.99,409.83,2.58,1.0,-6.31,50.77,-6.36,139.33,False
1938,-8.56,398.94,2.51,1.0,-6.04,53.18,-6.04,133.3,False
1939,-16.11,587.83,3.7,1.0,-10.81,11.43,-11.61,237.88,False
1940,-11.1,462.47,2.91,1.0,-7.64,39.14,-7.91,168.47,False
1941,-13.4,519.94,3.27,1.0,-9.09,26.44,-9.61,200.29,False
1942,-10.05,436.13,2.74,1.0,-6.98,44.96,-7.14,153.89,False
1943,-16.07,586.86,3.7,1.0,-10.78,11.64,-11.58,237.35,False
1944,-16.34,593.59,3.74,1.0,-10.95,10.15,-11.78,241.07,False
1945,-11.52,472.88,2.98,1.0,-7.9,36.84,-8.22,174.24,False
1946,-13.16,514.09,3.24,1.0,-8.95,27.73,-9.44,197.06,False
1947,-17.52,623.0,3.92,1.0,-11.7,3.65,-12.65,257.36,False
1948,-10.24,440.96,2.77,1.0,-7.1,43.89,-7.28,156.56,False
1949,-13.01,510.24,3.21,1.0,-8.85,28.58,-9.32,194.92,False
1950,-10.12,437.88,2.76,1.0,-7.02,44.57,-7.19,154.86,False
1951,-15.61,575.26,3.62,1.0,-10.49,14.21,-11.24,230.92,False
1952,-13.63,525.82,3.31,1.0,-9.24,25.13,-9.78,203.55,False
1953,-16.6,599.89,3.78,1.0,-11.11,8.76,-11.97,244.56,False
1954,-17.92,632.96,3.99,1.0,-11.95,1.45,-12.94,262.87,False
1955,-17.29,617.29,3.89,1.0,-11.55,4.92,-12.48,254.19,False
1956,-14.71,552.8,3.48,1.0,-9.92,19.17,-10.58,218.49,False
1957,-12.16,488.9,3.08,1.0,-8.31,33.3,-8.69,183.1,False
1958,-10.56,449.03,2.83,1.0,-7.3,42.11,-7.52,161.03,False
1959,-14.94,558.5,3.52,1.0,-10.07,17.91,-10.75,221.64,False
1960,-12.15,488.79,3.08,1.0,-8.31,33.32,-8.69,183.05,False
1961,-14.79,554.69,3.49,1.0,-9.97,18.75,-10.63,219.54,False
1962,-16.68,601.91,3.79,1.0,-11.16,8.31,-12.02,245.68,False
1963,-10.2,440.04,2.77,1.0,-7.07,44.1,-7.25,156.05,False
1964,-11.86,481.41,3.03,1.0,-8.12,34.95,-8.47,178.96,False
1965,-10.94,458.41,2.88,1.0,-7.54,40.03,-7.8,166.23,False
1966,-10.49,447.13,2.81,1.0,-7.25,42.53,-7.46,159.98,False
1967,-15.66,576.53,3.63,1.0,-10.52,13.93,-11.28,231.62,False
1968,-17.01,610.37,3.84,1.0,-11.38,6.44,-12.27,250.36,False
1969,-13.63,525.69,3.31,1.0,-9.24,25.16,-9.78,203.48,False
1970,-14.65,551.18,3.47,1.0,-9.88,19.53,-10.53,217.59,False
1971,-14.44,546.04,3.44,1.0,-9.75,20.67,-10.38,214.74,False
1972,-17.5,622.54,3.92,1.0,-11.69,3.75,-12.63,257.1,False
1973,-11.37,469.27,2.95,1.0,-7.81,37.64,-8.12,172.24,False
1974,-10.83,455.84,2.87,1.0,-7.47,40.6,-7.72,164.8,False
1975,-17.42,620.61,3.91,1.0,-11.64,4.18,-12.58,256.03,False
1976,-9.77,429.23,2.7,1.0,-6.8,46.49,-6.94,150.07,False
1977,-17.01,610.25,3.84,1.0,-11.37,6.47,-12.27,250.3,False
1978,-16.53,598.2,3.77,1.0,-11.07,9.13,-11.92,243.63,False
1979,-13.58,524.62,3.3,1.0,-9.21,25.4,-9.75,202.88,False
1980,-16.77,604.23,3.81,1.0,-11.22,7.8,-12.09,246.96,False
1981,-15.22,565.53,3.56,1.0,-10.24,16.36,-10.95,225.54,False
1982,-14.05,536.34,3.38,1.0,-9.51,22.81,-10.09,209.37,False
1983,-16.91,607.65,3.83,1.0,-11.31,7.05,-12.19,248.86,False
1984,-14.1,537.41,3.38,1.0,-9.53,22.57,-10.12,209.97,False
1985,-12.11,487.81,3.07,1.0,-8.28,33.54,-8.66,182.5,False
1986,-16.41,595.18,3.75,1.0,-10.99,9.8,-11.83,241.95,False
1987,-10.32,443.08,2.79,1.0,-7.15,43.42,-7.34,157.74,False
1988,-8.8,405.03,2.55,1.0,-6.19,51.83,-6.22,136.67,False
1989,-10.32,442.95,2.79,1.0,-7.15,43.45,-7.34,157.67,False
1990,-17.24,615.88,3.88,1.0,-11.52,5.23,-12.44,253.42,False
1991,-13.66,526.55,3.32,1.0,-9.26,24.97,-9.8,203.95,False
1992,-15.3,567.53,3.57,1.0,-10.3,15.91,-11.01,226.64,False
1993,-17.11,612.75,3.86,1.0,-11.44,5.92,-12.34,251.68,False
1994,-15.3,567.52,3.57,1.0,-10.3,15.92,-11.01,226.64,False
1995,-14.79,554.71,3.49,1.0,-9.97,18.75,-10.63,219.55,False
1996,-15.06,561.43,3.54,1.0,-10.14,17.26,-10.83,223.26,False
1997,-16.47,596.87,3.76,1.0,-11.04,9.43,-11.88,242.89,False
1998,-10.65,451.34,2.84,1.0,-7.36,41.6,-7.59,162.31,False
1999,-12.05,486.28,3.06,1.0,-8.24,33.88,-8.62,181.65,False
2000,-9.05,411.23,2.59,1.0,-6.35,50.47,-6.4,140.1,False
2001,-16.13,588.19,3.7,1.0,-10.82,11.35,-11.62,238.08,False
2002,-13.46,521.52,3.28,1.0,-9.13,26.09,-9.66,201.17,False
2003,-9.78,429.38,2.7,1.0,-6.81,46.45,-6.94,150.15,False
2004,-16.45,596.29,3.76,1.0,-11.02,9.56,-11.86,242.57,False
2005,-16.32,593.12,3.74,1.0,-10.94,10.26,-11.77,240.81,False
2006,-16.22,590.48,3.72,1.0,-10.88,10.84,-11.69,239.35,False
2007,-8.59,399.65,2.51,1.0,-6.05,53.03,-6.06,133.69,False
2008,-9.12,413.08,2.6,1.0,-6.39,50.06,-6.46,141.12,False
2009,-16.41,595.35,3.75,1.0,-11.0,9.77,-11.83,242.05,False
2010,-17.11,612.8,3.86,1.0,-11.44,5.91,-12.35,251.71,False
2011,-17.89,632.14,3.98,1.0,-11.93,1.63,-12.92,262.41,False
2012,-10.51,447.75,2.82,1.0,-7.27,42.39,-7.48,160.32,False
2013,-17.37,619.37,3.9,1.0,-11.61,4.45,-12.54,255.35,False
2014,-15.61,575.23,3.62,1.0,-10.49,14.21,-11.24,230.91,False
2015,-16.73,603.34,3.8,1.0,-11.2,8.0,-12.07,246.47,False
2016,-15.67,576.85,3.63,1.0,-10.53,13.85,-11.29,231.8,False
2017,-17.17,614.19,3.87,1.0,-11.47,5.6,-12.39,252.48,False
2018,-13.1,512.54,3.23,1.0,-8.91,28.07,-9.39,196.2,False
2019,-12.43,495.83,3.12,1.0,-8.48,31.76,-8.9,186.94,False
2020,-10.64,450.97,2.84,1.0,-7.35,41.68,-7.58,162.11,False
2021,-15.34,568.38,3.58,1.0,-10.32,15.73,-11.04,227.11,False
2022,-12.32,492.96,3.1,1.0,-8.41,32.4,-8.81,185.36,False
2023,-10.05,436.13,2.74,1.0,-6.98,44.96,-7.14,153.89,False
2024,-15.98,584.58,3.68,1.0,-10.73,12.15,-11.51,236.08,False
2025,-15.06,561.47,3.54,1.0,-10.14,17.25,-10.83,223.29,False
2026,-15.18,564.54,3.55,1.0,-10.22,16.58,-10.92,224.99,False
2027,-9.61,425.26,2.68,1.0,-6.7,47.36,-6.82,147.87,False
2028,-16.39,594.72,3.75,1.0,-10.98,9.9,-11.81,241.7,False
2029,-14.85,556.22,3.5,1.0,-10.01,18.42,-10.68,220.38,False
2030,-9.04,411.0,2.59,1.0,-6.34,50.52,-6.4,139.97,False
2031,-15.53,573.2,3.61,1.0,-10.44,14.66,-11.18,229.78,False
2032,-15.45,571.36,3.6,1.0,-10.39,15.07,-11.12,228.76,False
2033,-8.64,401.1,2.52,1.0,-6.09,52.71,-6.11,134.49,False
2034,-12.11,487.75,3.07,1.0,-8.28,33.55,-8.66,182.47,False
2035,-16.1,587.43,3.7,1.0,-10.8,11.51,-11.6,237.66,False
2036,-11.91,482.64,3.04,1.0,-8.15,34.68,-8.51,179.64,False
2037,-11.21,465.15,2.93,1.0,-7.71,38.55,-7.99,169.96,False
2038,-14.33,543.28,3.42,1.0,-9.68,21.27,-10.3,213.22,False
2039,-11.93,483.23,3.04,1.0,-8.17,34.55,-8.53,179.97,False
2040,-15.03,560.63,3.53,1.0,-10.12,17.44,-10.81,222.82,False
2041,-17.04,611.05,3.85,1.0,-11.39,6.3,-12.29,250.74,False
2042,-10.02,435.61,2.74,1.0,-6.96,45.08,-7.12,153.6,False
2043,-15.0,560.12,3.53,1.0,-10.11,17.55,-10.79,222.54,False
2044,-13.86,531.54,3.35,1.0,-9.39,23.87,-9.95,206.71,False
2045,-15.33,568.36,3.58,1.0,-10.32,15.73,-11.04,227.11,False
2046,-9.07,411.81,2.59,1.0,-6.36,50.34,-6.42,140.42,False
2047,-13.7,527.61,3.32,1.0,-9.29,24.74,-9.83,204.54,False
2048,-13.74,528.46,3.33,1.0,-9.31,24.55,-9.86,205.01,False
2049,-14.27,541.79,3.41,1.0,-9.65,21.61,-10.25,212.39,False
2050,-17.61,625.35,3.94,1.0,-11.76,3.13,-12.72,258.66,False
2051,-11.7,477.56,3.01,1.0,-8.02,35.8,-8.36,176.83,False
2052,-10.91,457.82,2.88,1.0,-7.52,40.17,-7.78,165.9,False
2053,-17.92,633.0,3.99,1.0,-11.95,1.44,-12.94,262.89,False
2054,-15.45,571.36,3.6,1.0,-10.39,15.07,-11.12,228.76,False
2055,-16.28,591.9,3.73,1.0,-10.91,10.53,-11.73,240.14,False
2056,-13.9,532.62,3.35,1.0,-9.41,23.63,-9.98,207.32,False
2057,-17.36,619.12,3.9,1.0,-11.6,4.51,-12.53,255.21,False
2058,-14.0,535.06,3.37,1.0,-9.48,23.09,-10.05,208.67,False
2059,-11.83,480.83,3.03,1.0,-8.11,35.08,-8.46,178.64,False
2060,-13.26,516.51,3.25,1.0,-9.01,27.19,-9.51,198.4,False
2061,-8.99,409.66,2.58,1.0,-6.31,50.81,-6.36,139.23,False
2062,-16.18,589.62,3.71,1.0,-10.85,11.03,-11.66,238.87,False
2063,-14.83,555.76,3.5,1.0,-10.0,18.52,-10.66,220.13,False
2064,-14.74,553.54,3.49,1.0,-9.94,19.01,-10.6,218.9,False
2065,-17.32,618.11,3.89,1.0,-11.57,4.73,-12.5,254.65,False
2066,-14.3,542.44,3.42,1.0,-9.66,21.46,-10.27,212.75,False
2067,-8.99,409.65,2.58,1.0,-6.31,50.81,-6.36,139.23,False
2068,-13.81,530.2,3.34,1.0,-9.35,24.17,-9.91,205.97,False
2069,-12.31,492.8,3.1,1.0,-8.41,32.43,-8.81,185.27,False
2070,-12.48,496.97,3.13,1.0,-8.51,31.51,-8.93,187.58,False
2071,-14.68,551.89,3.48,1.0,-9.9,19.37,-10.55,217.98,False
2072,-16.36,593.97,3.74,1.0,-10.96,10.07,-11.79,241.28,False
2073,-13.29,517.29,3.26,1.0,-9.03,27.02,-9.53,198.82,False
2074,-11.71,477.84,3.01,1.0,-8.03,35.74,-8.37,176.98,False
2075,-16.45,596.16,3.75,1.0,-11.02,9.58,-11.86,242.5,False
2076,-10.49,447.31,2.81,1.0,-7.26,42.49,-7.47,160.08,False
2077,-11.08,462.09,2.91,1.0,-7.63,39.22,-7.9,168.26,False
2078,-15.57,574.28,3.62,1.0,-10.47,14.42,-11.21,230.38,False
2079,-15.62,575.45,3.62,1.0,-10.5,14.16,-11.24,231.03,False
2080,-16.51,597.66,3.76,1.0,-11.06,9.25,-11.9,243.33,False
2081,-17.42,620.62,3.91,1.0,-11.64,4.18,-12.58,256.04,False
2082,-11.14,463.52,2.92,1.0,-7.67,38.91,-7.95,169.05,False
2083,-16.5,597.52,3.76,1.0,-11.05,9.29,-11.9,243.25,False
2084,-14.22,540.58,3.4,1.0,-9.61,21.87,-10.22,211.72,False
2085,-9.55,423.83,2.67,1.0,-6.67,47.68,-6.78,147.08,False
2086,-11.33,468.18,2.95,1.0,-7.79,37.88,-8.08,171.63,False
2087,-9.15,413.66,2.6,1.0,-6.41,49.93,-6.48,141.45,False
2088,-17.4,619.89,3.9,1.0,-11.62,4.34,-12.55,255.63,False
2089,-13.9,532.59,3.35,1.0,-9.41,23.64,-9.98,207.29,False
2090,-14.88,557.06,3.51,1.0,-10.03,18.23,-10.7,220.85,False
2091,-16.72,602.93,3.8,1.0,-11.19,8.09,-12.05,246.24,False
2092,-11.65,476.34,3.0,1.0,-7.99,36.07,-8.32,176.15,False
2093,-13.44,520.93,3.28,1.0,-9.12,26.22,-9.64,200.84,False
2094,-13.91,532.78,3.35,1.0,-9.42,23.59,-9.99,207.41,False
2095,-10.37,444.3,2.8,1.0,-7.18,43.15,-7.38,158.42,False
2096,-17.58,624.47,3.93,1.0,-11.73,3.33,-12.69,258.17,False
2097,-16.0,585.04,3.68,1.0,-10.74,12.04,-11.53,236.34,False
2098,-15.11,562.7,3.54,1.0,-10.17,16.98,-10.87,223.97,False
2099,-9.65,426.17,2.68,1.0,-6.72,47.16,-6.85,148.38,False
2100,-15.73,578.25,3.64,1.0,-10.57,13.54,-11.33,232.58,False
2101,-15.47,571.8,3.6,1.0,-10.4,14.97,-11.14,229.01,False
2102,-10.35,443.7,2.79,1.0,-7.17,43.29,-7.36,158.08,False
2103,-12.05,486.29,3.06,1.0,-8.24,33.87,-8.62,181.66,False
2104,-9.92,432.89,2.72,1.0,-6.89,45.68,-7.04,152.1,False
2105,-12.18,489.59,3.08,1.0,-8.33,33.14,-8.71,183.49,False
2106,-13.79,529.67,3.33,1.0,-9.34,24.28,-9.9,205.68,False
2107,-10.54,448.49,2.82,1.0,-7.29,42.23,-7.5,160.73,False
2108,-15.86,581.38,3.66,1.0,-10.65,12.85,-11.42,234.31,False
2109,-9.59,424.67,2.67,1.0,-6.69,47.49,-6.8,147.54,False
2110,-12.05,486.27,3.06,1.0,-8.24,33.88,-8.62,181.65,False
2111,-9.88,432.02,2.72,1.0,-6.87,45.87,-7.02,151.61,False
2112,-16.61,600.13,3.78,1.0,-11.12,8.71,-11.97,244.69,False
2113,-16.37,594.31,3.74,1.0,-10.97,9.99,-11.8,241.47,False
2114,-17.49,622.33,3.92,1.0,-11.68,3.8,-12.63,256.99,False
2115,-9.7,427.48,2.69,1.0,-6.76,46.87,-6.88,149.1,False
2116,-14.95,558.86,3.52,1.0,-10.08,17.83,-10.76,221.84,False
2117,-14.21,540.25,3.4,1.0,-9.61,21.94,-10.21,211.54,False
2118,-12.18,489.51,3.08,1.0,-8.32,33.16,-8.71,183.44,False
2119,-11.52,473.07,2.98,1.0,-7.91,36.8,-8.23,174.34,False
2120,-16.12,588.1,3.7,1.0,-10.82,11.37,-11.62,238.03,False
2121,-16.39,594.78,3.75,1.0,-10.98,9.89,-11.81,241.73,False
2122,-15.41,570.34,3.59,1.0,-10.37,15.29,-11.09,228.2,False
2123,-13.85,531.31,3.35,1.0,-9.38,23.92,-9.94,206.59,False
2124,-13.34,518.44,3.26,1.0,-9.06,26.77,-9.56,199.46,False
2125,-15.61,575.14,3.62,1.0,-10.49,14.23,-11.24,230.86,False
2126,-15.34,568.54,3.58,1.0,-10.32,15.69,-11.04,227.2,False
2127,-9.59,424.71,2.67,1.0,-6.69,47.49,-6.8,147.56,False
2128,-11.85,481.24,3.03,1.0,-8.12,34.99,-8.47,178.87,False
2129,-10.41,445.3,2.8,1.0,-7.21,42.93,-7.41,158.96,False
2130,-14.02,535.39,3.37,1.0,-9.48,23.02,-10.06,208.85,False
2131,-8.68,402.0,2.53,1.0,-6.11,52.51,-6.13,134.99,False
2132,-15.67,576.78,3.63,1.0,-10.53,13.87,-11.28,231.76,False
2133,-10.81,455.31,2.87,1.0,-7.46,40.72,-7.7,164.51,False
2134,-15.76,579.06,3.65,1.0,-10.59,13.36,-11.35,233.03,False
2135,-10.73,453.24,2.85,1.0,-7.41,41.18,-7.64,163.36,False
2136,-17.45,621.29,3.91,1.0,-11.65,4.03,-12.6,256.41,False
2137,-16.3,592.45,3.73,1.0,-10.92,10.41,-11.75,240.44,False
2138,-15.36,568.99,3.58,1.0,-10.33,15.59,-11.05,227.45,False
2139,-14.15,538.67,3.39,1.0,-9.57,22.29,-10.16,210.66,False
2140,-12.64,500.9,3.15,1.0,-8.61,30.64,-9.05,189.75,False
2141,-12.15,488.81,3.08,1.0,-8.31,33.32,-8.69,183.05,False
2142,-14.63,550.63,3.47,1.0,-9.87,19.65,-10.51,217.29,False
2143,-10.63,450.68,2.84,1.0,-7.34,41.74,-7.57,161.94,False
2144,-15.54,573.42,3.61,1.0,-10.44,14.61,-11.19,229.91,False
2145,-9.22,415.49,2.61,1.0,-6.45,49.52,-6.53,142.46,False
2146,-12.83,505.73,3.18,1.0,-8.73,29.57,-9.19,192.43,False
2147,-16.67,601.64,3.79,1.0,-11.16,8.37,-12.02,245.53,False
2148,-14.45,546.16,3.44,1.0,-9.76,20.64,-10.38,214.81,False
2149,-12.62,500.48,3.15,1.0,-8.6,30.74,-9.04,189.52,False
2150,-17.85,631.35,3.98,1.0,-11.91,1.81,-12.89,261.98,False
2151,-16.33,593.29,3.74,1.0,-10.95,10.22,-11.77,240.91,False
2152,-17.23,615.73,3.88,1.0,-11.51,5.26,-12.43,253.33,False
2153,-13.14,513.41,3.23,1.0,-8.93,27.88,-9.42,196.68,False
2154,-9.4,420.1,2.64,1.0,-6.57,48.5,-6.67,145.01,False
2155,-15.87,581.64,3.66,1.0,-10.65,12.8,-11.43,234.45,False
2156,-13.43,520.83,3.28,1.0,-9.12,26.24,-9.63,200.78,False
2157,-17.23,615.85,3.88,1.0,-11.52,5.23,-12.44,253.4,False
2158,-10.49,447.34,2.81,1.0,-7.26,42.48,-7.47,160.1,False
2159,-12.52,497.89,3.13,1.0,-8.54,31.31,-8.96,188.08,False
2160,-14.42,545.46,3.43,1.0,-9.74,20.79,-10.36,214.42,False
2161,-11.56,473.99,2.98,1.0,-7.93,36.59,-8.25,174.85,False
2162,-10.73,453.36,2.85,1.0,-7.41,41.15,-7.65,163.43,False
2163,-16.17,589.22,3.71,1.0,-10.84,11.12,-11.65,238.65,False
2164,-9.51,422.69,2.66,1.0,-6.64,47.93,-6.74,146.45,False
2165,-16.4,595.02,3.75,1.0,-10.99,9.84,-11.82,241.87,False
2166,-9.99,434.66,2.73,1.0,-6.94,45.29,-7.1,153.07,False
2167,-12.54,498.48,3.14,1.0,-8.55,31.18,-8.98,188.41,False
2168,-17.32,618.04,3.89,1.0,-11.57,4.75,-12.5,254.61,False
2169,-17.12,613.04,3.86,1.0,-11.45,5.86,-12.35,251.84,False
2170,-15.54,573.57,3.61,1.0,-10.45,14.58,-11.19,229.99,False
2171,-15.39,569.67,3.59,1.0,-10.35,15.44,-11.07,227.83,False
2172,-12.6,499.98,3.15,1.0,-8.59,30.85,-9.02,189.24,False
2173,-16.21,590.25,3.72,1.0,-10.87,10.89,-11.68,239.22,False
2174,-9.77,429.18,2.7,1.0,-6.8,46.5,-6.93,150.04,False
2175,-9.06,411.62,2.59,1.0,-6.36,50.38,-6.42,140.32,False
2176,-17.01,610.18,3.84,1.0,-11.37,6.49,-12.27,250.26,False
2177,-17.39,619.76,3.9,1.0,-11.61,4.37,-12.55,255.56,False
2178,-12.67,501.63,3.16,1.0,-8.63,30.48,-9.07,190.15,False
2179,-12.04,485.96,3.06,1.0,-8.23,33.95,-8.61,181.48,False
2180,-9.1,412.44,2.59,1.0,-6.38,50.2,-6.44,140.77,False
2181,-15.11,562.86,3.54,1.0,-10.18,16.95,-10.87,224.06,False
2182,-15.22,565.39,3.56,1.0,-10.24,16.39,-10.95,225.46,False
2183,-13.99,534.73,3.37,1.0,-9.47,23.16,-10.04,208.48,False
2184,-15.1,562.5,3.54,1.0,-10.17,17.03,-10.86,223.86,False
2185,-16.25,591.28,3.72,1.0,-10.9,10.66,-11.71,239.79,False
2186,-9.38,419.59,2.64,1.0,-6.56,48.62,-6.65,144.73,False
2187,-10.6,449.98,2.83,1.0,-7.33,41.9,-7.55,161.56,False
2188,-14.3,542.59,3.42,1.0,-9.67,21.43,-10.28,212.83,False
2189,-13.37,519.22,3.27,1.0,-9.08,26.59,-9.59,199.9,False
2190,-11.27,466.74,2.94,1.0,-7.75,38.19,-8.04,170.84,False
2191,-14.26,541.45,3.41,1.0,-9.64,21.68,-10.24,212.2,False
2192,-15.21,565.33,3.56,1.0,-10.24,16.4,-10.95,225.42,False
2193,-16.91,607.86,3.83,1.0,-11.31,7.0,-12.2,248.97,False
2194,-8.87,406.76,2.56,1.0,-6.23,51.45,-6.27,137.63,False
2195,-13.79,529.66,3.33,1.0,-9.34,24.29,-9.9,205.68,False
2196,-11.35,468.81,2.95,1.0,-7.8,37.74,-8.1,171.98,False
2197,-9.75,428.87,2.7,1.0,-6.79,46.57,-6.92,149.87,False
2198,-10.79,454.67,2.86,1.0,-7.44,40.86,-7.69,164.16,False
2199,-16.32,592.95,3.73,1.0,-10.94,10.3,-11.76,240.72,False
2200,-12.97,509.33,3.21,1.0,-8.83,28.78,-9.3,194.42,False
2201,-10.72,453.12,2.85,1.0,-7.41,41.2,-7.64,163.3,False
2202,-16.12,587.93,3.7,1.0,-10.81,11.4,-11.61,237.94,False
2203,-11.67,476.86,3.0,1.0,-8.0,35.96,-8.34,176.44,False
