,nuc,aexp,nd,ns,age,asexp,la,ld,target
1892,5.73,560.69,2.0,1.0,88.78,316.59,175.23,-0.99,True
1893,3.38,304.73,1.5,1.0,64.57,160.44,90.24,-0.0,True
1894,4.85,464.57,1.81,1.0,79.69,257.96,143.32,-0.62,True
1895,4.16,389.2,1.66,1.0,72.56,211.98,118.29,-0.33,True
1896,4.07,379.61,1.65,1.0,71.65,206.13,115.11,-0.29,True
1897,5.5,536.27,1.95,1.0,86.47,301.69,167.12,-0.9,True
1898,4.91,471.54,1.82,1.0,80.35,262.21,145.63,-0.65,True
1899,5.37,521.47,1.92,1.0,85.07,292.67,162.21,-0.84,True
1900,4.5,426.52,1.74,1.0,76.09,234.74,130.68,-0.47,True
1901,3.85,355.95,1.6,1.0,69.41,191.69,107.25,-0.2,True
1902,4.33,408.4,1.7,1.0,74.38,223.69,124.67,-0.4,True
1903,4.16,389.5,1.67,1.0,72.59,212.16,118.39,-0.33,True
1904,5.4,525.06,1.93,1.0,85.41,294.86,163.4,-0.85,True
1905,4.22,396.5,1.68,1.0,73.25,216.43,120.72,-0.36,True
1906,5.35,519.9,1.92,1.0,84.92,291.71,161.69,-0.83,True
1907,3.82,352.72,1.59,1.0,69.11,189.72,106.18,-0.19,True
1908,4.33,407.82,1.7,1.0,74.32,223.34,124.47,-0.4,True
1909,4.65,443.0,1.77,1.0,77.65,244.8,136.16,-0.54,True
1910,5.15,497.72,1.87,1.0,82.82,278.17,154.32,-0.75,True
1911,4.12,384.74,1.66,1.0,72.14,209.25,116.81,-0.31,True
1912,4.25,399.19,1.68,1.0,73.5,218.07,121.61,-0.37,True
1913,5.48,533.32,1.94,1.0,86.19,299.9,166.15,-0.89,True
1914,5.36,520.12,1.92,1.0,84.94,291.84,161.76,-0.83,True
1915,4.33,408.1,1.7,1.0,74.35,223.51,124.57,-0.4,True
1916,5.5,535.26,1.95,1.0,86.38,301.08,166.79,-0.89,True
1917,5.62,548.7,1.97,1.0,87.65,309.27,171.25,-0.94,True
1918,3.94,365.34,1.62,1.0,70.3,197.42,110.37,-0.24,True
1919,4.21,395.47,1.68,1.0,73.15,215.8,120.37,-0.35,True
1920,5.41,526.17,1.93,1.0,85.52,295.53,163.77,-0.86,True
1921,4.48,425.04,1.73,1.0,75.95,233.84,130.19,-0.47,True
1922,3.63,331.46,1.55,1.0,67.1,176.75,99.12,-0.11,True
1923,4.7,448.4,1.78,1.0,78.16,248.09,137.95,-0.56,True
1924,5.29,512.34,1.9,1.0,84.21,287.1,159.18,-0.8,True
1925,3.68,336.73,1.56,1.0,67.6,179.97,100.87,-0.13,True
1926,3.96,367.74,1.62,1.0,70.53,198.89,111.17,-0.25,True
1927,4.16,389.66,1.67,1.0,72.6,212.26,118.44,-0.33,True
1928,4.54,431.56,1.75,1.0,76.57,237.82,132.36,-0.49,True
1929,3.8,350.67,1.59,1.0,68.91,188.47,105.5,-0.18,True
1930,4.62,440.3,1.76,1.0,77.39,243.15,135.26,-0.53,True
1931,4.51,428.07,1.74,1.0,76.24,235.69,131.2,-0.48,True
1932,4.0,372.44,1.63,1.0,70.97,201.75,112.72,-0.26,True
1933,5.11,493.35,1.87,1.0,82.41,275.51,152.87,-0.73,True
1934,5.09,491.17,1.86,1.0,82.2,274.18,152.15,-0.72,True
1935,5.16,498.2,1.87,1.0,82.87,278.47,154.48,-0.75,True
1936,5.2,503.2,1.88,1.0,83.34,281.52,156.14,-0.77,True
1937,4.17,390.83,1.67,1.0,72.71,212.97,118.83,-0.34,True
1938,4.27,401.89,1.69,1.0,73.76,219.72,122.51,-0.38,True
1939,4.63,441.32,1.77,1.0,77.49,243.77,135.6,-0.53,True
1940,5.59,545.43,1.97,1.0,87.34,307.28,170.17,-0.93,True
1941,5.14,496.86,1.87,1.0,82.74,277.65,154.04,-0.74,True
1942,4.5,427.19,1.74,1.0,76.15,235.15,130.91,-0.48,True
1943,3.48,315.98,1.52,1.0,65.63,167.31,93.98,-0.05,True
1944,5.6,546.25,1.97,1.0,87.42,307.78,170.44,-0.94,True
1945,4.48,424.69,1.73,1.0,75.92,233.62,130.07,-0.47,True
1946,3.54,322.4,1.54,1.0,66.24,171.22,96.11,-0.07,True
1947,3.96,367.87,1.62,1.0,70.54,198.96,111.21,-0.25,True
1948,4.05,377.5,1.64,1.0,71.45,204.84,114.41,-0.28,True
1949,3.57,325.46,1.54,1.0,66.53,173.09,97.12,-0.08,True
1950,5.4,524.77,1.93,1.0,85.38,294.68,163.3,-0.85,True
1951,4.03,375.93,1.64,1.0,71.3,203.88,113.88,-0.28,True
1952,5.3,514.09,1.91,1.0,84.37,288.16,159.76,-0.81,True
1953,5.75,562.53,2.0,1.0,88.96,317.71,175.84,-1.0,True
1954,3.62,330.68,1.55,1.0,67.02,176.28,98.86,-0.1,True
1955,4.6,437.96,1.76,1.0,77.17,241.72,134.48,-0.52,True
1956,4.31,405.81,1.7,1.0,74.13,222.11,123.8,-0.39,True
1957,4.89,469.57,1.82,1.0,80.16,261.01,144.98,-0.64,True
1958,4.34,409.73,1.7,1.0,74.5,224.5,125.11,-0.41,True
1959,5.46,531.8,1.94,1.0,86.05,298.97,165.64,-0.88,True
1960,4.58,435.0,1.75,1.0,76.89,239.91,133.5,-0.51,True
1961,5.64,550.93,1.98,1.0,87.86,310.64,171.99,-0.95,True
1962,4.45,421.26,1.73,1.0,75.59,231.54,128.94,-0.45,True
1963,4.88,468.32,1.82,1.0,80.04,260.24,144.56,-0.63,True
1964,4.74,452.62,1.79,1.0,78.56,250.67,139.35,-0.57,True
1965,3.41,308.34,1.51,1.0,64.91,162.65,91.44,-0.02,True
1966,5.3,513.85,1.91,1.0,84.35,288.02,159.68,-0.81,True
1967,4.59,436.07,1.75,1.0,76.99,240.57,133.85,-0.51,True
1968,5.4,524.68,1.93,1.0,85.38,294.62,163.28,-0.85,True
1969,3.41,307.8,1.51,1.0,64.86,162.32,91.26,-0.01,True
1970,5.31,514.59,1.91,1.0,84.42,288.47,159.92,-0.81,True
1971,4.03,375.06,1.64,1.0,71.22,203.35,113.59,-0.27,True
1972,4.97,477.79,1.84,1.0,80.94,266.02,147.71,-0.67,True
1973,4.44,419.84,1.72,1.0,75.46,230.67,128.47,-0.45,True
1974,3.83,353.99,1.6,1.0,69.23,190.5,106.6,-0.19,True
1975,5.33,516.84,1.91,1.0,84.63,289.84,160.67,-0.82,True
1976,5.2,503.45,1.89,1.0,83.37,281.67,156.23,-0.77,True
1977,4.2,393.92,1.67,1.0,73.01,214.85,119.86,-0.35,True
1978,5.36,520.19,1.92,1.0,84.95,291.88,161.78,-0.83,True
1979,3.96,367.89,1.62,1.0,70.54,198.98,111.21,-0.25,True
1980,3.84,354.48,1.6,1.0,69.28,190.79,106.76,-0.19,True
1981,4.41,417.13,1.72,1.0,75.2,229.01,127.56,-0.44,True
1982,4.62,439.9,1.76,1.0,77.36,242.9,135.12,-0.52,True
1983,3.84,354.26,1.6,1.0,69.25,190.66,106.69,-0.19,True
1984,4.92,472.93,1.83,1.0,80.48,263.05,146.09,-0.65,True
1985,4.68,446.54,1.78,1.0,77.98,246.95,137.33,-0.55,True
1986,5.42,527.13,1.93,1.0,85.61,296.12,164.09,-0.86,True
1987,5.39,524.08,1.92,1.0,85.32,294.26,163.08,-0.85,True
1988,4.61,438.82,1.76,1.0,77.25,242.24,134.77,-0.52,True
1989,4.39,414.37,1.71,1.0,74.94,227.33,126.65,-0.43,True
1990,4.2,394.11,1.67,1.0,73.02,214.97,119.92,-0.35,True
1991,4.75,453.49,1.79,1.0,78.64,251.2,139.64,-0.58,True
1992,4.56,433.75,1.75,1.0,76.77,239.15,133.08,-0.5,True
1993,5.04,485.08,1.85,1.0,81.63,270.47,150.13,-0.7,True
1994,5.06,487.57,1.85,1.0,81.86,271.98,150.95,-0.71,True
1995,4.55,432.04,1.75,1.0,76.61,238.11,132.51,-0.49,True
1996,3.4,306.32,1.5,1.0,64.72,161.42,90.77,-0.01,True
1997,5.55,541.07,1.96,1.0,86.93,304.62,168.72,-0.92,True
1998,4.36,411.71,1.71,1.0,74.69,225.71,125.77,-0.42,True
1999,4.75,454.14,1.79,1.0,78.7,251.59,139.85,-0.58,True
2000,4.59,436.88,1.76,1.0,77.07,241.06,134.12,-0.51,True
2001,5.74,562.13,2.0,1.0,88.92,317.47,175.71,-1.0,True
2002,5.36,520.27,1.92,1.0,84.96,291.93,161.81,-0.84,True
2003,3.76,345.7,1.58,1.0,68.44,185.44,103.85,-0.16,True
2004,5.04,485.7,1.85,1.0,81.69,270.84,150.33,-0.7,True
2005,4.57,434.65,1.75,1.0,76.86,239.7,133.38,-0.5,True
2006,4.64,442.46,1.77,1.0,77.6,244.47,135.98,-0.53,True
2007,5.55,541.26,1.96,1.0,86.94,304.74,168.78,-0.92,True
2008,3.91,362.57,1.61,1.0,70.04,195.73,109.45,-0.23,True
2009,4.22,396.14,1.68,1.0,73.22,216.21,120.59,-0.36,True
2010,3.75,345.29,1.58,1.0,68.41,185.19,103.71,-0.16,True
2011,4.97,477.53,1.84,1.0,80.92,265.86,147.62,-0.67,True
2012,5.07,488.9,1.86,1.0,81.99,272.8,151.4,-0.71,True
2013,4.66,443.97,1.77,1.0,77.74,245.39,136.48,-0.54,True
2014,4.59,436.74,1.76,1.0,77.06,240.97,134.07,-0.51,True
2015,4.94,474.99,1.83,1.0,80.67,264.31,146.78,-0.66,True
2016,4.08,380.93,1.65,1.0,71.78,206.93,115.54,-0.3,True
2017,3.72,342.08,1.57,1.0,68.1,183.23,102.64,-0.15,True
2018,4.32,407.54,1.7,1.0,74.29,223.16,124.38,-0.4,True
2019,4.6,437.81,1.76,1.0,77.16,241.63,134.43,-0.52,True
2020,3.59,327.49,1.55,1.0,66.72,174.33,97.8,-0.09,True
2021,3.45,312.7,1.52,1.0,65.32,165.31,92.89,-0.03,True
2022,5.09,490.96,1.86,1.0,82.19,274.05,152.08,-0.72,True
2023,4.98,479.54,1.84,1.0,81.11,267.09,148.29,-0.68,True
2024,4.91,471.71,1.82,1.0,80.36,262.31,145.69,-0.65,True
2025,4.25,399.59,1.68,1.0,73.54,218.31,121.74,-0.37,True
2026,5.25,508.42,1.89,1.0,83.84,284.7,157.88,-0.79,True
2027,3.61,329.34,1.55,1.0,66.9,175.46,98.41,-0.1,True
2028,5.32,516.05,1.91,1.0,84.56,289.36,160.41,-0.82,True
2029,4.46,422.65,1.73,1.0,75.72,232.38,129.4,-0.46,True
2030,4.88,467.94,1.82,1.0,80.01,260.01,144.43,-0.63,True
2031,5.35,519.75,1.92,1.0,84.91,291.61,161.64,-0.83,True
2032,4.5,426.98,1.74,1.0,76.13,235.02,130.84,-0.47,True
2033,5.08,490.27,1.86,1.0,82.12,273.63,151.85,-0.72,True
2034,5.28,511.67,1.9,1.0,84.14,286.69,158.96,-0.8,True
2035,5.06,488.08,1.86,1.0,81.91,272.29,151.12,-0.71,True
2036,4.2,393.8,1.67,1.0,72.99,214.78,119.82,-0.35,True
2037,4.37,413.02,1.71,1.0,74.81,226.5,126.2,-0.42,True
2038,4.12,385.62,1.66,1.0,72.22,209.79,117.1,-0.32,True
2039,3.96,368.08,1.62,1.0,70.56,199.09,111.28,-0.25,True
2040,3.8,350.39,1.59,1.0,68.89,188.3,105.4,-0.18,True
2041,4.68,446.37,1.77,1.0,77.97,246.85,137.27,-0.55,True
2042,4.77,455.59,1.79,1.0,78.84,252.48,140.34,-0.59,True
2043,3.76,346.29,1.58,1.0,68.5,185.8,104.04,-0.16,True
2044,3.38,304.11,1.5,1.0,64.51,160.07,90.04,-0.0,True
2045,4.42,417.69,1.72,1.0,75.25,229.35,127.75,-0.44,True
2046,4.78,457.75,1.8,1.0,79.04,253.79,141.05,-0.59,True
2047,5.21,503.8,1.89,1.0,83.4,281.88,156.34,-0.77,True
2048,4.7,448.34,1.78,1.0,78.15,248.06,137.93,-0.56,True
2049,5.37,521.04,1.92,1.0,85.03,292.4,162.07,-0.84,True
2050,3.77,346.8,1.58,1.0,68.55,186.11,104.21,-0.17,True
2051,5.47,532.65,1.94,1.0,86.13,299.49,165.92,-0.88,True
2052,4.95,475.92,1.83,1.0,80.76,264.88,147.09,-0.66,True
2053,5.17,499.3,1.88,1.0,82.97,279.14,154.85,-0.75,True
2054,4.19,392.51,1.67,1.0,72.87,213.99,119.39,-0.34,True
2055,3.52,320.17,1.53,1.0,66.03,169.86,95.37,-0.06,True
2056,4.1,383.28,1.65,1.0,72.0,208.36,116.32,-0.31,True
2057,3.78,347.67,1.58,1.0,68.63,186.64,104.5,-0.17,True
2058,4.21,395.07,1.68,1.0,73.12,215.56,120.24,-0.35,True
2059,4.0,371.66,1.63,1.0,70.9,201.28,112.47,-0.26,True
2060,5.19,502.23,1.88,1.0,83.25,280.93,155.82,-0.77,True
2061,3.88,358.76,1.61,1.0,69.68,193.41,108.18,-0.21,True
2062,5.64,551.13,1.98,1.0,87.88,310.76,172.06,-0.95,True
2063,4.34,409.35,1.7,1.0,74.47,224.26,124.98,-0.41,True
2064,5.51,537.25,1.95,1.0,86.56,302.29,167.45,-0.9,True
2065,4.0,372.08,1.63,1.0,70.94,201.53,112.61,-0.26,True
2066,5.63,550.34,1.98,1.0,87.8,310.28,171.8,-0.95,True
2067,3.62,330.5,1.55,1.0,67.01,176.16,98.8,-0.1,True
2068,5.0,481.0,1.84,1.0,81.24,267.98,148.77,-0.68,True
2069,4.5,427.2,1.74,1.0,76.15,235.16,130.91,-0.48,True
2070,4.6,437.83,1.76,1.0,77.16,241.64,134.44,-0.52,True
2071,4.73,451.32,1.78,1.0,78.44,249.87,138.92,-0.57,True
2072,4.49,426.04,1.74,1.0,76.04,234.45,130.52,-0.47,True
2073,4.32,406.72,1.7,1.0,74.22,222.66,124.11,-0.4,True
2074,5.52,537.49,1.95,1.0,86.59,302.44,167.53,-0.9,True
2075,4.07,379.69,1.65,1.0,71.66,206.17,115.13,-0.29,True
2076,5.25,507.99,1.89,1.0,83.8,284.44,157.73,-0.79,True
2077,4.08,380.78,1.65,1.0,71.76,206.84,115.5,-0.3,True
2078,5.56,542.0,1.96,1.0,87.01,305.19,169.03,-0.92,True
2079,5.48,533.9,1.94,1.0,86.25,300.25,166.34,-0.89,True
2080,5.47,532.41,1.94,1.0,86.11,299.34,165.84,-0.88,True
2081,5.41,525.6,1.93,1.0,85.46,295.19,163.58,-0.86,True
2082,4.06,378.91,1.64,1.0,71.59,205.7,114.87,-0.29,True
2083,5.59,545.77,1.97,1.0,87.37,307.49,170.28,-0.93,True
2084,5.54,539.57,1.95,1.0,86.78,303.71,168.22,-0.91,True
2085,4.65,442.79,1.77,1.0,77.63,244.67,136.09,-0.54,True
2086,5.27,511.19,1.9,1.0,84.1,286.39,158.8,-0.8,True
2087,4.7,448.43,1.78,1.0,78.16,248.11,137.96,-0.56,True
2088,3.46,313.15,1.52,1.0,65.37,165.58,93.04,-0.04,True
2089,5.34,517.79,1.91,1.0,84.72,290.42,160.99,-0.83,True
2090,5.45,529.85,1.94,1.0,85.86,297.78,164.99,-0.87,True
2091,4.66,443.97,1.77,1.0,77.74,245.39,136.48,-0.54,True
2092,4.59,436.26,1.76,1.0,77.01,240.68,133.92,-0.51,True
2093,5.37,521.12,1.92,1.0,85.04,292.45,162.1,-0.84,True
2094,3.99,371.61,1.63,1.0,70.9,201.24,112.45,-0.26,True
2095,5.23,506.66,1.89,1.0,83.67,283.63,157.29,-0.78,True
2096,5.6,546.89,1.97,1.0,87.48,308.17,170.65,-0.94,True
2097,4.71,449.93,1.78,1.0,78.3,249.02,138.45,-0.56,True
2098,4.75,454.1,1.79,1.0,78.7,251.57,139.84,-0.58,True
2099,5.06,487.77,1.85,1.0,81.88,272.11,151.02,-0.71,True
2100,5.19,501.83,1.88,1.0,83.21,280.68,155.69,-0.76,True
2101,5.26,510.07,1.9,1.0,83.99,285.71,158.42,-0.8,True
2102,4.99,479.89,1.84,1.0,81.14,267.3,148.4,-0.68,True
2103,3.71,341.05,1.57,1.0,68.0,182.6,102.3,-0.14,True
2104,5.66,553.38,1.98,1.0,88.09,312.13,172.81,-0.96,True
2105,5.34,518.75,1.91,1.0,84.81,291.0,161.31,-0.83,True
2106,3.75,344.71,1.58,1.0,68.35,184.84,103.52,-0.16,True
2107,4.86,465.81,1.81,1.0,79.81,258.71,143.73,-0.62,True
2108,3.95,366.47,1.62,1.0,70.41,198.11,110.74,-0.24,True
2109,4.56,433.08,1.75,1.0,76.71,238.74,132.86,-0.5,True
2110,5.66,553.48,1.98,1.0,88.1,312.19,172.84,-0.96,True
2111,3.46,313.47,1.52,1.0,65.4,165.78,93.15,-0.04,True
2112,3.58,326.79,1.54,1.0,66.66,173.9,97.57,-0.09,True
2113,5.62,548.48,1.97,1.0,87.63,309.15,171.18,-0.94,True
2114,3.6,328.8,1.55,1.0,66.85,175.13,98.24,-0.1,True
2115,5.52,538.45,1.95,1.0,86.68,303.02,167.85,-0.91,True
2116,3.39,305.49,1.5,1.0,64.64,160.91,90.5,-0.01,True
2117,4.32,407.18,1.7,1.0,74.26,222.94,124.26,-0.4,True
2118,4.04,376.82,1.64,1.0,71.39,204.42,114.18,-0.28,True
2119,3.82,352.54,1.59,1.0,69.09,189.61,106.12,-0.19,True
2120,3.9,361.59,1.61,1.0,69.95,195.13,109.12,-0.22,True
2121,4.2,393.79,1.67,1.0,72.99,214.78,119.82,-0.35,True
2122,5.46,531.76,1.94,1.0,86.04,298.94,165.63,-0.88,True
2123,5.04,485.09,1.85,1.0,81.63,270.47,150.13,-0.7,True
2124,5.53,538.71,1.95,1.0,86.7,303.18,167.93,-0.91,True
2125,5.65,552.17,1.98,1.0,87.98,311.39,172.4,-0.96,True
2126,4.91,471.67,1.82,1.0,80.36,262.29,145.68,-0.65,True
2127,3.8,350.14,1.59,1.0,68.86,188.15,105.32,-0.18,True
2128,3.8,350.83,1.59,1.0,68.93,188.57,105.55,-0.18,True
2129,4.33,408.37,1.7,1.0,74.37,223.67,124.66,-0.4,True
2130,4.24,398.05,1.68,1.0,73.4,217.37,121.23,-0.36,True
2131,4.22,396.29,1.68,1.0,73.23,216.3,120.65,-0.36,True
2132,5.59,545.31,1.97,1.0,87.33,307.21,170.12,-0.93,True
2133,4.82,461.98,1.8,1.0,79.44,256.37,142.46,-0.61,True
2134,3.84,354.94,1.6,1.0,69.32,191.07,106.91,-0.2,True
2135,3.5,318.08,1.53,1.0,65.83,168.59,94.68,-0.05,True
2136,5.21,504.1,1.89,1.0,83.43,282.07,156.44,-0.77,True
2137,5.13,495.74,1.87,1.0,82.64,276.97,153.67,-0.74,True
2138,5.26,509.19,1.9,1.0,83.91,285.17,158.13,-0.79,True
2139,5.28,511.89,1.9,1.0,84.17,286.82,159.03,-0.8,True
2140,4.57,434.02,1.75,1.0,76.8,239.32,133.17,-0.5,True
2141,4.84,463.77,1.81,1.0,79.61,257.47,143.05,-0.62,True
2142,4.06,378.8,1.64,1.0,71.58,205.63,114.84,-0.29,True
2143,3.82,352.98,1.59,1.0,69.13,189.88,106.26,-0.19,True
2144,4.8,458.91,1.8,1.0,79.15,254.5,141.44,-0.6,True
2145,3.68,337.57,1.56,1.0,67.68,180.48,101.15,-0.13,True
2146,3.61,329.98,1.55,1.0,66.96,175.85,98.63,-0.1,True
2147,3.74,344.09,1.58,1.0,68.29,184.46,103.31,-0.15,True
2148,4.64,442.11,1.77,1.0,77.56,244.25,135.86,-0.53,True
2149,5.47,532.22,1.94,1.0,86.09,299.23,165.78,-0.88,True
2150,4.93,473.88,1.83,1.0,80.57,263.63,146.41,-0.66,True
2151,5.47,532.34,1.94,1.0,86.1,299.3,165.82,-0.88,True
2152,4.5,426.8,1.74,1.0,76.12,234.91,130.78,-0.47,True
2153,4.98,478.5,1.84,1.0,81.01,266.45,147.94,-0.67,True
2154,4.11,383.93,1.65,1.0,72.06,208.76,116.54,-0.31,True
2155,5.1,492.09,1.86,1.0,82.29,274.74,152.45,-0.73,True
2156,3.71,340.75,1.57,1.0,67.98,182.42,102.2,-0.14,True
2157,4.28,403.17,1.69,1.0,73.88,220.5,122.93,-0.38,True
2158,3.84,354.65,1.6,1.0,69.29,190.9,106.82,-0.2,True
2159,5.37,521.35,1.92,1.0,85.06,292.59,162.17,-0.84,True
2160,5.58,544.68,1.96,1.0,87.27,306.83,169.92,-0.93,True
2161,3.7,339.77,1.57,1.0,67.88,181.82,101.88,-0.14,True
2162,4.94,474.78,1.83,1.0,80.66,264.19,146.71,-0.66,True
2163,3.97,369.25,1.63,1.0,70.67,199.8,111.66,-0.25,True
2164,4.02,373.86,1.63,1.0,71.11,202.62,113.2,-0.27,True
2165,3.92,363.27,1.61,1.0,70.11,196.16,109.68,-0.23,True
2166,4.08,380.47,1.65,1.0,71.73,206.65,115.39,-0.3,True
2167,5.58,544.61,1.96,1.0,87.26,306.78,169.89,-0.93,True
2168,5.53,538.53,1.95,1.0,86.68,303.07,167.87,-0.91,True
2169,5.74,562.06,2.0,1.0,88.91,317.43,175.69,-1.0,True
2170,5.24,507.92,1.89,1.0,83.79,284.4,157.71,-0.79,True
2171,3.65,334.25,1.56,1.0,67.36,178.46,100.05,-0.12,True
2172,4.0,372.64,1.63,1.0,70.99,201.87,112.79,-0.27,True
2173,4.49,425.72,1.73,1.0,76.01,234.25,130.42,-0.47,True
2174,4.69,447.81,1.78,1.0,78.1,247.73,137.75,-0.56,True
2175,4.09,382.16,1.65,1.0,71.89,207.68,115.95,-0.3,True
2176,3.73,342.26,1.57,1.0,68.12,183.34,102.7,-0.15,True
2177,3.56,324.24,1.54,1.0,66.41,172.35,96.72,-0.08,True
2178,4.96,476.63,1.83,1.0,80.83,265.31,147.32,-0.67,True
2179,5.16,498.52,1.88,1.0,82.9,278.67,154.59,-0.75,True
2180,5.17,499.6,1.88,1.0,83.0,279.32,154.95,-0.76,True
2181,4.54,431.59,1.75,1.0,76.57,237.83,132.37,-0.49,True
2182,4.9,469.87,1.82,1.0,80.19,261.19,145.08,-0.64,True
2183,3.62,330.98,1.55,1.0,67.05,176.46,98.96,-0.1,True
2184,5.72,559.52,1.99,1.0,88.67,315.87,174.84,-0.99,True
2185,4.66,443.94,1.77,1.0,77.74,245.37,136.47,-0.54,True
2186,4.53,429.74,1.74,1.0,76.39,236.71,131.75,-0.49,True
2187,3.91,361.88,1.61,1.0,69.98,195.31,109.22,-0.22,True
2188,3.42,309.02,1.51,1.0,64.97,163.06,91.67,-0.02,True
2189,5.37,521.49,1.92,1.0,85.07,292.68,162.22,-0.84,True
2190,5.61,547.44,1.97,1.0,87.53,308.51,170.83,-0.94,True
2191,5.32,516.16,1.91,1.0,84.57,289.43,160.45,-0.82,True
2192,5.72,559.22,1.99,1.0,88.64,315.69,174.74,-0.99,True
2193,5.33,517.04,1.91,1.0,84.65,289.96,160.74,-0.82,True
2194,3.67,336.03,1.56,1.0,67.53,179.54,100.64,-0.12,True
2195,5.02,483.47,1.85,1.0,81.48,269.49,149.59,-0.69,True
2196,5.43,528.26,1.93,1.0,85.71,296.81,164.47,-0.87,True
2197,4.12,385.29,1.66,1.0,72.19,209.59,116.99,-0.31,True
2198,4.78,456.68,1.79,1.0,78.94,253.14,140.7,-0.59,True
2199,4.06,378.23,1.64,1.0,71.52,205.29,114.65,-0.29,True
2200,5.03,484.4,1.85,1.0,81.56,270.05,149.9,-0.7,True
2201,4.37,412.17,1.71,1.0,74.73,225.99,125.92,-0.42,True
2202,3.78,348.57,1.59,1.0,68.72,187.19,104.8,-0.17,True
2203,4.26,400.31,1.69,1.0,73.61,218.75,121.98,-0.37,True
