,nuc,aexp,nd,ns,age,asexp,la,ld,target
1881,1.73,152.99,7.41,1.0,23.25,55.49,240.09,1206.97,True
1882,1.62,144.47,7.15,1.0,21.84,52.12,260.05,1133.51,True
1883,1.83,161.21,7.67,1.0,24.62,58.75,220.84,1277.81,True
1884,2.25,195.82,8.76,1.0,30.37,72.47,139.77,1576.23,True
1885,2.32,200.99,8.93,1.0,31.23,74.52,127.67,1620.75,True
1886,2.51,216.26,9.41,1.0,33.76,80.57,91.9,1752.43,True
1887,1.4,126.42,6.58,1.0,18.84,44.96,302.32,977.89,True
1888,1.93,169.66,7.94,1.0,26.02,62.1,201.06,1350.62,True
1889,2.24,194.57,8.73,1.0,30.16,71.97,142.7,1565.42,True
1890,1.92,168.88,7.92,1.0,25.89,61.79,202.88,1343.92,True
1891,1.45,130.67,6.71,1.0,19.55,46.65,292.37,1014.54,True
1892,1.92,168.5,7.9,1.0,25.83,61.64,203.76,1340.69,True
1893,1.78,157.39,7.55,1.0,23.99,57.24,229.78,1244.91,True
1894,2.39,206.72,9.11,1.0,32.18,76.79,114.24,1670.18,True
1895,2.26,195.92,8.77,1.0,30.38,72.51,139.55,1577.03,True
1896,1.6,143.05,7.1,1.0,21.6,51.55,263.39,1121.2,True
1897,2.64,227.14,9.75,1.0,35.57,84.88,66.42,1846.2,True
1898,2.5,215.98,9.4,1.0,33.72,80.46,92.54,1750.05,True
1899,2.6,224.16,9.66,1.0,35.08,83.7,73.4,1820.5,True
1900,2.0,175.58,8.13,1.0,27.01,64.45,187.19,1401.68,True
1901,1.97,172.8,8.04,1.0,26.55,63.35,193.68,1377.78,True
1902,1.85,163.45,7.74,1.0,24.99,59.64,215.59,1297.15,True
1903,1.4,126.25,6.57,1.0,18.81,44.89,302.73,976.41,True
1904,1.91,167.75,7.88,1.0,25.71,61.34,205.53,1334.18,True
1905,2.47,213.63,9.33,1.0,33.33,79.53,98.05,1729.78,True
1906,1.83,161.41,7.68,1.0,24.65,58.83,220.36,1279.56,True
1907,2.54,218.69,9.49,1.0,34.17,81.54,86.2,1773.41,True
1908,1.85,162.87,7.73,1.0,24.9,59.41,216.95,1292.13,True
1909,1.42,128.13,6.63,1.0,19.12,45.64,298.33,992.6,True
1910,1.44,129.79,6.68,1.0,19.4,46.29,294.44,1006.91,True
1911,1.86,164.12,7.76,1.0,25.1,59.9,214.04,1302.86,True
1912,1.42,128.15,6.63,1.0,19.13,45.64,298.29,992.75,True
1913,1.91,168.29,7.9,1.0,25.8,61.56,204.25,1338.87,True
1914,1.96,171.8,8.01,1.0,26.38,62.95,196.03,1369.14,True
1915,1.5,134.93,6.84,1.0,20.25,48.33,282.4,1051.24,True
1916,1.7,150.79,7.34,1.0,22.89,54.62,245.24,1188.0,True
1917,2.43,210.35,9.22,1.0,32.78,78.23,105.75,1701.45,True
1918,2.2,191.78,8.64,1.0,29.7,70.87,149.23,1541.39,True
1919,2.39,207.17,9.12,1.0,32.25,76.97,113.2,1674.02,True
1920,2.03,177.27,8.18,1.0,27.29,65.12,183.22,1416.28,True
1921,1.5,134.32,6.83,1.0,20.15,48.09,283.83,1045.95,True
1922,1.42,128.08,6.63,1.0,19.12,45.62,298.44,992.18,True
1923,1.66,147.26,7.23,1.0,22.3,53.22,253.52,1157.52,True
1924,2.28,198.08,8.84,1.0,30.74,73.37,134.48,1595.69,True
1925,2.36,204.19,9.03,1.0,31.76,75.79,120.17,1648.36,True
1926,2.2,191.49,8.63,1.0,29.65,70.75,149.92,1538.85,True
1927,1.76,155.56,7.5,1.0,23.68,56.51,234.07,1229.13,True
1928,2.6,224.1,9.66,1.0,35.07,83.68,73.53,1820.04,True
1929,1.94,170.26,7.96,1.0,26.12,62.34,199.65,1355.8,True
1930,1.75,154.62,7.47,1.0,23.53,56.14,236.27,1221.03,True
1931,1.62,144.3,7.14,1.0,21.81,52.05,260.45,1132.01,True
1932,1.54,137.57,6.93,1.0,20.69,49.38,276.22,1073.99,True
1933,2.11,184.39,8.4,1.0,28.47,67.94,166.54,1477.68,True
1934,1.5,134.6,6.83,1.0,20.2,48.2,283.17,1048.4,True
1935,2.6,223.79,9.65,1.0,35.02,83.56,74.25,1817.38,True
1936,2.36,204.05,9.02,1.0,31.74,75.73,120.51,1647.12,True
1937,1.54,137.93,6.94,1.0,20.75,49.52,275.37,1077.1,True
1938,1.62,144.48,7.15,1.0,21.84,52.12,260.02,1133.59,True
1939,2.06,179.79,8.26,1.0,27.71,66.12,177.32,1438.01,True
1940,1.66,147.36,7.24,1.0,22.32,53.26,253.29,1158.39,True
1941,1.78,157.78,7.57,1.0,24.05,57.39,228.88,1248.24,True
1942,1.87,164.76,7.79,1.0,25.21,60.16,212.52,1308.43,True
1943,2.6,223.93,9.65,1.0,35.04,83.61,73.94,1818.52,True
1944,2.22,193.17,8.68,1.0,29.93,71.42,145.98,1553.36,True
1945,1.77,156.37,7.52,1.0,23.81,56.83,232.19,1236.04,True
1946,2.51,216.74,9.42,1.0,33.84,80.76,90.77,1756.58,True
1947,1.83,161.45,7.68,1.0,24.66,58.85,220.27,1279.91,True
1948,2.6,223.74,9.64,1.0,35.01,83.54,74.38,1816.9,True
1949,1.86,163.55,7.75,1.0,25.01,59.68,215.36,1298.0,True
1950,2.0,175.14,8.11,1.0,26.93,64.27,188.22,1397.9,True
1951,2.38,206.39,9.1,1.0,32.12,76.66,115.02,1667.3,True
1952,2.16,188.51,8.53,1.0,29.15,69.57,156.9,1513.17,True
1953,1.47,132.19,6.76,1.0,19.8,47.25,288.82,1027.61,True
1954,1.64,145.92,7.19,1.0,22.08,52.69,256.66,1145.99,True
1955,2.25,195.87,8.77,1.0,30.38,72.49,139.65,1576.66,True
1956,2.38,205.94,9.08,1.0,32.05,76.48,116.06,1663.48,True
1957,2.12,185.07,8.43,1.0,28.58,68.21,164.95,1483.53,True
1958,2.4,207.49,9.13,1.0,32.31,77.09,112.45,1676.79,True
1959,2.26,196.49,8.79,1.0,30.48,72.74,138.2,1582.0,True
1960,2.02,177.06,8.17,1.0,27.25,65.03,183.72,1414.44,True
1961,2.42,209.37,9.19,1.0,32.62,77.84,108.04,1693.0,True
1962,2.65,227.85,9.77,1.0,35.69,85.16,64.76,1852.32,True
1963,1.79,157.85,7.57,1.0,24.06,57.42,228.72,1248.81,True
1964,2.09,182.47,8.34,1.0,28.15,67.18,171.04,1461.1,True
1965,2.15,187.48,8.5,1.0,28.98,69.16,159.3,1504.33,True
1966,2.54,219.01,9.5,1.0,34.22,81.66,85.44,1776.18,True
1967,1.64,146.38,7.21,1.0,22.16,52.87,255.57,1149.98,True
1968,1.58,140.89,7.03,1.0,21.25,50.7,268.43,1102.66,True
1969,1.86,163.96,7.76,1.0,25.08,59.84,214.39,1301.56,True
1970,2.17,189.16,8.55,1.0,29.26,69.83,155.37,1518.78,True
1971,2.73,234.54,9.99,1.0,36.8,87.82,49.07,1910.07,True
1972,1.77,156.28,7.52,1.0,23.8,56.8,232.39,1235.32,True
1973,2.3,199.82,8.89,1.0,31.03,74.06,130.39,1610.72,True
1974,2.2,191.2,8.62,1.0,29.6,70.64,150.6,1536.36,True
1975,1.77,156.35,7.52,1.0,23.81,56.82,232.22,1235.93,True
1976,1.54,137.7,6.93,1.0,20.71,49.43,275.92,1075.09,True
1977,1.82,160.57,7.65,1.0,24.51,58.5,222.33,1272.33,True
1978,2.23,194.12,8.71,1.0,30.09,71.79,143.76,1561.52,True
1979,2.07,181.04,8.3,1.0,27.91,66.61,174.4,1448.77,True
1980,2.35,203.32,9.0,1.0,31.62,75.44,122.2,1640.9,True
1981,1.5,135.01,6.85,1.0,20.27,48.36,282.22,1051.89,True
1982,1.46,131.03,6.72,1.0,19.61,46.79,291.54,1017.59,True
1983,2.03,178.05,8.2,1.0,27.42,65.43,181.39,1423.02,True
1984,1.76,155.44,7.49,1.0,23.66,56.46,234.35,1228.1,True
1985,1.56,139.43,6.99,1.0,21.0,50.12,271.85,1090.05,True
1986,1.96,172.03,8.01,1.0,26.42,63.04,195.5,1371.09,True
1987,2.44,210.53,9.23,1.0,32.81,78.3,105.32,1703.0,True
1988,2.39,206.61,9.1,1.0,32.16,76.75,114.49,1669.25,True
1989,2.44,210.85,9.24,1.0,32.87,78.43,104.56,1705.83,True
1990,1.65,147.12,7.23,1.0,22.28,53.17,253.84,1156.35,True
1991,2.55,219.52,9.51,1.0,34.31,81.86,84.26,1780.55,True
1992,1.49,133.77,6.81,1.0,20.06,47.87,285.11,1041.24,True
1993,2.23,194.04,8.71,1.0,30.07,71.76,143.94,1560.87,True
1994,2.4,207.3,9.13,1.0,32.28,77.02,112.89,1675.17,True
1995,1.44,129.41,6.67,1.0,19.34,46.14,295.33,1003.65,True
1996,2.34,203.19,9.0,1.0,31.59,75.39,122.5,1639.78,True
1997,1.38,125.13,6.54,1.0,18.63,44.45,305.36,966.73,True
1998,2.65,227.58,9.77,1.0,35.64,85.06,65.38,1850.03,True
1999,2.37,205.61,9.07,1.0,31.99,76.35,116.85,1660.57,True
2000,1.63,145.2,7.17,1.0,21.96,52.41,258.33,1139.82,True
2001,1.39,125.48,6.55,1.0,18.69,44.59,304.52,969.8,True
2002,1.43,128.77,6.65,1.0,19.23,45.89,296.83,998.13,True
2003,2.17,189.25,8.56,1.0,29.28,69.87,155.16,1519.57,True
2004,2.53,218.41,9.48,1.0,34.12,81.42,86.86,1770.97,True
2005,2.67,229.25,9.82,1.0,35.92,85.72,61.46,1864.45,True
2006,2.56,220.51,9.54,1.0,34.47,82.25,81.95,1789.04,True
2007,2.69,231.39,9.89,1.0,36.28,86.57,56.47,1882.83,True
2008,2.37,204.98,9.05,1.0,31.89,76.1,118.33,1655.14,True
2009,1.62,144.02,7.13,1.0,21.76,51.94,261.11,1129.61,True
2010,2.59,223.34,9.63,1.0,34.94,83.38,75.32,1813.43,True
2011,2.11,184.36,8.4,1.0,28.46,67.92,166.63,1477.36,True
2012,2.19,190.88,8.61,1.0,29.55,70.51,151.33,1533.65,True
2013,2.43,209.84,9.21,1.0,32.7,78.03,106.92,1697.12,True
2014,2.44,211.14,9.25,1.0,32.91,78.54,103.9,1708.26,True
2015,1.94,170.29,7.96,1.0,26.13,62.35,199.58,1356.06,True
2016,2.23,193.95,8.71,1.0,30.06,71.73,144.15,1560.1,True
2017,1.83,161.48,7.68,1.0,24.67,58.86,220.2,1280.17,True
2018,1.81,159.97,7.63,1.0,24.41,58.26,223.75,1267.09,True
2019,2.71,233.0,9.94,1.0,36.54,87.21,52.7,1896.72,True
2020,2.66,229.17,9.82,1.0,35.91,85.69,61.66,1863.71,True
2021,2.13,185.98,8.45,1.0,28.73,68.57,162.83,1491.35,True
2022,1.54,138.18,6.95,1.0,20.79,49.62,274.79,1079.25,True
2023,2.46,212.72,9.3,1.0,33.18,79.17,100.2,1721.88,True
2024,2.35,203.46,9.01,1.0,31.64,75.5,121.87,1642.09,True
2025,2.61,224.76,9.68,1.0,35.18,83.94,71.97,1825.76,True
2026,2.3,199.31,8.87,1.0,30.95,73.85,131.59,1606.33,True
2027,1.94,170.53,7.97,1.0,26.17,62.45,199.0,1358.19,True
2028,2.58,222.59,9.61,1.0,34.82,83.08,77.08,1806.97,True
2029,1.57,140.18,7.01,1.0,21.13,50.41,270.1,1096.5,True
2030,2.05,179.27,8.24,1.0,27.62,65.91,178.54,1433.5,True
2031,1.72,152.12,7.39,1.0,23.11,55.15,242.14,1199.43,True
2032,2.07,181.07,8.3,1.0,27.92,66.62,174.32,1449.05,True
2033,2.52,217.16,9.44,1.0,33.91,80.93,89.79,1760.18,True
2034,1.43,129.31,6.67,1.0,19.32,46.11,295.55,1002.82,True
2035,1.6,142.43,7.08,1.0,21.5,51.31,264.83,1115.89,True
2036,1.77,156.76,7.53,1.0,23.88,56.99,231.26,1239.45,True
2037,2.02,176.98,8.17,1.0,27.24,65.0,183.89,1413.8,True
2038,1.46,131.35,6.73,1.0,19.66,46.91,290.79,1020.35,True
2039,1.43,128.7,6.65,1.0,19.22,45.86,297.0,997.49,True
2040,1.79,158.13,7.58,1.0,24.11,57.53,228.06,1251.25,True
2041,2.21,191.96,8.64,1.0,29.73,70.94,148.81,1542.93,True
2042,1.72,152.56,7.4,1.0,23.18,55.32,241.09,1203.26,True
2043,2.68,230.75,9.87,1.0,36.17,86.32,57.95,1877.38,True
2044,2.51,216.51,9.42,1.0,33.81,80.67,91.32,1754.56,True
2045,2.41,208.17,9.15,1.0,32.42,77.36,110.85,1682.66,True
2046,2.22,192.89,8.67,1.0,29.88,71.31,146.63,1550.97,True
2047,1.97,172.71,8.04,1.0,26.53,63.31,193.9,1376.96,True
2048,1.5,134.99,6.85,1.0,20.26,48.36,282.25,1051.79,True
2049,1.39,125.59,6.55,1.0,18.7,44.63,304.28,970.68,True
2050,2.07,180.9,8.29,1.0,27.89,66.55,174.73,1447.54,True
2051,1.93,169.38,7.93,1.0,25.98,61.99,201.71,1348.23,True
2052,1.53,137.26,6.92,1.0,20.64,49.25,276.95,1071.29,True
2053,1.39,125.63,6.55,1.0,18.71,44.65,304.18,971.06,True
2054,1.82,160.77,7.66,1.0,24.55,58.58,221.87,1274.04,True
2055,2.11,184.54,8.41,1.0,28.5,68.0,166.19,1478.96,True
2056,1.4,126.5,6.58,1.0,18.85,44.99,302.15,978.52,True
2057,1.96,172.15,8.02,1.0,26.44,63.09,195.21,1372.15,True
2058,2.29,198.7,8.86,1.0,30.85,73.61,133.03,1601.01,True
2059,2.28,198.24,8.84,1.0,30.77,73.43,134.1,1597.08,True
2060,2.19,190.48,8.6,1.0,29.48,70.35,152.29,1530.13,True
2061,2.35,203.43,9.0,1.0,31.63,75.49,121.95,1641.82,True
2062,1.6,142.93,7.1,1.0,21.58,51.5,263.65,1120.23,True
2063,2.57,221.48,9.57,1.0,34.63,82.64,79.67,1797.41,True
2064,2.58,222.62,9.61,1.0,34.82,83.09,77.01,1807.22,True
2065,2.08,181.95,8.33,1.0,28.07,66.97,172.25,1456.67,True
2066,2.63,226.02,9.72,1.0,35.38,84.44,69.04,1836.55,True
2067,2.27,197.04,8.8,1.0,30.57,72.95,136.92,1586.69,True
2068,2.67,229.21,9.82,1.0,35.92,85.71,61.55,1864.12,True
2069,1.93,169.37,7.93,1.0,25.98,61.98,201.73,1348.17,True
2070,2.65,227.78,9.77,1.0,35.68,85.14,64.9,1851.79,True
2071,1.87,164.97,7.79,1.0,25.24,60.24,212.04,1310.2,True
2072,1.54,137.62,6.93,1.0,20.7,49.4,276.09,1074.46,True
2073,1.6,142.74,7.09,1.0,21.55,51.43,264.11,1118.54,True
2074,1.53,136.93,6.91,1.0,20.59,49.12,277.72,1068.46,True
2075,1.45,130.49,6.7,1.0,19.52,46.57,292.8,1012.94,True
2076,2.17,189.08,8.55,1.0,29.25,69.8,155.57,1518.08,True
2077,2.61,225.08,9.69,1.0,35.23,84.07,71.23,1828.5,True
2078,2.63,226.52,9.73,1.0,35.47,84.64,67.85,1840.92,True
2079,1.99,174.19,8.08,1.0,26.78,63.89,190.44,1389.7,True
2080,2.21,192.54,8.66,1.0,29.82,71.17,147.46,1547.93,True
2081,2.08,182.07,8.33,1.0,28.08,67.02,171.98,1457.66,True
2082,1.72,152.31,7.39,1.0,23.14,55.22,241.69,1201.05,True
2083,1.62,144.61,7.15,1.0,21.86,52.17,259.73,1134.68,True
2084,2.04,178.08,8.21,1.0,27.42,65.44,181.32,1423.29,True
2085,2.5,215.54,9.39,1.0,33.64,80.28,93.59,1746.18,True
2086,2.22,192.91,8.67,1.0,29.88,71.31,146.6,1551.07,True
2087,1.57,140.22,7.01,1.0,21.13,50.43,270.01,1096.84,True
2088,1.6,142.53,7.08,1.0,21.52,51.34,264.6,1116.75,True
2089,1.86,164.14,7.77,1.0,25.11,59.91,213.99,1303.04,True
2090,1.55,139.01,6.97,1.0,20.93,49.95,272.85,1086.39,True
2091,1.7,150.77,7.34,1.0,22.89,54.61,245.29,1187.81,True
2092,1.55,138.71,6.96,1.0,20.88,49.83,273.55,1083.79,True
2093,2.06,179.94,8.26,1.0,27.73,66.17,176.97,1439.3,True
2094,2.38,206.39,9.1,1.0,32.12,76.66,115.01,1667.33,True
2095,2.46,212.62,9.29,1.0,33.16,79.13,100.42,1721.04,True
2096,2.65,228.28,9.79,1.0,35.76,85.34,63.74,1856.05,True
2097,2.09,182.62,8.35,1.0,28.18,67.24,170.7,1462.36,True
2098,1.48,133.25,6.79,1.0,19.97,47.67,286.34,1036.73,True
2099,1.56,139.19,6.98,1.0,20.96,50.02,272.42,1087.97,True
2100,1.65,146.54,7.21,1.0,22.18,52.93,255.2,1151.33,True
2101,2.32,201.25,8.94,1.0,31.27,74.62,127.04,1623.06,True
2102,1.63,145.1,7.17,1.0,21.94,52.36,258.58,1138.92,True
2103,1.97,172.61,8.03,1.0,26.51,63.27,194.14,1376.11,True
2104,2.32,200.98,8.93,1.0,31.23,74.52,127.68,1620.72,True
2105,2.29,198.9,8.86,1.0,30.88,73.69,132.55,1602.8,True
2106,2.48,214.3,9.35,1.0,33.44,79.79,96.49,1735.52,True
2107,2.02,176.57,8.16,1.0,27.17,64.84,184.85,1410.27,True
2108,2.41,208.38,9.16,1.0,32.45,77.45,110.36,1684.45,True
2109,1.97,172.92,8.04,1.0,26.56,63.39,193.41,1378.77,True
2110,2.25,195.2,8.75,1.0,30.27,72.22,141.22,1570.87,True
2111,1.6,142.74,7.09,1.0,21.55,51.43,264.11,1118.54,True
2112,1.86,163.62,7.75,1.0,25.02,59.7,215.2,1298.56,True
2113,1.71,151.8,7.38,1.0,23.06,55.02,242.89,1196.66,True
2114,1.89,166.33,7.83,1.0,25.47,60.78,208.84,1321.98,True
2115,1.63,145.2,7.17,1.0,21.96,52.4,258.35,1139.77,True
2116,2.65,227.56,9.77,1.0,35.64,85.05,65.42,1849.88,True
2117,1.45,130.66,6.71,1.0,19.55,46.64,292.39,1014.45,True
2118,1.59,141.86,7.06,1.0,21.41,51.08,266.16,1111.0,True
2119,2.02,176.75,8.16,1.0,27.2,64.91,184.45,1411.76,True
2120,1.46,131.39,6.73,1.0,19.67,46.93,290.7,1020.69,True
2121,2.53,218.57,9.48,1.0,34.15,81.49,86.49,1772.32,True
2122,1.97,172.47,8.03,1.0,26.49,63.22,194.46,1374.93,True
2123,2.28,198.06,8.84,1.0,30.74,73.36,134.53,1595.49,True
2124,2.24,194.93,8.74,1.0,30.22,72.11,141.87,1568.49,True
2125,2.36,204.5,9.04,1.0,31.81,75.91,119.44,1651.06,True
2126,1.47,132.16,6.76,1.0,19.79,47.24,288.88,1027.37,True
2127,1.58,141.07,7.04,1.0,21.27,50.76,268.03,1104.13,True
2128,1.51,135.52,6.86,1.0,20.35,48.57,281.01,1056.33,True
2129,1.64,146.32,7.2,1.0,22.15,52.85,255.73,1149.39,True
2130,2.73,234.11,9.97,1.0,36.73,87.65,50.09,1906.32,True
2131,1.65,146.54,7.21,1.0,22.18,52.93,255.21,1151.32,True
2132,2.21,191.97,8.64,1.0,29.73,70.94,148.78,1543.05,True
2133,2.39,206.78,9.11,1.0,32.19,76.81,114.11,1670.67,True
2134,1.79,158.55,7.59,1.0,24.18,57.7,227.07,1254.89,True
2135,2.55,219.71,9.52,1.0,34.34,81.94,83.83,1782.13,True
2136,2.55,219.45,9.51,1.0,34.29,81.84,84.42,1779.94,True
2137,1.94,170.66,7.97,1.0,26.19,62.5,198.71,1359.27,True
2138,2.06,180.26,8.27,1.0,27.78,66.3,176.22,1442.05,True
2139,1.44,130.13,6.69,1.0,19.46,46.43,293.64,1009.87,True
2140,1.62,144.52,7.15,1.0,21.85,52.13,259.93,1133.92,True
2141,1.4,126.9,6.59,1.0,18.92,45.15,301.21,981.99,True
2142,1.83,161.54,7.68,1.0,24.67,58.88,220.07,1280.66,True
2143,1.71,151.62,7.37,1.0,23.03,54.95,243.32,1195.09,True
2144,1.42,127.84,6.62,1.0,19.08,45.52,299.0,990.14,True
2145,2.68,230.51,9.86,1.0,36.13,86.22,58.51,1875.3,True
2146,1.7,150.84,7.35,1.0,22.9,54.64,245.12,1188.43,True
2147,1.93,169.69,7.94,1.0,26.03,62.11,200.97,1350.96,True
2148,1.94,170.62,7.97,1.0,26.18,62.48,198.79,1358.97,True
2149,2.53,218.55,9.48,1.0,34.14,81.48,86.53,1772.18,True
2150,2.63,226.67,9.74,1.0,35.49,84.7,67.52,1842.15,True
2151,1.82,160.77,7.66,1.0,24.55,58.58,221.86,1274.05,True
2152,2.33,201.6,8.95,1.0,31.33,74.76,126.24,1626.01,True
2153,2.52,217.53,9.45,1.0,33.98,81.08,88.91,1763.41,True
2154,1.51,135.42,6.86,1.0,20.33,48.53,281.26,1055.42,True
2155,2.56,220.47,9.54,1.0,34.46,82.24,82.04,1788.71,True
2156,2.71,232.78,9.93,1.0,36.51,87.12,53.21,1894.82,True
2157,1.72,152.2,7.39,1.0,23.12,55.18,241.94,1200.16,True
2158,2.43,210.1,9.21,1.0,32.74,78.13,106.32,1699.34,True
2159,2.33,202.08,8.96,1.0,31.41,74.95,125.1,1630.2,True
2160,2.06,180.08,8.27,1.0,27.75,66.23,176.64,1440.49,True
2161,2.15,187.1,8.49,1.0,28.92,69.01,160.21,1500.99,True
2162,1.96,171.91,8.01,1.0,26.4,62.99,195.78,1370.04,True
2163,2.52,217.8,9.46,1.0,34.02,81.18,88.29,1765.71,True
2164,2.55,219.45,9.51,1.0,34.29,81.84,84.41,1779.97,True
2165,2.18,190.05,8.58,1.0,29.41,70.18,153.3,1526.42,True
2166,2.46,212.16,9.28,1.0,33.08,78.95,101.5,1717.09,True
2167,2.17,188.76,8.54,1.0,29.2,69.67,156.3,1515.37,True
2168,2.3,199.43,8.88,1.0,30.97,73.9,131.32,1607.32,True
2169,1.52,136.66,6.9,1.0,20.54,49.02,278.34,1066.18,True
2170,2.3,199.43,8.88,1.0,30.97,73.9,131.31,1607.37,True
2171,2.15,187.54,8.5,1.0,28.99,69.19,159.17,1504.82,True
2172,1.84,162.04,7.7,1.0,24.76,59.08,218.89,1284.98,True
2173,2.57,221.34,9.57,1.0,34.61,82.59,79.99,1796.24,True
2174,1.54,137.9,6.94,1.0,20.75,49.51,275.44,1076.83,True
2175,2.08,181.66,8.32,1.0,28.02,66.86,172.94,1454.12,True
2176,2.49,215.28,9.38,1.0,33.6,80.18,94.18,1744.02,True
2177,2.43,209.9,9.21,1.0,32.71,78.05,106.8,1697.59,True
2178,2.73,234.41,9.98,1.0,36.78,87.77,49.38,1908.91,True
2179,2.7,232.36,9.92,1.0,36.44,86.95,54.19,1891.2,True
2180,1.4,126.78,6.59,1.0,18.9,45.1,301.48,980.99,True
2181,1.74,154.06,7.45,1.0,23.43,55.92,237.59,1216.16,True
2182,1.69,149.95,7.32,1.0,22.75,54.29,247.21,1180.74,True
2183,2.1,183.59,8.38,1.0,28.34,67.62,168.42,1470.78,True
2184,2.53,218.19,9.47,1.0,34.08,81.34,87.37,1769.07,True
2185,2.21,192.16,8.65,1.0,29.76,71.02,148.33,1544.69,True
2186,1.67,148.37,7.27,1.0,22.49,53.66,250.92,1167.09,True
2187,2.04,178.65,8.22,1.0,27.52,65.66,179.99,1428.18,True
2188,2.58,222.05,9.59,1.0,34.73,82.86,78.34,1802.31,True
2189,2.31,200.09,8.9,1.0,31.08,74.16,129.77,1613.02,True
2190,2.32,201.4,8.94,1.0,31.3,74.68,126.69,1624.35,True
2191,2.22,193.05,8.68,1.0,29.91,71.37,146.27,1552.31,True
2192,2.35,203.34,9.0,1.0,31.62,75.45,122.16,1641.05,True
2193,1.81,159.75,7.63,1.0,24.38,58.17,224.25,1265.25,True
2194,1.69,150.39,7.33,1.0,22.82,54.46,246.18,1184.54,True
2195,1.6,142.77,7.09,1.0,21.56,51.44,264.03,1118.85,True
2196,2.13,185.97,8.45,1.0,28.73,68.56,162.85,1491.28,True
2197,2.49,215.28,9.38,1.0,33.6,80.18,94.19,1743.97,True
2198,2.57,221.86,9.59,1.0,34.69,82.79,78.78,1800.72,True
2199,1.97,172.68,8.03,1.0,26.52,63.3,193.98,1376.68,True
2200,2.16,188.29,8.53,1.0,29.12,69.49,157.4,1511.31,True
2201,1.54,138.2,6.95,1.0,20.8,49.63,274.74,1079.42,True
2202,2.11,184.03,8.39,1.0,28.41,67.8,167.39,1474.57,True
2203,2.06,180.41,8.28,1.0,27.81,66.36,175.87,1443.34,True
