,nuc,aexp,nd,ns,age,asexp,la,ld,target
1911,14.66,158.5,1.0,1.0,17.34,155.4,115.89,157.97,True
1912,17.49,180.14,1.0,1.0,14.51,178.86,106.57,155.31,True
1913,19.66,196.74,1.0,1.0,12.34,196.87,99.42,153.26,True
1914,15.3,163.39,1.0,1.0,16.7,160.7,113.79,157.37,True
1915,20.36,202.14,1.0,1.0,11.64,202.73,97.09,152.6,True
1916,14.48,157.15,1.0,1.0,17.52,153.93,116.47,158.14,True
1917,18.09,184.74,1.0,1.0,13.91,183.86,104.59,154.74,True
1918,16.05,169.16,1.0,1.0,15.95,166.95,111.3,156.66,True
1919,16.04,169.04,1.0,1.0,15.96,166.82,111.35,156.67,True
1920,14.54,157.6,1.0,1.0,17.46,154.42,116.28,158.08,True
1921,12.79,144.24,1.0,1.0,19.21,139.93,122.03,159.72,True
1922,15.25,163.02,1.0,1.0,16.75,160.29,113.95,157.41,True
1923,15.87,167.74,1.0,1.0,16.13,165.42,111.91,156.83,True
1924,13.11,146.66,1.0,1.0,18.89,142.55,120.99,159.43,True
1925,18.6,188.67,1.0,1.0,13.4,188.12,102.89,154.26,True
1926,17.88,183.13,1.0,1.0,14.12,182.11,105.28,154.94,True
1927,14.74,159.13,1.0,1.0,17.26,156.08,115.62,157.89,True
1928,18.87,190.73,1.0,1.0,13.13,190.35,102.01,154.0,True
1929,19.68,196.92,1.0,1.0,12.32,197.07,99.34,153.24,True
1930,17.56,180.72,1.0,1.0,14.44,179.5,106.32,155.23,True
1931,19.13,192.68,1.0,1.0,12.87,192.46,101.17,153.76,True
1932,14.69,158.78,1.0,1.0,17.31,155.69,115.77,157.94,True
1933,18.39,187.03,1.0,1.0,13.61,186.34,103.6,154.46,True
1934,20.13,200.35,1.0,1.0,11.87,200.79,97.86,152.82,True
1935,18.65,189.0,1.0,1.0,13.35,188.47,102.75,154.22,True
1936,18.64,188.97,1.0,1.0,13.36,188.45,102.76,154.22,True
1937,18.73,189.62,1.0,1.0,13.27,189.15,102.48,154.14,True
1938,17.09,177.09,1.0,1.0,14.91,175.56,107.88,155.68,True
1939,19.16,192.94,1.0,1.0,12.84,192.75,101.06,153.73,True
1940,13.7,151.21,1.0,1.0,18.3,147.49,119.03,158.87,True
1941,20.37,202.19,1.0,1.0,11.63,202.78,97.07,152.59,True
1942,19.77,197.59,1.0,1.0,12.23,197.79,99.05,153.16,True
1943,13.33,148.38,1.0,1.0,18.67,144.42,120.25,159.21,True
1944,13.04,146.17,1.0,1.0,18.96,142.02,121.21,159.49,True
1945,15.22,162.79,1.0,1.0,16.78,160.05,114.04,157.44,True
1946,15.79,167.19,1.0,1.0,16.21,164.82,112.15,156.9,True
1947,19.66,196.73,1.0,1.0,12.34,196.86,99.42,153.26,True
1948,20.85,205.82,1.0,1.0,11.15,206.72,95.51,152.15,True
1949,14.33,156.03,1.0,1.0,17.67,152.72,116.96,158.27,True
1950,20.75,205.06,1.0,1.0,11.25,205.9,95.83,152.24,True
1951,17.68,181.64,1.0,1.0,14.32,180.5,105.92,155.12,True
1952,19.38,194.59,1.0,1.0,12.62,194.54,100.35,153.53,True
1953,16.3,171.07,1.0,1.0,15.7,169.03,110.48,156.42,True
1954,14.97,160.89,1.0,1.0,17.03,157.99,114.86,157.68,True
1955,12.53,142.2,1.0,1.0,19.47,137.72,122.91,159.98,True
1956,13.95,153.08,1.0,1.0,18.05,149.52,118.23,158.64,True
1957,15.59,165.61,1.0,1.0,16.41,163.11,112.83,157.09,True
1958,14.48,157.17,1.0,1.0,17.52,153.95,116.47,158.13,True
1959,14.42,156.68,1.0,1.0,17.58,153.42,116.68,158.19,True
1960,15.06,161.55,1.0,1.0,16.94,158.71,114.58,157.59,True
1961,17.08,177.03,1.0,1.0,14.92,175.5,107.91,155.69,True
1962,17.79,182.42,1.0,1.0,14.21,181.34,105.59,155.03,True
1963,20.77,205.22,1.0,1.0,11.23,206.07,95.77,152.22,True
1964,15.18,162.49,1.0,1.0,16.82,159.73,114.17,157.48,True
1965,12.96,145.5,1.0,1.0,19.04,141.29,121.49,159.57,True
1966,14.13,154.49,1.0,1.0,17.87,151.05,117.62,158.46,True
1967,15.2,162.68,1.0,1.0,16.8,159.93,114.09,157.45,True
1968,13.87,152.45,1.0,1.0,18.13,148.83,118.5,158.71,True
1969,18.4,187.12,1.0,1.0,13.6,186.43,103.57,154.45,True
1970,16.23,170.53,1.0,1.0,15.77,168.44,110.71,156.49,True
1971,20.95,206.59,1.0,1.0,11.05,207.55,95.18,152.05,True
1972,15.92,168.12,1.0,1.0,16.08,165.83,111.75,156.79,True
1973,13.82,152.11,1.0,1.0,18.18,148.47,118.64,158.76,True
1974,13.68,150.99,1.0,1.0,18.32,147.25,119.13,158.89,True
1975,19.56,195.98,1.0,1.0,12.44,196.05,99.74,153.36,True
1976,16.9,175.62,1.0,1.0,15.1,173.96,108.52,155.86,True
1977,19.63,196.56,1.0,1.0,12.37,196.67,99.5,153.29,True
1978,17.17,177.75,1.0,1.0,14.83,176.27,107.6,155.6,True
1979,12.93,145.3,1.0,1.0,19.07,141.08,121.58,159.59,True
1980,16.62,173.52,1.0,1.0,15.38,171.69,109.42,156.12,True
1981,15.91,168.1,1.0,1.0,16.09,165.81,111.76,156.79,True
1982,12.85,144.66,1.0,1.0,19.15,140.39,121.85,159.67,True
1983,17.72,181.91,1.0,1.0,14.28,180.79,105.81,155.09,True
1984,13.44,149.17,1.0,1.0,18.56,145.28,119.91,159.12,True
1985,13.23,147.58,1.0,1.0,18.77,143.55,120.6,159.31,True
1986,16.68,173.99,1.0,1.0,15.32,172.2,109.22,156.06,True
1987,16.54,172.9,1.0,1.0,15.46,171.02,109.69,156.2,True
1988,12.77,144.1,1.0,1.0,19.23,139.77,122.1,159.74,True
1989,20.93,206.5,1.0,1.0,11.07,207.45,95.22,152.06,True
1990,15.19,162.6,1.0,1.0,16.81,159.84,114.13,157.46,True
1991,14.78,159.4,1.0,1.0,17.22,156.37,115.5,157.86,True
1992,19.99,199.3,1.0,1.0,12.01,199.64,98.32,152.95,True
1993,18.1,184.8,1.0,1.0,13.9,183.93,104.56,154.73,True
1994,20.44,202.73,1.0,1.0,11.56,203.36,96.84,152.53,True
1995,16.87,175.42,1.0,1.0,15.13,173.74,108.61,155.89,True
1996,19.59,196.19,1.0,1.0,12.41,196.27,99.66,153.33,True
1997,16.07,169.32,1.0,1.0,15.93,167.13,111.23,156.64,True
1998,17.6,180.98,1.0,1.0,14.4,179.78,106.21,155.2,True
1999,19.34,194.34,1.0,1.0,12.66,194.27,100.45,153.56,True
2000,19.62,196.42,1.0,1.0,12.38,196.52,99.56,153.3,True
2001,17.5,180.24,1.0,1.0,14.5,178.98,106.53,155.29,True
2002,18.61,188.72,1.0,1.0,13.39,188.17,102.88,154.25,True
2003,13.77,151.74,1.0,1.0,18.23,148.07,118.8,158.8,True
2004,19.67,196.8,1.0,1.0,12.33,196.94,99.39,153.25,True
2005,16.18,170.16,1.0,1.0,15.82,168.05,110.87,156.53,True
2006,13.95,153.12,1.0,1.0,18.05,149.56,118.21,158.63,True
2007,16.05,169.18,1.0,1.0,15.95,166.98,111.29,156.65,True
2008,16.06,169.21,1.0,1.0,15.94,167.01,111.28,156.65,True
2009,19.02,191.88,1.0,1.0,12.98,191.6,101.51,153.86,True
2010,15.42,164.3,1.0,1.0,16.58,161.69,113.39,157.26,True
2011,16.4,171.86,1.0,1.0,15.6,169.88,110.14,156.33,True
2012,15.64,165.98,1.0,1.0,16.36,163.51,112.67,157.05,True
2013,18.69,189.32,1.0,1.0,13.31,188.82,102.62,154.18,True
2014,20.47,202.92,1.0,1.0,11.53,203.57,96.76,152.5,True
2015,20.98,206.88,1.0,1.0,11.02,207.87,95.05,152.01,True
2016,14.26,155.46,1.0,1.0,17.74,152.1,117.2,158.34,True
2017,16.39,171.71,1.0,1.0,15.61,169.73,110.2,156.34,True
2018,12.7,143.53,1.0,1.0,19.3,139.16,122.34,159.81,True
2019,20.8,205.45,1.0,1.0,11.2,206.32,95.67,152.19,True
2020,14.02,153.65,1.0,1.0,17.98,150.14,117.98,158.57,True
2021,12.62,142.95,1.0,1.0,19.38,138.53,122.59,159.88,True
2022,20.29,201.56,1.0,1.0,11.71,202.1,97.34,152.67,True
2023,13.2,147.32,1.0,1.0,18.8,143.27,120.71,159.35,True
2024,17.83,182.75,1.0,1.0,14.17,181.7,105.45,154.98,True
2025,19.07,192.24,1.0,1.0,12.93,192.0,101.36,153.82,True
2026,20.56,203.64,1.0,1.0,11.44,204.36,96.45,152.41,True
2027,16.02,168.92,1.0,1.0,15.98,166.7,111.4,156.69,True
2028,17.23,178.17,1.0,1.0,14.77,176.73,107.42,155.55,True
2029,20.46,202.84,1.0,1.0,11.54,203.49,96.79,152.51,True
2030,19.95,199.01,1.0,1.0,12.05,199.33,98.44,152.98,True
2031,20.15,200.53,1.0,1.0,11.85,200.98,97.79,152.8,True
2032,16.85,175.25,1.0,1.0,15.15,173.57,108.67,155.91,True
2033,16.5,172.58,1.0,1.0,15.5,170.67,109.83,156.24,True
2034,18.31,186.42,1.0,1.0,13.69,185.67,103.87,154.53,True
2035,17.69,181.69,1.0,1.0,14.31,180.55,105.9,155.11,True
2036,18.77,189.91,1.0,1.0,13.23,189.47,102.36,154.1,True
2037,14.62,158.25,1.0,1.0,17.38,155.12,116.0,158.0,True
2038,20.92,206.41,1.0,1.0,11.08,207.35,95.26,152.07,True
2039,13.55,149.99,1.0,1.0,18.45,146.17,119.56,159.02,True
2040,13.48,149.52,1.0,1.0,18.52,145.66,119.76,159.07,True
2041,16.64,173.68,1.0,1.0,15.36,171.86,109.35,156.1,True
2042,20.09,200.03,1.0,1.0,11.91,200.44,98.0,152.86,True
2043,20.84,205.81,1.0,1.0,11.16,206.71,95.51,152.15,True
2044,14.22,155.18,1.0,1.0,17.78,151.8,117.32,158.38,True
2045,15.09,161.81,1.0,1.0,16.91,158.98,114.47,157.56,True
2046,14.13,154.43,1.0,1.0,17.87,150.98,117.64,158.47,True
2047,12.88,144.93,1.0,1.0,19.12,140.68,121.74,159.64,True
2048,16.21,170.39,1.0,1.0,15.79,168.29,110.77,156.51,True
2049,19.76,197.55,1.0,1.0,12.24,197.75,99.07,153.16,True
2050,19.37,194.54,1.0,1.0,12.63,194.48,100.37,153.53,True
2051,14.56,157.77,1.0,1.0,17.44,154.6,116.21,158.06,True
2052,19.39,194.7,1.0,1.0,12.61,194.65,100.3,153.51,True
2053,15.24,162.98,1.0,1.0,16.76,160.26,113.96,157.42,True
2054,20.39,202.32,1.0,1.0,11.61,202.92,97.02,152.58,True
2055,19.84,198.13,1.0,1.0,12.16,198.38,98.82,153.09,True
2056,19.74,197.35,1.0,1.0,12.26,197.53,99.16,153.19,True
2057,18.86,190.61,1.0,1.0,13.14,190.22,102.06,154.02,True
2058,18.18,185.4,1.0,1.0,13.82,184.57,104.3,154.66,True
2059,18.12,184.96,1.0,1.0,13.88,184.1,104.49,154.71,True
2060,15.61,165.76,1.0,1.0,16.39,163.27,112.77,157.08,True
2061,13.17,147.13,1.0,1.0,18.83,143.07,120.79,159.37,True
2062,16.77,174.66,1.0,1.0,15.23,172.92,108.93,155.98,True
2063,16.57,173.09,1.0,1.0,15.43,171.23,109.61,156.17,True
2064,19.6,196.26,1.0,1.0,12.4,196.35,99.63,153.32,True
2065,13.13,146.85,1.0,1.0,18.87,142.76,120.91,159.4,True
2066,16.21,170.37,1.0,1.0,15.79,168.27,110.78,156.51,True
2067,20.7,204.72,1.0,1.0,11.3,205.53,95.98,152.28,True
2068,13.96,153.2,1.0,1.0,18.04,149.65,118.18,158.62,True
2069,15.02,161.27,1.0,1.0,16.98,158.4,114.7,157.63,True
2070,14.21,155.09,1.0,1.0,17.79,151.7,117.36,158.39,True
2071,17.84,182.8,1.0,1.0,14.16,181.75,105.43,154.98,True
2072,19.3,194.02,1.0,1.0,12.7,193.92,100.59,153.6,True
2073,19.09,192.42,1.0,1.0,12.91,192.19,101.28,153.79,True
2074,19.7,197.03,1.0,1.0,12.3,197.19,99.29,153.23,True
2075,14.3,155.79,1.0,1.0,17.7,152.46,117.06,158.3,True
2076,14.81,159.68,1.0,1.0,17.19,156.67,115.39,157.82,True
2077,12.61,142.87,1.0,1.0,19.39,138.45,122.62,159.89,True
2078,18.04,184.35,1.0,1.0,13.96,183.43,104.76,154.79,True
2079,15.53,165.14,1.0,1.0,16.47,162.6,113.03,157.15,True
2080,13.66,150.91,1.0,1.0,18.34,147.16,119.16,158.9,True
2081,15.49,164.9,1.0,1.0,16.51,162.34,113.14,157.18,True
2082,13.96,153.13,1.0,1.0,18.04,149.57,118.21,158.63,True
2083,20.95,206.6,1.0,1.0,11.05,207.57,95.17,152.05,True
2084,16.18,170.17,1.0,1.0,15.82,168.05,110.87,156.53,True
2085,12.75,143.93,1.0,1.0,19.25,139.6,122.17,159.76,True
2086,13.46,149.34,1.0,1.0,18.54,145.47,119.84,159.1,True
2087,15.77,167.04,1.0,1.0,16.23,164.65,112.22,156.92,True
2088,18.81,190.22,1.0,1.0,13.19,189.8,102.23,154.06,True
2089,17.85,182.91,1.0,1.0,14.15,181.87,105.38,154.97,True
2090,15.62,165.85,1.0,1.0,16.38,163.36,112.73,157.07,True
2091,18.14,185.16,1.0,1.0,13.86,184.32,104.41,154.69,True
2092,20.04,199.66,1.0,1.0,11.96,200.04,98.16,152.9,True
2093,16.87,175.38,1.0,1.0,15.13,173.71,108.62,155.89,True
2094,14.06,153.92,1.0,1.0,17.94,150.43,117.87,158.53,True
2095,17.78,182.35,1.0,1.0,14.22,181.27,105.62,155.03,True
2096,20.9,206.27,1.0,1.0,11.1,207.21,95.31,152.09,True
2097,18.51,187.98,1.0,1.0,13.49,187.38,103.19,154.34,True
2098,13.74,151.49,1.0,1.0,18.26,147.8,118.91,158.83,True
2099,20.42,202.6,1.0,1.0,11.58,203.23,96.9,152.54,True
2100,18.88,190.77,1.0,1.0,13.12,190.4,101.99,154.0,True
2101,19.44,195.06,1.0,1.0,12.56,195.05,100.14,153.47,True
2102,16.85,175.29,1.0,1.0,15.15,173.61,108.66,155.9,True
2103,14.5,157.28,1.0,1.0,17.5,154.08,116.42,158.12,True
2104,16.6,173.37,1.0,1.0,15.4,171.53,109.49,156.14,True
2105,15.74,166.74,1.0,1.0,16.26,164.34,112.34,156.95,True
2106,19.46,195.23,1.0,1.0,12.54,195.23,100.07,153.45,True
2107,12.77,144.03,1.0,1.0,19.23,139.71,122.12,159.75,True
2108,14.77,159.37,1.0,1.0,17.23,156.34,115.52,157.86,True
2109,20.9,206.22,1.0,1.0,11.1,207.16,95.33,152.1,True
2110,18.86,190.61,1.0,1.0,13.14,190.23,102.06,154.02,True
2111,13.75,151.59,1.0,1.0,18.25,147.9,118.87,158.82,True
2112,19.5,195.56,1.0,1.0,12.5,195.59,99.93,153.41,True
2113,13.91,152.79,1.0,1.0,18.09,149.2,118.35,158.67,True
2114,17.96,183.79,1.0,1.0,14.04,182.82,105.0,154.86,True
2115,13.5,149.67,1.0,1.0,18.5,145.82,119.7,159.06,True
2116,19.99,199.27,1.0,1.0,12.01,199.61,98.33,152.95,True
2117,17.61,181.1,1.0,1.0,14.39,179.91,106.16,155.19,True
2118,20.71,204.75,1.0,1.0,11.29,205.56,95.97,152.28,True
2119,18.78,189.99,1.0,1.0,13.22,189.55,102.33,154.09,True
2120,18.23,185.84,1.0,1.0,13.77,185.05,104.11,154.6,True
2121,16.34,171.35,1.0,1.0,15.66,169.33,110.36,156.39,True
2122,13.82,152.08,1.0,1.0,18.18,148.44,118.66,158.76,True
2123,14.46,156.96,1.0,1.0,17.54,153.72,116.56,158.16,True
2124,13.36,148.56,1.0,1.0,18.64,144.61,120.17,159.19,True
2125,18.69,189.36,1.0,1.0,13.31,188.87,102.6,154.17,True
2126,15.79,167.17,1.0,1.0,16.21,164.8,112.16,156.9,True
2127,12.84,144.62,1.0,1.0,19.16,140.35,121.87,159.68,True
2128,18.64,188.94,1.0,1.0,13.36,188.41,102.78,154.22,True
2129,14.47,157.08,1.0,1.0,17.53,153.85,116.51,158.14,True
2130,15.11,161.93,1.0,1.0,16.89,159.12,114.41,157.55,True
2131,18.81,190.29,1.0,1.0,13.19,189.87,102.2,154.06,True
2132,17.9,183.28,1.0,1.0,14.1,182.27,105.22,154.92,True
2133,12.6,142.75,1.0,1.0,19.4,138.31,122.68,159.91,True
2134,14.59,157.96,1.0,1.0,17.41,154.81,116.13,158.04,True
2135,16.2,170.26,1.0,1.0,15.8,168.16,110.82,156.52,True
2136,16.8,174.92,1.0,1.0,15.2,173.2,108.82,155.95,True
2137,13.82,152.11,1.0,1.0,18.18,148.46,118.65,158.76,True
2138,18.58,188.5,1.0,1.0,13.42,187.94,102.97,154.28,True
2139,12.81,144.37,1.0,1.0,19.19,140.07,121.98,159.71,True
2140,19.05,192.1,1.0,1.0,12.95,191.84,101.42,153.83,True
2141,13.2,147.36,1.0,1.0,18.8,143.31,120.69,159.34,True
2142,17.35,179.06,1.0,1.0,14.65,177.7,107.04,155.44,True
2143,16.24,170.61,1.0,1.0,15.76,168.53,110.68,156.48,True
2144,16.56,173.03,1.0,1.0,15.44,171.15,109.63,156.18,True
2145,18.95,191.31,1.0,1.0,13.05,190.98,101.76,153.93,True
2146,18.67,189.17,1.0,1.0,13.33,188.66,102.68,154.19,True
2147,15.7,166.51,1.0,1.0,16.3,164.08,112.44,156.98,True
2148,15.35,163.83,1.0,1.0,16.65,161.18,113.6,157.31,True
2149,20.51,203.23,1.0,1.0,11.49,203.92,96.62,152.46,True
2150,19.37,194.56,1.0,1.0,12.63,194.51,100.36,153.53,True
2151,15.61,165.77,1.0,1.0,16.39,163.28,112.76,157.07,True
2152,20.23,201.1,1.0,1.0,11.77,201.6,97.54,152.73,True
2153,15.2,162.61,1.0,1.0,16.8,159.85,114.12,157.46,True
2154,18.48,187.76,1.0,1.0,13.52,187.13,103.29,154.37,True
2155,17.62,181.18,1.0,1.0,14.38,179.99,106.12,155.18,True
2156,16.71,174.18,1.0,1.0,15.29,172.4,109.14,156.04,True
2157,14.36,156.23,1.0,1.0,17.64,152.94,116.87,158.25,True
2158,17.01,176.52,1.0,1.0,14.99,174.95,108.13,155.75,True
2159,18.2,185.57,1.0,1.0,13.8,184.76,104.23,154.64,True
2160,15.75,166.88,1.0,1.0,16.25,164.49,112.28,156.94,True
2161,12.51,142.04,1.0,1.0,19.49,137.55,122.98,159.99,True
2162,14.67,158.6,1.0,1.0,17.33,155.51,115.85,157.96,True
2163,17.66,181.43,1.0,1.0,14.34,180.26,106.02,155.15,True
2164,19.28,193.85,1.0,1.0,12.72,193.74,100.66,153.62,True
2165,14.07,154.0,1.0,1.0,17.93,150.52,117.83,158.52,True
2166,16.18,170.12,1.0,1.0,15.82,167.99,110.89,156.54,True
2167,18.62,188.83,1.0,1.0,13.38,188.29,102.83,154.24,True
2168,14.88,160.19,1.0,1.0,17.12,157.23,115.16,157.76,True
2169,20.09,200.02,1.0,1.0,11.91,200.43,98.01,152.86,True
2170,20.72,204.88,1.0,1.0,11.28,205.7,95.91,152.26,True
2171,19.74,197.34,1.0,1.0,12.26,197.52,99.16,153.19,True
2172,13.72,151.36,1.0,1.0,18.28,147.65,118.97,158.85,True
2173,19.18,193.09,1.0,1.0,12.82,192.91,100.99,153.71,True
2174,13.8,151.95,1.0,1.0,18.2,148.29,118.72,158.78,True
2175,17.87,183.04,1.0,1.0,14.13,182.02,105.32,154.95,True
2176,18.04,184.35,1.0,1.0,13.96,183.44,104.76,154.79,True
2177,13.66,150.91,1.0,1.0,18.34,147.16,119.16,158.9,True
2178,18.88,190.82,1.0,1.0,13.12,190.45,101.97,153.99,True
2179,12.68,143.38,1.0,1.0,19.32,138.99,122.41,159.83,True
2180,17.79,182.42,1.0,1.0,14.21,181.34,105.59,155.03,True
2181,18.27,186.09,1.0,1.0,13.73,185.33,104.01,154.57,True
2182,18.61,188.75,1.0,1.0,13.39,188.2,102.86,154.25,True
2183,12.63,142.98,1.0,1.0,19.37,138.56,122.58,159.88,True
2184,18.36,186.8,1.0,1.0,13.64,186.09,103.7,154.49,True
2185,13.3,148.09,1.0,1.0,18.7,144.11,120.38,159.25,True
2186,13.53,149.87,1.0,1.0,18.47,146.04,119.61,159.03,True
2187,13.09,146.5,1.0,1.0,18.91,142.38,121.06,159.45,True
2188,15.65,166.12,1.0,1.0,16.35,163.66,112.61,157.03,True
2189,15.09,161.84,1.0,1.0,16.91,159.02,114.45,157.56,True
2190,18.39,187.03,1.0,1.0,13.61,186.34,103.6,154.46,True
2191,16.94,175.98,1.0,1.0,15.06,174.35,108.36,155.82,True
2192,17.39,179.41,1.0,1.0,14.61,178.07,106.89,155.4,True
2193,20.75,205.08,1.0,1.0,11.25,205.92,95.83,152.24,True
2194,19.28,193.82,1.0,1.0,12.72,193.71,100.68,153.62,True
2195,14.19,154.92,1.0,1.0,17.81,151.52,117.43,158.41,True
2196,13.58,150.23,1.0,1.0,18.42,146.43,119.45,158.99,True
2197,16.17,170.03,1.0,1.0,15.83,167.9,110.92,156.55,True
2198,17.11,177.29,1.0,1.0,14.89,175.77,107.8,155.66,True
2199,14.24,155.31,1.0,1.0,17.76,151.93,117.27,158.36,True
2200,14.19,154.94,1.0,1.0,17.81,151.53,117.43,158.41,True
2201,18.13,185.09,1.0,1.0,13.87,184.23,104.44,154.7,True
2202,20.69,204.62,1.0,1.0,11.31,205.42,96.02,152.29,True
2203,16.02,168.88,1.0,1.0,15.98,166.66,111.42,156.69,True
