,nuc,aexp,nd,ns,age,asexp,la,ld,target
1862,9.53,224.18,16.0,1.0,-68.62,220.94,1291.16,327.11,True
1863,9.71,221.66,16.26,1.0,-70.62,226.06,1305.71,334.71,True
1864,11.01,203.46,18.12,1.0,-85.09,263.02,1410.75,389.6,True
1865,9.04,231.16,15.29,1.0,-63.07,206.76,1250.88,306.06,True
1866,11.58,195.42,18.94,1.0,-91.48,279.35,1457.15,413.85,True
1867,11.64,194.58,19.02,1.0,-92.15,281.05,1461.97,416.36,True
1868,12.37,184.25,20.08,1.0,-100.36,302.03,1521.59,447.52,True
1869,13.14,173.41,21.18,1.0,-108.97,324.04,1584.14,480.2,True
1870,12.55,181.8,20.33,1.0,-102.3,307.0,1535.73,454.91,True
1871,14.72,151.25,23.44,1.0,-126.58,369.03,1712.0,547.02,True
1872,14.29,157.24,22.83,1.0,-121.82,356.87,1677.42,528.95,True
1873,12.31,185.16,19.98,1.0,-99.63,300.17,1516.31,444.76,True
1874,14.68,151.75,23.39,1.0,-126.19,368.02,1709.13,545.52,True
1875,12.74,179.05,20.61,1.0,-104.49,312.59,1551.61,463.2,True
1876,10.85,205.59,17.9,1.0,-83.4,258.69,1398.45,383.17,True
1877,9.64,222.66,16.16,1.0,-69.83,224.03,1299.95,331.7,True
1878,14.13,159.56,22.6,1.0,-119.98,352.15,1664.04,521.95,True
1879,13.59,167.15,21.82,1.0,-113.94,336.74,1620.24,499.07,True
1880,9.67,222.18,16.21,1.0,-70.21,225.0,1302.7,333.14,True
1881,9.59,223.36,16.09,1.0,-69.27,222.6,1295.87,329.57,True
1882,10.59,209.26,17.52,1.0,-80.48,251.24,1377.28,372.11,True
1883,15.08,146.13,23.97,1.0,-130.65,379.42,1741.53,562.45,True
1884,10.05,216.94,16.74,1.0,-74.38,235.65,1332.96,348.95,True
1885,14.1,159.94,22.56,1.0,-119.67,351.38,1661.84,520.81,True
1886,12.48,182.67,20.24,1.0,-101.61,305.23,1530.7,452.28,True
1887,12.85,177.46,20.77,1.0,-105.75,315.8,1560.73,467.97,True
1888,11.0,203.59,18.1,1.0,-84.99,262.75,1409.99,389.2,True
1889,15.58,139.08,24.69,1.0,-136.25,393.75,1782.24,583.72,True
1890,10.31,213.3,17.11,1.0,-77.27,243.03,1353.95,359.92,True
1891,15.71,137.28,24.87,1.0,-137.68,397.4,1792.62,589.14,True
1892,10.16,215.31,16.91,1.0,-75.67,238.94,1342.33,353.84,True
1893,13.96,161.93,22.35,1.0,-118.09,347.34,1650.36,514.81,True
1894,14.83,149.61,23.61,1.0,-127.88,372.36,1721.47,551.96,True
1895,10.2,214.8,16.96,1.0,-76.07,239.98,1345.26,355.38,True
1896,14.43,155.29,23.03,1.0,-123.37,360.83,1688.68,534.83,True
1897,15.6,138.84,24.71,1.0,-136.45,394.24,1783.62,584.44,True
1898,10.63,208.77,17.57,1.0,-80.87,252.23,1380.09,373.58,True
1899,15.37,142.05,24.38,1.0,-133.9,387.72,1765.11,574.77,True
1900,14.34,156.52,22.91,1.0,-122.39,358.32,1681.57,531.11,True
1901,10.52,210.34,17.41,1.0,-79.62,249.05,1371.04,368.85,True
1902,14.92,148.4,23.73,1.0,-128.84,374.81,1728.42,555.6,True
1903,11.33,198.94,18.58,1.0,-88.68,272.19,1436.8,403.21,True
1904,10.12,215.94,16.84,1.0,-75.17,237.68,1338.74,351.97,True
1905,12.07,188.52,19.64,1.0,-96.96,293.36,1496.96,434.65,True
1906,12.63,180.63,20.45,1.0,-103.23,309.37,1542.45,458.42,True
1907,15.02,146.98,23.88,1.0,-129.97,377.7,1736.63,559.89,True
1908,9.28,227.67,15.65,1.0,-65.85,213.85,1271.01,316.58,True
1909,13.12,173.68,21.16,1.0,-108.76,323.49,1582.58,479.39,True
1910,14.29,157.23,22.83,1.0,-121.83,356.89,1677.48,528.98,True
1911,15.15,145.18,24.06,1.0,-131.41,381.37,1747.05,565.33,True
1912,15.44,141.15,24.47,1.0,-134.61,389.55,1770.29,577.48,True
1913,14.45,154.96,23.07,1.0,-123.63,361.5,1690.6,535.83,True
1914,15.42,141.44,24.44,1.0,-134.38,388.95,1768.59,576.59,True
1915,13.2,172.53,21.27,1.0,-109.67,325.82,1589.19,482.84,True
1916,9.41,225.94,15.82,1.0,-67.22,217.37,1281.01,321.8,True
1917,11.64,194.55,19.03,1.0,-92.17,281.1,1462.12,416.44,True
1918,10.87,205.36,17.92,1.0,-83.58,259.15,1399.76,383.85,True
1919,9.62,222.92,16.13,1.0,-69.63,223.51,1298.46,330.92,True
1920,14.28,157.42,22.81,1.0,-121.68,356.51,1676.41,528.42,True
1921,9.78,220.72,16.36,1.0,-71.37,227.97,1311.14,337.55,True
1922,12.02,189.14,19.58,1.0,-96.47,292.1,1493.38,432.78,True
1923,14.77,150.49,23.52,1.0,-127.19,370.58,1716.41,549.32,True
1924,12.45,183.15,20.19,1.0,-101.23,304.26,1527.94,450.84,True
1925,11.78,192.54,19.23,1.0,-93.77,285.2,1473.76,422.53,True
1926,13.53,167.94,21.74,1.0,-113.31,335.14,1615.67,496.68,True
1927,9.44,225.42,15.88,1.0,-67.63,218.42,1283.99,323.36,True
1928,12.04,188.98,19.59,1.0,-96.6,292.42,1494.29,433.25,True
1929,9.88,219.32,16.5,1.0,-72.49,230.81,1319.22,341.77,True
1930,10.93,204.51,18.01,1.0,-84.26,260.89,1404.68,386.43,True
1931,10.39,212.09,17.24,1.0,-78.23,245.49,1360.94,363.57,True
1932,14.44,155.1,23.05,1.0,-123.52,361.21,1689.76,535.39,True
1933,13.55,167.65,21.77,1.0,-113.55,335.74,1617.38,497.57,True
1934,15.54,139.75,24.62,1.0,-135.72,392.4,1778.39,581.71,True
1935,10.51,210.47,17.4,1.0,-79.52,248.78,1370.27,368.45,True
1936,11.21,200.58,18.41,1.0,-87.38,268.86,1427.35,398.27,True
1937,9.59,223.39,16.08,1.0,-69.25,222.54,1295.72,329.49,True
1938,14.45,154.97,23.06,1.0,-123.63,361.49,1690.56,535.81,True
1939,10.11,216.0,16.84,1.0,-75.12,237.55,1338.36,351.77,True
1940,15.72,137.11,24.89,1.0,-137.82,397.75,1793.61,589.66,True
1941,11.55,195.8,18.9,1.0,-91.17,278.57,1454.92,412.68,True
1942,13.02,175.19,21.0,1.0,-107.56,320.43,1573.88,474.84,True
1943,13.76,164.73,22.07,1.0,-115.86,341.65,1634.19,506.36,True
1944,11.6,195.15,18.96,1.0,-91.69,279.89,1458.68,414.65,True
1945,11.3,199.28,18.54,1.0,-88.41,271.5,1434.85,402.19,True
1946,13.77,164.54,22.09,1.0,-116.02,342.05,1635.31,506.94,True
1947,13.67,166.06,21.93,1.0,-114.81,338.96,1626.55,502.37,True
1948,9.42,225.78,15.84,1.0,-67.35,217.69,1281.94,322.29,True
1949,13.47,168.8,21.65,1.0,-112.64,333.4,1610.76,494.11,True
1950,14.68,151.78,23.39,1.0,-126.16,367.95,1708.93,545.41,True
1951,10.08,216.42,16.79,1.0,-74.79,236.7,1335.95,350.51,True
1952,12.26,185.79,19.92,1.0,-99.13,298.91,1512.72,442.88,True
1953,14.0,161.39,22.41,1.0,-118.52,348.44,1653.47,516.43,True
1954,9.64,222.67,16.16,1.0,-69.82,224.01,1299.89,331.67,True
1955,14.04,160.84,22.46,1.0,-118.96,349.55,1656.64,518.09,True
1956,12.6,181.02,20.41,1.0,-102.92,308.59,1540.23,457.26,True
1957,13.22,172.37,21.29,1.0,-109.8,326.15,1590.14,483.34,True
1958,9.68,222.12,16.21,1.0,-70.26,225.13,1303.07,333.33,True
1959,11.98,189.71,19.52,1.0,-96.01,290.93,1490.06,431.04,True
1960,13.68,165.91,21.95,1.0,-114.93,339.27,1627.42,502.82,True
1961,11.04,203.05,18.16,1.0,-85.41,263.85,1413.09,390.82,True
1962,15.5,140.29,24.56,1.0,-135.29,391.28,1775.23,580.05,True
1963,10.58,209.47,17.5,1.0,-80.31,250.8,1376.03,371.46,True
1964,15.49,140.46,24.55,1.0,-135.16,390.95,1774.28,579.56,True
1965,14.72,151.26,23.44,1.0,-126.58,369.02,1711.96,546.99,True
1966,11.89,191.09,19.38,1.0,-94.92,288.14,1482.12,426.89,True
1967,10.7,207.71,17.68,1.0,-81.71,254.38,1386.18,376.76,True
1968,9.25,228.09,15.6,1.0,-65.51,213.0,1268.61,315.32,True
1969,13.01,175.21,21.0,1.0,-107.54,320.39,1573.76,474.78,True
1970,12.76,178.76,20.64,1.0,-104.71,313.16,1553.23,464.05,True
1971,9.92,218.67,16.56,1.0,-73.0,232.12,1322.94,343.72,True
1972,14.26,157.7,22.79,1.0,-121.45,355.93,1674.76,527.55,True
1973,11.32,199.07,18.56,1.0,-88.57,271.92,1436.04,402.81,True
1974,14.66,152.11,23.36,1.0,-125.9,367.28,1707.03,544.42,True
1975,13.04,174.88,21.03,1.0,-107.8,321.05,1575.64,475.76,True
1976,12.14,187.54,19.74,1.0,-97.74,295.34,1502.59,437.59,True
1977,14.14,159.37,22.62,1.0,-120.13,352.54,1665.14,522.53,True
1978,10.23,214.35,17.0,1.0,-76.43,240.9,1347.87,356.74,True
1979,10.21,214.6,16.98,1.0,-76.23,240.39,1346.44,356.0,True
1980,12.25,185.96,19.9,1.0,-99.0,298.55,1511.71,442.35,True
1981,14.6,152.97,23.27,1.0,-125.21,365.54,1702.07,541.83,True
1982,13.04,174.79,21.04,1.0,-107.87,321.23,1576.15,476.03,True
1983,10.4,211.95,17.25,1.0,-78.34,245.77,1361.71,363.97,True
1984,13.43,169.34,21.6,1.0,-112.2,332.29,1607.6,492.46,True
1985,9.8,220.37,16.39,1.0,-71.65,228.68,1313.16,338.61,True
1986,11.19,200.9,18.38,1.0,-87.12,268.22,1425.51,397.31,True
1987,10.25,214.14,17.03,1.0,-76.6,241.33,1349.11,357.39,True
1988,9.61,223.09,16.11,1.0,-69.49,223.15,1297.45,330.4,True
1989,10.82,206.08,17.85,1.0,-83.0,257.69,1395.59,381.68,True
1990,11.36,198.46,18.63,1.0,-89.06,273.17,1439.59,404.67,True
1991,10.97,204.03,18.06,1.0,-84.64,261.86,1407.45,387.87,True
1992,14.19,158.74,22.68,1.0,-120.63,353.83,1668.8,524.44,True
1993,11.11,202.05,18.26,1.0,-86.21,265.87,1418.84,393.83,True
1994,12.66,180.18,20.49,1.0,-103.59,310.29,1545.06,459.78,True
1995,13.71,165.44,22.0,1.0,-115.3,340.22,1630.11,504.22,True
1996,13.57,167.39,21.8,1.0,-113.75,336.25,1618.85,498.34,True
1997,12.84,177.64,20.75,1.0,-105.61,315.45,1559.74,467.45,True
1998,11.73,193.25,19.16,1.0,-93.2,283.74,1469.62,420.36,True
1999,12.61,180.95,20.41,1.0,-102.98,308.73,1540.65,457.48,True
2000,10.57,209.64,17.49,1.0,-80.17,250.46,1375.05,370.94,True
2001,13.19,172.7,21.26,1.0,-109.53,325.48,1588.22,482.34,True
2002,14.74,150.87,23.48,1.0,-126.88,369.8,1714.18,548.15,True
2003,10.69,207.86,17.67,1.0,-81.59,254.09,1385.36,376.33,True
2004,11.58,195.43,18.94,1.0,-91.47,279.32,1457.06,413.8,True
2005,10.89,205.13,17.95,1.0,-83.76,259.62,1401.08,384.55,True
2006,15.48,140.54,24.54,1.0,-135.09,390.78,1773.8,579.31,True
2007,10.73,207.3,17.72,1.0,-82.03,255.21,1388.54,377.99,True
2008,9.87,219.49,16.48,1.0,-72.35,230.46,1318.23,341.25,True
2009,13.46,169.01,21.63,1.0,-112.47,332.98,1609.54,493.47,True
2010,10.52,210.29,17.42,1.0,-79.66,249.16,1371.35,369.01,True
2011,12.68,179.86,20.52,1.0,-103.85,310.95,1546.94,460.76,True
2012,15.06,146.39,23.94,1.0,-130.44,378.9,1740.04,561.67,True
2013,10.86,205.46,17.91,1.0,-83.5,258.96,1399.2,383.56,True
2014,13.26,171.7,21.36,1.0,-110.33,327.5,1593.99,485.35,True
2015,12.09,188.24,19.67,1.0,-97.19,293.93,1498.57,435.49,True
2016,12.54,181.94,20.31,1.0,-102.19,306.71,1534.89,454.47,True
2017,8.87,233.47,15.05,1.0,-61.24,202.08,1237.56,299.1,True
2018,12.53,182.08,20.3,1.0,-102.08,306.42,1534.08,454.05,True
2019,9.3,227.41,15.67,1.0,-66.05,214.38,1272.53,317.37,True
2020,9.37,226.54,15.76,1.0,-66.75,216.16,1277.57,320.01,True
2021,11.04,203.03,18.16,1.0,-85.43,263.89,1413.2,390.88,True
2022,10.36,212.52,17.19,1.0,-77.89,244.62,1358.44,362.27,True
2023,10.33,213.01,17.14,1.0,-77.5,243.63,1355.64,360.8,True
2024,15.29,143.25,24.26,1.0,-132.94,385.29,1758.19,571.15,True
2025,10.02,217.36,16.7,1.0,-74.04,234.78,1330.5,347.67,True
2026,11.28,199.64,18.51,1.0,-88.13,270.78,1432.79,401.12,True
2027,11.2,200.67,18.4,1.0,-87.31,268.69,1426.85,398.01,True
2028,10.19,214.92,16.95,1.0,-75.98,239.75,1344.62,355.04,True
2029,10.75,207.06,17.75,1.0,-82.23,255.71,1389.96,378.74,True
2030,13.11,173.86,21.14,1.0,-108.61,323.13,1581.55,478.85,True
2031,15.48,140.5,24.54,1.0,-135.13,390.86,1774.04,579.43,True
2032,15.42,141.32,24.46,1.0,-134.47,389.2,1769.3,576.96,True
2033,15.47,140.64,24.53,1.0,-135.01,390.57,1773.2,579.0,True
2034,13.27,171.56,21.37,1.0,-110.44,327.8,1594.82,485.78,True
2035,15.78,136.31,24.97,1.0,-138.46,399.38,1798.23,592.07,True
2036,14.32,156.92,22.87,1.0,-122.08,357.52,1679.29,529.93,True
2037,15.64,138.29,24.77,1.0,-136.88,395.36,1786.8,586.1,True
2038,9.25,228.11,15.6,1.0,-65.5,212.95,1268.47,315.25,True
2039,15.69,137.56,24.84,1.0,-137.46,396.82,1790.98,588.28,True
2040,10.16,215.36,16.9,1.0,-75.63,238.86,1342.08,353.72,True
2041,15.41,141.47,24.44,1.0,-134.35,388.89,1768.42,576.5,True
2042,14.85,149.38,23.63,1.0,-128.07,372.83,1722.78,552.65,True
2043,9.36,226.59,15.76,1.0,-66.71,216.05,1277.28,319.85,True
2044,9.74,221.27,16.3,1.0,-70.93,226.84,1307.94,335.88,True
2045,10.12,215.89,16.85,1.0,-75.21,237.78,1339.02,352.12,True
2046,14.51,154.18,23.15,1.0,-124.25,363.09,1695.1,538.19,True
2047,9.21,228.77,15.53,1.0,-64.97,211.62,1264.68,313.27,True
2048,14.59,153.02,23.26,1.0,-125.18,365.45,1701.81,541.69,True
2049,9.21,228.72,15.54,1.0,-65.01,211.72,1264.96,313.42,True
2050,9.57,223.65,16.06,1.0,-69.04,222.02,1294.24,328.71,True
2051,13.45,169.04,21.63,1.0,-112.44,332.91,1609.34,493.37,True
2052,11.95,190.24,19.47,1.0,-95.6,289.87,1487.03,429.46,True
2053,15.77,136.44,24.96,1.0,-138.35,399.11,1797.46,591.67,True
2054,12.04,188.94,19.6,1.0,-96.63,292.5,1494.52,433.37,True
2055,9.74,221.29,16.3,1.0,-70.92,226.81,1307.85,335.83,True
2056,9.78,220.67,16.36,1.0,-71.41,228.08,1311.44,337.71,True
2057,15.49,140.44,24.55,1.0,-135.17,390.98,1774.38,579.61,True
2058,11.8,192.22,19.26,1.0,-94.02,285.83,1475.57,423.47,True
2059,12.81,178.14,20.7,1.0,-105.21,314.44,1556.85,465.94,True
2060,12.16,187.3,19.77,1.0,-97.93,295.84,1504.0,438.33,True
2061,15.08,146.14,23.97,1.0,-130.64,379.41,1741.48,562.42,True
2062,13.02,175.08,21.01,1.0,-107.64,320.64,1574.48,475.16,True
2063,14.02,161.14,22.43,1.0,-118.72,348.95,1654.94,517.2,True
2064,10.04,216.99,16.74,1.0,-74.34,235.54,1332.66,348.79,True
2065,14.07,160.33,22.52,1.0,-119.36,350.59,1659.6,519.63,True
2066,15.26,143.57,24.23,1.0,-132.69,384.64,1756.34,570.19,True
2067,9.02,231.41,15.26,1.0,-62.88,206.27,1249.46,305.32,True
2068,14.48,154.64,23.1,1.0,-123.89,362.16,1692.46,536.81,True
2069,14.58,153.24,23.24,1.0,-125.0,364.99,1700.5,541.01,True
2070,12.07,188.51,19.64,1.0,-96.97,293.38,1497.01,434.67,True
2071,9.49,224.73,15.95,1.0,-68.19,219.83,1288.02,325.47,True
2072,15.46,140.77,24.51,1.0,-134.91,390.31,1772.47,578.62,True
2073,9.64,222.74,16.15,1.0,-69.76,223.86,1299.46,331.45,True
2074,10.14,215.58,16.88,1.0,-75.45,238.39,1340.76,353.03,True
2075,10.64,208.59,17.59,1.0,-81.01,252.59,1381.11,374.11,True
2076,13.85,163.46,22.2,1.0,-116.87,344.23,1641.52,510.19,True
2077,12.44,183.23,20.18,1.0,-101.16,304.08,1527.44,450.57,True
2078,11.96,190.08,19.48,1.0,-95.73,290.19,1487.96,429.95,True
2079,15.23,144.06,24.18,1.0,-132.3,383.64,1753.51,568.71,True
2080,9.46,225.15,15.9,1.0,-67.85,218.96,1285.54,324.17,True
2081,13.38,170.09,21.52,1.0,-111.61,330.78,1603.3,490.22,True
2082,12.34,184.72,20.03,1.0,-99.98,301.07,1518.86,446.09,True
2083,12.35,184.49,20.05,1.0,-100.16,301.53,1520.17,446.77,True
2084,12.39,184.03,20.1,1.0,-100.53,302.47,1522.86,448.18,True
2085,12.78,178.48,20.66,1.0,-104.94,313.73,1554.84,464.89,True
2086,9.71,221.72,16.25,1.0,-70.58,225.94,1305.37,334.53,True
2087,14.53,153.9,23.17,1.0,-124.48,363.66,1696.73,539.04,True
2088,14.98,147.63,23.81,1.0,-129.46,376.38,1732.88,557.93,True
2089,10.9,204.95,17.96,1.0,-83.91,260.0,1402.15,385.11,True
2090,14.77,150.47,23.52,1.0,-127.2,370.61,1716.5,549.36,True
2091,11.93,190.47,19.44,1.0,-95.41,289.39,1485.67,428.75,True
2092,12.69,179.74,20.54,1.0,-103.94,311.19,1547.63,461.12,True
2093,13.52,168.07,21.73,1.0,-113.21,334.87,1614.92,496.29,True
2094,12.06,188.6,19.63,1.0,-96.9,293.2,1496.5,434.41,True
2095,12.7,179.67,20.54,1.0,-104.0,311.33,1548.02,461.33,True
2096,12.37,184.32,20.07,1.0,-100.3,301.87,1521.15,447.29,True
2097,14.92,148.47,23.73,1.0,-128.79,374.68,1728.04,555.4,True
2098,12.64,180.46,20.46,1.0,-103.37,309.72,1543.45,458.94,True
2099,8.93,232.6,15.14,1.0,-61.93,203.85,1242.59,301.73,True
2100,15.8,136.08,24.99,1.0,-138.64,399.85,1799.56,592.77,True
2101,10.87,205.32,17.93,1.0,-83.61,259.24,1400.01,383.99,True
2102,15.12,145.57,24.02,1.0,-131.09,380.56,1744.75,564.13,True
2103,14.34,156.62,22.9,1.0,-122.32,358.13,1681.03,530.83,True
2104,15.12,145.63,24.02,1.0,-131.05,380.44,1744.41,563.95,True
2105,14.96,147.89,23.79,1.0,-129.25,375.85,1731.38,557.14,True
2106,13.94,162.26,22.32,1.0,-117.83,346.67,1648.46,513.81,True
2107,13.31,171.0,21.43,1.0,-110.89,328.93,1598.04,487.46,True
2108,10.9,205.01,17.96,1.0,-83.86,259.87,1401.79,384.92,True
2109,12.24,186.08,19.89,1.0,-98.9,298.32,1511.05,442.01,True
2110,9.62,223.01,16.12,1.0,-69.55,223.31,1297.9,330.63,True
2111,15.0,147.22,23.86,1.0,-129.78,377.22,1735.26,559.17,True
2112,9.29,227.62,15.65,1.0,-65.89,213.95,1271.31,316.74,True
2113,9.74,221.25,16.3,1.0,-70.95,226.89,1308.07,335.94,True
2114,15.52,139.95,24.6,1.0,-135.56,391.98,1777.21,581.09,True
2115,10.61,209.0,17.55,1.0,-80.68,251.76,1378.73,372.87,True
2116,12.82,177.96,20.72,1.0,-105.35,314.79,1557.87,466.47,True
2117,12.83,177.87,20.73,1.0,-105.43,314.98,1558.4,466.75,True
2118,9.47,225.09,15.91,1.0,-67.9,219.09,1285.91,324.36,True
2119,14.64,152.33,23.33,1.0,-125.72,366.84,1705.76,543.76,True
2120,13.09,174.14,21.11,1.0,-108.39,322.55,1579.9,477.99,True
2121,15.43,141.19,24.47,1.0,-134.58,389.46,1770.06,577.35,True
2122,11.63,194.72,19.01,1.0,-92.03,280.75,1461.14,415.93,True
2123,13.56,167.58,21.78,1.0,-113.6,335.87,1617.76,497.77,True
2124,12.12,187.86,19.71,1.0,-97.49,294.69,1500.75,436.63,True
2125,13.58,167.23,21.81,1.0,-113.88,336.58,1619.77,498.82,True
2126,12.04,188.9,19.6,1.0,-96.66,292.58,1494.74,433.49,True
2127,11.94,190.3,19.46,1.0,-95.55,289.73,1486.65,429.26,True
2128,14.6,152.94,23.27,1.0,-125.24,365.6,1702.26,541.92,True
2129,9.45,225.4,15.88,1.0,-67.65,218.46,1284.11,323.42,True
2130,11.43,197.52,18.72,1.0,-89.81,275.08,1445.01,407.5,True
2131,12.2,186.61,19.84,1.0,-98.48,297.24,1507.98,440.4,True
2132,13.01,175.21,21.0,1.0,-107.54,320.38,1573.75,474.77,True
2133,11.64,194.56,19.02,1.0,-92.16,281.09,1462.09,416.43,True
2134,15.19,144.64,24.12,1.0,-131.84,382.46,1750.15,566.95,True
2135,11.04,202.97,18.17,1.0,-85.48,264.0,1413.54,391.06,True
2136,11.69,193.88,19.09,1.0,-92.7,282.47,1466.01,418.47,True
2137,13.32,170.95,21.43,1.0,-110.93,329.04,1598.35,487.63,True
2138,8.93,232.65,15.14,1.0,-61.89,203.74,1242.29,301.57,True
2139,12.55,181.68,20.34,1.0,-102.4,307.25,1536.43,455.27,True
2140,15.63,138.37,24.76,1.0,-136.82,395.19,1786.34,585.86,True
2141,10.39,212.11,17.23,1.0,-78.22,245.46,1360.83,363.52,True
2142,10.78,206.64,17.79,1.0,-82.56,256.56,1392.39,380.0,True
2143,11.19,200.94,18.37,1.0,-87.09,268.13,1425.26,397.18,True
2144,8.86,233.7,15.03,1.0,-61.06,201.62,1236.26,298.42,True
2145,11.41,197.71,18.7,1.0,-89.66,274.7,1443.92,406.93,True
2146,10.81,206.22,17.83,1.0,-82.89,257.4,1394.78,381.25,True
2147,15.06,146.45,23.93,1.0,-130.4,378.78,1739.71,561.49,True
2148,15.0,147.25,23.85,1.0,-129.76,377.16,1735.08,559.08,True
2149,10.46,211.2,17.33,1.0,-78.94,247.31,1366.09,366.26,True
2150,10.9,204.98,17.96,1.0,-83.88,259.92,1401.94,384.99,True
2151,9.15,229.59,15.45,1.0,-64.32,209.96,1259.95,310.8,True
2152,11.31,199.2,18.55,1.0,-88.47,271.66,1435.31,402.43,True
2153,15.2,144.54,24.13,1.0,-131.92,382.66,1750.74,567.26,True
2154,9.96,218.17,16.62,1.0,-73.4,233.15,1325.86,345.24,True
2155,14.53,153.87,23.18,1.0,-124.5,363.72,1696.91,539.13,True
2156,9.33,226.99,15.71,1.0,-66.39,215.23,1274.93,318.63,True
2157,10.77,206.77,17.78,1.0,-82.46,256.29,1391.62,379.6,True
2158,9.57,223.61,16.06,1.0,-69.07,222.1,1294.46,328.83,True
2159,14.01,161.19,22.43,1.0,-118.68,348.85,1654.66,517.05,True
2160,9.42,225.77,15.84,1.0,-67.35,217.7,1281.97,322.3,True
2161,15.79,136.13,24.99,1.0,-138.59,399.73,1799.22,592.59,True
2162,12.16,187.16,19.78,1.0,-98.04,296.11,1504.77,438.73,True
2163,13.24,172.06,21.32,1.0,-110.04,326.77,1591.91,484.26,True
2164,13.39,169.89,21.54,1.0,-111.77,331.18,1604.44,490.81,True
2165,11.41,197.83,18.69,1.0,-89.56,274.45,1443.23,406.57,True
2166,13.39,169.88,21.54,1.0,-111.78,331.2,1604.5,490.84,True
2167,12.54,181.88,20.32,1.0,-102.24,306.83,1535.23,454.64,True
2168,9.85,219.78,16.45,1.0,-72.12,229.87,1316.55,340.37,True
2169,12.58,181.36,20.37,1.0,-102.65,307.89,1538.24,456.22,True
2170,9.64,222.73,16.15,1.0,-69.77,223.88,1299.51,331.47,True
2171,9.25,228.16,15.6,1.0,-65.46,212.87,1268.23,315.12,True
2172,13.79,164.33,22.11,1.0,-116.19,342.47,1636.52,507.57,True
2173,15.47,140.62,24.53,1.0,-135.03,390.62,1773.35,579.07,True
2174,12.22,186.44,19.85,1.0,-98.61,297.57,1508.94,440.91,True
2175,12.64,180.48,20.46,1.0,-103.35,309.67,1543.32,458.87,True
2176,10.83,205.9,17.87,1.0,-83.15,258.06,1396.66,382.24,True
2177,15.71,137.36,24.86,1.0,-137.62,397.24,1792.17,588.91,True
2178,10.59,209.34,17.52,1.0,-80.41,251.07,1376.77,371.84,True
2179,14.62,152.56,23.31,1.0,-125.54,366.37,1704.43,543.06,True
2180,14.27,157.6,22.8,1.0,-121.54,356.15,1675.39,527.88,True
2181,11.89,191.03,19.38,1.0,-94.97,288.26,1482.47,427.07,True
2182,9.05,230.93,15.31,1.0,-63.26,207.24,1252.23,306.77,True
2183,13.62,166.68,21.87,1.0,-114.32,337.71,1622.98,500.5,True
2184,10.94,204.32,18.03,1.0,-84.4,261.26,1405.75,386.98,True
2185,9.65,222.59,16.16,1.0,-69.89,224.17,1300.35,331.91,True
2186,14.21,158.44,22.71,1.0,-120.87,354.44,1670.54,525.35,True
2187,9.57,223.7,16.05,1.0,-69.0,221.92,1293.94,328.56,True
2188,15.25,143.71,24.21,1.0,-132.57,384.34,1755.51,569.75,True
2189,10.42,211.65,17.28,1.0,-78.58,246.39,1363.48,364.9,True
2190,11.26,199.83,18.49,1.0,-87.97,270.38,1431.67,400.53,True
2191,12.89,176.97,20.82,1.0,-106.14,316.81,1563.6,469.47,True
2192,12.05,188.81,19.61,1.0,-96.73,292.77,1495.29,433.77,True
2193,9.17,229.23,15.49,1.0,-64.61,210.69,1262.04,311.89,True
2194,14.87,149.05,23.67,1.0,-128.33,373.51,1724.71,553.66,True
2195,11.03,203.16,18.15,1.0,-85.32,263.62,1412.45,390.48,True
2196,15.58,139.16,24.68,1.0,-136.19,393.58,1781.77,583.47,True
2197,14.51,154.18,23.14,1.0,-124.25,363.08,1695.09,538.18,True
2198,14.39,155.87,22.97,1.0,-122.91,359.65,1685.34,533.08,True
2199,12.0,189.5,19.54,1.0,-96.19,291.37,1491.3,431.69,True
2200,10.75,207.06,17.75,1.0,-82.22,255.69,1389.93,378.72,True
2201,13.77,164.62,22.08,1.0,-115.95,341.88,1634.84,506.7,True
2202,13.43,169.33,21.6,1.0,-112.21,332.32,1607.67,492.5,True
2203,14.73,151.09,23.46,1.0,-126.71,369.36,1712.93,547.5,True
