,nuc,aexp,nd,ns,age,asexp,la,ld,target
2176,-0.37,346.77,-1.11,1.0,-16.88,-61.66,-19.11,144.88,False
2177,0.57,307.55,-0.32,1.0,-12.6,-23.22,11.84,108.42,True
2178,0.74,300.27,-0.18,1.0,-11.81,-16.09,17.58,101.65,True
2179,0.36,316.33,-0.5,1.0,-13.56,-31.83,4.91,116.59,True
2180,-1.09,376.54,-1.71,1.0,-20.13,-90.83,-42.59,172.55,False
2181,0.42,313.82,-0.45,1.0,-13.29,-29.38,6.89,114.25,True
2182,-1.23,382.64,-1.83,1.0,-20.79,-96.8,-47.4,178.22,False
2183,0.12,326.29,-0.7,1.0,-14.65,-41.59,-2.95,125.84,False
2184,-0.13,336.45,-0.9,1.0,-15.76,-51.54,-10.96,135.29,False
2185,-1.36,387.98,-1.94,1.0,-21.38,-102.04,-51.62,183.19,False
2186,0.71,301.61,-0.2,1.0,-11.96,-17.4,16.53,102.9,True
2187,-0.14,336.89,-0.91,1.0,-15.8,-51.98,-11.31,135.7,False
2188,-0.31,344.17,-1.06,1.0,-16.6,-59.11,-17.06,142.47,False
2189,0.39,314.88,-0.47,1.0,-13.4,-30.41,6.05,115.24,True
2190,0.03,330.16,-0.78,1.0,-15.07,-45.38,-6.0,129.44,False
2191,-0.71,360.95,-1.4,1.0,-18.43,-75.56,-30.29,158.07,False
2192,-0.89,368.54,-1.55,1.0,-19.26,-82.99,-36.28,165.12,False
2193,-1.3,385.5,-1.89,1.0,-21.11,-99.61,-49.66,180.89,False
2194,0.81,297.43,-0.12,1.0,-11.5,-13.31,19.82,99.01,True
2195,-1.37,388.55,-1.95,1.0,-21.44,-102.6,-52.07,183.73,False
2196,-0.73,361.5,-1.41,1.0,-18.49,-76.1,-30.73,158.58,False
2197,-1.19,380.93,-1.8,1.0,-20.61,-95.14,-46.06,176.64,False
2198,-1.38,388.92,-1.96,1.0,-21.48,-102.96,-52.36,184.06,False
2199,-0.61,356.57,-1.31,1.0,-17.95,-71.26,-26.84,153.99,False
2200,-0.65,358.18,-1.34,1.0,-18.13,-72.84,-28.11,155.49,False
2201,-0.77,363.27,-1.44,1.0,-18.68,-77.83,-32.12,160.22,False
2202,-1.22,382.0,-1.82,1.0,-20.72,-96.18,-46.9,177.63,False
2203,-1.38,388.91,-1.96,1.0,-21.48,-102.95,-52.35,184.06,False
