,nuc,aexp,nd,ns,age,asexp,la,ld,target
1875,4.11,-66.76,4.12,2.0,5.69,-33.43,26.0,58.11,True
1876,3.2,-135.71,4.77,2.0,8.05,-53.04,40.05,86.87,True
1877,4.25,-56.13,4.02,2.0,5.33,-30.4,23.83,53.68,True
1878,2.95,-155.27,4.96,2.0,8.72,-58.6,44.04,95.03,True
1879,4.07,-69.9,4.15,2.0,5.8,-34.32,26.64,59.42,True
1880,3.09,-144.14,4.85,2.0,8.34,-55.43,41.77,90.39,True
1881,3.76,-93.75,4.37,2.0,6.62,-41.1,31.5,69.37,True
1882,3.32,-126.98,4.69,2.0,7.75,-50.55,38.27,83.23,True
1883,3.89,-83.38,4.27,2.0,6.26,-38.15,29.38,65.04,True
1884,3.65,-102.06,4.45,2.0,6.9,-43.47,33.19,72.84,True
1885,4.22,-58.57,4.04,2.0,5.41,-31.1,24.33,54.7,True
1886,2.9,-158.49,4.99,2.0,8.83,-59.51,44.69,96.37,True
1887,3.65,-101.65,4.45,2.0,6.89,-43.35,33.11,72.67,True
1888,3.81,-89.9,4.34,2.0,6.49,-40.01,30.71,67.76,True
1889,3.18,-137.39,4.79,2.0,8.11,-53.51,40.39,87.57,True
1890,3.42,-119.69,4.62,2.0,7.5,-48.48,36.78,80.19,True
1891,2.98,-152.3,4.93,2.0,8.62,-57.75,43.43,93.79,True
1892,4.19,-60.8,4.06,2.0,5.49,-31.73,24.78,55.63,True
1893,3.57,-107.98,4.51,2.0,7.1,-45.15,34.4,75.31,True
1894,4.06,-70.85,4.15,2.0,5.83,-34.59,26.83,59.82,True
1895,3.99,-76.39,4.21,2.0,6.02,-36.17,27.96,62.13,True
1896,3.12,-142.24,4.83,2.0,8.28,-54.89,41.38,89.59,True
1897,3.72,-96.58,4.4,2.0,6.71,-41.91,32.07,70.55,True
1898,4.25,-56.69,4.02,2.0,5.35,-30.56,23.95,53.91,True
1899,3.55,-109.53,4.52,2.0,7.16,-45.59,34.72,75.95,True
1900,3.85,-86.86,4.31,2.0,6.38,-39.14,30.09,66.5,True
1901,3.9,-82.81,4.27,2.0,6.24,-37.99,29.27,64.81,True
1902,3.85,-87.02,4.31,2.0,6.39,-39.19,30.13,66.56,True
1903,3.12,-142.03,4.83,2.0,8.27,-54.83,41.34,89.5,True
1904,3.81,-89.92,4.34,2.0,6.49,-40.01,30.72,67.77,True
1905,4.03,-73.22,4.18,2.0,5.92,-35.26,27.31,60.81,True
1906,4.19,-60.9,4.06,2.0,5.49,-31.76,24.8,55.67,True
1907,3.04,-148.18,4.89,2.0,8.48,-56.58,42.59,92.07,True
1908,3.43,-118.68,4.61,2.0,7.47,-48.19,36.58,79.77,True
1909,3.82,-89.12,4.33,2.0,6.46,-39.79,30.55,67.44,True
1910,2.99,-151.72,4.92,2.0,8.6,-57.59,43.31,93.55,True
1911,4.26,-55.46,4.01,2.0,5.31,-30.21,23.69,53.4,True
1912,3.26,-131.24,4.73,2.0,7.9,-51.76,39.14,85.01,True
1913,4.19,-61.31,4.06,2.0,5.51,-31.88,24.89,55.84,True
1914,3.22,-134.85,4.76,2.0,8.02,-52.79,39.88,86.51,True
1915,3.77,-92.6,4.36,2.0,6.58,-40.78,31.27,68.89,True
1916,4.14,-64.37,4.09,2.0,5.61,-32.75,25.51,57.11,True
1917,3.17,-138.08,4.79,2.0,8.13,-53.71,40.53,87.86,True
1918,4.23,-57.61,4.03,2.0,5.38,-30.82,24.13,54.3,True
1919,3.84,-87.68,4.31,2.0,6.41,-39.38,30.26,66.84,True
1920,4.09,-68.49,4.13,2.0,5.75,-33.92,26.35,58.83,True
1921,4.13,-65.2,4.1,2.0,5.64,-32.98,25.68,57.46,True
1922,3.89,-83.36,4.27,2.0,6.26,-38.15,29.38,65.04,True
1923,3.41,-120.02,4.62,2.0,7.52,-48.57,36.85,80.33,True
1924,4.14,-64.43,4.09,2.0,5.61,-32.77,25.52,57.14,True
1925,4.11,-67.28,4.12,2.0,5.71,-33.58,26.1,58.33,True
1926,3.52,-111.86,4.54,2.0,7.24,-46.25,35.19,76.92,True
1927,3.7,-98.18,4.41,2.0,6.77,-42.36,32.4,71.22,True
1928,3.03,-148.94,4.9,2.0,8.51,-56.8,42.75,92.39,True
1929,3.05,-147.68,4.88,2.0,8.46,-56.44,42.49,91.86,True
1930,4.2,-60.51,4.06,2.0,5.48,-31.65,24.73,55.51,True
1931,3.09,-144.07,4.85,2.0,8.34,-55.41,41.75,90.35,True
1932,3.8,-90.2,4.34,2.0,6.5,-40.09,30.77,67.89,True
1933,2.92,-156.86,4.97,2.0,8.78,-59.05,44.36,95.69,True
1934,4.09,-68.77,4.14,2.0,5.76,-34.0,26.41,58.95,True
1935,3.56,-108.55,4.51,2.0,7.12,-45.31,34.52,75.54,True
1936,3.15,-140.03,4.81,2.0,8.2,-54.26,40.93,88.67,True
1937,3.96,-78.62,4.23,2.0,6.1,-36.8,28.42,63.06,True
1938,3.45,-116.86,4.59,2.0,7.41,-47.68,36.21,79.01,True
1939,3.98,-76.57,4.21,2.0,6.03,-36.22,28.0,62.2,True
1940,3.79,-91.51,4.35,2.0,6.54,-40.47,31.04,68.44,True
1941,4.03,-72.99,4.18,2.0,5.91,-35.2,27.27,60.71,True
1942,3.16,-139.3,4.8,2.0,8.18,-54.06,40.78,88.37,True
1943,3.31,-127.9,4.7,2.0,7.79,-50.81,38.46,83.61,True
1944,4.15,-64.25,4.09,2.0,5.61,-32.71,25.49,57.06,True
1945,3.65,-102.17,4.45,2.0,6.91,-43.5,33.21,72.88,True
1946,3.85,-86.43,4.3,2.0,6.37,-39.02,30.01,66.31,True
1947,3.0,-150.87,4.91,2.0,8.57,-57.35,43.14,93.19,True
1948,3.38,-122.06,4.64,2.0,7.59,-49.15,37.27,81.18,True
1949,3.63,-103.19,4.46,2.0,6.94,-43.79,33.42,73.31,True
1950,3.27,-130.58,4.72,2.0,7.88,-51.57,39.0,84.73,True
1951,4.25,-56.05,4.01,2.0,5.33,-30.38,23.82,53.65,True
1952,3.82,-89.17,4.33,2.0,6.46,-39.8,30.57,67.46,True
1953,3.28,-130.19,4.72,2.0,7.86,-51.46,38.93,84.57,True
1954,3.46,-116.31,4.59,2.0,7.39,-47.52,36.1,78.78,True
1955,4.12,-66.1,4.11,2.0,5.67,-33.24,25.86,57.84,True
1956,3.25,-132.28,4.74,2.0,7.94,-52.06,39.35,85.44,True
1957,3.0,-151.45,4.92,2.0,8.59,-57.51,43.26,93.43,True
1958,3.73,-96.16,4.39,2.0,6.7,-41.79,31.99,70.38,True
1959,3.27,-130.59,4.72,2.0,7.88,-51.58,39.01,84.73,True
1960,3.66,-101.21,4.44,2.0,6.87,-43.22,33.02,72.48,True
1961,2.94,-155.92,4.96,2.0,8.74,-58.78,44.17,95.3,True
1962,2.91,-157.88,4.98,2.0,8.81,-59.34,44.57,96.12,True
1963,4.12,-65.95,4.11,2.0,5.67,-33.2,25.83,57.78,True
1964,4.1,-67.55,4.12,2.0,5.72,-33.65,26.16,58.44,True
1965,3.46,-116.57,4.59,2.0,7.4,-47.59,36.15,78.89,True
1966,3.64,-103.01,4.46,2.0,6.93,-43.74,33.39,73.23,True
1967,3.95,-79.3,4.24,2.0,6.12,-36.99,28.55,63.34,True
1968,3.93,-80.85,4.25,2.0,6.18,-37.44,28.87,63.99,True
1969,3.22,-134.75,4.76,2.0,8.02,-52.76,39.85,86.47,True
1970,2.91,-157.88,4.98,2.0,8.81,-59.34,44.57,96.12,True
1971,2.99,-151.98,4.92,2.0,8.61,-57.66,43.36,93.65,True
1972,4.13,-65.86,4.11,2.0,5.66,-33.17,25.82,57.74,True
1973,3.82,-89.01,4.33,2.0,6.46,-39.75,30.53,67.39,True
1974,3.62,-103.92,4.47,2.0,6.97,-43.99,33.57,73.61,True
1975,3.84,-87.26,4.31,2.0,6.4,-39.26,30.18,66.66,True
1976,3.38,-122.49,4.64,2.0,7.6,-49.27,37.36,81.35,True
1977,2.98,-152.58,4.93,2.0,8.63,-57.83,43.49,93.9,True
1978,2.94,-155.48,4.96,2.0,8.73,-58.66,44.08,95.11,True
1979,3.63,-103.18,4.46,2.0,6.94,-43.78,33.42,73.3,True
1980,2.96,-153.81,4.94,2.0,8.67,-58.18,43.74,94.42,True
1981,3.77,-93.13,4.37,2.0,6.6,-40.93,31.37,69.11,True
1982,3.52,-111.56,4.54,2.0,7.23,-46.17,35.13,76.8,True
1983,3.38,-122.3,4.64,2.0,7.59,-49.22,37.32,81.27,True
1984,3.04,-148.4,4.89,2.0,8.49,-56.64,42.64,92.16,True
1985,3.85,-86.37,4.3,2.0,6.36,-39.0,29.99,66.29,True
1986,3.67,-100.32,4.43,2.0,6.84,-42.97,32.84,72.11,True
1987,3.42,-119.23,4.61,2.0,7.49,-48.35,36.69,80.0,True
1988,3.37,-122.98,4.65,2.0,7.62,-49.41,37.46,81.56,True
1989,3.57,-107.58,4.5,2.0,7.09,-45.04,34.32,75.14,True
1990,3.47,-115.47,4.58,2.0,7.36,-47.28,35.92,78.43,True
1991,4.19,-61.2,4.06,2.0,5.5,-31.85,24.87,55.8,True
1992,3.15,-139.7,4.81,2.0,8.19,-54.17,40.86,88.53,True
1993,3.42,-119.2,4.61,2.0,7.49,-48.34,36.69,79.99,True
1994,3.72,-96.6,4.4,2.0,6.71,-41.91,32.08,70.56,True
1995,3.22,-134.17,4.76,2.0,8.0,-52.6,39.74,86.23,True
1996,3.5,-113.45,4.56,2.0,7.29,-46.7,35.51,77.59,True
1997,3.25,-132.05,4.74,2.0,7.93,-51.99,39.3,85.34,True
1998,4.22,-58.89,4.04,2.0,5.43,-31.19,24.4,54.83,True
1999,3.95,-79.49,4.24,2.0,6.13,-37.05,28.59,63.42,True
2000,3.94,-80.07,4.24,2.0,6.15,-37.21,28.71,63.66,True
2001,3.18,-137.49,4.79,2.0,8.11,-53.54,40.41,87.61,True
2002,3.81,-89.41,4.33,2.0,6.47,-39.87,30.61,67.56,True
2003,3.28,-130.26,4.72,2.0,7.87,-51.49,38.94,84.6,True
2004,3.61,-104.6,4.47,2.0,6.99,-44.19,33.71,73.89,True
2005,2.95,-154.98,4.95,2.0,8.71,-58.51,43.98,94.91,True
2006,3.5,-113.23,4.56,2.0,7.28,-46.64,35.47,77.49,True
2007,4.27,-55.19,4.01,2.0,5.3,-30.14,23.64,53.29,True
2008,3.26,-131.42,4.73,2.0,7.91,-51.81,39.18,85.08,True
2009,3.43,-118.3,4.6,2.0,7.46,-48.08,36.5,79.61,True
2010,3.68,-99.72,4.43,2.0,6.82,-42.8,32.72,71.86,True
2011,3.95,-79.47,4.24,2.0,6.13,-37.04,28.59,63.41,True
2012,3.68,-99.55,4.43,2.0,6.82,-42.75,32.68,71.79,True
2013,3.69,-98.82,4.42,2.0,6.79,-42.54,32.53,71.48,True
2014,3.65,-101.79,4.45,2.0,6.89,-43.39,33.14,72.72,True
2015,3.72,-96.24,4.4,2.0,6.7,-41.81,32.01,70.41,True
2016,3.3,-128.12,4.7,2.0,7.79,-50.88,38.5,83.71,True
2017,3.01,-150.22,4.91,2.0,8.55,-57.16,43.01,92.92,True
2018,4.13,-65.47,4.1,2.0,5.65,-33.06,25.74,57.58,True
2019,4.01,-74.7,4.19,2.0,5.97,-35.69,27.62,61.42,True
2020,4.16,-62.85,4.08,2.0,5.56,-32.32,25.2,56.48,True
2021,3.73,-95.73,4.39,2.0,6.69,-41.67,31.9,70.2,True
2022,4.12,-66.6,4.11,2.0,5.69,-33.38,25.97,58.05,True
2023,3.51,-112.55,4.55,2.0,7.26,-46.45,35.33,77.21,True
2024,3.01,-150.65,4.91,2.0,8.56,-57.28,43.1,93.1,True
2025,4.15,-64.14,4.09,2.0,5.6,-32.68,25.46,57.02,True
2026,3.51,-112.74,4.55,2.0,7.27,-46.5,35.37,77.29,True
2027,3.47,-115.16,4.57,2.0,7.35,-47.19,35.86,78.3,True
2028,4.1,-68.02,4.13,2.0,5.74,-33.79,26.26,58.64,True
2029,3.76,-93.89,4.37,2.0,6.62,-41.14,31.53,69.43,True
2030,4.25,-56.7,4.02,2.0,5.35,-30.57,23.95,53.92,True
2031,3.65,-101.72,4.45,2.0,6.89,-43.37,33.12,72.69,True
2032,2.95,-155.31,4.96,2.0,8.72,-58.61,44.04,95.04,True
2033,3.29,-129.08,4.71,2.0,7.83,-51.15,38.7,84.1,True
2034,2.94,-156.05,4.96,2.0,8.75,-58.82,44.2,95.35,True
2035,3.54,-109.88,4.52,2.0,7.17,-45.69,34.79,76.1,True
2036,4.11,-66.8,4.12,2.0,5.7,-33.44,26.01,58.13,True
2037,3.83,-88.52,4.32,2.0,6.44,-39.61,30.43,67.19,True
2038,3.56,-108.44,4.51,2.0,7.12,-45.28,34.49,75.5,True
2039,4.03,-73.41,4.18,2.0,5.92,-35.32,27.35,60.89,True
2040,3.32,-126.89,4.69,2.0,7.75,-50.53,38.25,83.19,True
2041,3.45,-117.15,4.59,2.0,7.42,-47.76,36.27,79.13,True
2042,4.06,-70.62,4.15,2.0,5.83,-34.52,26.78,59.72,True
2043,3.7,-97.88,4.41,2.0,6.76,-42.28,32.34,71.09,True
2044,4.04,-72.34,4.17,2.0,5.89,-35.01,27.14,60.44,True
2045,3.3,-128.79,4.7,2.0,7.82,-51.07,38.64,83.98,True
2046,3.46,-115.98,4.58,2.0,7.38,-47.42,36.03,78.64,True
2047,4.02,-73.66,4.18,2.0,5.93,-35.39,27.41,60.99,True
2048,4.0,-75.1,4.2,2.0,5.98,-35.8,27.7,61.59,True
2049,4.18,-61.59,4.07,2.0,5.52,-31.96,24.94,55.96,True
2050,3.56,-108.72,4.51,2.0,7.13,-45.36,34.55,75.61,True
2051,3.72,-96.43,4.4,2.0,6.71,-41.86,32.05,70.49,True
2052,3.45,-117.21,4.59,2.0,7.42,-47.77,36.28,79.15,True
2053,3.18,-137.85,4.79,2.0,8.13,-53.64,40.49,87.76,True
2054,4.02,-74.0,4.18,2.0,5.94,-35.49,27.47,61.13,True
2055,3.94,-79.54,4.24,2.0,6.13,-37.06,28.6,63.44,True
2056,3.01,-150.52,4.91,2.0,8.56,-57.24,43.07,93.05,True
2057,3.18,-137.69,4.79,2.0,8.12,-53.6,40.45,87.7,True
2058,3.66,-101.17,4.44,2.0,6.87,-43.21,33.01,72.46,True
2059,3.53,-111.06,4.54,2.0,7.21,-46.02,35.03,76.59,True
2060,2.91,-158.13,4.98,2.0,8.82,-59.41,44.62,96.22,True
2061,4.01,-74.95,4.19,2.0,5.97,-35.76,27.67,61.53,True
2062,3.38,-122.66,4.65,2.0,7.61,-49.32,37.39,81.43,True
2063,3.75,-94.45,4.38,2.0,6.64,-41.3,31.64,69.66,True
2064,3.22,-134.4,4.76,2.0,8.01,-52.66,39.78,86.32,True
2065,3.94,-80.26,4.24,2.0,6.16,-37.27,28.75,63.74,True
2066,3.0,-151.43,4.92,2.0,8.59,-57.5,43.25,93.42,True
2067,4.25,-56.34,4.02,2.0,5.34,-30.46,23.87,53.77,True
2068,4.06,-70.97,4.16,2.0,5.84,-34.63,26.86,59.87,True
2069,4.22,-58.45,4.04,2.0,5.41,-31.06,24.3,54.65,True
2070,4.09,-68.36,4.13,2.0,5.75,-33.88,26.33,58.78,True
2071,3.63,-103.35,4.46,2.0,6.95,-43.83,33.46,73.37,True
2072,3.37,-123.33,4.65,2.0,7.63,-49.51,37.53,81.71,True
2073,3.0,-151.25,4.92,2.0,8.58,-57.45,43.22,93.35,True
2074,3.67,-100.25,4.43,2.0,6.84,-42.95,32.82,72.08,True
2075,3.89,-83.58,4.28,2.0,6.27,-38.21,29.43,65.13,True
2076,3.12,-142.22,4.83,2.0,8.28,-54.88,41.38,89.58,True
2077,3.47,-115.25,4.58,2.0,7.35,-47.22,35.88,78.34,True
2078,4.05,-71.26,4.16,2.0,5.85,-34.71,26.92,59.99,True
2079,3.55,-109.38,4.52,2.0,7.15,-45.55,34.68,75.89,True
2080,3.47,-115.83,4.58,2.0,7.37,-47.38,36.0,78.58,True
2081,4.24,-57.13,4.02,2.0,5.37,-30.69,24.04,54.1,True
2082,3.08,-144.77,4.86,2.0,8.36,-55.61,41.9,90.65,True
2083,3.08,-145.34,4.86,2.0,8.38,-55.77,42.01,90.89,True
2084,2.94,-156.06,4.96,2.0,8.75,-58.82,44.2,95.36,True
2085,4.26,-55.54,4.01,2.0,5.31,-30.24,23.71,53.43,True
2086,3.8,-90.46,4.34,2.0,6.5,-40.17,30.83,68.0,True
2087,3.9,-82.79,4.27,2.0,6.24,-37.99,29.27,64.8,True
2088,3.25,-131.98,4.73,2.0,7.92,-51.97,39.29,85.31,True
2089,3.79,-91.62,4.35,2.0,6.54,-40.5,31.06,68.48,True
2090,3.61,-104.7,4.48,2.0,6.99,-44.22,33.73,73.94,True
2091,4.19,-61.17,4.06,2.0,5.5,-31.84,24.86,55.78,True
2092,3.99,-76.07,4.2,2.0,6.01,-36.07,27.9,61.99,True
2093,3.13,-140.96,4.82,2.0,8.23,-54.53,41.12,89.06,True
2094,4.06,-71.11,4.16,2.0,5.84,-34.66,26.88,59.93,True
2095,3.93,-80.69,4.25,2.0,6.17,-37.39,28.84,63.92,True
2096,3.19,-136.5,4.78,2.0,8.08,-53.26,40.21,87.2,True
2097,3.38,-122.67,4.65,2.0,7.61,-49.33,37.39,81.43,True
2098,4.0,-75.51,4.2,2.0,5.99,-35.92,27.78,61.76,True
2099,3.53,-111.01,4.54,2.0,7.21,-46.01,35.02,76.57,True
2100,3.45,-116.97,4.59,2.0,7.41,-47.7,36.23,79.05,True
2101,3.3,-128.09,4.7,2.0,7.79,-50.87,38.5,83.69,True
2102,3.13,-141.25,4.82,2.0,8.24,-54.61,41.18,89.18,True
2103,3.92,-81.14,4.25,2.0,6.19,-37.52,28.93,64.11,True
2104,3.87,-85.43,4.29,2.0,6.33,-38.74,29.8,65.9,True
2105,3.35,-124.89,4.67,2.0,7.68,-49.96,37.84,82.36,True
2106,4.03,-73.4,4.18,2.0,5.92,-35.32,27.35,60.88,True
2107,2.91,-158.22,4.98,2.0,8.82,-59.43,44.64,96.26,True
2108,4.12,-66.26,4.11,2.0,5.68,-33.28,25.9,57.9,True
2109,3.94,-80.19,4.24,2.0,6.15,-37.25,28.74,63.71,True
2110,3.31,-127.71,4.69,2.0,7.78,-50.76,38.42,83.53,True
2111,3.4,-120.71,4.63,2.0,7.54,-48.77,36.99,80.61,True
2112,3.81,-89.58,4.33,2.0,6.47,-39.92,30.65,67.63,True
2113,3.95,-78.8,4.23,2.0,6.11,-36.85,28.45,63.13,True
2114,3.05,-147.31,4.88,2.0,8.45,-56.33,42.41,91.71,True
2115,3.14,-140.31,4.81,2.0,8.21,-54.34,40.99,88.79,True
2116,3.24,-133.25,4.75,2.0,7.97,-52.34,39.55,85.85,True
2117,3.73,-96.08,4.39,2.0,6.7,-41.76,31.97,70.34,True
2118,3.62,-103.78,4.47,2.0,6.96,-43.95,33.54,73.55,True
2119,3.86,-85.76,4.3,2.0,6.34,-38.83,29.87,66.04,True
2120,3.56,-108.42,4.51,2.0,7.12,-45.28,34.49,75.49,True
2121,3.8,-90.69,4.34,2.0,6.51,-40.23,30.87,68.09,True
2122,3.27,-130.81,4.72,2.0,7.88,-51.64,39.05,84.83,True
2123,3.29,-129.16,4.71,2.0,7.83,-51.17,38.72,84.14,True
2124,3.09,-144.68,4.85,2.0,8.36,-55.58,41.88,90.61,True
2125,3.66,-100.8,4.44,2.0,6.86,-43.11,32.94,72.31,True
2126,4.13,-65.14,4.1,2.0,5.64,-32.97,25.67,57.44,True
2127,3.82,-88.77,4.32,2.0,6.45,-39.69,30.48,67.29,True
2128,3.54,-110.22,4.53,2.0,7.18,-45.79,34.86,76.24,True
2129,3.23,-133.83,4.75,2.0,7.99,-52.5,39.67,86.08,True
2130,3.53,-111.1,4.54,2.0,7.21,-46.04,35.03,76.6,True
2131,4.08,-69.41,4.14,2.0,5.78,-34.18,26.54,59.22,True
2132,4.02,-73.7,4.18,2.0,5.93,-35.4,27.41,61.01,True
2133,3.76,-93.4,4.37,2.0,6.61,-41.0,31.43,69.22,True
2134,3.62,-104.24,4.47,2.0,6.98,-44.09,33.64,73.75,True
2135,3.79,-91.49,4.35,2.0,6.54,-40.46,31.04,68.43,True
2136,3.17,-138.46,4.8,2.0,8.15,-53.82,40.61,88.02,True
2137,4.19,-60.62,4.06,2.0,5.48,-31.68,24.75,55.55,True
2138,3.22,-134.73,4.76,2.0,8.02,-52.76,39.85,86.46,True
2139,3.04,-148.5,4.89,2.0,8.49,-56.67,42.66,92.2,True
2140,3.15,-140.02,4.81,2.0,8.2,-54.26,40.93,88.67,True
2141,3.62,-104.07,4.47,2.0,6.97,-44.04,33.6,73.67,True
2142,3.43,-118.78,4.61,2.0,7.47,-48.22,36.6,79.81,True
2143,4.25,-56.66,4.02,2.0,5.35,-30.56,23.94,53.9,True
2144,3.14,-140.54,4.82,2.0,8.22,-54.41,41.03,88.88,True
2145,3.73,-95.77,4.39,2.0,6.69,-41.68,31.91,70.21,True
2146,3.14,-140.39,4.81,2.0,8.21,-54.37,41.0,88.82,True
2147,3.75,-93.93,4.37,2.0,6.62,-41.15,31.54,69.44,True
2148,3.21,-135.35,4.77,2.0,8.04,-52.93,39.98,86.72,True
2149,3.44,-117.98,4.6,2.0,7.45,-47.99,36.44,79.48,True
2150,4.22,-58.63,4.04,2.0,5.42,-31.12,24.34,54.72,True
2151,3.53,-111.08,4.54,2.0,7.21,-46.03,35.03,76.6,True
2152,3.51,-112.29,4.55,2.0,7.25,-46.37,35.28,77.1,True
2153,3.03,-149.0,4.9,2.0,8.51,-56.81,42.76,92.41,True
2154,3.3,-128.63,4.7,2.0,7.81,-51.02,38.61,83.92,True
2155,3.69,-98.51,4.42,2.0,6.78,-42.46,32.47,71.36,True
2156,4.08,-69.15,4.14,2.0,5.78,-34.11,26.49,59.11,True
2157,3.7,-98.24,4.41,2.0,6.77,-42.38,32.41,71.24,True
2158,3.55,-109.2,4.52,2.0,7.15,-45.5,34.65,75.81,True
2159,3.12,-141.94,4.83,2.0,8.27,-54.81,41.32,89.47,True
2160,3.65,-102.1,4.45,2.0,6.9,-43.48,33.2,72.85,True
2161,4.27,-54.7,4.0,2.0,5.28,-30.0,23.54,53.08,True
2162,2.9,-158.71,4.99,2.0,8.84,-59.57,44.74,96.46,True
2163,3.64,-102.95,4.46,2.0,6.93,-43.72,33.37,73.21,True
2164,3.7,-97.87,4.41,2.0,6.76,-42.28,32.34,71.09,True
2165,4.1,-67.82,4.13,2.0,5.73,-33.73,26.21,58.55,True
2166,3.73,-96.01,4.39,2.0,6.69,-41.75,31.96,70.31,True
2167,3.64,-102.48,4.45,2.0,6.92,-43.59,33.28,73.01,True
2168,3.04,-148.05,4.89,2.0,8.47,-56.54,42.56,92.02,True
2169,3.13,-141.52,4.82,2.0,8.25,-54.69,41.23,89.29,True
2170,3.88,-84.21,4.28,2.0,6.29,-38.39,29.55,65.39,True
2171,3.39,-121.47,4.63,2.0,7.57,-48.98,37.15,80.93,True
2172,3.74,-95.34,4.39,2.0,6.67,-41.56,31.82,70.03,True
2173,4.22,-59.03,4.04,2.0,5.43,-31.23,24.42,54.89,True
2174,3.69,-98.64,4.42,2.0,6.78,-42.49,32.5,71.41,True
2175,3.82,-88.67,4.32,2.0,6.44,-39.66,30.46,67.25,True
2176,3.59,-106.19,4.49,2.0,7.04,-44.64,34.03,74.56,True
2177,3.3,-128.25,4.7,2.0,7.8,-50.91,38.53,83.76,True
2178,3.46,-116.49,4.59,2.0,7.4,-47.57,36.13,78.85,True
2179,4.09,-68.2,4.13,2.0,5.74,-33.84,26.29,58.72,True
2180,3.92,-81.52,4.26,2.0,6.2,-37.62,29.01,64.27,True
2181,3.84,-87.7,4.31,2.0,6.41,-39.38,30.27,66.85,True
2182,3.69,-98.62,4.42,2.0,6.78,-42.49,32.49,71.4,True
2183,3.98,-76.84,4.21,2.0,6.04,-36.29,28.05,62.32,True
2184,3.1,-143.8,4.85,2.0,8.33,-55.33,41.7,90.24,True
2185,4.24,-57.09,4.02,2.0,5.36,-30.68,24.03,54.08,True
2186,3.74,-95.12,4.39,2.0,6.66,-41.49,31.78,69.94,True
2187,3.55,-109.34,4.52,2.0,7.15,-45.54,34.68,75.87,True
2188,4.04,-72.65,4.17,2.0,5.9,-35.1,27.2,60.57,True
2189,3.77,-93.09,4.37,2.0,6.6,-40.92,31.37,69.1,True
2190,3.23,-133.83,4.75,2.0,7.99,-52.5,39.67,86.08,True
2191,3.88,-84.41,4.28,2.0,6.3,-38.45,29.6,65.47,True
2192,3.6,-105.79,4.49,2.0,7.03,-44.53,33.95,74.39,True
2193,3.47,-115.4,4.58,2.0,7.36,-47.26,35.91,78.4,True
2194,3.32,-126.73,4.68,2.0,7.75,-50.48,38.22,83.12,True
2195,3.42,-119.42,4.62,2.0,7.5,-48.4,36.73,80.07,True
2196,3.94,-79.96,4.24,2.0,6.15,-37.18,28.69,63.62,True
2197,2.93,-156.14,4.96,2.0,8.75,-58.84,44.21,95.39,True
2198,3.05,-147.48,4.88,2.0,8.46,-56.38,42.45,91.78,True
2199,2.98,-152.9,4.93,2.0,8.64,-57.92,43.55,94.04,True
2200,3.02,-149.5,4.9,2.0,8.52,-56.96,42.86,92.62,True
2201,4.14,-65.09,4.1,2.0,5.64,-32.95,25.66,57.42,True
2202,2.95,-154.88,4.95,2.0,8.71,-58.49,43.96,94.86,True
2203,3.33,-126.43,4.68,2.0,7.74,-50.4,38.16,83.0,True
