,nuc,aexp,nd,ns,age,asexp,la,ld,target
1813,13.48,-310.02,-1.39,2.0,-32.65,-237.49,-152.1,-27.0,False
1814,13.84,-323.3,-1.52,2.0,-34.54,-246.3,-157.9,-28.04,False
1815,14.06,-331.84,-1.6,2.0,-35.76,-251.97,-161.62,-28.7,False
1816,10.0,-178.45,-0.15,2.0,-13.85,-150.19,-94.74,-16.71,False
1817,12.12,-258.72,-0.91,2.0,-25.32,-203.45,-129.73,-22.98,False
1818,9.94,-176.09,-0.12,2.0,-13.51,-148.63,-93.71,-16.52,False
1819,10.45,-195.59,-0.31,2.0,-16.3,-161.56,-102.21,-18.05,False
1820,10.54,-198.91,-0.34,2.0,-16.77,-163.77,-103.66,-18.31,False
1821,11.26,-226.01,-0.6,2.0,-20.64,-181.75,-115.47,-20.43,False
1822,13.58,-313.66,-1.43,2.0,-33.17,-239.91,-153.69,-27.28,False
1823,11.17,-222.76,-0.57,2.0,-20.18,-179.59,-114.06,-20.17,False
1824,11.18,-223.17,-0.57,2.0,-20.24,-179.86,-114.23,-20.21,False
1825,12.12,-258.36,-0.9,2.0,-25.27,-203.21,-129.58,-22.96,False
1826,11.08,-219.34,-0.53,2.0,-19.69,-177.32,-112.57,-19.91,False
1827,12.97,-290.77,-1.21,2.0,-29.9,-224.72,-143.71,-25.49,False
1828,10.92,-213.08,-0.47,2.0,-18.8,-173.17,-109.84,-19.42,False
1829,15.13,-371.99,-1.98,2.0,-41.5,-278.61,-179.13,-31.84,False
1830,13.36,-305.24,-1.35,2.0,-31.96,-234.32,-150.02,-26.62,False
1831,10.03,-179.64,-0.16,2.0,-14.02,-150.98,-95.26,-16.8,False
1832,10.73,-206.03,-0.41,2.0,-17.79,-168.49,-106.76,-18.87,False
1833,11.75,-244.47,-0.77,2.0,-23.28,-194.0,-123.52,-21.87,False
1834,10.04,-180.0,-0.16,2.0,-14.07,-151.22,-95.41,-16.83,False
1835,10.98,-215.31,-0.5,2.0,-19.12,-174.65,-110.81,-19.59,False
1836,11.33,-228.8,-0.62,2.0,-21.04,-183.6,-116.69,-20.65,False
1837,12.91,-288.33,-1.19,2.0,-29.55,-223.1,-142.65,-25.3,False
1838,12.31,-265.64,-0.97,2.0,-26.31,-208.04,-132.75,-23.53,False
1839,13.14,-297.19,-1.27,2.0,-30.81,-228.98,-146.51,-25.99,False
1840,10.26,-188.4,-0.24,2.0,-15.27,-156.79,-99.07,-17.49,False
1841,9.65,-165.42,-0.02,2.0,-11.99,-141.55,-89.06,-15.69,False
1842,13.9,-325.8,-1.54,2.0,-34.9,-247.96,-158.98,-28.23,False
1843,11.11,-220.22,-0.54,2.0,-19.82,-177.91,-112.95,-19.97,False
1844,13.02,-292.43,-1.23,2.0,-30.13,-225.82,-144.43,-25.62,False
1845,10.07,-181.09,-0.17,2.0,-14.23,-151.95,-95.89,-16.91,False
1846,13.18,-298.4,-1.28,2.0,-30.99,-229.78,-147.04,-26.09,False
1847,9.72,-167.83,-0.05,2.0,-12.33,-143.15,-90.11,-15.88,False
1848,12.33,-266.43,-0.98,2.0,-26.42,-208.57,-133.1,-23.59,False
1849,14.6,-352.01,-1.79,2.0,-38.64,-265.35,-170.41,-30.28,False
1850,9.87,-173.74,-0.1,2.0,-13.18,-147.07,-92.68,-16.34,False
1851,12.36,-267.61,-0.99,2.0,-26.59,-209.35,-133.61,-23.68,False
1852,11.07,-219.0,-0.53,2.0,-19.64,-177.1,-112.42,-19.88,False
1853,12.8,-284.33,-1.15,2.0,-28.98,-220.45,-140.9,-24.99,False
1854,13.02,-292.54,-1.23,2.0,-30.15,-225.89,-144.48,-25.63,False
1855,13.68,-317.24,-1.46,2.0,-33.68,-242.28,-155.25,-27.56,False
1856,9.71,-167.5,-0.04,2.0,-12.29,-142.93,-89.96,-15.85,False
1857,13.36,-305.42,-1.35,2.0,-31.99,-234.44,-150.1,-26.64,False
1858,13.21,-299.7,-1.3,2.0,-31.17,-230.64,-147.6,-26.19,False
1859,10.78,-207.92,-0.43,2.0,-18.06,-169.75,-107.59,-19.01,False
1860,13.19,-298.91,-1.29,2.0,-31.06,-230.12,-147.26,-26.13,False
1861,14.57,-351.03,-1.78,2.0,-38.5,-264.7,-169.98,-30.2,False
1862,11.06,-218.7,-0.53,2.0,-19.6,-176.9,-112.29,-19.86,False
1863,12.89,-287.44,-1.18,2.0,-29.42,-222.51,-142.26,-25.23,False
1864,13.86,-324.34,-1.53,2.0,-34.69,-246.99,-158.35,-28.12,False
1865,11.81,-246.81,-0.79,2.0,-23.62,-195.55,-124.54,-22.05,False
1866,13.41,-307.3,-1.37,2.0,-32.26,-235.69,-150.92,-26.78,False
1867,9.67,-166.01,-0.03,2.0,-12.07,-141.94,-89.31,-15.74,False
1868,14.9,-363.39,-1.9,2.0,-40.27,-272.9,-175.38,-31.17,False
1869,12.03,-254.97,-0.87,2.0,-24.78,-200.96,-128.1,-22.69,False
1870,12.89,-287.68,-1.18,2.0,-29.45,-222.67,-142.36,-25.25,False
1871,12.23,-262.83,-0.95,2.0,-25.9,-206.18,-131.53,-23.31,False
1872,12.83,-285.28,-1.16,2.0,-29.11,-221.07,-141.32,-25.06,False
1873,11.53,-236.16,-0.69,2.0,-22.09,-188.49,-119.9,-21.22,False
1874,13.28,-302.36,-1.32,2.0,-31.55,-232.41,-148.77,-26.4,False
1875,12.84,-285.63,-1.16,2.0,-29.16,-221.31,-141.47,-25.09,False
1876,14.31,-341.39,-1.69,2.0,-37.13,-258.3,-165.78,-29.45,False
1877,13.79,-321.76,-1.5,2.0,-34.32,-245.28,-157.22,-27.91,False
1878,11.65,-240.93,-0.74,2.0,-22.78,-191.65,-121.98,-21.59,False
1879,10.14,-183.62,-0.2,2.0,-14.59,-153.63,-96.99,-17.11,False
1880,12.75,-282.48,-1.13,2.0,-28.71,-219.22,-140.1,-24.84,False
1881,9.61,-163.9,-0.01,2.0,-11.77,-140.54,-88.39,-15.57,False
1882,15.02,-367.84,-1.94,2.0,-40.91,-275.86,-177.31,-31.52,False
1883,13.71,-318.73,-1.48,2.0,-33.89,-243.27,-155.9,-27.68,False
1884,10.55,-199.1,-0.34,2.0,-16.8,-163.89,-103.74,-18.32,False
1885,13.55,-312.49,-1.42,2.0,-33.0,-239.13,-153.18,-27.19,False
1886,11.89,-249.7,-0.82,2.0,-24.03,-197.47,-125.8,-22.28,False
1887,12.18,-260.74,-0.93,2.0,-25.61,-204.79,-130.62,-23.14,False
1888,10.45,-195.38,-0.31,2.0,-16.27,-161.43,-102.12,-18.03,False
1889,15.14,-372.58,-1.99,2.0,-41.58,-279.0,-179.38,-31.89,False
1890,9.88,-174.15,-0.11,2.0,-13.24,-147.34,-92.86,-16.37,False
1891,13.02,-292.45,-1.23,2.0,-30.14,-225.83,-144.44,-25.62,False
1892,11.66,-241.23,-0.74,2.0,-22.82,-191.85,-122.11,-21.62,False
1893,9.94,-176.25,-0.13,2.0,-13.54,-148.73,-93.78,-16.54,False
1894,11.5,-234.99,-0.68,2.0,-21.93,-187.71,-119.39,-21.13,False
1895,12.61,-277.15,-1.08,2.0,-27.95,-215.68,-137.77,-24.43,False
1896,14.8,-359.56,-1.86,2.0,-39.72,-270.36,-173.7,-30.87,False
1897,14.23,-338.04,-1.66,2.0,-36.65,-256.08,-164.32,-29.19,False
1898,14.95,-365.31,-1.92,2.0,-40.54,-274.18,-176.21,-31.32,False
1899,13.59,-314.08,-1.43,2.0,-33.23,-240.19,-153.88,-27.31,False
1900,10.02,-179.33,-0.15,2.0,-13.98,-150.77,-95.12,-16.78,False
1901,14.6,-352.33,-1.79,2.0,-38.69,-265.57,-170.55,-30.31,False
1902,10.58,-200.28,-0.35,2.0,-16.97,-164.68,-104.26,-18.42,False
1903,13.75,-320.25,-1.49,2.0,-34.11,-244.28,-156.56,-27.8,False
1904,13.45,-308.65,-1.38,2.0,-32.45,-236.58,-151.51,-26.89,False
1905,11.11,-220.3,-0.54,2.0,-19.83,-177.96,-112.98,-19.98,False
1906,11.83,-247.4,-0.8,2.0,-23.7,-195.94,-124.8,-22.1,False
1907,12.3,-265.43,-0.97,2.0,-26.28,-207.91,-132.66,-23.51,False
1908,10.35,-191.81,-0.27,2.0,-15.76,-159.06,-100.56,-17.75,False
1909,12.78,-283.49,-1.14,2.0,-28.86,-219.88,-140.53,-24.92,False
1910,13.44,-308.28,-1.38,2.0,-32.4,-236.34,-151.35,-26.86,False
1911,12.2,-261.58,-0.93,2.0,-25.73,-205.35,-130.98,-23.21,False
1912,13.27,-302.14,-1.32,2.0,-31.52,-232.26,-148.67,-26.38,False
1913,14.83,-360.84,-1.88,2.0,-39.91,-271.21,-174.26,-30.97,False
1914,12.11,-258.2,-0.9,2.0,-25.24,-203.11,-129.51,-22.94,False
1915,10.0,-178.6,-0.15,2.0,-13.87,-150.29,-94.8,-16.72,False
1916,11.46,-233.73,-0.67,2.0,-21.75,-186.87,-118.84,-21.03,False
1917,13.46,-308.96,-1.38,2.0,-32.49,-236.79,-151.64,-26.91,False
1918,10.64,-202.71,-0.38,2.0,-17.32,-166.29,-105.31,-18.61,False
1919,13.74,-319.58,-1.48,2.0,-34.01,-243.83,-156.27,-27.74,False
1920,11.02,-217.17,-0.51,2.0,-19.38,-175.88,-111.62,-19.74,False
1921,9.97,-177.4,-0.14,2.0,-13.7,-149.5,-94.28,-16.63,False
1922,11.15,-222.06,-0.56,2.0,-20.08,-179.13,-113.75,-20.12,False
1923,12.55,-274.7,-1.06,2.0,-27.6,-214.05,-136.7,-24.23,False
1924,14.09,-333.02,-1.61,2.0,-35.93,-252.75,-162.13,-28.8,False
1925,12.44,-270.49,-1.02,2.0,-27.0,-211.26,-134.87,-23.91,False
1926,12.33,-266.53,-0.98,2.0,-26.43,-208.63,-133.14,-23.6,False
1927,13.98,-328.69,-1.57,2.0,-35.31,-249.88,-160.24,-28.46,False
1928,10.55,-199.16,-0.34,2.0,-16.81,-163.94,-103.77,-18.33,False
1929,10.31,-190.21,-0.26,2.0,-15.53,-157.99,-99.86,-17.63,False
1930,11.57,-237.72,-0.71,2.0,-22.32,-189.52,-120.58,-21.34,False
1931,11.53,-236.32,-0.69,2.0,-22.12,-188.59,-119.97,-21.23,False
1932,11.54,-236.77,-0.7,2.0,-22.18,-188.89,-120.17,-21.27,False
1933,9.68,-166.33,-0.03,2.0,-12.12,-142.15,-89.45,-15.76,False
1934,12.14,-259.47,-0.91,2.0,-25.42,-203.95,-130.06,-23.04,False
1935,9.67,-166.12,-0.03,2.0,-12.09,-142.01,-89.36,-15.74,False
1936,13.35,-305.12,-1.35,2.0,-31.95,-234.24,-149.97,-26.61,False
1937,10.49,-196.83,-0.32,2.0,-16.48,-162.39,-102.75,-18.15,False
1938,12.54,-274.2,-1.05,2.0,-27.53,-213.73,-136.49,-24.2,False
1939,13.43,-308.15,-1.38,2.0,-32.38,-236.25,-151.29,-26.85,False
1940,13.38,-306.18,-1.36,2.0,-32.1,-234.94,-150.43,-26.7,False
1941,10.28,-189.2,-0.25,2.0,-15.39,-157.33,-99.43,-17.55,False
1942,10.15,-184.32,-0.2,2.0,-14.69,-154.09,-97.3,-17.17,False
1943,10.15,-184.02,-0.2,2.0,-14.65,-153.89,-97.16,-17.14,False
1944,13.28,-302.24,-1.32,2.0,-31.53,-232.33,-148.71,-26.39,False
1945,12.73,-281.62,-1.12,2.0,-28.59,-218.65,-139.72,-24.78,False
1946,15.15,-372.86,-1.99,2.0,-41.62,-279.18,-179.5,-31.91,False
1947,13.27,-301.86,-1.32,2.0,-31.48,-232.08,-148.55,-26.36,False
1948,9.7,-167.22,-0.04,2.0,-12.25,-142.74,-89.84,-15.83,False
1949,9.67,-166.04,-0.03,2.0,-12.08,-141.96,-89.32,-15.74,False
1950,11.28,-226.73,-0.6,2.0,-20.75,-182.23,-115.79,-20.48,False
1951,12.91,-288.48,-1.19,2.0,-29.57,-223.2,-142.71,-25.31,False
1952,14.82,-360.54,-1.87,2.0,-39.86,-271.01,-174.13,-30.95,False
1953,10.13,-183.32,-0.19,2.0,-14.55,-153.43,-96.86,-17.09,False
1954,13.05,-293.56,-1.24,2.0,-30.29,-226.57,-144.93,-25.71,False
1955,14.98,-366.67,-1.93,2.0,-40.74,-275.08,-176.8,-31.43,False
1956,10.33,-191.0,-0.27,2.0,-15.64,-158.52,-100.21,-17.69,False
1957,13.66,-316.62,-1.46,2.0,-33.59,-241.87,-154.98,-27.51,False
1958,9.87,-173.68,-0.1,2.0,-13.17,-147.03,-92.66,-16.34,False
1959,11.21,-224.14,-0.58,2.0,-20.38,-180.51,-114.66,-20.28,False
1960,11.76,-245.09,-0.78,2.0,-23.37,-194.41,-123.79,-21.92,False
1961,12.55,-274.74,-1.06,2.0,-27.61,-214.08,-136.72,-24.24,False
1962,13.91,-326.15,-1.55,2.0,-34.95,-248.19,-159.14,-28.26,False
1963,10.84,-210.2,-0.45,2.0,-18.39,-171.26,-108.58,-19.19,False
1964,10.14,-183.82,-0.2,2.0,-14.62,-153.75,-97.08,-17.13,False
1965,13.77,-320.67,-1.49,2.0,-34.17,-244.55,-156.75,-27.83,False
1966,9.89,-174.31,-0.11,2.0,-13.26,-147.45,-92.93,-16.38,False
1967,12.61,-277.01,-1.08,2.0,-27.93,-215.59,-137.71,-24.42,False
1968,13.14,-297.13,-1.27,2.0,-30.8,-228.94,-146.49,-25.99,False
1969,13.79,-321.74,-1.5,2.0,-34.32,-245.26,-157.21,-27.91,False
1970,14.84,-361.05,-1.88,2.0,-39.94,-271.35,-174.35,-30.99,False
1971,10.52,-197.97,-0.33,2.0,-16.64,-163.15,-103.25,-18.23,False
1972,12.73,-281.54,-1.12,2.0,-28.58,-218.59,-139.68,-24.77,False
1973,10.33,-190.94,-0.26,2.0,-15.63,-158.48,-100.18,-17.68,False
1974,11.01,-216.53,-0.51,2.0,-19.29,-175.46,-111.34,-19.69,False
1975,14.69,-355.62,-1.83,2.0,-39.16,-267.74,-171.98,-30.56,False
1976,10.8,-208.63,-0.43,2.0,-18.16,-170.22,-107.9,-19.07,False
1977,13.59,-313.88,-1.43,2.0,-33.2,-240.05,-153.79,-27.3,False
1978,14.83,-360.91,-1.88,2.0,-39.92,-271.26,-174.29,-30.98,False
1979,10.77,-207.76,-0.42,2.0,-18.04,-169.64,-107.52,-19.0,False
1980,14.03,-330.71,-1.59,2.0,-35.6,-251.22,-161.13,-28.61,False
1981,12.1,-257.67,-0.9,2.0,-25.17,-202.76,-129.28,-22.9,False
1982,10.4,-193.74,-0.29,2.0,-16.03,-160.34,-101.4,-17.9,False
1983,10.73,-206.09,-0.41,2.0,-17.8,-168.53,-106.79,-18.87,False
1984,13.46,-309.15,-1.39,2.0,-32.52,-236.91,-151.72,-26.93,False
1985,11.1,-219.91,-0.54,2.0,-19.77,-177.7,-112.81,-19.95,False
1986,11.18,-223.02,-0.57,2.0,-20.22,-179.77,-114.17,-20.19,False
1987,11.43,-232.58,-0.66,2.0,-21.58,-186.11,-118.34,-20.94,False
1988,14.87,-362.23,-1.89,2.0,-40.1,-272.13,-174.87,-31.08,False
1989,12.31,-265.81,-0.97,2.0,-26.33,-208.15,-132.83,-23.54,False
1990,10.05,-180.56,-0.17,2.0,-14.15,-151.59,-95.66,-16.87,False
1991,13.13,-296.76,-1.27,2.0,-30.75,-228.69,-146.32,-25.96,False
1992,12.14,-259.46,-0.91,2.0,-25.42,-203.94,-130.06,-23.04,False
1993,12.09,-257.34,-0.89,2.0,-25.12,-202.54,-129.14,-22.88,False
1994,13.07,-294.32,-1.24,2.0,-30.4,-227.07,-145.26,-25.77,False
1995,12.35,-267.26,-0.99,2.0,-26.54,-209.12,-133.46,-23.65,False
1996,10.38,-192.72,-0.28,2.0,-15.89,-159.66,-100.96,-17.82,False
1997,10.66,-203.58,-0.38,2.0,-17.44,-166.87,-105.7,-18.67,False
1998,13.86,-324.3,-1.53,2.0,-34.69,-246.97,-158.33,-28.11,False
1999,11.87,-249.08,-0.82,2.0,-23.94,-197.06,-125.53,-22.23,False
2000,10.03,-179.76,-0.16,2.0,-14.04,-151.06,-95.31,-16.81,False
2001,11.22,-224.43,-0.58,2.0,-20.42,-180.7,-114.78,-20.3,False
2002,14.47,-347.17,-1.75,2.0,-37.95,-262.14,-168.3,-29.9,False
2003,12.36,-267.55,-0.99,2.0,-26.58,-209.31,-133.59,-23.68,False
2004,12.18,-260.94,-0.93,2.0,-25.63,-204.92,-130.7,-23.16,False
2005,13.48,-309.78,-1.39,2.0,-32.61,-237.33,-152.0,-26.98,False
2006,11.54,-236.77,-0.7,2.0,-22.18,-188.89,-120.16,-21.27,False
2007,9.86,-173.04,-0.1,2.0,-13.08,-146.6,-92.38,-16.29,False
2008,15.03,-368.28,-1.95,2.0,-40.97,-276.15,-177.51,-31.55,False
2009,10.44,-195.08,-0.3,2.0,-16.23,-161.23,-101.99,-18.01,False
2010,11.62,-239.82,-0.73,2.0,-22.62,-190.91,-121.5,-21.51,False
2011,14.02,-330.25,-1.59,2.0,-35.54,-250.91,-160.93,-28.58,False
2012,10.19,-185.84,-0.22,2.0,-14.91,-155.09,-97.96,-17.29,False
2013,14.66,-354.51,-1.82,2.0,-39.0,-267.01,-171.5,-30.48,False
2014,15.1,-371.15,-1.97,2.0,-41.38,-278.05,-178.76,-31.78,False
2015,13.65,-316.2,-1.45,2.0,-33.53,-241.59,-154.8,-27.48,False
2016,10.4,-193.67,-0.29,2.0,-16.02,-160.29,-101.37,-17.9,False
2017,11.02,-216.96,-0.51,2.0,-19.35,-175.74,-111.53,-19.72,False
2018,11.84,-248.15,-0.81,2.0,-23.81,-196.44,-125.13,-22.16,False
2019,10.14,-183.8,-0.2,2.0,-14.61,-153.74,-97.07,-17.13,False
2020,13.92,-326.39,-1.55,2.0,-34.98,-248.35,-159.24,-28.28,False
2021,14.85,-361.56,-1.88,2.0,-40.01,-271.69,-174.58,-31.03,False
2022,14.38,-343.7,-1.71,2.0,-37.46,-259.84,-166.79,-29.63,False
2023,11.38,-230.47,-0.64,2.0,-21.28,-184.71,-117.42,-20.78,False
2024,11.47,-234.06,-0.67,2.0,-21.79,-187.09,-118.98,-21.06,False
2025,13.29,-302.87,-1.33,2.0,-31.62,-232.75,-148.99,-26.44,False
2026,13.64,-315.87,-1.45,2.0,-33.48,-241.37,-154.65,-27.45,False
2027,12.76,-282.68,-1.13,2.0,-28.74,-219.35,-140.18,-24.86,False
2028,13.38,-306.01,-1.36,2.0,-32.07,-234.83,-150.35,-26.68,False
2029,13.44,-308.38,-1.38,2.0,-32.41,-236.4,-151.39,-26.87,False
2030,12.47,-271.9,-1.03,2.0,-27.2,-212.2,-135.48,-24.02,False
2031,10.99,-215.95,-0.5,2.0,-19.21,-175.07,-111.09,-19.64,False
2032,11.68,-242.07,-0.75,2.0,-22.94,-192.4,-122.47,-21.68,False
2033,13.73,-319.29,-1.48,2.0,-33.97,-243.64,-156.15,-27.72,False
2034,12.84,-285.91,-1.16,2.0,-29.2,-221.49,-141.59,-25.11,False
2035,10.73,-205.92,-0.41,2.0,-17.77,-168.42,-106.71,-18.86,False
2036,14.76,-358.38,-1.85,2.0,-39.55,-269.58,-173.19,-30.78,False
2037,12.1,-257.83,-0.9,2.0,-25.19,-202.86,-129.35,-22.92,False
2038,10.07,-181.11,-0.17,2.0,-14.23,-151.96,-95.9,-16.92,False
2039,12.82,-284.95,-1.16,2.0,-29.06,-220.85,-141.17,-25.04,False
2040,13.41,-307.38,-1.37,2.0,-32.27,-235.74,-150.95,-26.79,False
2041,10.24,-187.46,-0.23,2.0,-15.14,-156.17,-98.66,-17.41,False
2042,14.35,-342.65,-1.7,2.0,-37.31,-259.14,-166.33,-29.55,False
2043,10.23,-187.14,-0.23,2.0,-15.09,-155.96,-98.53,-17.39,False
2044,13.42,-307.5,-1.37,2.0,-32.29,-235.82,-151.01,-26.8,False
2045,12.7,-280.56,-1.11,2.0,-28.44,-217.94,-139.26,-24.69,False
2046,11.34,-228.92,-0.62,2.0,-21.06,-183.68,-116.74,-20.65,False
2047,10.52,-198.1,-0.33,2.0,-16.66,-163.23,-103.3,-18.24,False
2048,12.58,-276.08,-1.07,2.0,-27.8,-214.97,-137.3,-24.34,False
2049,13.33,-304.06,-1.34,2.0,-31.79,-233.54,-149.51,-26.53,False
2050,11.46,-233.47,-0.67,2.0,-21.71,-186.7,-118.73,-21.01,False
2051,10.37,-192.57,-0.28,2.0,-15.87,-159.56,-100.89,-17.81,False
2052,13.67,-317.06,-1.46,2.0,-33.65,-242.16,-155.17,-27.55,False
2053,14.0,-329.65,-1.58,2.0,-35.45,-250.52,-160.66,-28.53,False
2054,13.75,-320.18,-1.49,2.0,-34.1,-244.23,-156.53,-27.79,False
2055,14.64,-353.73,-1.81,2.0,-38.89,-266.49,-171.16,-30.41,False
2056,12.22,-262.26,-0.94,2.0,-25.82,-205.8,-131.28,-23.26,False
2057,12.84,-285.83,-1.16,2.0,-29.19,-221.44,-141.56,-25.1,False
2058,11.92,-251.02,-0.83,2.0,-24.22,-198.34,-126.38,-22.38,False
2059,10.7,-204.8,-0.4,2.0,-17.61,-167.68,-106.23,-18.77,False
2060,13.84,-323.38,-1.52,2.0,-34.55,-246.36,-157.93,-28.04,False
2061,10.17,-185.04,-0.21,2.0,-14.79,-154.56,-97.61,-17.22,False
2062,13.35,-304.97,-1.35,2.0,-31.92,-234.14,-149.9,-26.6,False
2063,14.58,-351.49,-1.79,2.0,-38.57,-265.0,-170.18,-30.24,False
2064,13.19,-298.85,-1.29,2.0,-31.05,-230.08,-147.23,-26.12,False
2065,14.78,-358.83,-1.86,2.0,-39.62,-269.88,-173.39,-30.81,False
2066,10.19,-185.59,-0.21,2.0,-14.87,-154.93,-97.85,-17.27,False
2067,13.42,-307.54,-1.37,2.0,-32.29,-235.84,-151.02,-26.8,False
2068,12.78,-283.61,-1.14,2.0,-28.87,-219.97,-140.59,-24.93,False
2069,13.11,-295.93,-1.26,2.0,-30.63,-228.14,-145.96,-25.9,False
2070,13.45,-308.65,-1.38,2.0,-32.45,-236.58,-151.51,-26.89,False
2071,12.46,-271.32,-1.03,2.0,-27.12,-211.81,-135.23,-23.97,False
2072,13.92,-326.49,-1.55,2.0,-35.0,-248.42,-159.28,-28.28,False
2073,14.94,-365.09,-1.92,2.0,-40.51,-274.03,-176.11,-31.3,False
2074,12.77,-283.05,-1.14,2.0,-28.79,-219.59,-140.34,-24.89,False
2075,10.72,-205.86,-0.41,2.0,-17.77,-168.38,-106.69,-18.85,False
2076,13.93,-326.96,-1.55,2.0,-35.07,-248.73,-159.49,-28.32,False
2077,12.45,-271.18,-1.03,2.0,-27.1,-211.72,-135.17,-23.96,False
2078,13.4,-306.82,-1.36,2.0,-32.19,-235.37,-150.71,-26.75,False
2079,10.7,-204.87,-0.4,2.0,-17.62,-167.72,-106.25,-18.77,False
2080,10.23,-187.24,-0.23,2.0,-15.11,-156.02,-98.57,-17.4,False
2081,13.44,-308.18,-1.38,2.0,-32.38,-236.27,-151.3,-26.85,False
2082,12.95,-289.7,-1.2,2.0,-29.74,-224.01,-143.25,-25.41,False
2083,12.51,-273.1,-1.04,2.0,-27.37,-213.0,-136.01,-24.11,False
2084,10.62,-201.73,-0.37,2.0,-17.18,-165.64,-104.89,-18.53,False
2085,13.23,-300.27,-1.3,2.0,-31.25,-231.02,-147.85,-26.23,False
2086,13.82,-322.62,-1.51,2.0,-34.45,-245.85,-157.6,-27.98,False
2087,11.96,-252.37,-0.85,2.0,-24.41,-199.24,-126.97,-22.49,False
2088,13.51,-311.18,-1.4,2.0,-32.81,-238.26,-152.61,-27.09,False
2089,10.84,-210.09,-0.45,2.0,-18.37,-171.18,-108.53,-19.18,False
2090,12.87,-286.93,-1.17,2.0,-29.35,-222.17,-142.04,-25.19,False
2091,14.85,-361.73,-1.88,2.0,-40.03,-271.8,-174.65,-31.04,False
2092,14.31,-341.19,-1.69,2.0,-37.1,-258.17,-165.69,-29.43,False
2093,10.75,-206.65,-0.41,2.0,-17.88,-168.91,-107.03,-18.91,False
2094,10.11,-182.68,-0.19,2.0,-14.45,-153.0,-96.58,-17.04,False
2095,12.79,-283.7,-1.14,2.0,-28.89,-220.03,-140.63,-24.94,False
2096,9.59,-163.04,-0.0,2.0,-11.65,-139.97,-88.02,-15.5,False
2097,14.69,-355.48,-1.82,2.0,-39.14,-267.65,-171.92,-30.55,False
2098,12.8,-284.36,-1.15,2.0,-28.98,-220.47,-140.92,-24.99,False
2099,13.4,-306.86,-1.36,2.0,-32.19,-235.39,-150.73,-26.75,False
2100,11.31,-228.06,-0.62,2.0,-20.94,-183.11,-116.37,-20.59,False
2101,13.33,-304.23,-1.34,2.0,-31.82,-233.65,-149.58,-26.54,False
2102,13.54,-312.32,-1.42,2.0,-32.97,-239.02,-153.11,-27.18,False
2103,10.24,-187.46,-0.23,2.0,-15.14,-156.17,-98.67,-17.41,False
2104,12.97,-290.55,-1.21,2.0,-29.86,-224.57,-143.61,-25.47,False
2105,13.27,-301.85,-1.32,2.0,-31.48,-232.07,-148.54,-26.36,False
2106,9.8,-170.9,-0.07,2.0,-12.77,-145.19,-91.45,-16.12,False
2107,14.94,-365.18,-1.92,2.0,-40.53,-274.09,-176.15,-31.31,False
2108,12.04,-255.52,-0.88,2.0,-24.86,-201.33,-128.34,-22.73,False
2109,12.52,-273.46,-1.05,2.0,-27.42,-213.23,-136.16,-24.14,False
2110,12.7,-280.29,-1.11,2.0,-28.4,-217.76,-139.14,-24.67,False
2111,11.42,-232.2,-0.66,2.0,-21.53,-185.86,-118.17,-20.91,False
2112,13.49,-310.29,-1.4,2.0,-32.68,-237.67,-152.22,-27.02,False
2113,9.97,-177.29,-0.14,2.0,-13.68,-149.42,-94.23,-16.62,False
2114,11.06,-218.5,-0.53,2.0,-19.57,-176.77,-112.2,-19.84,False
2115,11.4,-231.49,-0.65,2.0,-21.43,-185.39,-117.86,-20.86,False
2116,10.82,-209.64,-0.44,2.0,-18.31,-170.89,-108.34,-19.15,False
2117,13.75,-319.9,-1.49,2.0,-34.06,-244.05,-156.41,-27.77,False
2118,15.14,-372.6,-1.99,2.0,-41.59,-279.01,-179.39,-31.89,False
2119,11.89,-249.89,-0.82,2.0,-24.06,-197.6,-125.89,-22.3,False
2120,10.01,-178.89,-0.15,2.0,-13.91,-150.49,-94.93,-16.74,False
2121,11.97,-252.91,-0.85,2.0,-24.49,-199.6,-127.2,-22.53,False
2122,13.57,-313.32,-1.42,2.0,-33.12,-239.68,-153.54,-27.25,False
2123,10.51,-197.86,-0.33,2.0,-16.62,-163.07,-103.2,-18.23,False
2124,10.44,-194.99,-0.3,2.0,-16.21,-161.17,-101.95,-18.0,False
2125,10.24,-187.72,-0.23,2.0,-15.17,-156.35,-98.78,-17.43,False
2126,14.55,-350.13,-1.77,2.0,-38.38,-264.1,-169.59,-30.13,False
2127,12.45,-270.9,-1.02,2.0,-27.06,-211.54,-135.05,-23.94,False
2128,10.37,-192.52,-0.28,2.0,-15.86,-159.53,-100.87,-17.81,False
2129,14.74,-357.29,-1.84,2.0,-39.4,-268.85,-172.71,-30.69,False
2130,14.95,-365.34,-1.92,2.0,-40.55,-274.2,-176.23,-31.32,False
2131,12.17,-260.25,-0.92,2.0,-25.54,-204.47,-130.4,-23.1,False
2132,13.97,-328.25,-1.57,2.0,-35.25,-249.58,-160.05,-28.42,False
2133,13.73,-319.28,-1.48,2.0,-33.97,-243.63,-156.14,-27.72,False
2134,12.33,-266.34,-0.98,2.0,-26.41,-208.51,-133.06,-23.58,False
2135,14.97,-366.15,-1.93,2.0,-40.66,-274.73,-176.58,-31.39,False
2136,12.45,-271.07,-1.02,2.0,-27.08,-211.65,-135.12,-23.95,False
