,nuc,aexp,nd,ns,age,asexp,la,ld,target
1875,1.93,609.81,1.0,1.0,103.79,395.49,-305.23,-2.78,False
1876,1.79,529.36,1.0,1.0,92.74,344.75,-261.15,-2.38,False
1877,1.6,413.87,1.0,1.0,76.86,271.9,-197.86,-1.8,False
1878,1.76,511.66,1.0,1.0,90.3,333.58,-251.45,-2.29,False
1879,1.93,613.12,1.0,1.0,104.25,397.58,-307.05,-2.79,False
1880,1.51,361.57,1.0,1.0,69.68,238.91,-169.2,-1.54,False
1881,1.52,364.99,1.0,1.0,70.15,241.06,-171.07,-1.56,False
1882,1.75,505.86,1.0,1.0,89.51,329.93,-248.27,-2.26,False
1883,1.59,407.55,1.0,1.0,76.0,267.91,-194.4,-1.77,False
1884,1.69,468.11,1.0,1.0,84.32,306.11,-227.58,-2.07,False
1885,1.63,429.12,1.0,1.0,78.96,281.52,-206.22,-1.88,False
1886,1.9,592.51,1.0,1.0,101.41,384.58,-295.75,-2.69,False
1887,1.52,364.93,1.0,1.0,70.14,241.02,-171.04,-1.56,False
1888,1.65,441.78,1.0,1.0,80.7,289.5,-213.15,-1.94,False
1889,1.6,413.56,1.0,1.0,76.82,271.7,-197.69,-1.8,False
1890,1.55,381.58,1.0,1.0,72.43,251.53,-180.16,-1.64,False
1891,1.74,500.47,1.0,1.0,88.77,326.52,-245.32,-2.23,False
1892,1.75,506.5,1.0,1.0,89.59,330.33,-248.62,-2.26,False
1893,1.81,540.91,1.0,1.0,94.32,352.03,-267.48,-2.43,False
1894,1.97,638.56,1.0,1.0,107.74,413.63,-320.99,-2.92,False
1895,1.63,430.79,1.0,1.0,79.19,282.57,-207.13,-1.89,False
1896,1.78,521.28,1.0,1.0,91.62,339.65,-256.72,-2.34,False
1897,1.95,623.63,1.0,1.0,105.69,404.21,-312.81,-2.84,False
1898,1.91,599.61,1.0,1.0,102.39,389.06,-299.65,-2.72,False
1899,1.78,523.42,1.0,1.0,91.92,341.0,-257.89,-2.35,False
1900,1.72,483.24,1.0,1.0,86.4,315.65,-235.87,-2.15,False
1901,1.51,357.06,1.0,1.0,69.06,236.06,-166.72,-1.52,False
1902,1.96,633.43,1.0,1.0,107.04,410.39,-318.18,-2.89,False
1903,1.95,624.7,1.0,1.0,105.84,404.89,-313.4,-2.85,False
1904,1.61,419.46,1.0,1.0,77.63,275.42,-200.92,-1.83,False
1905,1.64,435.8,1.0,1.0,79.88,285.73,-209.87,-1.91,False
1906,1.72,488.8,1.0,1.0,87.16,319.16,-238.92,-2.17,False
1907,1.75,506.27,1.0,1.0,89.56,330.18,-248.49,-2.26,False
1908,1.88,580.45,1.0,1.0,99.76,376.98,-289.15,-2.63,False
1909,1.87,576.01,1.0,1.0,99.15,374.17,-286.71,-2.61,False
1910,1.88,583.86,1.0,1.0,100.22,379.13,-291.02,-2.65,False
1911,1.88,583.61,1.0,1.0,100.19,378.97,-290.88,-2.65,False
1912,1.7,476.66,1.0,1.0,85.49,311.5,-232.27,-2.11,False
1913,1.65,445.88,1.0,1.0,81.26,292.09,-215.4,-1.96,False
1914,1.94,616.45,1.0,1.0,104.7,399.68,-308.87,-2.81,False
1915,1.82,548.89,1.0,1.0,95.42,357.06,-271.85,-2.47,False
1916,1.78,523.22,1.0,1.0,91.89,340.88,-257.78,-2.35,False
1917,1.69,464.92,1.0,1.0,83.88,304.1,-225.83,-2.06,False
1918,1.86,569.32,1.0,1.0,98.23,369.96,-283.05,-2.57,False
1919,1.81,538.99,1.0,1.0,94.06,350.82,-266.43,-2.42,False
1920,1.89,591.45,1.0,1.0,101.27,383.91,-295.17,-2.68,False
1921,1.62,427.42,1.0,1.0,78.73,280.44,-205.28,-1.87,False
1922,1.59,408.96,1.0,1.0,76.19,268.8,-195.17,-1.78,False
1923,1.51,357.19,1.0,1.0,69.08,236.14,-166.79,-1.52,False
1924,1.78,521.78,1.0,1.0,91.69,339.97,-257.0,-2.34,False
1925,1.7,472.86,1.0,1.0,84.97,309.11,-230.19,-2.1,False
1926,1.96,631.18,1.0,1.0,106.73,408.98,-316.95,-2.88,False
1927,2.0,652.07,1.0,1.0,109.6,422.15,-328.39,-2.99,False
1928,1.93,613.86,1.0,1.0,104.35,398.05,-307.45,-2.8,False
1929,1.56,390.69,1.0,1.0,73.68,257.28,-185.16,-1.69,False
1930,1.64,438.18,1.0,1.0,80.21,287.23,-211.18,-1.92,False
1931,1.66,452.12,1.0,1.0,82.12,296.02,-218.82,-1.99,False
1932,1.58,402.87,1.0,1.0,75.35,264.96,-191.83,-1.75,False
1933,1.74,498.89,1.0,1.0,88.55,325.53,-244.45,-2.22,False
1934,1.96,629.11,1.0,1.0,106.44,407.67,-315.81,-2.87,False
1935,1.56,386.54,1.0,1.0,73.11,254.66,-182.88,-1.67,False
1936,1.66,452.2,1.0,1.0,82.13,296.07,-218.86,-1.99,False
1937,1.83,553.57,1.0,1.0,96.06,360.02,-274.42,-2.5,False
1938,1.75,504.99,1.0,1.0,89.39,329.37,-247.79,-2.25,False
1939,1.74,500.44,1.0,1.0,88.76,326.51,-245.3,-2.23,False
1940,1.87,578.69,1.0,1.0,99.51,375.87,-288.18,-2.62,False
1941,1.99,650.8,1.0,1.0,109.42,421.35,-327.7,-2.98,False
1942,1.8,533.68,1.0,1.0,93.33,347.47,-263.51,-2.4,False
1943,1.66,451.98,1.0,1.0,82.1,295.93,-218.74,-1.99,False
1944,1.54,377.59,1.0,1.0,71.88,249.01,-177.97,-1.62,False
1945,1.94,619.05,1.0,1.0,105.06,401.32,-310.3,-2.82,False
1946,1.53,372.38,1.0,1.0,71.16,245.72,-175.12,-1.6,False
1947,1.96,629.02,1.0,1.0,106.43,407.61,-315.76,-2.87,False
1948,1.64,437.29,1.0,1.0,80.08,286.67,-210.69,-1.92,False
1949,1.86,569.52,1.0,1.0,98.25,370.08,-283.16,-2.58,False
1950,1.94,618.39,1.0,1.0,104.97,400.91,-309.94,-2.82,False
1951,1.57,392.29,1.0,1.0,73.9,258.28,-186.03,-1.7,False
1952,1.69,469.81,1.0,1.0,84.55,307.18,-228.51,-2.08,False
1953,1.83,554.08,1.0,1.0,96.13,360.34,-274.7,-2.5,False
1954,1.99,649.44,1.0,1.0,109.24,420.5,-326.96,-2.97,False
1955,1.92,607.02,1.0,1.0,103.41,393.74,-303.71,-2.76,False
1956,1.88,582.44,1.0,1.0,100.03,378.23,-290.24,-2.64,False
1957,1.6,411.61,1.0,1.0,76.55,270.47,-196.62,-1.79,False
1958,1.66,448.77,1.0,1.0,81.66,293.91,-216.98,-1.98,False
1959,1.99,649.42,1.0,1.0,109.23,420.48,-326.94,-2.97,False
1960,1.82,546.46,1.0,1.0,95.08,355.53,-270.52,-2.46,False
1961,1.58,403.17,1.0,1.0,75.39,265.15,-191.99,-1.75,False
1962,1.54,375.04,1.0,1.0,71.53,247.4,-176.58,-1.61,False
1963,1.92,609.24,1.0,1.0,103.71,395.13,-304.92,-2.77,False
1964,1.6,411.21,1.0,1.0,76.5,270.22,-196.4,-1.79,False
1965,1.91,602.05,1.0,1.0,102.72,390.6,-300.99,-2.74,False
1966,1.69,468.43,1.0,1.0,84.36,306.31,-227.76,-2.07,False
1967,1.7,476.17,1.0,1.0,85.43,311.19,-232.0,-2.11,False
1968,1.94,618.31,1.0,1.0,104.96,400.86,-309.89,-2.82,False
1969,1.79,530.63,1.0,1.0,92.91,345.55,-261.84,-2.38,False
1970,1.87,578.79,1.0,1.0,99.53,375.93,-288.24,-2.62,False
1971,1.55,380.77,1.0,1.0,72.32,251.02,-179.72,-1.64,False
1972,1.98,642.52,1.0,1.0,108.29,416.13,-323.16,-2.94,False
1973,1.77,513.93,1.0,1.0,90.61,335.01,-252.69,-2.3,False
1974,1.81,537.52,1.0,1.0,93.86,349.9,-265.62,-2.42,False
1975,1.7,473.5,1.0,1.0,85.06,309.51,-230.53,-2.1,False
1976,1.98,645.13,1.0,1.0,108.64,417.77,-324.59,-2.95,False
1977,1.78,521.78,1.0,1.0,91.69,339.96,-256.99,-2.34,False
1978,1.66,447.92,1.0,1.0,81.54,293.37,-216.52,-1.97,False
1979,1.78,524.22,1.0,1.0,92.03,341.5,-258.33,-2.35,False
1980,1.62,423.15,1.0,1.0,78.14,277.75,-202.94,-1.85,False
1981,1.51,361.52,1.0,1.0,69.67,238.87,-169.17,-1.54,False
1982,1.71,481.36,1.0,1.0,86.14,314.47,-234.84,-2.14,False
1983,1.68,461.63,1.0,1.0,83.43,302.02,-224.03,-2.04,False
1984,1.92,605.34,1.0,1.0,103.18,392.67,-302.79,-2.75,False
1985,1.72,486.79,1.0,1.0,86.88,317.89,-237.82,-2.16,False
1986,1.62,427.47,1.0,1.0,78.73,280.48,-205.31,-1.87,False
1987,1.67,455.44,1.0,1.0,82.58,298.12,-220.64,-2.01,False
1988,1.8,531.99,1.0,1.0,93.1,346.41,-262.59,-2.39,False
1989,1.79,527.03,1.0,1.0,92.41,343.28,-259.87,-2.36,False
1990,1.52,362.07,1.0,1.0,69.75,239.22,-169.47,-1.55,False
1991,1.89,589.08,1.0,1.0,100.94,382.42,-293.88,-2.67,False
1992,1.95,627.13,1.0,1.0,106.17,406.42,-314.73,-2.86,False
1993,1.69,465.95,1.0,1.0,84.02,304.75,-226.4,-2.06,False
1994,1.83,550.85,1.0,1.0,95.69,358.3,-272.92,-2.48,False
1995,1.66,448.1,1.0,1.0,81.57,293.49,-216.62,-1.97,False
1996,1.97,639.49,1.0,1.0,107.87,414.22,-321.5,-2.92,False
1997,1.93,613.17,1.0,1.0,104.25,397.61,-307.07,-2.79,False
1998,1.57,392.69,1.0,1.0,73.95,258.53,-186.25,-1.7,False
1999,1.56,387.39,1.0,1.0,73.23,255.19,-183.34,-1.67,False
2000,1.69,468.89,1.0,1.0,84.43,306.6,-228.01,-2.08,False
2001,1.64,434.67,1.0,1.0,79.72,285.01,-209.25,-1.91,False
2002,1.89,588.57,1.0,1.0,100.87,382.09,-293.59,-2.67,False
2003,1.97,639.62,1.0,1.0,107.89,414.3,-321.57,-2.92,False
2004,1.75,501.38,1.0,1.0,88.89,327.1,-245.81,-2.24,False
2005,1.96,630.48,1.0,1.0,106.63,408.53,-316.56,-2.88,False
2006,1.55,380.32,1.0,1.0,72.25,250.73,-179.47,-1.64,False
2007,1.58,399.67,1.0,1.0,74.91,262.94,-190.08,-1.73,False
2008,1.85,563.39,1.0,1.0,97.41,366.21,-279.79,-2.54,False
2009,1.8,532.68,1.0,1.0,93.19,346.84,-262.97,-2.39,False
2010,1.86,569.8,1.0,1.0,98.29,370.26,-283.31,-2.58,False
2011,1.83,552.26,1.0,1.0,95.88,359.19,-273.7,-2.49,False
2012,1.64,437.27,1.0,1.0,80.08,286.66,-210.68,-1.92,False
2013,1.84,560.36,1.0,1.0,97.0,364.3,-278.14,-2.53,False
2014,1.95,622.4,1.0,1.0,105.52,403.43,-312.13,-2.84,False
2015,1.96,629.47,1.0,1.0,106.49,407.9,-316.01,-2.87,False
2016,1.97,636.76,1.0,1.0,107.49,412.49,-320.0,-2.91,False
2017,1.84,557.16,1.0,1.0,96.55,362.28,-276.38,-2.51,False
2018,1.66,452.42,1.0,1.0,82.16,296.21,-218.98,-1.99,False
2019,1.82,546.39,1.0,1.0,95.08,355.49,-270.48,-2.46,False
2020,1.52,366.44,1.0,1.0,70.35,241.98,-171.87,-1.57,False
2021,1.85,564.08,1.0,1.0,97.51,366.65,-280.18,-2.55,False
2022,1.95,624.25,1.0,1.0,105.77,404.61,-313.15,-2.85,False
2023,1.66,449.44,1.0,1.0,81.75,294.33,-217.35,-1.98,False
2024,1.58,401.2,1.0,1.0,75.12,263.9,-190.91,-1.74,False
2025,1.97,638.84,1.0,1.0,107.78,413.81,-321.15,-2.92,False
2026,1.77,518.32,1.0,1.0,91.22,337.78,-255.1,-2.32,False
2027,1.82,544.27,1.0,1.0,94.78,354.15,-269.32,-2.45,False
2028,1.53,370.93,1.0,1.0,70.96,244.81,-174.33,-1.59,False
2029,1.53,372.72,1.0,1.0,71.21,245.94,-175.31,-1.6,False
2030,1.97,636.42,1.0,1.0,107.45,412.28,-319.82,-2.91,False
2031,1.73,491.42,1.0,1.0,87.52,320.82,-240.36,-2.19,False
2032,1.71,476.83,1.0,1.0,85.52,311.61,-232.36,-2.12,False
2033,1.69,470.35,1.0,1.0,84.63,307.53,-228.81,-2.08,False
2034,1.8,536.11,1.0,1.0,93.66,349.0,-264.85,-2.41,False
2035,1.59,408.45,1.0,1.0,76.12,268.48,-194.89,-1.78,False
2036,1.98,639.93,1.0,1.0,107.93,414.49,-321.74,-2.93,False
2037,1.75,505.67,1.0,1.0,89.48,329.8,-248.17,-2.26,False
2038,1.98,643.32,1.0,1.0,108.39,416.63,-323.6,-2.94,False
2039,1.64,434.78,1.0,1.0,79.74,285.09,-209.32,-1.91,False
2040,1.85,562.73,1.0,1.0,97.32,365.8,-279.44,-2.54,False
2041,1.73,491.1,1.0,1.0,87.48,320.61,-240.18,-2.19,False
2042,1.65,441.41,1.0,1.0,80.65,289.27,-212.95,-1.94,False
2043,1.96,627.9,1.0,1.0,106.28,406.9,-315.15,-2.87,False
2044,1.68,460.28,1.0,1.0,83.24,301.17,-223.29,-2.03,False
2045,1.98,641.09,1.0,1.0,108.09,415.22,-322.38,-2.93,False
2046,1.67,458.07,1.0,1.0,82.94,299.78,-222.08,-2.02,False
2047,1.81,540.25,1.0,1.0,94.23,351.62,-267.12,-2.43,False
2048,1.71,480.53,1.0,1.0,86.02,313.94,-234.39,-2.13,False
2049,1.77,515.11,1.0,1.0,90.78,335.76,-253.34,-2.31,False
2050,1.51,361.06,1.0,1.0,69.61,238.58,-168.92,-1.54,False
2051,1.51,358.84,1.0,1.0,69.3,237.18,-167.7,-1.53,False
2052,1.7,471.05,1.0,1.0,84.72,307.96,-229.19,-2.09,False
2053,1.62,427.9,1.0,1.0,78.79,280.74,-205.54,-1.87,False
2054,1.8,536.82,1.0,1.0,93.76,349.45,-265.24,-2.41,False
2055,1.78,523.59,1.0,1.0,91.94,341.11,-257.99,-2.35,False
2056,1.68,459.73,1.0,1.0,83.17,300.83,-222.99,-2.03,False
2057,1.59,408.97,1.0,1.0,76.19,268.81,-195.17,-1.78,False
2058,1.81,540.86,1.0,1.0,94.32,352.0,-267.45,-2.43,False
2059,1.81,541.52,1.0,1.0,94.41,352.42,-267.81,-2.44,False
2060,1.5,354.72,1.0,1.0,68.74,234.59,-165.45,-1.51,False
2061,1.54,376.21,1.0,1.0,71.69,248.14,-177.22,-1.62,False
2062,2.0,654.0,1.0,1.0,109.86,423.37,-329.45,-3.0,False
2063,1.81,538.88,1.0,1.0,94.04,350.75,-266.36,-2.42,False
2064,1.56,386.71,1.0,1.0,73.13,254.77,-182.98,-1.67,False
2065,1.68,461.15,1.0,1.0,83.36,301.72,-223.77,-2.04,False
2066,1.76,512.03,1.0,1.0,90.35,333.81,-251.65,-2.29,False
2067,1.83,554.77,1.0,1.0,96.23,360.77,-275.07,-2.5,False
2068,2.0,652.99,1.0,1.0,109.72,422.73,-328.9,-2.99,False
2069,1.74,499.44,1.0,1.0,88.62,325.87,-244.75,-2.23,False
2070,1.98,641.78,1.0,1.0,108.18,415.66,-322.76,-2.93,False
2071,1.94,616.41,1.0,1.0,104.7,399.66,-308.85,-2.81,False
2072,1.76,510.44,1.0,1.0,90.13,332.81,-250.78,-2.28,False
2073,1.82,547.27,1.0,1.0,95.2,356.05,-270.97,-2.46,False
2074,1.66,452.65,1.0,1.0,82.19,296.36,-219.11,-1.99,False
2075,1.77,513.22,1.0,1.0,90.52,334.57,-252.3,-2.3,False
2076,1.85,565.5,1.0,1.0,97.7,367.55,-280.96,-2.56,False
2077,1.5,355.51,1.0,1.0,68.85,235.08,-165.88,-1.51,False
2078,1.94,617.85,1.0,1.0,104.9,400.57,-309.64,-2.82,False
2079,1.86,572.58,1.0,1.0,98.67,372.01,-284.83,-2.59,False
2080,1.56,388.7,1.0,1.0,73.41,256.02,-184.06,-1.68,False
2081,1.73,493.05,1.0,1.0,87.75,321.84,-241.25,-2.2,False
2082,1.71,482.26,1.0,1.0,86.26,315.04,-235.34,-2.14,False
2083,1.52,364.06,1.0,1.0,70.02,240.47,-170.56,-1.55,False
2084,1.94,615.97,1.0,1.0,104.64,399.38,-308.61,-2.81,False
2085,1.91,598.95,1.0,1.0,102.3,388.64,-299.28,-2.72,False
2086,1.69,470.76,1.0,1.0,84.68,307.78,-229.03,-2.08,False
2087,1.97,638.25,1.0,1.0,107.7,413.44,-320.82,-2.92,False
2088,1.73,490.84,1.0,1.0,87.44,320.45,-240.04,-2.18,False
2089,1.86,572.16,1.0,1.0,98.62,371.75,-284.6,-2.59,False
2090,1.83,554.78,1.0,1.0,96.23,360.78,-275.08,-2.5,False
2091,1.53,372.88,1.0,1.0,71.23,246.04,-175.39,-1.6,False
2092,1.52,366.7,1.0,1.0,70.38,242.14,-172.01,-1.57,False
2093,1.53,372.59,1.0,1.0,71.19,245.85,-175.23,-1.6,False
2094,1.96,633.1,1.0,1.0,106.99,410.18,-318.0,-2.89,False
2095,2.0,653.43,1.0,1.0,109.78,423.01,-329.14,-2.99,False
2096,1.78,520.82,1.0,1.0,91.56,339.36,-256.47,-2.33,False
2097,1.99,646.0,1.0,1.0,108.76,418.32,-325.07,-2.96,False
2098,1.9,591.96,1.0,1.0,101.34,384.23,-295.45,-2.69,False
2099,1.82,548.74,1.0,1.0,95.4,356.97,-271.77,-2.47,False
2100,1.8,535.1,1.0,1.0,93.52,348.37,-264.29,-2.4,False
2101,1.52,364.33,1.0,1.0,70.06,240.64,-170.71,-1.56,False
2102,1.86,568.48,1.0,1.0,98.11,369.43,-282.59,-2.57,False
2103,1.93,612.54,1.0,1.0,104.17,397.22,-306.73,-2.79,False
2104,1.56,387.91,1.0,1.0,73.3,255.52,-183.63,-1.67,False
2105,1.87,578.53,1.0,1.0,99.49,375.76,-288.09,-2.62,False
2106,1.85,562.83,1.0,1.0,97.33,365.86,-279.49,-2.54,False
2107,1.77,516.24,1.0,1.0,90.93,336.47,-253.96,-2.31,False
2108,1.65,444.44,1.0,1.0,81.07,291.18,-214.61,-1.95,False
2109,1.78,520.48,1.0,1.0,91.52,339.15,-256.28,-2.33,False
2110,1.92,606.33,1.0,1.0,103.31,393.3,-303.33,-2.76,False
2111,1.83,552.38,1.0,1.0,95.9,359.27,-273.76,-2.49,False
2112,1.88,583.78,1.0,1.0,100.21,379.08,-290.97,-2.65,False
2113,1.87,573.74,1.0,1.0,98.83,372.74,-285.47,-2.6,False
2114,1.88,581.82,1.0,1.0,99.94,377.84,-289.9,-2.64,False
2115,1.54,379.47,1.0,1.0,72.14,250.19,-179.0,-1.63,False
2116,1.93,612.06,1.0,1.0,104.1,396.91,-306.47,-2.79,False
2117,1.87,576.7,1.0,1.0,99.24,374.61,-287.09,-2.61,False
2118,1.85,564.89,1.0,1.0,97.62,367.16,-280.62,-2.55,False
2119,1.57,392.7,1.0,1.0,73.96,258.54,-186.25,-1.7,False
2120,1.77,515.9,1.0,1.0,90.88,336.25,-253.77,-2.31,False
2121,1.88,585.37,1.0,1.0,100.43,380.08,-291.84,-2.65,False
2122,1.6,412.3,1.0,1.0,76.65,270.91,-197.0,-1.79,False
2123,1.76,512.22,1.0,1.0,90.38,333.94,-251.75,-2.29,False
2124,1.97,635.36,1.0,1.0,107.3,411.61,-319.24,-2.9,False
2125,1.55,382.1,1.0,1.0,72.5,251.86,-180.45,-1.64,False
2126,1.67,454.56,1.0,1.0,82.46,297.56,-220.16,-2.0,False
2127,1.79,525.9,1.0,1.0,92.26,342.56,-259.25,-2.36,False
2128,1.99,648.51,1.0,1.0,109.11,419.91,-326.44,-2.97,False
2129,1.93,612.28,1.0,1.0,104.13,397.05,-306.59,-2.79,False
2130,1.77,518.96,1.0,1.0,91.31,338.19,-255.45,-2.32,False
2131,1.6,410.5,1.0,1.0,76.4,269.77,-196.01,-1.79,False
2132,1.79,528.81,1.0,1.0,92.66,344.4,-260.84,-2.37,False
2133,1.64,438.1,1.0,1.0,80.19,287.18,-211.14,-1.92,False
2134,1.54,376.54,1.0,1.0,71.74,248.35,-177.4,-1.62,False
2135,1.53,371.52,1.0,1.0,71.05,245.19,-174.65,-1.59,False
2136,1.69,468.19,1.0,1.0,84.33,306.16,-227.63,-2.07,False
2137,1.74,498.45,1.0,1.0,88.49,325.25,-244.21,-2.22,False
2138,1.55,382.86,1.0,1.0,72.6,252.33,-180.86,-1.65,False
2139,1.95,623.96,1.0,1.0,105.73,404.42,-312.99,-2.85,False
2140,1.71,478.68,1.0,1.0,85.77,312.78,-233.38,-2.12,False
2141,1.58,404.29,1.0,1.0,75.55,265.86,-192.61,-1.75,False
2142,1.99,649.86,1.0,1.0,109.29,420.76,-327.18,-2.97,False
2143,1.88,583.08,1.0,1.0,100.12,378.64,-290.59,-2.64,False
2144,1.67,453.07,1.0,1.0,82.25,296.62,-219.34,-2.0,False
2145,1.57,392.93,1.0,1.0,73.99,258.69,-186.38,-1.7,False
2146,1.98,645.83,1.0,1.0,108.74,418.21,-324.97,-2.95,False
2147,1.67,455.98,1.0,1.0,82.65,298.46,-220.93,-2.01,False
2148,1.89,587.77,1.0,1.0,100.76,381.59,-293.16,-2.67,False
2149,1.67,457.73,1.0,1.0,82.89,299.56,-221.89,-2.02,False
2150,1.55,383.02,1.0,1.0,72.63,252.44,-180.95,-1.65,False
2151,1.55,380.66,1.0,1.0,72.3,250.95,-179.66,-1.64,False
2152,1.74,495.76,1.0,1.0,88.12,323.55,-242.73,-2.21,False
2153,1.95,626.15,1.0,1.0,106.04,405.8,-314.19,-2.86,False
2154,1.71,477.45,1.0,1.0,85.6,312.0,-232.7,-2.12,False
2155,1.54,380.03,1.0,1.0,72.21,250.55,-179.31,-1.63,False
2156,1.54,380.12,1.0,1.0,72.23,250.61,-179.36,-1.63,False
2157,1.99,651.66,1.0,1.0,109.54,421.9,-328.17,-2.98,False
2158,1.74,500.85,1.0,1.0,88.82,326.77,-245.53,-2.23,False
2159,1.91,601.4,1.0,1.0,102.63,390.19,-300.63,-2.73,False
2160,1.81,540.44,1.0,1.0,94.26,351.74,-267.22,-2.43,False
2161,1.72,487.85,1.0,1.0,87.03,318.56,-238.4,-2.17,False
2162,1.99,648.89,1.0,1.0,109.16,420.14,-326.65,-2.97,False
2163,1.85,563.54,1.0,1.0,97.43,366.31,-279.88,-2.55,False
2164,1.65,445.73,1.0,1.0,81.24,291.99,-215.32,-1.96,False
2165,1.84,556.69,1.0,1.0,96.49,361.99,-276.13,-2.51,False
2166,1.87,578.51,1.0,1.0,99.49,375.75,-288.08,-2.62,False
2167,1.7,474.67,1.0,1.0,85.22,310.25,-231.18,-2.1,False
2168,1.65,442.48,1.0,1.0,80.8,289.94,-213.54,-1.94,False
2169,1.74,496.77,1.0,1.0,88.26,324.19,-243.29,-2.21,False
2170,1.74,499.09,1.0,1.0,88.57,325.65,-244.56,-2.23,False
2171,1.85,563.69,1.0,1.0,97.45,366.4,-279.96,-2.55,False
2172,1.86,571.43,1.0,1.0,98.52,371.28,-284.2,-2.58,False
2173,1.99,647.95,1.0,1.0,109.03,419.55,-326.14,-2.96,False
2174,1.52,362.92,1.0,1.0,69.86,239.76,-169.94,-1.55,False
2175,1.98,641.86,1.0,1.0,108.19,415.71,-322.8,-2.93,False
2176,1.79,528.82,1.0,1.0,92.66,344.4,-260.85,-2.37,False
2177,1.69,465.04,1.0,1.0,83.9,304.17,-225.9,-2.06,False
2178,1.89,591.04,1.0,1.0,101.21,383.65,-294.95,-2.68,False
2179,1.82,548.28,1.0,1.0,95.34,356.68,-271.52,-2.47,False
2180,1.79,530.16,1.0,1.0,92.84,345.25,-261.58,-2.38,False
2181,1.95,623.41,1.0,1.0,105.66,404.08,-312.69,-2.84,False
2182,1.54,376.49,1.0,1.0,71.73,248.32,-177.37,-1.62,False
2183,1.73,489.34,1.0,1.0,87.24,319.51,-239.22,-2.18,False
2184,1.89,586.0,1.0,1.0,100.52,380.47,-292.19,-2.66,False
2185,1.96,632.21,1.0,1.0,106.87,409.62,-317.51,-2.89,False
2186,1.86,570.54,1.0,1.0,98.39,370.72,-283.72,-2.58,False
2187,1.66,447.86,1.0,1.0,81.54,293.34,-216.48,-1.97,False
2188,1.85,566.23,1.0,1.0,97.8,368.0,-281.35,-2.56,False
2189,1.65,446.62,1.0,1.0,81.36,292.55,-215.8,-1.96,False
2190,1.8,533.17,1.0,1.0,93.26,347.15,-263.24,-2.39,False
2191,1.53,372.34,1.0,1.0,71.16,245.7,-175.1,-1.6,False
2192,1.94,621.6,1.0,1.0,105.41,402.93,-311.7,-2.83,False
2193,1.63,431.58,1.0,1.0,79.3,283.07,-207.56,-1.89,False
2194,1.6,413.38,1.0,1.0,76.8,271.58,-197.59,-1.8,False
2195,1.66,450.02,1.0,1.0,81.83,294.7,-217.67,-1.98,False
2196,1.88,581.14,1.0,1.0,99.85,377.41,-289.52,-2.63,False
2197,1.83,552.78,1.0,1.0,95.95,359.52,-273.98,-2.49,False
2198,1.59,410.01,1.0,1.0,76.33,269.46,-195.74,-1.78,False
2199,1.89,590.38,1.0,1.0,101.12,383.24,-294.58,-2.68,False
2200,1.99,646.0,1.0,1.0,108.76,418.32,-325.07,-2.96,False
2201,1.63,430.91,1.0,1.0,79.21,282.65,-207.2,-1.89,False
2202,1.82,546.27,1.0,1.0,95.06,355.41,-270.41,-2.46,False
2203,1.71,482.66,1.0,1.0,86.32,315.29,-235.56,-2.14,False
