,nuc,aexp,nd,ns,age,asexp,la,ld,target
1893,9.59,317.3,2.6,1.0,6.09,159.31,-316.87,3.2,False
1894,9.27,312.74,2.5,1.0,5.53,155.21,-267.08,3.01,False
1895,9.63,317.78,2.61,1.0,6.15,159.74,-322.11,3.22,False
1896,10.02,323.32,2.72,1.0,6.82,164.72,-382.64,3.44,False
1897,9.49,315.79,2.57,1.0,5.9,157.96,-300.47,3.13,False
1898,10.48,329.72,2.85,1.0,7.61,170.47,-452.55,3.7,False
1899,10.74,333.34,2.93,1.0,8.05,173.71,-492.01,3.85,False
1900,10.91,335.72,2.97,1.0,8.34,175.85,-518.04,3.95,False
1901,9.35,313.87,2.53,1.0,5.67,156.23,-279.44,3.06,False
1902,10.42,328.88,2.83,1.0,7.51,169.71,-443.39,3.67,False
1903,10.09,324.22,2.74,1.0,6.93,165.52,-392.44,3.48,False
1904,9.89,321.5,2.68,1.0,6.6,163.09,-362.81,3.37,False
1905,10.24,326.37,2.78,1.0,7.2,167.45,-415.89,3.57,False
1906,10.81,334.41,2.95,1.0,8.18,174.67,-503.71,3.89,False
1907,10.09,324.26,2.74,1.0,6.94,165.56,-392.93,3.48,False
1908,9.67,318.33,2.62,1.0,6.21,160.24,-328.2,3.24,False
1909,9.47,315.52,2.56,1.0,5.87,157.71,-297.46,3.12,False
1910,10.75,333.53,2.93,1.0,8.07,173.88,-494.1,3.86,False
1911,10.18,325.58,2.77,1.0,7.1,166.75,-407.36,3.53,False
1912,9.37,314.19,2.53,1.0,5.71,156.52,-283.0,3.07,False
1913,9.59,317.24,2.6,1.0,6.08,159.26,-316.27,3.19,False
1914,9.28,312.87,2.51,1.0,5.55,155.33,-268.57,3.02,False
1915,9.69,318.67,2.63,1.0,6.25,160.54,-331.82,3.25,False
1916,9.93,322.05,2.69,1.0,6.67,163.58,-368.78,3.39,False
1917,10.48,329.68,2.85,1.0,7.6,170.43,-452.08,3.7,False
1918,9.73,319.15,2.64,1.0,6.31,160.97,-337.13,3.27,False
1919,9.85,320.95,2.67,1.0,6.53,162.59,-356.78,3.34,False
1920,9.48,315.68,2.56,1.0,5.89,157.85,-299.2,3.13,False
1921,10.01,323.1,2.72,1.0,6.8,164.52,-380.25,3.43,False
1922,9.26,312.62,2.5,1.0,5.52,155.11,-265.86,3.01,False
1923,10.26,326.69,2.79,1.0,7.24,167.74,-419.42,3.58,False
1924,10.98,336.71,2.99,1.0,8.46,176.74,-528.87,3.99,False
1925,9.72,319.06,2.63,1.0,6.3,160.89,-336.07,3.27,False
1926,10.51,330.18,2.86,1.0,7.66,170.87,-457.48,3.72,False
1927,9.74,319.4,2.64,1.0,6.34,161.19,-339.8,3.28,False
1928,10.36,328.02,2.82,1.0,7.4,168.94,-434.0,3.63,False
1929,9.91,321.72,2.69,1.0,6.63,163.28,-365.12,3.38,False
1930,10.48,329.7,2.85,1.0,7.61,170.44,-452.28,3.7,False
1931,9.98,322.78,2.71,1.0,6.76,164.23,-376.74,3.42,False
1932,10.05,323.76,2.73,1.0,6.88,165.12,-387.49,3.46,False
1933,9.86,320.98,2.67,1.0,6.54,162.62,-357.12,3.35,False
1934,9.33,313.68,2.52,1.0,5.64,156.06,-277.38,3.05,False
1935,9.63,317.83,2.61,1.0,6.15,159.79,-322.7,3.22,False
1936,10.07,323.97,2.73,1.0,6.9,165.3,-389.75,3.47,False
1937,9.77,319.74,2.65,1.0,6.39,161.5,-343.52,3.3,False
1938,9.33,313.61,2.52,1.0,5.64,156.0,-276.66,3.05,False
1939,10.45,329.26,2.84,1.0,7.55,170.05,-447.55,3.68,False
1940,10.06,323.85,2.73,1.0,6.89,165.19,-388.46,3.46,False
1941,10.3,327.19,2.8,1.0,7.3,168.19,-424.94,3.6,False
1942,9.45,315.28,2.56,1.0,5.84,157.5,-294.87,3.11,False
1943,10.0,322.97,2.71,1.0,6.78,164.4,-378.77,3.43,False
1944,10.7,332.84,2.92,1.0,7.99,173.27,-486.62,3.83,False
1945,10.71,332.91,2.92,1.0,8.0,173.33,-487.34,3.83,False
1946,10.16,325.18,2.76,1.0,7.05,166.39,-402.96,3.52,False
1947,10.0,322.98,2.71,1.0,6.78,164.41,-378.94,3.43,False
1948,10.98,336.7,2.99,1.0,8.46,176.73,-528.75,3.99,False
1949,9.38,314.3,2.54,1.0,5.72,156.61,-284.11,3.07,False
1950,9.63,317.81,2.61,1.0,6.15,159.77,-322.46,3.22,False
1951,10.4,328.58,2.83,1.0,7.47,169.44,-440.05,3.66,False
1952,10.37,328.12,2.82,1.0,7.41,169.02,-435.02,3.64,False
1953,9.48,315.72,2.57,1.0,5.89,157.89,-299.61,3.13,False
1954,10.35,327.95,2.82,1.0,7.39,168.87,-433.19,3.63,False
1955,10.69,332.62,2.91,1.0,7.96,173.07,-484.16,3.82,False
1956,9.56,316.9,2.59,1.0,6.04,158.95,-312.5,3.18,False
1957,9.69,318.63,2.63,1.0,6.25,160.5,-331.42,3.25,False
1958,10.56,330.82,2.87,1.0,7.74,171.45,-464.49,3.75,False
1959,10.62,331.72,2.89,1.0,7.85,172.26,-474.39,3.78,False
1960,9.28,312.92,2.51,1.0,5.55,155.37,-269.06,3.02,False
1961,9.94,322.17,2.7,1.0,6.68,163.68,-370.05,3.39,False
1962,10.64,331.97,2.9,1.0,7.88,172.48,-477.07,3.79,False
1963,10.07,324.04,2.74,1.0,6.91,165.36,-390.5,3.47,False
1964,10.02,323.34,2.72,1.0,6.83,164.74,-382.89,3.44,False
1965,9.71,318.95,2.63,1.0,6.29,160.79,-334.95,3.26,False
1966,9.49,315.86,2.57,1.0,5.91,158.01,-301.14,3.14,False
1967,10.21,325.92,2.77,1.0,7.14,167.05,-410.99,3.55,False
1968,9.48,315.7,2.57,1.0,5.89,157.87,-299.41,3.13,False
1969,9.33,313.61,2.52,1.0,5.64,155.99,-276.57,3.05,False
1970,10.59,331.21,2.88,1.0,7.79,171.8,-468.82,3.76,False
1971,10.98,336.7,2.99,1.0,8.46,176.73,-528.77,3.99,False
1972,10.04,323.56,2.73,1.0,6.85,164.93,-385.3,3.45,False
1973,9.36,314.05,2.53,1.0,5.69,156.39,-281.45,3.06,False
1974,10.84,334.77,2.95,1.0,8.23,174.99,-507.62,3.91,False
1975,10.54,330.59,2.87,1.0,7.72,171.25,-462.06,3.74,False
1976,9.9,321.64,2.69,1.0,6.62,163.21,-364.3,3.37,False
1977,9.97,322.53,2.7,1.0,6.73,164.01,-374.06,3.41,False
1978,10.8,334.23,2.94,1.0,8.16,174.51,-501.75,3.89,False
1979,10.58,331.18,2.88,1.0,7.79,171.78,-468.48,3.76,False
1980,9.67,318.39,2.62,1.0,6.22,160.29,-328.77,3.24,False
1981,10.01,323.12,2.72,1.0,6.8,164.54,-380.48,3.43,False
1982,9.71,319.0,2.63,1.0,6.3,160.84,-335.51,3.27,False
1983,10.24,326.36,2.78,1.0,7.2,167.45,-415.84,3.57,False
1984,9.81,320.4,2.66,1.0,6.47,162.1,-350.78,3.32,False
1985,10.34,327.77,2.81,1.0,7.37,168.71,-431.23,3.62,False
1986,9.54,316.52,2.58,1.0,5.99,158.61,-308.35,3.16,False
1987,9.97,322.56,2.71,1.0,6.73,164.03,-374.34,3.41,False
1988,9.96,322.48,2.7,1.0,6.72,163.96,-373.47,3.41,False
1989,10.21,325.93,2.77,1.0,7.14,167.06,-411.13,3.55,False
1990,9.73,319.18,2.64,1.0,6.32,161.0,-337.4,3.27,False
1991,9.38,314.37,2.54,1.0,5.73,156.68,-284.89,3.08,False
1992,10.76,333.62,2.93,1.0,8.09,173.96,-495.08,3.86,False
1993,9.45,315.31,2.56,1.0,5.84,157.52,-295.19,3.11,False
1994,9.32,313.52,2.52,1.0,5.62,155.91,-275.59,3.04,False
1995,10.66,332.22,2.9,1.0,7.91,172.7,-479.76,3.8,False
1996,9.48,315.72,2.57,1.0,5.89,157.89,-299.69,3.13,False
1997,9.73,319.24,2.64,1.0,6.33,161.05,-338.1,3.28,False
1998,9.97,322.58,2.71,1.0,6.73,164.05,-374.55,3.41,False
1999,9.5,315.98,2.57,1.0,5.93,158.12,-302.45,3.14,False
2000,9.46,315.5,2.56,1.0,5.87,157.7,-297.3,3.12,False
2001,9.78,319.93,2.65,1.0,6.41,161.67,-345.58,3.3,False
2002,9.85,320.96,2.67,1.0,6.54,162.6,-356.85,3.35,False
2003,10.62,331.71,2.89,1.0,7.85,172.25,-474.25,3.78,False
2004,10.86,335.08,2.96,1.0,8.27,175.28,-511.08,3.92,False
2005,9.55,316.69,2.59,1.0,6.01,158.76,-310.25,3.17,False
2006,9.25,312.52,2.5,1.0,5.5,155.02,-264.7,3.0,False
2007,9.52,316.21,2.58,1.0,5.95,158.33,-305.04,3.15,False
2008,9.73,319.23,2.64,1.0,6.32,161.04,-337.95,3.27,False
2009,10.91,335.75,2.97,1.0,8.35,175.87,-518.31,3.95,False
2010,10.36,328.06,2.82,1.0,7.41,168.97,-434.37,3.64,False
2011,10.19,325.72,2.77,1.0,7.12,166.87,-408.8,3.54,False
2012,10.1,324.37,2.74,1.0,6.95,165.66,-394.09,3.48,False
2013,9.8,320.19,2.66,1.0,6.44,161.91,-348.49,3.31,False
2014,10.44,329.21,2.84,1.0,7.55,170.0,-446.91,3.68,False
2015,9.45,315.24,2.56,1.0,5.84,157.46,-294.39,3.11,False
2016,10.89,335.5,2.97,1.0,8.32,175.66,-515.66,3.94,False
2017,10.54,330.5,2.87,1.0,7.7,171.16,-461.0,3.73,False
2018,9.88,321.35,2.68,1.0,6.58,162.95,-361.16,3.36,False
2019,9.75,319.47,2.64,1.0,6.35,161.26,-340.59,3.28,False
2020,9.82,320.47,2.66,1.0,6.48,162.16,-351.51,3.33,False
2021,10.87,335.16,2.96,1.0,8.28,175.35,-511.95,3.93,False
2022,9.72,319.09,2.63,1.0,6.31,160.92,-336.48,3.27,False
2023,9.7,318.73,2.63,1.0,6.26,160.59,-332.52,3.25,False
2024,9.78,319.89,2.65,1.0,6.4,161.63,-345.16,3.3,False
2025,10.39,328.42,2.82,1.0,7.45,169.3,-438.32,3.65,False
2026,10.52,330.28,2.86,1.0,7.68,170.97,-458.63,3.73,False
2027,10.01,323.11,2.72,1.0,6.8,164.53,-380.34,3.43,False
2028,10.2,325.75,2.77,1.0,7.12,166.9,-409.13,3.54,False
2029,9.99,322.82,2.71,1.0,6.76,164.27,-377.2,3.42,False
2030,10.75,333.5,2.93,1.0,8.07,173.86,-493.77,3.86,False
2031,9.86,321.07,2.67,1.0,6.55,162.69,-358.02,3.35,False
2032,9.69,318.72,2.63,1.0,6.26,160.59,-332.42,3.25,False
2033,9.7,318.85,2.63,1.0,6.28,160.7,-333.79,3.26,False
2034,10.55,330.72,2.87,1.0,7.73,171.36,-463.39,3.74,False
2035,10.66,332.19,2.9,1.0,7.91,172.68,-479.47,3.8,False
2036,10.8,334.17,2.94,1.0,8.15,174.46,-501.07,3.88,False
2037,10.63,331.84,2.89,1.0,7.87,172.37,-475.71,3.79,False
2038,10.43,329.07,2.84,1.0,7.53,169.88,-445.37,3.68,False
2039,10.09,324.33,2.74,1.0,6.95,165.62,-393.62,3.48,False
2040,10.91,335.78,2.98,1.0,8.35,175.91,-518.72,3.95,False
2041,10.4,328.58,2.83,1.0,7.47,169.44,-440.08,3.66,False
2042,10.61,331.55,2.89,1.0,7.83,172.11,-472.51,3.78,False
2043,9.76,319.58,2.64,1.0,6.37,161.36,-341.84,3.29,False
2044,9.87,321.19,2.68,1.0,6.56,162.8,-359.35,3.35,False
2045,9.39,314.44,2.54,1.0,5.74,156.74,-285.71,3.08,False
2046,10.48,329.67,2.85,1.0,7.6,170.41,-451.92,3.7,False
2047,10.65,332.11,2.9,1.0,7.9,172.61,-478.66,3.8,False
2048,10.6,331.36,2.88,1.0,7.81,171.94,-470.45,3.77,False
2049,10.3,327.22,2.8,1.0,7.3,168.22,-425.23,3.6,False
2050,10.28,326.92,2.79,1.0,7.27,167.95,-421.97,3.59,False
2051,10.38,328.35,2.82,1.0,7.44,169.24,-437.59,3.65,False
2052,10.93,336.06,2.98,1.0,8.39,176.16,-521.75,3.96,False
2053,10.2,325.82,2.77,1.0,7.13,166.96,-409.9,3.54,False
2054,10.03,323.41,2.72,1.0,6.84,164.8,-383.65,3.45,False
2055,9.26,312.67,2.5,1.0,5.52,155.16,-266.4,3.01,False
2056,9.32,313.43,2.52,1.0,5.61,155.83,-274.63,3.04,False
2057,10.81,334.28,2.94,1.0,8.17,174.56,-502.34,3.89,False
2058,10.23,326.25,2.78,1.0,7.18,167.35,-414.64,3.56,False
2059,9.48,315.73,2.57,1.0,5.9,157.9,-299.74,3.13,False
2060,10.98,336.78,3.0,1.0,8.47,176.8,-529.61,3.99,False
2061,9.73,319.29,2.64,1.0,6.33,161.09,-338.61,3.28,False
2062,9.49,315.83,2.57,1.0,5.91,157.99,-300.83,3.14,False
2063,9.5,316.07,2.57,1.0,5.94,158.21,-303.47,3.15,False
2064,10.19,325.64,2.77,1.0,7.11,166.8,-407.97,3.54,False
2065,9.45,315.32,2.56,1.0,5.85,157.53,-295.31,3.12,False
2066,10.25,326.51,2.79,1.0,7.22,167.58,-417.47,3.57,False
2067,9.3,313.19,2.51,1.0,5.58,155.62,-272.06,3.03,False
2068,9.83,320.62,2.67,1.0,6.49,162.29,-353.11,3.33,False
2069,10.38,328.32,2.82,1.0,7.44,169.21,-437.22,3.65,False
2070,10.39,328.5,2.83,1.0,7.46,169.37,-439.17,3.65,False
2071,9.25,312.55,2.5,1.0,5.51,155.04,-265.0,3.0,False
2072,9.93,322.04,2.69,1.0,6.67,163.57,-368.68,3.39,False
2073,10.14,324.9,2.75,1.0,7.02,166.13,-399.88,3.51,False
2074,9.62,317.71,2.61,1.0,6.14,159.68,-321.4,3.21,False
2075,10.53,330.44,2.87,1.0,7.7,171.11,-460.34,3.73,False
2076,10.92,335.91,2.98,1.0,8.37,176.02,-520.13,3.96,False
2077,9.38,314.3,2.54,1.0,5.72,156.61,-284.1,3.07,False
2078,9.43,314.99,2.55,1.0,5.8,157.24,-291.69,3.1,False
2079,10.38,328.28,2.82,1.0,7.43,169.17,-436.79,3.64,False
2080,9.69,318.62,2.62,1.0,6.25,160.49,-331.27,3.25,False
2081,10.78,333.88,2.94,1.0,8.12,174.2,-497.96,3.87,False
2082,10.41,328.72,2.83,1.0,7.49,169.56,-441.58,3.66,False
2083,10.54,330.54,2.87,1.0,7.71,171.2,-461.43,3.74,False
2084,9.26,312.64,2.5,1.0,5.52,155.13,-266.05,3.01,False
2085,10.72,333.04,2.92,1.0,8.01,173.44,-488.71,3.84,False
2086,10.62,331.64,2.89,1.0,7.84,172.18,-473.44,3.78,False
2087,10.64,331.97,2.9,1.0,7.88,172.48,-477.07,3.79,False
2088,9.92,321.93,2.69,1.0,6.65,163.47,-367.46,3.38,False
2089,10.05,323.66,2.73,1.0,6.87,165.02,-386.35,3.46,False
2090,9.73,319.28,2.64,1.0,6.33,161.09,-338.52,3.28,False
2091,10.15,325.06,2.76,1.0,7.04,166.28,-401.63,3.51,False
2092,10.24,326.39,2.78,1.0,7.2,167.48,-416.21,3.57,False
2093,9.79,320.11,2.66,1.0,6.43,161.84,-347.63,3.31,False
2094,10.09,324.3,2.74,1.0,6.94,165.59,-393.3,3.48,False
2095,9.46,315.49,2.56,1.0,5.87,157.68,-297.1,3.12,False
2096,9.54,316.5,2.58,1.0,5.99,158.59,-308.17,3.16,False
2097,9.34,313.7,2.52,1.0,5.65,156.08,-277.64,3.05,False
2098,9.46,315.42,2.56,1.0,5.86,157.62,-296.37,3.12,False
2099,9.6,317.43,2.6,1.0,6.1,159.43,-318.37,3.2,False
2100,10.69,332.63,2.91,1.0,7.97,173.08,-484.33,3.82,False
2101,10.18,325.54,2.77,1.0,7.1,166.71,-406.86,3.53,False
2102,9.56,316.85,2.59,1.0,6.03,158.91,-312.0,3.18,False
2103,10.02,323.24,2.72,1.0,6.82,164.65,-381.81,3.44,False
2104,10.58,331.1,2.88,1.0,7.78,171.7,-467.55,3.76,False
2105,9.79,320.01,2.65,1.0,6.42,161.74,-346.5,3.31,False
2106,10.05,323.76,2.73,1.0,6.88,165.11,-387.48,3.46,False
2107,10.19,325.72,2.77,1.0,7.12,166.87,-408.79,3.54,False
2108,9.29,313.03,2.51,1.0,5.56,155.48,-270.28,3.02,False
2109,9.94,322.16,2.7,1.0,6.68,163.67,-369.92,3.39,False
2110,9.77,319.73,2.65,1.0,6.39,161.49,-343.45,3.3,False
2111,9.88,321.3,2.68,1.0,6.58,162.91,-360.62,3.36,False
2112,10.95,336.24,2.98,1.0,8.41,176.32,-523.72,3.97,False
2113,9.41,314.69,2.54,1.0,5.77,156.96,-288.36,3.09,False
2114,10.52,330.22,2.86,1.0,7.67,170.91,-458.0,3.72,False
2115,10.03,323.46,2.72,1.0,6.84,164.84,-384.11,3.45,False
2116,9.59,317.21,2.6,1.0,6.08,159.23,-315.92,3.19,False
2117,10.32,327.45,2.81,1.0,7.33,168.42,-427.71,3.61,False
2118,10.47,329.58,2.85,1.0,7.59,170.34,-450.98,3.7,False
2119,10.95,336.26,2.98,1.0,8.41,176.34,-523.96,3.97,False
2120,9.52,316.29,2.58,1.0,5.96,158.4,-305.86,3.15,False
2121,10.89,335.4,2.97,1.0,8.3,175.56,-514.53,3.93,False
2122,10.13,324.83,2.75,1.0,7.01,166.07,-399.08,3.5,False
2123,10.75,333.51,2.93,1.0,8.07,173.86,-493.87,3.86,False
2124,9.47,315.55,2.56,1.0,5.87,157.73,-297.75,3.12,False
2125,10.5,329.95,2.86,1.0,7.64,170.67,-454.99,3.71,False
2126,9.77,319.72,2.65,1.0,6.38,161.48,-343.33,3.29,False
2127,10.27,326.75,2.79,1.0,7.24,167.8,-420.09,3.58,False
2128,10.87,335.24,2.96,1.0,8.28,175.42,-512.8,3.93,False
2129,9.94,322.13,2.7,1.0,6.68,163.65,-369.63,3.39,False
2130,10.71,332.9,2.92,1.0,8.0,173.32,-487.22,3.83,False
2131,9.92,321.83,2.69,1.0,6.64,163.37,-366.32,3.38,False
2132,10.61,331.53,2.89,1.0,7.83,172.09,-472.3,3.78,False
2133,9.68,318.46,2.62,1.0,6.23,160.35,-329.53,3.24,False
2134,9.65,318.14,2.62,1.0,6.19,160.06,-326.06,3.23,False
2135,10.2,325.78,2.77,1.0,7.13,166.92,-409.48,3.54,False
2136,9.69,318.71,2.63,1.0,6.26,160.58,-332.32,3.25,False
2137,9.38,314.36,2.54,1.0,5.73,156.67,-284.79,3.08,False
2138,10.94,336.1,2.98,1.0,8.39,176.19,-522.13,3.96,False
2139,10.02,323.33,2.72,1.0,6.83,164.72,-382.74,3.44,False
2140,10.91,335.68,2.97,1.0,8.34,175.82,-517.62,3.95,False
2141,10.41,328.8,2.83,1.0,7.5,169.64,-442.49,3.67,False
2142,10.5,330.03,2.86,1.0,7.65,170.74,-455.86,3.72,False
2143,9.75,319.52,2.64,1.0,6.36,161.3,-341.12,3.29,False
2144,9.36,314.04,2.53,1.0,5.69,156.38,-281.27,3.06,False
2145,10.91,335.8,2.98,1.0,8.35,175.92,-518.92,3.95,False
2146,10.08,324.08,2.74,1.0,6.92,165.39,-390.88,3.47,False
2147,9.82,320.47,2.66,1.0,6.48,162.16,-351.52,3.33,False
2148,10.73,333.16,2.92,1.0,8.03,173.55,-490.09,3.84,False
2149,9.83,320.58,2.66,1.0,6.49,162.25,-352.71,3.33,False
2150,9.8,320.21,2.66,1.0,6.44,161.93,-348.72,3.31,False
2151,10.57,330.95,2.88,1.0,7.76,171.57,-465.93,3.75,False
2152,9.35,313.92,2.53,1.0,5.67,156.27,-280.0,3.06,False
2153,10.78,333.9,2.94,1.0,8.12,174.22,-498.17,3.87,False
2154,9.9,321.58,2.69,1.0,6.61,163.15,-363.59,3.37,False
2155,10.08,324.18,2.74,1.0,6.93,165.49,-392.0,3.48,False
2156,10.88,335.34,2.97,1.0,8.3,175.51,-513.84,3.93,False
2157,10.48,329.68,2.85,1.0,7.6,170.43,-452.12,3.7,False
2158,9.57,316.97,2.59,1.0,6.05,159.01,-313.29,3.18,False
2159,9.52,316.33,2.58,1.0,5.97,158.43,-306.27,3.16,False
2160,9.82,320.42,2.66,1.0,6.47,162.12,-351.02,3.32,False
2161,9.66,318.27,2.62,1.0,6.21,160.18,-327.47,3.24,False
2162,9.86,321.04,2.67,1.0,6.55,162.67,-357.71,3.35,False
2163,9.53,316.44,2.58,1.0,5.98,158.53,-307.48,3.16,False
2164,10.32,327.53,2.81,1.0,7.34,168.49,-428.56,3.61,False
2165,10.91,335.76,2.97,1.0,8.35,175.89,-518.48,3.95,False
2166,9.79,320.03,2.65,1.0,6.42,161.76,-346.69,3.31,False
2167,9.45,315.27,2.56,1.0,5.84,157.48,-294.7,3.11,False
2168,10.96,336.48,2.99,1.0,8.44,176.53,-526.33,3.98,False
2169,10.12,324.65,2.75,1.0,6.99,165.91,-397.11,3.5,False
2170,9.27,312.75,2.51,1.0,5.53,155.22,-267.21,3.01,False
2171,9.36,313.99,2.53,1.0,5.68,156.34,-280.78,3.06,False
2172,10.76,333.66,2.93,1.0,8.09,174.0,-495.55,3.86,False
2173,10.88,335.27,2.96,1.0,8.29,175.45,-513.09,3.93,False
2174,10.57,331.01,2.88,1.0,7.77,171.62,-466.55,3.76,False
2175,10.7,332.74,2.91,1.0,7.98,173.18,-485.51,3.83,False
2176,9.41,314.78,2.55,1.0,5.78,157.05,-289.38,3.09,False
2177,10.87,335.15,2.96,1.0,8.27,175.34,-511.76,3.92,False
2178,10.79,334.08,2.94,1.0,8.14,174.37,-500.08,3.88,False
2179,10.18,325.52,2.77,1.0,7.09,166.69,-406.64,3.53,False
2180,9.54,316.6,2.58,1.0,6.0,158.68,-309.24,3.17,False
2181,10.01,323.19,2.72,1.0,6.81,164.6,-381.21,3.44,False
2182,10.28,326.87,2.79,1.0,7.26,167.9,-421.38,3.59,False
2183,9.39,314.49,2.54,1.0,5.74,156.78,-286.18,3.08,False
2184,10.13,324.85,2.75,1.0,7.01,166.09,-399.31,3.5,False
2185,9.52,316.29,2.58,1.0,5.96,158.41,-305.91,3.15,False
2186,10.56,330.81,2.87,1.0,7.74,171.44,-464.41,3.75,False
2187,10.42,328.95,2.84,1.0,7.51,169.77,-444.1,3.67,False
2188,10.11,324.51,2.75,1.0,6.97,165.78,-395.6,3.49,False
2189,10.58,331.18,2.88,1.0,7.79,171.77,-468.46,3.76,False
2190,10.66,332.29,2.9,1.0,7.92,172.77,-480.62,3.81,False
2191,10.61,331.6,2.89,1.0,7.84,172.15,-473.08,3.78,False
2192,9.71,318.98,2.63,1.0,6.29,160.82,-335.23,3.26,False
2193,10.69,332.73,2.91,1.0,7.98,173.16,-485.34,3.83,False
2194,10.24,326.38,2.78,1.0,7.2,167.47,-416.08,3.57,False
2195,10.64,331.97,2.9,1.0,7.88,172.48,-477.08,3.79,False
2196,10.79,334.08,2.94,1.0,8.14,174.38,-500.15,3.88,False
2197,9.63,317.77,2.61,1.0,6.14,159.73,-321.99,3.21,False
2198,10.87,335.11,2.96,1.0,8.27,175.3,-511.38,3.92,False
2199,9.3,313.2,2.51,1.0,5.59,155.63,-272.19,3.03,False
2200,10.7,332.8,2.91,1.0,7.99,173.23,-486.19,3.83,False
2201,9.57,316.93,2.59,1.0,6.04,158.98,-312.91,3.18,False
2202,10.36,328.1,2.82,1.0,7.41,169.0,-434.78,3.64,False
2203,10.48,329.77,2.85,1.0,7.61,170.51,-453.08,3.7,False
