,nuc,aexp,nd,ns,age,asexp,la,ld,target
1835,-2.56,-124.31,0.49,1.0,-1.3,-95.96,323.12,57.32,False
1836,-1.97,-101.87,0.86,1.0,-0.65,-78.87,329.59,60.36,False
1837,-2.43,-119.24,0.58,1.0,-1.15,-92.1,324.58,58.0,False
1838,-3.86,-173.9,-0.32,1.0,-2.75,-133.71,308.84,50.58,False
1839,-2.92,-138.12,0.27,1.0,-1.7,-106.47,319.15,55.44,False
1840,-2.45,-120.14,0.56,1.0,-1.18,-92.78,324.32,57.88,False
1841,-4.69,-205.68,-0.85,1.0,-3.68,-157.91,299.68,46.27,False
1842,-2.86,-135.62,0.31,1.0,-1.63,-104.56,319.87,55.78,False
1843,-4.17,-185.69,-0.52,1.0,-3.09,-142.69,305.44,48.98,False
1844,-3.41,-156.87,-0.04,1.0,-2.25,-120.74,313.75,52.89,False
1845,-2.68,-128.73,0.42,1.0,-1.43,-99.32,321.85,56.72,False
1846,-4.74,-207.5,-0.88,1.0,-3.73,-159.29,299.16,46.02,False
1847,-2.19,-110.03,0.73,1.0,-0.88,-85.08,327.24,59.26,False
1848,-2.85,-135.45,0.31,1.0,-1.63,-104.44,319.91,55.8,False
1849,-4.3,-190.78,-0.6,1.0,-3.24,-146.56,303.98,48.29,False
1850,-2.76,-131.87,0.37,1.0,-1.52,-101.71,320.95,56.29,False
1851,-4.29,-190.53,-0.6,1.0,-3.23,-146.37,304.05,48.32,False
1852,-4.68,-205.41,-0.84,1.0,-3.67,-157.7,299.76,46.3,False
1853,-3.1,-144.82,0.16,1.0,-1.9,-111.57,317.22,54.53,False
1854,-3.58,-163.16,-0.15,1.0,-2.44,-125.53,311.93,52.04,False
1855,-2.09,-106.38,0.79,1.0,-0.78,-82.31,328.29,59.75,False
1856,-2.32,-115.17,0.64,1.0,-1.04,-89.0,325.76,58.56,False
1857,-3.73,-169.0,-0.24,1.0,-2.61,-129.98,310.25,51.25,False
1858,-2.19,-110.07,0.73,1.0,-0.89,-85.12,327.23,59.25,False
1859,-2.88,-136.59,0.29,1.0,-1.66,-105.3,319.59,55.65,False
1860,-4.21,-187.31,-0.54,1.0,-3.14,-143.92,304.98,48.76,False
1861,-3.43,-157.64,-0.06,1.0,-2.27,-121.33,313.52,52.79,False
1862,-3.94,-177.07,-0.38,1.0,-2.84,-136.12,307.93,50.15,False
1863,-3.72,-168.6,-0.24,1.0,-2.59,-129.67,310.37,51.3,False
1864,-2.88,-136.42,0.29,1.0,-1.66,-105.18,319.64,55.67,False
1865,-3.97,-178.33,-0.4,1.0,-2.88,-137.08,307.56,49.98,False
1866,-2.14,-108.27,0.76,1.0,-0.83,-83.75,327.74,59.49,False
1867,-2.88,-136.36,0.29,1.0,-1.65,-105.13,319.65,55.68,False
1868,-2.7,-129.58,0.41,1.0,-1.46,-99.97,321.61,56.6,False
1869,-4.32,-191.4,-0.61,1.0,-3.26,-147.03,303.8,48.2,False
1870,-3.61,-164.36,-0.17,1.0,-2.47,-126.45,311.59,51.88,False
1871,-3.11,-145.48,0.14,1.0,-1.92,-112.07,317.03,54.44,False
1872,-2.4,-118.12,0.59,1.0,-1.12,-91.25,324.91,58.16,False
1873,-4.41,-194.83,-0.67,1.0,-3.36,-149.65,302.81,47.74,False
1874,-4.93,-214.84,-1.0,1.0,-3.94,-164.88,297.04,45.02,False
1875,-1.96,-101.23,0.87,1.0,-0.63,-78.38,329.77,60.45,False
1876,-4.16,-185.51,-0.51,1.0,-3.09,-142.55,305.5,49.0,False
1877,-3.97,-178.33,-0.4,1.0,-2.88,-137.08,307.56,49.98,False
1878,-2.44,-119.64,0.57,1.0,-1.17,-92.4,324.47,57.95,False
1879,-3.2,-148.7,0.09,1.0,-2.01,-114.52,316.1,54.0,False
1880,-2.5,-122.15,0.53,1.0,-1.24,-94.31,323.75,57.61,False
1881,-3.1,-144.75,0.16,1.0,-1.9,-111.52,317.24,54.54,False
1882,-2.88,-136.44,0.29,1.0,-1.66,-105.19,319.63,55.67,False
1883,-4.43,-195.62,-0.68,1.0,-3.38,-150.24,302.58,47.63,False
1884,-2.72,-130.49,0.39,1.0,-1.48,-100.66,321.34,56.48,False
1885,-2.1,-106.66,0.78,1.0,-0.79,-82.52,328.21,59.71,False
1886,-3.74,-169.18,-0.25,1.0,-2.61,-130.12,310.2,51.22,False
1887,-1.81,-95.63,0.96,1.0,-0.46,-74.12,331.39,61.21,True
1888,-2.19,-110.0,0.73,1.0,-0.88,-85.07,327.25,59.26,False
1889,-3.2,-148.87,0.09,1.0,-2.02,-114.65,316.05,53.98,False
1890,-4.0,-179.33,-0.41,1.0,-2.91,-137.84,307.28,49.84,False
1891,-3.53,-161.44,-0.12,1.0,-2.39,-124.23,312.43,52.27,False
1892,-1.92,-100.01,0.89,1.0,-0.59,-77.46,330.12,60.62,False
1893,-2.01,-103.25,0.84,1.0,-0.69,-79.93,329.19,60.18,False
1894,-2.34,-116.07,0.63,1.0,-1.06,-89.68,325.5,58.44,False
1895,-3.48,-159.51,-0.09,1.0,-2.33,-122.75,312.99,52.54,False
1896,-4.08,-182.46,-0.46,1.0,-3.0,-140.22,306.37,49.42,False
1897,-4.89,-213.29,-0.97,1.0,-3.9,-163.7,297.49,45.23,False
1898,-4.05,-181.16,-0.44,1.0,-2.96,-139.24,306.75,49.6,False
1899,-3.15,-146.69,0.12,1.0,-1.95,-112.99,316.68,54.28,False
1900,-2.2,-110.42,0.72,1.0,-0.9,-85.38,327.12,59.2,False
1901,-3.79,-171.46,-0.28,1.0,-2.68,-131.85,309.54,50.91,False
1902,-2.52,-122.7,0.52,1.0,-1.25,-94.73,323.59,57.53,False
1903,-3.86,-174.08,-0.33,1.0,-2.75,-133.85,308.79,50.56,False
1904,-2.96,-139.75,0.24,1.0,-1.75,-107.71,318.68,55.22,False
1905,-1.99,-102.71,0.85,1.0,-0.67,-79.51,329.35,60.25,False
1906,-3.56,-162.51,-0.14,1.0,-2.42,-125.04,312.12,52.13,False
1907,-4.54,-199.74,-0.75,1.0,-3.5,-153.38,301.4,47.07,False
1908,-3.97,-178.01,-0.39,1.0,-2.87,-136.84,307.66,50.02,False
1909,-3.37,-155.25,-0.02,1.0,-2.2,-119.51,314.21,53.11,False
1910,-4.23,-188.08,-0.56,1.0,-3.16,-144.51,304.75,48.66,False
1911,-4.77,-208.56,-0.89,1.0,-3.76,-160.1,298.85,45.87,False
1912,-3.76,-170.28,-0.26,1.0,-2.64,-130.95,309.88,51.07,False
1913,-3.0,-140.92,0.22,1.0,-1.79,-108.6,318.34,55.06,False
1914,-2.19,-110.18,0.73,1.0,-0.89,-85.2,327.2,59.24,False
1915,-2.39,-117.83,0.6,1.0,-1.11,-91.02,324.99,58.2,False
1916,-4.83,-210.83,-0.93,1.0,-3.83,-161.83,298.2,45.57,False
1917,-3.05,-143.1,0.18,1.0,-1.85,-110.26,317.71,54.76,False
1918,-3.07,-143.88,0.17,1.0,-1.87,-110.86,317.49,54.66,False
1919,-2.39,-117.76,0.6,1.0,-1.11,-90.97,325.01,58.21,False
1920,-2.11,-107.19,0.77,1.0,-0.8,-82.92,328.06,59.64,False
1921,-4.34,-192.11,-0.62,1.0,-3.28,-147.57,303.59,48.11,False
1922,-2.46,-120.52,0.56,1.0,-1.19,-93.07,324.22,57.83,False
1923,-4.49,-197.97,-0.72,1.0,-3.45,-152.03,301.91,47.31,False
1924,-2.88,-136.6,0.29,1.0,-1.66,-105.31,319.59,55.65,False
1925,-3.05,-143.07,0.18,1.0,-1.85,-110.24,317.72,54.77,False
1926,-4.1,-183.14,-0.48,1.0,-3.02,-140.75,306.18,49.33,False
1927,-4.53,-199.51,-0.75,1.0,-3.5,-153.21,301.46,47.1,False
1928,-3.94,-176.88,-0.37,1.0,-2.84,-135.98,307.98,50.18,False
1929,-2.28,-113.65,0.67,1.0,-0.99,-87.84,326.19,58.76,False
1930,-2.89,-137.0,0.28,1.0,-1.67,-105.62,319.47,55.59,False
1931,-2.31,-114.74,0.65,1.0,-1.02,-88.67,325.88,58.62,False
1932,-4.11,-183.38,-0.48,1.0,-3.03,-140.92,306.11,49.29,False
1933,-1.86,-97.53,0.93,1.0,-0.52,-75.57,330.84,60.95,False
1934,-4.83,-210.85,-0.93,1.0,-3.83,-161.84,298.19,45.56,False
1935,-3.02,-141.73,0.21,1.0,-1.81,-109.22,318.11,54.95,False
1936,-3.97,-178.33,-0.4,1.0,-2.88,-137.08,307.56,49.98,False
1937,-2.37,-117.02,0.61,1.0,-1.09,-90.41,325.22,58.31,False
1938,-2.46,-120.55,0.55,1.0,-1.19,-93.09,324.21,57.83,False
1939,-4.49,-197.87,-0.72,1.0,-3.45,-151.96,301.93,47.33,False
1940,-2.73,-130.79,0.39,1.0,-1.49,-100.89,321.26,56.44,False
1941,-4.81,-210.14,-0.92,1.0,-3.81,-161.3,298.4,45.66,False
1942,-2.14,-108.43,0.75,1.0,-0.84,-83.87,327.7,59.47,False
1943,-1.9,-99.01,0.91,1.0,-0.56,-76.7,330.41,60.75,False
1944,-3.33,-153.81,0.01,1.0,-2.16,-118.41,314.63,53.31,False
1945,-2.88,-136.34,0.29,1.0,-1.65,-105.11,319.66,55.68,False
1946,-2.66,-127.99,0.43,1.0,-1.41,-98.76,322.07,56.82,False
1947,-2.32,-114.98,0.65,1.0,-1.03,-88.85,325.81,58.58,False
1948,-4.06,-181.48,-0.45,1.0,-2.97,-139.48,306.66,49.55,False
1949,-1.8,-95.15,0.97,1.0,-0.45,-73.75,331.53,61.28,True
1950,-3.92,-176.39,-0.36,1.0,-2.82,-135.61,308.12,50.24,False
1951,-2.07,-105.74,0.8,1.0,-0.76,-81.82,328.47,59.84,False
1952,-3.85,-173.6,-0.32,1.0,-2.74,-133.48,308.93,50.62,False
1953,-2.59,-125.63,0.47,1.0,-1.34,-96.96,322.75,57.14,False
1954,-4.92,-214.54,-0.99,1.0,-3.93,-164.65,297.13,45.06,False
1955,-2.19,-110.16,0.73,1.0,-0.89,-85.18,327.2,59.24,False
1956,-3.57,-162.92,-0.14,1.0,-2.43,-125.35,312.0,52.07,False
1957,-4.88,-212.82,-0.96,1.0,-3.88,-163.34,297.63,45.3,False
1958,-4.55,-200.22,-0.76,1.0,-3.52,-153.75,301.26,47.01,False
1959,-3.6,-163.95,-0.16,1.0,-2.46,-126.14,311.71,51.93,False
1960,-2.14,-108.33,0.76,1.0,-0.84,-83.79,327.73,59.49,False
1961,-4.48,-197.48,-0.71,1.0,-3.44,-151.66,302.05,47.38,False
1962,-4.24,-188.41,-0.56,1.0,-3.17,-144.76,304.66,48.61,False
1963,-1.86,-97.65,0.93,1.0,-0.52,-75.66,330.81,60.94,False
1964,-2.37,-116.97,0.61,1.0,-1.09,-90.37,325.24,58.31,False
1965,-1.97,-101.79,0.86,1.0,-0.64,-78.81,329.61,60.37,False
1966,-2.22,-111.16,0.71,1.0,-0.92,-85.95,326.91,59.1,False
1967,-4.48,-197.44,-0.71,1.0,-3.44,-151.63,302.06,47.38,False
1968,-3.54,-161.59,-0.12,1.0,-2.39,-124.33,312.39,52.25,False
1969,-4.27,-189.6,-0.58,1.0,-3.21,-145.66,304.32,48.45,False
1970,-2.17,-109.26,0.74,1.0,-0.86,-84.5,327.46,59.36,False
1971,-3.77,-170.38,-0.27,1.0,-2.65,-131.03,309.85,51.06,False
1972,-3.11,-145.32,0.15,1.0,-1.91,-111.95,317.07,54.46,False
1973,-2.37,-117.19,0.61,1.0,-1.09,-90.53,325.18,58.28,False
1974,-4.18,-186.33,-0.53,1.0,-3.11,-143.17,305.26,48.89,False
1975,-2.13,-107.9,0.76,1.0,-0.82,-83.46,327.85,59.54,False
1976,-2.45,-120.02,0.56,1.0,-1.18,-92.69,324.36,57.9,False
1977,-3.33,-153.88,0.01,1.0,-2.16,-118.47,314.61,53.3,False
1978,-1.89,-98.86,0.91,1.0,-0.56,-76.58,330.45,60.77,False
1979,-4.53,-199.43,-0.74,1.0,-3.49,-153.14,301.49,47.11,False
1980,-2.43,-119.24,0.58,1.0,-1.15,-92.09,324.59,58.0,False
1981,-4.43,-195.59,-0.68,1.0,-3.38,-150.22,302.59,47.64,False
1982,-3.23,-149.85,0.07,1.0,-2.05,-115.4,315.77,53.85,False
1983,-3.39,-156.03,-0.03,1.0,-2.23,-120.11,313.99,53.01,False
1984,-3.23,-149.73,0.07,1.0,-2.04,-115.31,315.8,53.86,False
1985,-4.87,-212.48,-0.96,1.0,-3.87,-163.08,297.73,45.34,False
1986,-4.26,-189.2,-0.58,1.0,-3.2,-145.36,304.43,48.5,False
1987,-4.39,-194.11,-0.66,1.0,-3.34,-149.09,303.02,47.84,False
1988,-4.13,-184.29,-0.49,1.0,-3.05,-141.62,305.85,49.17,False
1989,-2.44,-119.64,0.57,1.0,-1.17,-92.4,324.47,57.95,False
1990,-3.56,-162.51,-0.14,1.0,-2.42,-125.04,312.12,52.13,False
1991,-3.29,-152.03,0.04,1.0,-2.11,-117.06,315.14,53.55,False
1992,-1.94,-100.68,0.88,1.0,-0.61,-77.97,329.93,60.52,False
1993,-3.82,-172.32,-0.3,1.0,-2.7,-132.51,309.29,50.8,False
1994,-4.91,-214.03,-0.98,1.0,-3.92,-164.27,297.28,45.13,False
1995,-3.14,-146.45,0.13,1.0,-1.95,-112.81,316.75,54.31,False
1996,-4.93,-214.64,-0.99,1.0,-3.94,-164.73,297.1,45.05,False
1997,-3.82,-172.28,-0.3,1.0,-2.7,-132.48,309.31,50.8,False
1998,-2.61,-126.21,0.46,1.0,-1.36,-97.4,322.58,57.06,False
1999,-2.76,-131.89,0.37,1.0,-1.52,-101.72,320.94,56.29,False
2000,-2.46,-120.43,0.56,1.0,-1.19,-93.0,324.24,57.84,False
2001,-4.29,-190.23,-0.59,1.0,-3.23,-146.14,304.14,48.36,False
2002,-4.48,-197.48,-0.71,1.0,-3.44,-151.66,302.05,47.38,False
2003,-4.53,-199.64,-0.75,1.0,-3.5,-153.31,301.42,47.09,False
2004,-4.12,-183.97,-0.49,1.0,-3.04,-141.38,305.94,49.21,False
2005,-1.97,-101.85,0.86,1.0,-0.65,-78.86,329.59,60.37,False
2006,-4.84,-211.3,-0.94,1.0,-3.84,-162.18,298.07,45.5,False
2007,-1.79,-94.74,0.98,1.0,-0.44,-73.45,331.64,61.33,True
2008,-4.87,-212.57,-0.96,1.0,-3.88,-163.15,297.7,45.33,False
2009,-4.76,-208.46,-0.89,1.0,-3.76,-160.02,298.88,45.89,False
2010,-3.37,-155.31,-0.02,1.0,-2.21,-119.56,314.19,53.11,False
2011,-4.33,-191.98,-0.62,1.0,-3.28,-147.47,303.63,48.13,False
2012,-4.35,-192.55,-0.63,1.0,-3.29,-147.91,303.47,48.05,False
2013,-3.62,-164.68,-0.17,1.0,-2.48,-126.69,311.49,51.83,False
2014,-3.07,-143.61,0.18,1.0,-1.86,-110.65,317.57,54.7,False
2015,-4.27,-189.5,-0.58,1.0,-3.2,-145.59,304.35,48.46,False
2016,-2.9,-137.25,0.28,1.0,-1.68,-105.81,319.4,55.56,False
2017,-2.99,-140.66,0.22,1.0,-1.78,-108.41,318.41,55.1,False
2018,-2.08,-106.08,0.79,1.0,-0.77,-82.07,328.38,59.79,False
2019,-3.5,-160.34,-0.1,1.0,-2.35,-123.39,312.75,52.42,False
2020,-2.57,-124.71,0.49,1.0,-1.31,-96.26,323.01,57.26,False
2021,-3.1,-145.01,0.15,1.0,-1.91,-111.72,317.16,54.5,False
2022,-2.64,-127.24,0.44,1.0,-1.39,-98.19,322.28,56.92,False
2023,-2.98,-140.46,0.23,1.0,-1.77,-108.25,318.47,55.12,False
2024,-4.58,-201.53,-0.78,1.0,-3.56,-154.75,300.88,46.83,False
2025,-4.81,-210.29,-0.92,1.0,-3.81,-161.41,298.36,45.64,False
2026,-2.56,-124.12,0.5,1.0,-1.3,-95.81,323.18,57.34,False
2027,-2.21,-111.06,0.71,1.0,-0.91,-85.87,326.94,59.12,False
2028,-2.77,-132.23,0.36,1.0,-1.53,-101.99,320.84,56.24,False
2029,-4.72,-206.71,-0.86,1.0,-3.71,-158.69,299.39,46.13,False
2030,-2.23,-111.88,0.7,1.0,-0.94,-86.49,326.7,59.0,False
2031,-4.5,-198.21,-0.72,1.0,-3.46,-152.22,301.84,47.28,False
2032,-2.47,-121.06,0.55,1.0,-1.21,-93.48,324.06,57.76,False
2033,-4.54,-200.1,-0.75,1.0,-3.51,-153.65,301.29,47.02,False
2034,-4.29,-190.42,-0.6,1.0,-3.23,-146.28,304.08,48.34,False
2035,-2.9,-137.21,0.28,1.0,-1.68,-105.78,319.41,55.56,False
2036,-4.37,-193.35,-0.64,1.0,-3.32,-148.51,303.24,47.94,False
2037,-3.04,-142.57,0.19,1.0,-1.83,-109.86,317.87,54.84,False
2038,-3.97,-178.3,-0.4,1.0,-2.88,-137.06,307.57,49.98,False
2039,-3.23,-149.9,0.07,1.0,-2.05,-115.44,315.75,53.84,False
2040,-4.02,-179.99,-0.42,1.0,-2.93,-138.34,307.09,49.75,False
2041,-4.46,-196.99,-0.7,1.0,-3.42,-151.29,302.19,47.45,False
2042,-3.12,-145.54,0.14,1.0,-1.92,-112.12,317.01,54.43,False
2043,-3.41,-156.72,-0.04,1.0,-2.25,-120.63,313.79,52.92,False
2044,-2.01,-103.43,0.84,1.0,-0.69,-80.06,329.14,60.15,False
2045,-4.44,-196.26,-0.69,1.0,-3.4,-150.73,302.4,47.55,False
2046,-4.08,-182.27,-0.46,1.0,-2.99,-140.08,306.43,49.44,False
2047,-4.16,-185.5,-0.51,1.0,-3.09,-142.54,305.5,49.01,False
2048,-1.8,-95.35,0.97,1.0,-0.46,-73.9,331.47,61.25,True
2049,-3.28,-151.96,0.04,1.0,-2.11,-117.01,315.16,53.56,False
2050,-3.57,-162.74,-0.14,1.0,-2.42,-125.21,312.06,52.1,False
2051,-1.85,-97.04,0.94,1.0,-0.51,-75.19,330.98,61.02,True
2052,-2.08,-105.92,0.8,1.0,-0.77,-81.96,328.42,59.81,False
2053,-4.48,-197.45,-0.71,1.0,-3.44,-151.64,302.06,47.38,False
2054,-3.81,-172.15,-0.29,1.0,-2.7,-132.37,309.34,50.82,False
2055,-4.47,-197.3,-0.71,1.0,-3.43,-151.52,302.1,47.4,False
2056,-3.12,-145.53,0.14,1.0,-1.92,-112.11,317.01,54.43,False
2057,-3.92,-176.13,-0.36,1.0,-2.81,-135.41,308.2,50.28,False
2058,-3.57,-162.84,-0.14,1.0,-2.43,-125.29,312.02,52.08,False
2059,-4.04,-180.68,-0.44,1.0,-2.95,-138.87,306.89,49.66,False
2060,-4.39,-194.18,-0.66,1.0,-3.34,-149.15,303.0,47.83,False
2061,-3.35,-154.55,-0.0,1.0,-2.18,-118.98,314.41,53.21,False
2062,-4.82,-210.52,-0.93,1.0,-3.82,-161.59,298.29,45.61,False
2063,-2.38,-117.34,0.61,1.0,-1.1,-90.65,325.13,58.26,False
2064,-3.07,-143.87,0.17,1.0,-1.87,-110.85,317.49,54.66,False
2065,-2.1,-106.58,0.78,1.0,-0.78,-82.46,328.23,59.72,False
2066,-3.78,-170.91,-0.27,1.0,-2.66,-131.44,309.7,50.99,False
2067,-4.43,-195.83,-0.68,1.0,-3.39,-150.41,302.52,47.6,False
2068,-3.0,-141.02,0.22,1.0,-1.79,-108.68,318.31,55.05,False
2069,-2.55,-124.09,0.5,1.0,-1.3,-95.79,323.19,57.35,False
2070,-2.5,-121.97,0.53,1.0,-1.23,-94.18,323.8,57.63,False
2071,-2.95,-139.31,0.25,1.0,-1.74,-107.38,318.8,55.28,False
2072,-4.88,-213.03,-0.97,1.0,-3.89,-163.5,297.57,45.27,False
2073,-3.91,-175.72,-0.35,1.0,-2.8,-135.1,308.32,50.33,False
2074,-3.57,-162.99,-0.14,1.0,-2.43,-125.4,311.98,52.06,False
2075,-4.02,-179.9,-0.42,1.0,-2.92,-138.28,307.11,49.77,False
2076,-3.26,-151.14,0.05,1.0,-2.08,-116.38,315.4,53.67,False
2077,-4.56,-200.5,-0.76,1.0,-3.52,-153.96,301.18,46.97,False
2078,-3.9,-175.49,-0.35,1.0,-2.8,-134.92,308.38,50.37,False
2079,-2.88,-136.58,0.29,1.0,-1.66,-105.3,319.59,55.65,False
2080,-2.98,-140.27,0.23,1.0,-1.77,-108.1,318.53,55.15,False
2081,-3.55,-161.92,-0.13,1.0,-2.4,-124.59,312.29,52.21,False
2082,-4.73,-207.27,-0.87,1.0,-3.72,-159.11,299.23,46.05,False
2083,-4.85,-211.9,-0.95,1.0,-3.86,-162.64,297.89,45.42,False
2084,-2.34,-115.97,0.63,1.0,-1.06,-89.61,325.53,58.45,False
2085,-2.28,-113.79,0.67,1.0,-0.99,-87.95,326.16,58.74,False
2086,-3.83,-172.95,-0.31,1.0,-2.72,-132.99,309.11,50.71,False
2087,-3.71,-168.09,-0.23,1.0,-2.58,-129.29,310.51,51.37,False
2088,-2.89,-137.07,0.28,1.0,-1.67,-105.67,319.45,55.58,False
2089,-3.04,-142.66,0.19,1.0,-1.84,-109.93,317.84,54.82,False
2090,-3.27,-151.35,0.05,1.0,-2.09,-116.54,315.34,53.64,False
2091,-2.48,-121.13,0.55,1.0,-1.21,-93.53,324.04,57.75,False
2092,-2.58,-124.93,0.48,1.0,-1.32,-96.43,322.94,57.23,False
2093,-3.36,-154.7,-0.01,1.0,-2.19,-119.09,314.37,53.19,False
2094,-4.54,-199.81,-0.75,1.0,-3.5,-153.43,301.38,47.06,False
2095,-4.32,-191.33,-0.61,1.0,-3.26,-146.98,303.82,48.21,False
2096,-2.14,-108.21,0.76,1.0,-0.83,-83.7,327.76,59.5,False
2097,-4.09,-182.65,-0.47,1.0,-3.0,-140.37,306.32,49.39,False
2098,-2.6,-125.92,0.47,1.0,-1.35,-97.18,322.66,57.1,False
2099,-1.98,-102.05,0.86,1.0,-0.65,-79.01,329.54,60.34,False
2100,-3.57,-162.84,-0.14,1.0,-2.43,-125.29,312.03,52.08,False
2101,-1.86,-97.7,0.93,1.0,-0.53,-75.69,330.79,60.93,False
2102,-3.04,-142.64,0.19,1.0,-1.84,-109.91,317.85,54.83,False
2103,-2.18,-109.98,0.73,1.0,-0.88,-85.05,327.25,59.26,False
2104,-2.35,-116.17,0.63,1.0,-1.06,-89.76,325.47,58.42,False
2105,-4.38,-193.97,-0.65,1.0,-3.33,-148.99,303.06,47.86,False
2106,-3.93,-176.78,-0.37,1.0,-2.83,-135.9,308.01,50.19,False
2107,-2.34,-116.06,0.63,1.0,-1.06,-89.68,325.5,58.44,False
2108,-4.25,-188.97,-0.57,1.0,-3.19,-145.18,304.5,48.54,False
2109,-4.54,-199.81,-0.75,1.0,-3.5,-153.44,301.38,47.06,False
2110,-2.85,-135.54,0.31,1.0,-1.63,-104.51,319.89,55.79,False
2111,-1.85,-97.31,0.94,1.0,-0.51,-75.4,330.9,60.98,False
2112,-2.12,-107.51,0.77,1.0,-0.81,-83.17,327.96,59.6,False
2113,-4.91,-214.07,-0.98,1.0,-3.92,-164.29,297.27,45.13,False
2114,-4.15,-184.98,-0.51,1.0,-3.07,-142.15,305.65,49.08,False
2115,-1.79,-94.89,0.98,1.0,-0.44,-73.56,331.6,61.31,True
2116,-2.68,-129.07,0.41,1.0,-1.44,-99.58,321.75,56.67,False
2117,-2.35,-116.24,0.63,1.0,-1.07,-89.81,325.45,58.41,False
2118,-4.21,-187.47,-0.55,1.0,-3.14,-144.04,304.93,48.74,False
2119,-3.57,-162.76,-0.14,1.0,-2.42,-125.23,312.05,52.09,False
2120,-4.31,-190.99,-0.6,1.0,-3.25,-146.72,303.92,48.26,False
2121,-4.27,-189.64,-0.58,1.0,-3.21,-145.69,304.31,48.44,False
2122,-1.88,-98.39,0.92,1.0,-0.55,-76.22,330.59,60.84,False
2123,-1.92,-99.85,0.9,1.0,-0.59,-77.34,330.17,60.64,False
2124,-2.32,-115.11,0.64,1.0,-1.03,-88.96,325.77,58.56,False
2125,-3.77,-170.61,-0.27,1.0,-2.65,-131.21,309.79,51.03,False
2126,-1.91,-99.42,0.9,1.0,-0.58,-77.01,330.29,60.7,False
2127,-3.86,-173.92,-0.32,1.0,-2.75,-133.72,308.84,50.58,False
2128,-2.6,-125.99,0.47,1.0,-1.35,-97.24,322.64,57.09,False
2129,-3.53,-161.5,-0.12,1.0,-2.39,-124.27,312.41,52.26,False
2130,-4.37,-193.23,-0.64,1.0,-3.31,-148.43,303.27,47.96,False
2131,-3.22,-149.38,0.08,1.0,-2.03,-115.04,315.9,53.91,False
2132,-4.92,-214.42,-0.99,1.0,-3.93,-164.56,297.17,45.08,False
2133,-2.87,-136.3,0.3,1.0,-1.65,-105.08,319.67,55.69,False
2134,-3.3,-152.42,0.03,1.0,-2.12,-117.36,315.03,53.5,False
2135,-2.75,-131.41,0.38,1.0,-1.51,-101.36,321.08,56.35,False
2136,-2.6,-125.75,0.47,1.0,-1.34,-97.05,322.71,57.12,False
2137,-3.97,-177.96,-0.39,1.0,-2.87,-136.8,307.67,50.03,False
2138,-4.4,-194.48,-0.66,1.0,-3.35,-149.38,302.91,47.79,False
2139,-4.26,-189.2,-0.58,1.0,-3.2,-145.36,304.43,48.5,False
2140,-4.83,-210.83,-0.93,1.0,-3.83,-161.83,298.2,45.57,False
2141,-4.9,-213.49,-0.98,1.0,-3.9,-163.85,297.44,45.21,False
2142,-2.36,-116.59,0.62,1.0,-1.08,-90.08,325.35,58.36,False
2143,-2.94,-138.95,0.25,1.0,-1.73,-107.1,318.91,55.33,False
2144,-2.98,-140.31,0.23,1.0,-1.77,-108.14,318.52,55.14,False
2145,-2.29,-113.82,0.67,1.0,-1.0,-87.97,326.15,58.74,False
2146,-2.9,-137.37,0.28,1.0,-1.68,-105.9,319.36,55.54,False
2147,-4.14,-184.52,-0.5,1.0,-3.06,-141.8,305.78,49.14,False
2148,-4.28,-189.88,-0.59,1.0,-3.22,-145.88,304.24,48.41,False
2149,-4.33,-191.8,-0.62,1.0,-3.27,-147.34,303.68,48.15,False
2150,-4.22,-187.54,-0.55,1.0,-3.15,-144.09,304.91,48.73,False
2151,-4.4,-194.39,-0.66,1.0,-3.35,-149.31,302.94,47.8,False
2152,-3.07,-143.79,0.17,1.0,-1.87,-110.79,317.51,54.67,False
2153,-4.43,-195.82,-0.68,1.0,-3.39,-150.4,302.52,47.6,False
2154,-2.76,-132.03,0.37,1.0,-1.53,-101.83,320.9,56.27,False
2155,-3.05,-142.95,0.19,1.0,-1.85,-110.14,317.76,54.79,False
2156,-3.06,-143.52,0.18,1.0,-1.86,-110.58,317.59,54.71,False
2157,-3.9,-175.42,-0.35,1.0,-2.79,-134.87,308.4,50.38,False
2158,-1.85,-97.03,0.94,1.0,-0.51,-75.18,330.98,61.02,True
2159,-2.16,-109.0,0.74,1.0,-0.86,-84.3,327.53,59.39,False
2160,-1.76,-93.65,1.0,1.0,-0.41,-72.61,331.96,61.48,False
2161,-2.25,-112.62,0.69,1.0,-0.96,-87.06,326.49,58.9,False
2162,-4.93,-214.89,-1.0,1.0,-3.94,-164.92,297.03,45.01,False
2163,-3.92,-176.07,-0.36,1.0,-2.81,-135.36,308.22,50.29,False
2164,-2.25,-112.49,0.69,1.0,-0.96,-86.96,326.53,58.92,False
2165,-1.95,-100.99,0.88,1.0,-0.62,-78.2,329.84,60.48,False
2166,-2.08,-105.91,0.8,1.0,-0.76,-81.94,328.43,59.82,False
2167,-2.13,-108.01,0.76,1.0,-0.83,-83.54,327.82,59.53,False
2168,-2.71,-130.22,0.4,1.0,-1.47,-100.46,321.42,56.51,False
2169,-4.34,-192.39,-0.63,1.0,-3.29,-147.78,303.51,48.07,False
2170,-2.92,-138.01,0.27,1.0,-1.7,-106.39,319.18,55.46,False
