,nuc,aexp,nd,ns,age,asexp,la,ld,target
1876,-6.27,195.63,5.0,3.0,115.4,-78.53,196.43,152.75,False
1877,-8.96,116.78,5.0,3.0,122.85,-105.64,219.61,168.48,False
1878,-7.29,165.72,5.0,3.0,118.22,-88.81,205.22,158.72,False
1879,-10.49,72.08,5.0,3.0,127.07,-121.01,232.75,177.4,False
1880,-9.28,107.29,5.0,3.0,123.74,-108.9,222.39,170.37,False
1881,-8.78,121.98,5.0,3.0,122.35,-103.85,218.08,167.44,False
1882,-6.69,183.35,5.0,3.0,116.56,-82.75,200.04,155.2,False
1883,-8.55,128.85,5.0,3.0,121.71,-101.49,216.06,166.08,False
1884,-7.98,145.5,5.0,3.0,120.13,-95.77,211.16,162.75,False
1885,-11.32,47.74,5.0,3.0,129.37,-129.38,239.9,182.25,False
1886,-7.34,164.29,5.0,3.0,118.36,-89.31,205.64,159.0,False
1887,-11.35,46.74,5.0,3.0,129.46,-129.72,240.19,182.45,False
1888,-10.77,63.69,5.0,3.0,127.86,-123.9,235.21,179.07,False
1889,-8.46,131.47,5.0,3.0,121.46,-100.59,215.29,165.55,False
1890,-10.77,63.86,5.0,3.0,127.85,-123.84,235.16,179.04,False
1891,-7.11,170.89,5.0,3.0,117.73,-87.04,203.7,157.69,False
1892,-5.36,222.18,5.0,3.0,112.89,-69.4,188.62,147.46,False
1893,-7.16,169.66,5.0,3.0,117.85,-87.46,204.06,157.93,False
1894,-9.97,87.09,5.0,3.0,125.65,-115.85,228.33,174.4,False
1895,-5.47,219.04,5.0,3.0,113.18,-70.48,189.55,148.08,False
1896,-10.04,85.16,5.0,3.0,125.83,-116.51,228.9,174.79,False
1897,-8.61,127.16,5.0,3.0,121.86,-102.07,216.55,166.41,False
1898,-10.31,77.23,5.0,3.0,126.58,-119.24,231.23,176.37,False
1899,-6.28,195.37,5.0,3.0,115.42,-78.62,196.5,152.81,False
1900,-5.59,215.66,5.0,3.0,113.5,-71.65,190.54,148.76,False
1901,-6.06,201.88,5.0,3.0,114.8,-76.38,194.59,151.51,False
1902,-7.76,152.05,5.0,3.0,119.51,-93.52,209.24,161.45,False
1903,-5.05,231.51,5.0,3.0,112.01,-66.2,185.88,145.6,False
1904,-6.9,177.3,5.0,3.0,117.13,-84.83,201.81,156.41,False
1905,-5.16,228.24,5.0,3.0,112.31,-67.32,186.84,146.25,False
1906,-10.66,67.1,5.0,3.0,127.54,-122.73,234.21,178.39,False
1907,-10.15,81.95,5.0,3.0,126.14,-117.62,229.84,175.43,False
1908,-10.56,69.78,5.0,3.0,127.29,-121.8,233.42,177.86,False
1909,-8.27,137.17,5.0,3.0,120.92,-98.63,213.61,164.41,False
1910,-6.69,183.44,5.0,3.0,116.55,-82.72,200.01,155.18,False
1911,-8.69,124.71,5.0,3.0,122.1,-102.92,217.27,166.9,False
1912,-6.1,200.76,5.0,3.0,114.91,-76.77,194.92,151.73,False
1913,-6.83,179.29,5.0,3.0,116.94,-84.15,201.23,156.01,False
1914,-5.58,215.91,5.0,3.0,113.48,-71.56,190.46,148.71,False
1915,-7.38,163.1,5.0,3.0,118.47,-89.72,205.99,159.24,False
1916,-10.33,76.58,5.0,3.0,126.64,-119.46,231.42,176.5,False
1917,-9.77,92.95,5.0,3.0,125.1,-113.84,226.61,173.24,False
1918,-6.54,187.85,5.0,3.0,116.13,-81.2,198.71,154.3,False
1919,-11.38,45.93,5.0,3.0,129.54,-130.0,240.43,182.62,False
1920,-10.36,75.66,5.0,3.0,126.73,-119.78,231.69,176.68,False
1921,-6.01,203.29,5.0,3.0,114.67,-75.9,194.17,151.23,False
1922,-10.9,60.02,5.0,3.0,128.21,-125.16,236.29,179.8,False
1923,-5.11,229.78,5.0,3.0,112.17,-66.79,186.39,145.94,False
1924,-10.03,85.48,5.0,3.0,125.8,-116.4,228.81,174.73,False
1925,-7.55,158.13,5.0,3.0,118.94,-91.42,207.45,160.23,False
1926,-11.2,51.21,5.0,3.0,129.04,-128.19,238.88,181.56,False
1927,-6.0,203.5,5.0,3.0,114.65,-75.83,194.11,151.18,False
1928,-9.43,103.01,5.0,3.0,124.15,-110.38,223.65,171.23,False
1929,-10.95,58.35,5.0,3.0,128.37,-125.73,236.78,180.14,False
1930,-6.37,192.61,5.0,3.0,115.68,-79.57,197.32,153.36,False
1931,-6.0,203.47,5.0,3.0,114.65,-75.84,194.12,151.19,False
1932,-7.98,145.55,5.0,3.0,120.13,-95.75,211.15,162.74,False
1933,-10.34,76.36,5.0,3.0,126.66,-119.54,231.49,176.54,False
1934,-5.3,223.98,5.0,3.0,112.72,-68.78,188.09,147.1,False
1935,-10.92,59.38,5.0,3.0,128.27,-125.38,236.48,179.93,False
1936,-7.21,167.99,5.0,3.0,118.01,-88.03,204.55,158.27,False
1937,-10.73,64.98,5.0,3.0,127.74,-123.45,234.83,178.82,False
1938,-5.6,215.25,5.0,3.0,113.54,-71.79,190.66,148.84,False
1939,-6.78,180.81,5.0,3.0,116.8,-83.63,200.78,155.71,False
1940,-6.9,177.18,5.0,3.0,117.14,-84.88,201.85,156.43,False
1941,-7.47,160.46,5.0,3.0,118.72,-90.63,206.77,159.77,False
1942,-5.56,216.42,5.0,3.0,113.43,-71.38,190.31,148.61,False
1943,-7.44,161.3,5.0,3.0,118.64,-90.34,206.52,159.6,False
1944,-9.09,112.94,5.0,3.0,123.21,-106.96,220.73,169.25,False
1945,-7.49,159.83,5.0,3.0,118.78,-90.84,206.95,159.89,False
1946,-10.48,72.21,5.0,3.0,127.06,-120.97,232.71,177.37,False
1947,-9.45,102.43,5.0,3.0,124.2,-110.58,223.82,171.34,False
1948,-6.31,194.43,5.0,3.0,115.51,-78.95,196.78,152.99,False
1949,-11.27,49.13,5.0,3.0,129.24,-128.9,239.49,181.98,False
1950,-11.18,51.81,5.0,3.0,128.98,-127.98,238.71,181.44,False
1951,-8.59,127.62,5.0,3.0,121.82,-101.91,216.42,166.32,False
1952,-5.03,231.99,5.0,3.0,111.96,-66.03,185.74,145.5,False
1953,-11.41,44.98,5.0,3.0,129.63,-130.33,240.71,182.81,False
1954,-10.97,57.94,5.0,3.0,128.4,-125.87,236.9,180.22,False
1955,-6.48,189.6,5.0,3.0,115.96,-80.61,198.2,153.96,False
1956,-8.93,117.61,5.0,3.0,122.77,-105.36,219.36,168.32,False
1957,-9.18,110.42,5.0,3.0,123.45,-107.83,221.47,169.75,False
1958,-8.33,135.19,5.0,3.0,121.11,-99.31,214.19,164.81,False
1959,-7.29,165.66,5.0,3.0,118.23,-88.84,205.24,158.73,False
1960,-8.41,132.93,5.0,3.0,121.32,-100.09,214.86,165.26,False
1961,-10.65,67.14,5.0,3.0,127.54,-122.71,234.2,178.38,False
1962,-5.77,210.21,5.0,3.0,114.02,-73.52,192.14,149.84,False
1963,-10.15,82.01,5.0,3.0,126.13,-117.6,229.83,175.42,False
1964,-9.36,105.14,5.0,3.0,123.94,-109.64,223.03,170.8,False
1965,-7.73,152.91,5.0,3.0,119.43,-93.22,208.98,161.28,False
1966,-10.48,72.32,5.0,3.0,127.05,-120.93,232.68,177.35,False
1967,-8.01,144.55,5.0,3.0,120.22,-96.1,211.44,162.94,False
1968,-8.29,136.39,5.0,3.0,120.99,-98.9,213.84,164.57,False
1969,-7.69,154.09,5.0,3.0,119.32,-92.82,208.64,161.04,False
1970,-6.59,186.28,5.0,3.0,116.28,-81.75,199.18,154.62,False
1971,-5.88,206.96,5.0,3.0,114.32,-74.64,193.1,150.49,False
1972,-6.76,181.19,5.0,3.0,116.76,-83.49,200.67,155.63,False
1973,-10.23,79.69,5.0,3.0,126.35,-118.39,230.51,175.88,False
1974,-8.97,116.45,5.0,3.0,122.88,-105.76,219.7,168.55,False
1975,-8.38,133.82,5.0,3.0,121.24,-99.78,214.6,165.08,False
1976,-10.23,79.57,5.0,3.0,126.36,-118.44,230.54,175.9,False
1977,-8.8,121.56,5.0,3.0,122.39,-104.0,218.2,167.53,False
1978,-7.38,163.17,5.0,3.0,118.46,-89.69,205.97,159.23,False
1979,-8.9,118.53,5.0,3.0,122.68,-105.04,219.09,168.13,False
1980,-9.44,102.76,5.0,3.0,124.17,-110.46,223.73,171.28,False
1981,-7.08,172.01,5.0,3.0,117.63,-86.65,203.37,157.47,False
1982,-6.0,203.56,5.0,3.0,114.65,-75.81,194.1,151.17,False
1983,-9.59,98.49,5.0,3.0,124.57,-111.93,224.98,172.13,False
1984,-11.19,51.35,5.0,3.0,129.03,-128.14,238.84,181.53,False
1985,-8.29,136.54,5.0,3.0,120.98,-98.85,213.8,164.54,False
1986,-5.94,205.29,5.0,3.0,114.48,-75.21,193.59,150.83,False
1987,-7.53,158.82,5.0,3.0,118.87,-91.19,207.25,160.1,False
1988,-5.17,227.82,5.0,3.0,112.35,-67.46,186.96,146.33,False
1989,-7.05,172.7,5.0,3.0,117.56,-86.41,203.17,157.33,False
1990,-9.31,106.63,5.0,3.0,123.8,-109.13,222.59,170.51,False
1991,-11.32,47.79,5.0,3.0,129.36,-129.36,239.89,182.24,False
1992,-10.46,72.78,5.0,3.0,127.0,-120.77,232.54,177.26,False
1993,-7.89,148.06,5.0,3.0,119.89,-94.89,210.41,162.24,False
1994,-5.46,219.33,5.0,3.0,113.16,-70.38,189.46,148.03,False
1995,-6.51,188.59,5.0,3.0,116.06,-80.95,198.49,154.16,False
1996,-6.89,177.59,5.0,3.0,117.1,-84.73,201.73,156.35,False
1997,-6.83,179.3,5.0,3.0,116.94,-84.15,201.23,156.01,False
1998,-5.14,228.82,5.0,3.0,112.26,-67.12,186.67,146.13,False
1999,-6.44,190.66,5.0,3.0,115.86,-80.24,197.89,153.75,False
2000,-7.27,166.47,5.0,3.0,118.15,-88.56,205.0,158.57,False
2001,-9.42,103.24,5.0,3.0,124.13,-110.3,223.59,171.18,False
2002,-10.04,85.25,5.0,3.0,125.82,-116.48,228.87,174.77,False
2003,-9.21,109.54,5.0,3.0,123.53,-108.13,221.73,169.93,False
2004,-9.64,96.89,5.0,3.0,124.72,-112.48,225.45,172.45,False
2005,-11.05,55.49,5.0,3.0,128.64,-126.72,237.62,180.71,False
2006,-5.65,213.86,5.0,3.0,113.67,-72.26,191.07,149.12,False
2007,-10.22,79.89,5.0,3.0,126.33,-118.33,230.45,175.84,False
2008,-10.64,67.47,5.0,3.0,127.5,-122.6,234.1,178.32,False
2009,-10.63,68.01,5.0,3.0,127.45,-122.41,233.94,178.21,False
2010,-7.26,166.75,5.0,3.0,118.12,-88.46,204.92,158.52,False
2011,-5.25,225.52,5.0,3.0,112.57,-68.25,187.64,146.79,False
2012,-7.39,162.83,5.0,3.0,118.49,-89.81,206.07,159.3,False
2013,-8.07,142.93,5.0,3.0,120.37,-96.65,211.92,163.27,False
2014,-10.25,78.9,5.0,3.0,126.42,-118.67,230.74,176.04,False
2015,-8.5,130.36,5.0,3.0,121.56,-100.97,215.61,165.77,False
2016,-5.06,231.01,5.0,3.0,112.05,-66.37,186.03,145.7,False
2017,-9.34,105.65,5.0,3.0,123.9,-109.47,222.88,170.7,False
2018,-5.37,222.13,5.0,3.0,112.89,-69.42,188.64,147.47,False
2019,-8.26,137.44,5.0,3.0,120.89,-98.54,213.53,164.36,False
2020,-6.12,200.11,5.0,3.0,114.97,-76.99,195.11,151.86,False
2021,-9.78,92.73,5.0,3.0,125.12,-113.91,226.68,173.28,False
2022,-8.92,117.98,5.0,3.0,122.73,-105.23,219.25,168.24,False
2023,-10.72,65.2,5.0,3.0,127.72,-123.38,234.77,178.77,False
2024,-6.65,184.62,5.0,3.0,116.44,-82.32,199.66,154.95,False
2025,-6.3,194.89,5.0,3.0,115.46,-78.78,196.64,152.9,False
2026,-5.13,229.17,5.0,3.0,112.23,-67.0,186.57,146.06,False
2027,-9.66,96.31,5.0,3.0,124.78,-112.68,225.62,172.57,False
2028,-11.01,56.83,5.0,3.0,128.51,-126.25,237.23,180.44,False
2029,-10.17,81.43,5.0,3.0,126.19,-117.8,230.0,175.53,False
2030,-11.34,47.14,5.0,3.0,129.43,-129.59,240.08,182.37,False
2031,-10.56,69.78,5.0,3.0,127.29,-121.8,233.42,177.86,False
2032,-5.7,212.34,5.0,3.0,113.82,-72.78,191.51,149.42,False
2033,-5.92,205.98,5.0,3.0,114.42,-74.97,193.38,150.69,False
2034,-6.92,176.58,5.0,3.0,117.19,-85.08,202.03,156.55,False
2035,-8.71,124.08,5.0,3.0,122.16,-103.13,217.46,167.03,False
2036,-9.24,108.68,5.0,3.0,123.61,-108.43,221.99,170.1,False
2037,-8.56,128.64,5.0,3.0,121.72,-101.56,216.12,166.12,False
2038,-8.79,121.8,5.0,3.0,122.37,-103.92,218.13,167.48,False
2039,-9.29,107.28,5.0,3.0,123.74,-108.91,222.4,170.38,False
2040,-6.95,175.64,5.0,3.0,117.28,-85.41,202.3,156.74,False
2041,-10.44,73.36,5.0,3.0,126.95,-120.57,232.37,177.14,False
2042,-7.0,174.13,5.0,3.0,117.43,-85.92,202.75,157.04,False
2043,-5.62,214.72,5.0,3.0,113.59,-71.97,190.81,148.95,False
2044,-8.07,142.93,5.0,3.0,120.37,-96.65,211.92,163.27,False
2045,-5.95,204.9,5.0,3.0,114.52,-75.34,193.7,150.9,False
2046,-6.92,176.61,5.0,3.0,117.19,-85.07,202.02,156.55,False
2047,-8.35,134.69,5.0,3.0,121.15,-99.48,214.34,164.91,False
2048,-7.78,151.37,5.0,3.0,119.58,-93.75,209.44,161.58,False
2049,-9.97,87.16,5.0,3.0,125.64,-115.83,228.31,174.39,False
2050,-8.99,115.95,5.0,3.0,122.92,-105.93,219.85,168.65,False
2051,-10.71,65.67,5.0,3.0,127.67,-123.22,234.63,178.68,False
2052,-9.68,95.69,5.0,3.0,124.84,-112.89,225.8,172.69,False
2053,-6.34,193.71,5.0,3.0,115.58,-79.19,196.99,153.14,False
2054,-5.92,205.8,5.0,3.0,114.43,-75.04,193.44,150.73,False
2055,-5.13,229.02,5.0,3.0,112.24,-67.05,186.61,146.09,False
2056,-8.43,132.41,5.0,3.0,121.37,-100.27,215.01,165.36,False
2057,-7.28,166.07,5.0,3.0,118.19,-88.7,205.12,158.65,False
2058,-5.94,205.23,5.0,3.0,114.49,-75.23,193.6,150.84,False
2059,-9.79,92.61,5.0,3.0,125.13,-113.95,226.71,173.3,False
2060,-9.19,110.19,5.0,3.0,123.47,-107.91,221.54,169.8,False
2061,-8.65,125.95,5.0,3.0,121.98,-102.49,216.91,166.65,False
2062,-8.51,129.92,5.0,3.0,121.6,-101.12,215.74,165.86,False
2063,-9.64,96.81,5.0,3.0,124.73,-112.51,225.48,172.47,False
2064,-7.92,147.23,5.0,3.0,119.97,-95.17,210.66,162.41,False
2065,-8.29,136.31,5.0,3.0,121.0,-98.93,213.86,164.59,False
2066,-10.63,67.84,5.0,3.0,127.47,-122.47,233.99,178.24,False
2067,-7.74,152.48,5.0,3.0,119.47,-93.37,209.11,161.36,False
2068,-10.82,62.36,5.0,3.0,127.99,-124.35,235.6,179.34,False
2069,-6.49,189.24,5.0,3.0,116.0,-80.73,198.3,154.03,False
2070,-6.43,190.86,5.0,3.0,115.85,-80.17,197.83,153.71,False
2071,-11.12,53.54,5.0,3.0,128.82,-127.39,238.2,181.1,False
2072,-6.4,191.94,5.0,3.0,115.74,-79.8,197.51,153.49,False
2073,-8.8,121.36,5.0,3.0,122.41,-104.07,218.26,167.57,False
2074,-6.22,197.23,5.0,3.0,115.24,-77.98,195.96,152.43,False
2075,-6.74,181.87,5.0,3.0,116.7,-83.26,200.47,155.5,False
2076,-10.77,63.7,5.0,3.0,127.86,-123.89,235.21,179.07,False
2077,-6.08,201.15,5.0,3.0,114.87,-76.63,194.8,151.65,False
2078,-10.73,64.98,5.0,3.0,127.74,-123.45,234.83,178.81,False
2079,-9.1,112.61,5.0,3.0,123.24,-107.08,220.83,169.31,False
2080,-9.68,95.69,5.0,3.0,124.84,-112.89,225.81,172.69,False
2081,-9.2,109.72,5.0,3.0,123.51,-108.07,221.68,169.89,False
2082,-10.4,74.75,5.0,3.0,126.82,-120.09,231.96,176.87,False
2083,-7.57,157.67,5.0,3.0,118.98,-91.58,207.59,160.33,False
2084,-7.75,152.33,5.0,3.0,119.49,-93.42,209.16,161.39,False
2085,-6.76,181.34,5.0,3.0,116.74,-83.44,200.63,155.6,False
2086,-9.08,113.41,5.0,3.0,123.16,-106.8,220.6,169.15,False
2087,-8.58,127.83,5.0,3.0,121.8,-101.84,216.36,166.28,False
2088,-5.95,205.16,5.0,3.0,114.49,-75.25,193.62,150.85,False
2089,-6.99,174.67,5.0,3.0,117.38,-85.74,202.59,156.93,False
2090,-8.59,127.67,5.0,3.0,121.82,-101.9,216.4,166.31,False
2091,-6.13,199.79,5.0,3.0,115.0,-77.1,195.2,151.92,False
2092,-7.31,165.26,5.0,3.0,118.26,-88.97,205.35,158.81,False
2093,-5.43,220.37,5.0,3.0,113.06,-70.02,189.15,147.82,False
2094,-7.88,148.46,5.0,3.0,119.85,-94.75,210.29,162.16,False
2095,-5.2,226.99,5.0,3.0,112.43,-67.75,187.21,146.5,False
2096,-5.22,226.42,5.0,3.0,112.49,-67.94,187.37,146.61,False
2097,-6.1,200.54,5.0,3.0,114.93,-76.84,194.98,151.77,False
2098,-7.99,145.23,5.0,3.0,120.16,-95.86,211.24,162.81,False
2099,-6.65,184.53,5.0,3.0,116.44,-82.35,199.69,154.97,False
2100,-10.24,79.29,5.0,3.0,126.39,-118.53,230.63,175.96,False
2101,-9.51,100.67,5.0,3.0,124.37,-111.18,224.34,171.69,False
2102,-8.56,128.41,5.0,3.0,121.75,-101.65,216.19,166.16,False
2103,-7.33,164.48,5.0,3.0,118.34,-89.24,205.58,158.97,False
2104,-8.21,138.78,5.0,3.0,120.77,-98.08,213.14,164.09,False
2105,-9.24,108.56,5.0,3.0,123.62,-108.47,222.02,170.12,False
2106,-10.68,66.3,5.0,3.0,127.62,-123.0,234.45,178.55,False
2107,-7.5,159.66,5.0,3.0,118.79,-90.9,207.0,159.93,False
2108,-7.06,172.52,5.0,3.0,117.58,-86.48,203.22,157.36,False
2109,-6.44,190.68,5.0,3.0,115.86,-80.23,197.88,153.74,False
2110,-5.35,222.62,5.0,3.0,112.85,-69.25,188.49,147.37,False
2111,-5.49,218.48,5.0,3.0,113.24,-70.68,189.71,148.2,False
2112,-9.7,95.1,5.0,3.0,124.89,-113.1,225.98,172.81,False
2113,-8.36,134.4,5.0,3.0,121.18,-99.58,214.43,164.97,False
2114,-6.85,178.72,5.0,3.0,116.99,-84.35,201.4,156.13,False
2115,-7.01,174.09,5.0,3.0,117.43,-85.94,202.76,157.05,False
2116,-8.34,134.95,5.0,3.0,121.13,-99.39,214.26,164.86,False
2117,-7.67,154.68,5.0,3.0,119.26,-92.61,208.47,160.92,False
2118,-10.5,71.73,5.0,3.0,127.1,-121.13,232.85,177.47,False
2119,-7.17,169.28,5.0,3.0,117.88,-87.59,204.17,158.01,False
2120,-7.82,150.33,5.0,3.0,119.68,-94.11,209.74,161.79,False
2121,-11.4,45.29,5.0,3.0,129.6,-130.22,240.62,182.74,False
2122,-9.57,98.89,5.0,3.0,124.54,-111.79,224.86,172.05,False
2123,-10.06,84.56,5.0,3.0,125.89,-116.72,229.08,174.91,False
2124,-9.67,95.99,5.0,3.0,124.81,-112.79,225.72,172.63,False
2125,-10.18,81.08,5.0,3.0,126.22,-117.92,230.1,175.6,False
2126,-6.48,189.64,5.0,3.0,115.96,-80.59,198.19,153.95,False
2127,-7.43,161.52,5.0,3.0,118.62,-90.26,206.45,159.56,False
2128,-11.35,46.87,5.0,3.0,129.45,-129.68,240.16,182.43,False
2129,-6.51,188.74,5.0,3.0,116.05,-80.9,198.45,154.13,False
2130,-6.89,177.56,5.0,3.0,117.1,-84.74,201.74,156.36,False
2131,-5.04,231.64,5.0,3.0,111.99,-66.15,185.84,145.57,False
2132,-10.13,82.67,5.0,3.0,126.07,-117.37,229.63,175.29,False
2133,-5.95,205.02,5.0,3.0,114.51,-75.3,193.67,150.88,False
2134,-5.25,225.6,5.0,3.0,112.56,-68.23,187.62,146.78,False
2135,-9.99,86.6,5.0,3.0,125.7,-116.02,228.48,174.5,False
2136,-6.88,177.67,5.0,3.0,117.09,-84.71,201.71,156.34,False
2137,-7.86,149.04,5.0,3.0,119.8,-94.55,210.12,162.05,False
2138,-7.6,156.63,5.0,3.0,119.08,-91.94,207.89,160.53,False
2139,-5.06,231.11,5.0,3.0,112.04,-66.33,186.0,145.68,False
2140,-8.85,120.12,5.0,3.0,122.53,-104.49,218.62,167.82,False
2141,-10.4,74.76,5.0,3.0,126.82,-120.09,231.96,176.86,False
2142,-9.27,107.58,5.0,3.0,123.71,-108.8,222.31,170.32,False
2143,-10.13,82.6,5.0,3.0,126.08,-117.4,229.65,175.3,False
2144,-9.88,89.78,5.0,3.0,125.4,-114.92,227.54,173.87,False
2145,-5.84,208.36,5.0,3.0,114.19,-74.15,192.68,150.21,False
2146,-8.57,128.31,5.0,3.0,121.76,-101.68,216.22,166.18,False
2147,-5.22,226.39,5.0,3.0,112.49,-67.96,187.38,146.62,False
2148,-6.49,189.27,5.0,3.0,116.0,-80.72,198.3,154.02,False
2149,-8.71,124.12,5.0,3.0,122.15,-103.12,217.45,167.02,False
2150,-9.13,111.98,5.0,3.0,123.3,-107.29,221.02,169.44,False
2151,-10.41,74.17,5.0,3.0,126.87,-120.29,232.13,176.98,False
2152,-6.61,185.62,5.0,3.0,116.34,-81.97,199.37,154.75,False
2153,-5.18,227.52,5.0,3.0,112.38,-67.57,187.05,146.39,False
2154,-8.0,145.01,5.0,3.0,120.18,-95.94,211.31,162.85,False
2155,-8.42,132.55,5.0,3.0,121.36,-100.22,214.97,165.34,False
2156,-6.3,194.74,5.0,3.0,115.48,-78.84,196.69,152.93,False
2157,-10.27,78.51,5.0,3.0,126.46,-118.8,230.86,176.12,False
2158,-6.75,181.68,5.0,3.0,116.71,-83.33,200.53,155.54,False
2159,-10.97,57.77,5.0,3.0,128.42,-125.93,236.95,180.25,False
2160,-6.05,202.14,5.0,3.0,114.78,-76.29,194.51,151.46,False
2161,-5.73,211.36,5.0,3.0,113.91,-73.12,191.8,149.62,False
2162,-8.09,142.33,5.0,3.0,120.43,-96.86,212.09,163.39,False
2163,-8.9,118.65,5.0,3.0,122.67,-105.0,219.06,168.11,False
2164,-5.88,207.0,5.0,3.0,114.32,-74.62,193.09,150.49,False
2165,-9.27,107.62,5.0,3.0,123.71,-108.79,222.3,170.31,False
2166,-5.17,227.89,5.0,3.0,112.35,-67.44,186.94,146.32,False
2167,-8.55,128.74,5.0,3.0,121.72,-101.53,216.09,166.1,False
2168,-7.32,164.88,5.0,3.0,118.3,-89.1,205.47,158.89,False
2169,-5.05,231.5,5.0,3.0,112.01,-66.2,185.88,145.6,False
2170,-10.04,85.03,5.0,3.0,125.85,-116.56,228.94,174.82,False
2171,-7.7,153.75,5.0,3.0,119.35,-92.93,208.74,161.11,False
2172,-6.25,196.36,5.0,3.0,115.33,-78.28,196.21,152.61,False
2173,-7.96,146.04,5.0,3.0,120.08,-95.58,211.0,162.65,False
2174,-7.84,149.73,5.0,3.0,119.73,-94.31,209.92,161.91,False
2175,-8.99,116.06,5.0,3.0,122.91,-105.89,219.82,168.63,False
2176,-10.98,57.67,5.0,3.0,128.43,-125.97,236.98,180.27,False
2177,-10.03,85.44,5.0,3.0,125.81,-116.42,228.82,174.73,False
2178,-5.85,207.84,5.0,3.0,114.24,-74.33,192.84,150.32,False
2179,-8.56,128.57,5.0,3.0,121.73,-101.59,216.14,166.13,False
2180,-5.81,208.99,5.0,3.0,114.13,-73.94,192.5,150.09,False
2181,-10.05,84.89,5.0,3.0,125.86,-116.61,228.98,174.84,False
2182,-11.4,45.45,5.0,3.0,129.59,-130.17,240.57,182.71,False
2183,-7.93,146.99,5.0,3.0,119.99,-95.26,210.72,162.46,False
2184,-11.05,55.57,5.0,3.0,128.63,-126.69,237.6,180.69,False
2185,-6.49,189.09,5.0,3.0,116.01,-80.78,198.35,154.06,False
2186,-8.94,117.33,5.0,3.0,122.79,-105.45,219.44,168.37,False
2187,-11.12,53.53,5.0,3.0,128.82,-127.39,238.2,181.1,False
2188,-5.66,213.47,5.0,3.0,113.71,-72.4,191.18,149.19,False
2189,-8.88,119.13,5.0,3.0,122.62,-104.84,218.92,168.01,False
2190,-10.98,57.7,5.0,3.0,128.43,-125.96,236.97,180.27,False
2191,-9.53,100.16,5.0,3.0,124.42,-111.36,224.49,171.8,False
2192,-8.23,138.11,5.0,3.0,120.83,-98.31,213.33,164.23,False
2193,-6.26,196.03,5.0,3.0,115.36,-78.39,196.31,152.67,False
2194,-7.24,167.21,5.0,3.0,118.08,-88.3,204.78,158.42,False
2195,-7.43,161.68,5.0,3.0,118.6,-90.2,206.41,159.53,False
2196,-5.28,224.74,5.0,3.0,112.64,-68.52,187.87,146.95,False
2197,-6.36,192.91,5.0,3.0,115.65,-79.47,197.23,153.3,False
2198,-7.57,157.69,5.0,3.0,118.98,-91.58,207.58,160.32,False
2199,-10.63,67.87,5.0,3.0,127.47,-122.46,233.98,178.24,False
2200,-10.87,60.76,5.0,3.0,128.14,-124.91,236.07,179.66,False
2201,-6.9,177.26,5.0,3.0,117.13,-84.85,201.83,156.42,False
2202,-6.02,202.93,5.0,3.0,114.71,-76.02,194.28,151.3,False
2203,-5.93,205.75,5.0,3.0,114.44,-75.05,193.45,150.74,False
