,nuc,aexp,nd,ns,age,asexp,la,ld,target
1911,2.38,138.13,3.0,1.0,21.87,98.55,363.76,50.47,True
1912,2.59,161.83,3.0,1.0,25.9,115.46,363.06,44.54,True
1913,2.35,134.61,3.0,1.0,21.27,96.04,363.86,51.35,True
1914,2.3,128.15,3.0,1.0,20.17,91.43,364.05,52.96,True
1915,2.51,153.09,3.0,1.0,24.42,109.22,363.32,46.73,True
1916,2.43,143.45,3.0,1.0,22.78,102.34,363.6,49.14,True
1917,2.06,101.14,3.0,1.0,15.58,72.16,364.85,59.72,True
1918,2.36,135.09,3.0,1.0,21.36,96.38,363.85,51.23,True
1919,2.12,107.2,3.0,1.0,16.61,76.49,364.67,58.2,True
1920,2.52,154.17,3.0,1.0,24.6,109.99,363.29,46.46,True
1921,2.56,158.4,3.0,1.0,25.32,113.0,363.16,45.4,True
1922,2.34,133.49,3.0,1.0,21.08,95.24,363.9,51.63,True
1923,2.32,130.9,3.0,1.0,20.64,93.39,363.97,52.27,True
1924,2.14,110.46,3.0,1.0,17.17,78.81,364.57,57.39,True
1925,2.1,105.24,3.0,1.0,16.28,75.09,364.73,58.69,True
1926,2.18,114.56,3.0,1.0,17.86,81.74,364.45,56.36,True
1927,2.03,97.08,3.0,1.0,14.89,69.27,364.97,60.73,True
1928,2.43,143.38,3.0,1.0,22.76,102.29,363.61,49.16,True
1929,2.04,98.03,3.0,1.0,15.05,69.95,364.94,60.49,True
1930,2.39,138.96,3.0,1.0,22.01,99.14,363.74,50.26,True
1931,2.32,130.46,3.0,1.0,20.57,93.08,363.99,52.38,True
1932,2.18,114.69,3.0,1.0,17.89,81.83,364.45,56.33,True
1933,2.55,157.11,3.0,1.0,25.1,112.09,363.2,45.72,True
1934,2.39,138.31,3.0,1.0,21.9,98.67,363.76,50.42,True
1935,2.45,145.26,3.0,1.0,23.08,103.63,363.55,48.69,True
1936,2.54,155.72,3.0,1.0,24.86,111.09,363.24,46.07,True
1937,2.43,143.77,3.0,1.0,22.83,102.57,363.59,49.06,True
1938,2.07,101.38,3.0,1.0,15.62,72.34,364.84,59.65,True
1939,2.49,150.3,3.0,1.0,23.94,107.23,363.4,47.42,True
1940,2.05,100.14,3.0,1.0,15.41,71.46,364.88,59.96,True
1941,2.33,132.12,3.0,1.0,20.85,94.26,363.94,51.97,True
1942,2.4,140.05,3.0,1.0,22.2,99.92,363.7,49.99,True
1943,2.36,134.84,3.0,1.0,21.31,96.2,363.86,51.29,True
1944,2.06,101.22,3.0,1.0,15.6,72.23,364.85,59.69,True
1945,2.24,121.09,3.0,1.0,18.97,86.39,364.26,54.73,True
1946,2.47,148.43,3.0,1.0,23.62,105.9,363.46,47.89,True
1947,2.46,146.78,3.0,1.0,23.34,104.72,363.51,48.3,True
1948,2.23,120.4,3.0,1.0,18.86,85.9,364.28,54.9,True
1949,2.53,155.35,3.0,1.0,24.8,110.83,363.25,46.16,True
1950,2.18,114.37,3.0,1.0,17.83,81.6,364.46,56.41,True
1951,2.11,106.73,3.0,1.0,16.53,76.15,364.68,58.32,True
1952,2.15,111.72,3.0,1.0,17.38,79.71,364.54,57.07,True
1953,2.48,149.16,3.0,1.0,23.75,106.41,363.44,47.71,True
1954,2.45,145.68,3.0,1.0,23.16,103.94,363.54,48.58,True
1955,2.09,103.93,3.0,1.0,16.05,74.15,364.77,59.02,True
1956,2.05,99.76,3.0,1.0,15.35,71.18,364.89,60.06,True
1957,2.41,141.6,3.0,1.0,22.46,101.03,363.66,49.6,True
1958,2.45,146.11,3.0,1.0,23.23,104.24,363.53,48.47,True
1959,2.18,114.44,3.0,1.0,17.84,81.65,364.46,56.39,True
1960,2.23,120.91,3.0,1.0,18.94,86.27,364.27,54.77,True
1961,2.46,147.08,3.0,1.0,23.39,104.93,363.5,48.23,True
1962,2.33,131.5,3.0,1.0,20.74,93.82,363.96,52.12,True
1963,2.41,141.44,3.0,1.0,22.43,100.91,363.66,49.64,True
1964,2.23,120.46,3.0,1.0,18.87,85.94,364.28,54.89,True
1965,2.31,129.7,3.0,1.0,20.44,92.54,364.01,52.58,True
1966,2.11,106.48,3.0,1.0,16.49,75.98,364.69,58.38,True
1967,2.25,122.46,3.0,1.0,19.21,87.37,364.22,54.38,True
1968,2.36,135.93,3.0,1.0,21.5,96.98,363.83,51.02,True
1969,2.24,121.8,3.0,1.0,19.1,86.9,364.24,54.55,True
1970,2.56,158.78,3.0,1.0,25.38,113.28,363.15,45.3,True
1971,2.59,161.7,3.0,1.0,25.88,115.36,363.07,44.57,True
1972,2.22,119.29,3.0,1.0,18.67,85.11,364.32,55.18,True
1973,2.13,108.75,3.0,1.0,16.87,77.59,364.63,57.81,True
1974,2.09,104.18,3.0,1.0,16.1,74.34,364.76,58.95,True
1975,2.52,153.4,3.0,1.0,24.47,109.44,363.31,46.65,True
1976,2.31,129.35,3.0,1.0,20.38,92.29,364.02,52.66,True
1977,2.54,156.52,3.0,1.0,25.0,111.66,363.22,45.87,True
1978,2.2,116.82,3.0,1.0,18.25,83.35,364.39,55.8,True
1979,2.45,145.29,3.0,1.0,23.09,103.65,363.55,48.68,True
1980,2.13,108.54,3.0,1.0,16.84,77.44,364.63,57.87,True
1981,2.04,99.01,3.0,1.0,15.22,70.65,364.91,60.25,True
1982,2.15,110.77,3.0,1.0,17.22,79.04,364.57,57.31,True
1983,2.25,122.41,3.0,1.0,19.2,87.34,364.22,54.4,True
1984,2.37,136.54,3.0,1.0,21.6,97.41,363.81,50.87,True
1985,2.06,100.4,3.0,1.0,15.46,71.64,364.87,59.9,True
1986,2.34,132.96,3.0,1.0,20.99,94.86,363.91,51.76,True
1987,2.13,108.58,3.0,1.0,16.85,77.47,364.63,57.86,True
1988,2.09,104.25,3.0,1.0,16.11,74.38,364.76,58.94,True
1989,2.56,158.27,3.0,1.0,25.3,112.91,363.17,45.43,True
1990,2.3,128.81,3.0,1.0,20.29,91.9,364.04,52.8,True
1991,2.46,146.98,3.0,1.0,23.38,104.86,363.5,48.25,True
1992,2.02,96.17,3.0,1.0,14.74,68.62,365.0,60.96,True
1993,2.2,116.57,3.0,1.0,18.21,83.17,364.39,55.86,True
1994,2.13,108.92,3.0,1.0,16.9,77.72,364.62,57.77,True
1995,2.45,145.76,3.0,1.0,23.17,103.99,363.54,48.56,True
1996,2.58,161.08,3.0,1.0,25.77,114.91,363.09,44.73,True
1997,2.36,135.96,3.0,1.0,21.5,97.0,363.82,51.01,True
1998,2.45,146.13,3.0,1.0,23.23,104.25,363.53,48.47,True
1999,2.15,111.33,3.0,1.0,17.31,79.43,364.55,57.17,True
2000,2.52,153.43,3.0,1.0,24.47,109.46,363.31,46.64,True
2001,2.24,121.4,3.0,1.0,19.03,86.62,364.25,54.65,True
2002,2.32,130.58,3.0,1.0,20.59,93.16,363.98,52.36,True
2003,2.61,163.72,3.0,1.0,26.22,116.8,363.01,44.07,True
2004,2.58,160.82,3.0,1.0,25.73,114.73,363.09,44.8,True
2005,2.29,127.39,3.0,1.0,20.05,90.89,364.08,53.15,True
2006,2.26,124.14,3.0,1.0,19.49,88.57,364.17,53.96,True
2007,2.5,151.52,3.0,1.0,24.15,108.1,363.37,47.12,True
2008,2.44,145.2,3.0,1.0,23.07,103.59,363.55,48.7,True
2009,2.16,112.03,3.0,1.0,17.43,79.94,364.53,56.99,True
2010,2.18,115.13,3.0,1.0,17.96,82.15,364.44,56.22,True
2011,2.54,156.25,3.0,1.0,24.95,111.47,363.23,45.94,True
2012,2.27,124.94,3.0,1.0,19.63,89.14,364.15,53.76,True
2013,2.19,115.71,3.0,1.0,18.06,82.56,364.42,56.07,True
2014,2.38,137.73,3.0,1.0,21.8,98.26,363.77,50.57,True
2015,2.38,137.76,3.0,1.0,21.81,98.29,363.77,50.56,True
2016,2.07,102.19,3.0,1.0,15.76,72.91,364.82,59.45,True
2017,2.06,100.93,3.0,1.0,15.55,72.02,364.86,59.77,True
2018,2.32,131.24,3.0,1.0,20.7,93.63,363.96,52.19,True
2019,2.29,127.43,3.0,1.0,20.05,90.92,364.08,53.14,True
2020,2.05,99.61,3.0,1.0,15.32,71.07,364.89,60.1,True
2021,2.27,125.32,3.0,1.0,19.69,89.41,364.14,53.67,True
2022,2.27,125.06,3.0,1.0,19.65,89.23,364.15,53.73,True
2023,2.33,131.58,3.0,1.0,20.76,93.88,363.95,52.11,True
2024,2.49,150.31,3.0,1.0,23.94,107.23,363.4,47.42,True
2025,2.09,104.61,3.0,1.0,16.17,74.64,364.75,58.85,True
2026,2.23,120.72,3.0,1.0,18.91,86.13,364.27,54.82,True
2027,2.21,118.38,3.0,1.0,18.51,84.46,364.34,55.41,True
2028,2.11,106.14,3.0,1.0,16.43,75.73,364.7,58.46,True
2029,2.53,155.32,3.0,1.0,24.8,110.81,363.26,46.17,True
2030,2.02,96.02,3.0,1.0,14.71,68.52,365.0,60.99,True
2031,2.52,153.68,3.0,1.0,24.52,109.64,363.3,46.58,True
2032,2.41,140.83,3.0,1.0,22.33,100.48,363.68,49.79,True
2033,2.53,154.91,3.0,1.0,24.72,110.52,363.27,46.27,True
2034,2.59,162.45,3.0,1.0,26.01,115.89,363.05,44.39,True
2035,2.18,114.13,3.0,1.0,17.79,81.43,364.47,56.47,True
2036,2.35,134.52,3.0,1.0,21.26,95.97,363.87,51.37,True
2037,2.55,157.64,3.0,1.0,25.19,112.47,363.19,45.59,True
2038,2.35,134.56,3.0,1.0,21.27,96.01,363.87,51.36,True
2039,2.21,118.11,3.0,1.0,18.47,84.27,364.35,55.47,True
2040,2.46,147.19,3.0,1.0,23.41,105.01,363.49,48.2,True
2041,2.41,140.99,3.0,1.0,22.36,100.59,363.68,49.75,True
2042,2.15,110.9,3.0,1.0,17.24,79.13,364.56,57.28,True
2043,2.29,127.16,3.0,1.0,20.01,90.73,364.08,53.21,True
2044,2.36,134.92,3.0,1.0,21.33,96.26,363.86,51.27,True
2045,2.1,105.52,3.0,1.0,16.33,75.29,364.72,58.62,True
2046,2.58,160.98,3.0,1.0,25.76,114.85,363.09,44.75,True
2047,2.43,143.58,3.0,1.0,22.8,102.44,363.6,49.1,True
2048,2.19,116.25,3.0,1.0,18.15,82.94,364.4,55.94,True
2049,2.15,110.9,3.0,1.0,17.24,79.13,364.56,57.28,True
2050,2.13,109.19,3.0,1.0,16.95,77.91,364.61,57.7,True
2051,2.06,101.38,3.0,1.0,15.62,72.34,364.84,59.65,True
2052,2.22,119.54,3.0,1.0,18.71,85.29,364.31,55.11,True
2053,2.47,148.57,3.0,1.0,23.65,105.99,363.45,47.86,True
2054,2.25,122.58,3.0,1.0,19.23,87.46,364.22,54.36,True
2055,2.32,130.87,3.0,1.0,20.64,93.37,363.97,52.28,True
2056,2.35,134.36,3.0,1.0,21.23,95.86,363.87,51.41,True
2057,2.38,137.53,3.0,1.0,21.77,98.12,363.78,50.62,True
2058,2.6,162.54,3.0,1.0,26.02,115.96,363.04,44.37,True
2059,2.19,115.82,3.0,1.0,18.08,82.64,364.42,56.04,True
2060,2.32,130.65,3.0,1.0,20.6,93.21,363.98,52.34,True
2061,2.41,141.42,3.0,1.0,22.43,100.89,363.66,49.65,True
2062,2.19,115.9,3.0,1.0,18.09,82.69,364.41,56.03,True
2063,2.38,138.04,3.0,1.0,21.86,98.49,363.76,50.49,True
2064,2.58,160.84,3.0,1.0,25.73,114.75,363.09,44.79,True
2065,2.46,146.57,3.0,1.0,23.31,104.56,363.51,48.36,True
2066,2.32,130.64,3.0,1.0,20.6,93.21,363.98,52.34,True
2067,2.44,144.38,3.0,1.0,22.93,103.0,363.58,48.91,True
2068,2.52,153.97,3.0,1.0,24.57,109.85,363.29,46.51,True
2069,2.52,153.93,3.0,1.0,24.56,109.82,363.3,46.52,True
2070,2.28,126.32,3.0,1.0,19.86,90.12,364.11,53.42,True
2071,2.48,149.76,3.0,1.0,23.85,106.85,363.42,47.56,True
2072,2.08,103.42,3.0,1.0,15.97,73.79,364.78,59.15,True
2073,2.52,154.18,3.0,1.0,24.6,110.0,363.29,46.45,True
2074,2.29,127.41,3.0,1.0,20.05,90.91,364.08,53.15,True
2075,2.39,139.37,3.0,1.0,22.08,99.44,363.72,50.16,True
2076,2.09,104.72,3.0,1.0,16.19,74.72,364.74,58.82,True
2077,2.11,106.71,3.0,1.0,16.53,76.14,364.68,58.32,True
2078,2.35,133.85,3.0,1.0,21.14,95.5,363.89,51.54,True
2079,2.54,155.94,3.0,1.0,24.9,111.25,363.24,46.02,True
2080,2.19,115.78,3.0,1.0,18.07,82.61,364.42,56.05,True
2081,2.36,135.89,3.0,1.0,21.49,96.95,363.83,51.03,True
2082,2.16,111.99,3.0,1.0,17.43,79.91,364.53,57.0,True
2083,2.37,136.0,3.0,1.0,21.51,97.03,363.82,51.0,True
2084,2.52,153.78,3.0,1.0,24.53,109.71,363.3,46.55,True
2085,2.33,131.53,3.0,1.0,20.75,93.84,363.96,52.12,True
2086,2.25,122.17,3.0,1.0,19.16,87.17,364.23,54.46,True
2087,2.43,142.96,3.0,1.0,22.69,101.99,363.62,49.26,True
2088,2.16,111.82,3.0,1.0,17.4,79.79,364.53,57.04,True
2089,2.16,111.94,3.0,1.0,17.42,79.87,364.53,57.02,True
2090,2.04,98.92,3.0,1.0,15.2,70.58,364.91,60.27,True
2091,2.39,139.17,3.0,1.0,22.05,99.29,363.73,50.21,True
2092,2.14,109.93,3.0,1.0,17.08,78.44,364.59,57.52,True
2093,2.44,144.09,3.0,1.0,22.88,102.8,363.59,48.98,True
2094,2.38,137.82,3.0,1.0,21.82,98.32,363.77,50.55,True
2095,2.29,127.36,3.0,1.0,20.04,90.87,364.08,53.16,True
2096,2.1,105.45,3.0,1.0,16.31,75.24,364.72,58.64,True
2097,2.41,141.03,3.0,1.0,22.36,100.61,363.68,49.74,True
2098,2.13,109.03,3.0,1.0,16.92,77.79,364.62,57.74,True
2099,2.28,125.96,3.0,1.0,19.8,89.87,364.12,53.51,True
2100,2.09,104.12,3.0,1.0,16.09,74.29,364.76,58.97,True
2101,2.38,138.25,3.0,1.0,21.89,98.64,363.76,50.44,True
2102,2.17,113.31,3.0,1.0,17.65,80.84,364.49,56.67,True
2103,2.27,124.87,3.0,1.0,19.62,89.09,364.15,53.78,True
2104,2.25,122.66,3.0,1.0,19.24,87.52,364.22,54.33,True
2105,2.28,126.12,3.0,1.0,19.83,89.98,364.11,53.47,True
2106,2.15,111.04,3.0,1.0,17.26,79.23,364.56,57.24,True
2107,2.41,141.39,3.0,1.0,22.43,100.88,363.66,49.65,True
2108,2.56,158.53,3.0,1.0,25.34,113.1,363.16,45.37,True
2109,2.26,124.04,3.0,1.0,19.48,88.5,364.18,53.99,True
2110,2.11,106.03,3.0,1.0,16.41,75.65,364.7,58.49,True
2111,2.34,133.03,3.0,1.0,21.0,94.91,363.91,51.74,True
2112,2.5,151.11,3.0,1.0,24.08,107.8,363.38,47.22,True
2113,2.49,149.89,3.0,1.0,23.87,106.94,363.41,47.53,True
2114,2.1,105.93,3.0,1.0,16.4,75.58,364.71,58.52,True
2115,2.5,151.87,3.0,1.0,24.21,108.35,363.36,47.03,True
2116,2.13,108.68,3.0,1.0,16.86,77.54,364.63,57.83,True
2117,2.32,130.45,3.0,1.0,20.57,93.07,363.99,52.39,True
2118,2.45,145.44,3.0,1.0,23.12,103.76,363.55,48.64,True
2119,2.28,125.91,3.0,1.0,19.79,89.83,364.12,53.52,True
2120,2.17,113.07,3.0,1.0,17.61,80.67,364.5,56.73,True
2121,2.15,111.73,3.0,1.0,17.38,79.72,364.54,57.07,True
2122,2.02,96.17,3.0,1.0,14.74,68.62,365.0,60.96,True
2123,2.08,103.04,3.0,1.0,15.9,73.52,364.79,59.24,True
2124,2.23,120.94,3.0,1.0,18.95,86.29,364.27,54.77,True
2125,2.39,138.66,3.0,1.0,21.96,98.93,363.75,50.34,True
2126,2.27,125.07,3.0,1.0,19.65,89.23,364.15,53.73,True
2127,2.53,154.78,3.0,1.0,24.7,110.43,363.27,46.3,True
2128,2.17,113.05,3.0,1.0,17.61,80.66,364.5,56.74,True
2129,2.2,116.46,3.0,1.0,18.19,83.09,364.4,55.88,True
2130,2.15,111.7,3.0,1.0,17.38,79.7,364.54,57.07,True
2131,2.17,113.79,3.0,1.0,17.73,81.19,364.48,56.55,True
2132,2.44,144.1,3.0,1.0,22.89,102.81,363.59,48.97,True
2133,2.54,156.11,3.0,1.0,24.93,111.37,363.23,45.97,True
2134,2.36,134.82,3.0,1.0,21.31,96.19,363.86,51.29,True
2135,2.29,127.62,3.0,1.0,20.08,91.06,364.07,53.09,True
2136,2.03,96.87,3.0,1.0,14.86,69.12,364.97,60.78,True
2137,2.48,149.65,3.0,1.0,23.83,106.76,363.42,47.59,True
2138,2.41,141.53,3.0,1.0,22.45,100.97,363.66,49.62,True
2139,2.16,112.25,3.0,1.0,17.47,80.09,364.52,56.94,True
2140,2.53,154.52,3.0,1.0,24.66,110.24,363.28,46.37,True
2141,2.36,135.65,3.0,1.0,21.45,96.78,363.83,51.09,True
2142,2.16,112.63,3.0,1.0,17.54,80.36,364.51,56.84,True
2143,2.5,152.03,3.0,1.0,24.24,108.46,363.35,46.99,True
2144,2.35,133.87,3.0,1.0,21.15,95.51,363.89,51.53,True
2145,2.05,99.59,3.0,1.0,15.32,71.06,364.89,60.1,True
2146,2.36,135.55,3.0,1.0,21.43,96.71,363.84,51.11,True
2147,2.28,126.19,3.0,1.0,19.84,90.03,364.11,53.45,True
2148,2.45,145.35,3.0,1.0,23.1,103.7,363.55,48.66,True
2149,2.55,157.01,3.0,1.0,25.08,112.02,363.21,45.75,True
2150,2.52,154.03,3.0,1.0,24.58,109.89,363.29,46.49,True
2151,2.08,102.58,3.0,1.0,15.83,73.2,364.81,59.35,True
2152,2.41,141.45,3.0,1.0,22.44,100.92,363.66,49.64,True
2153,2.05,100.15,3.0,1.0,15.41,71.46,364.88,59.96,True
2154,2.32,130.38,3.0,1.0,20.55,93.02,363.99,52.4,True
2155,2.26,123.73,3.0,1.0,19.42,88.28,364.18,54.07,True
2156,2.1,105.6,3.0,1.0,16.34,75.35,364.72,58.6,True
2157,2.22,119.56,3.0,1.0,18.71,85.3,364.31,55.11,True
2158,2.09,104.84,3.0,1.0,16.21,74.81,364.74,58.79,True
2159,2.08,102.94,3.0,1.0,15.89,73.45,364.8,59.27,True
2160,2.27,124.52,3.0,1.0,19.56,88.84,364.16,53.87,True
2161,2.34,132.95,3.0,1.0,20.99,94.85,363.91,51.76,True
2162,2.49,150.9,3.0,1.0,24.04,107.66,363.39,47.28,True
2163,2.12,108.13,3.0,1.0,16.77,77.15,364.64,57.97,True
2164,2.13,109.2,3.0,1.0,16.95,77.91,364.61,57.7,True
2165,2.25,122.65,3.0,1.0,19.24,87.51,364.22,54.34,True
2166,2.39,138.49,3.0,1.0,21.93,98.81,363.75,50.38,True
2167,2.54,155.6,3.0,1.0,24.84,111.01,363.25,46.1,True
2168,2.12,108.14,3.0,1.0,16.77,77.16,364.64,57.96,True
2169,2.6,163.58,3.0,1.0,26.2,116.7,363.01,44.1,True
2170,2.49,150.58,3.0,1.0,23.99,107.43,363.39,47.36,True
2171,2.16,112.73,3.0,1.0,17.55,80.43,364.51,56.82,True
2172,2.58,160.85,3.0,1.0,25.73,114.75,363.09,44.79,True
2173,2.54,155.84,3.0,1.0,24.88,111.18,363.24,46.04,True
2174,2.23,119.9,3.0,1.0,18.77,85.54,364.3,55.03,True
2175,2.21,118.34,3.0,1.0,18.51,84.43,364.34,55.42,True
2176,2.36,135.15,3.0,1.0,21.36,96.42,363.85,51.21,True
2177,2.24,121.05,3.0,1.0,18.97,86.36,364.26,54.74,True
2178,2.49,149.85,3.0,1.0,23.86,106.91,363.42,47.54,True
2179,2.59,162.13,3.0,1.0,25.95,115.67,363.05,44.47,True
2180,2.51,152.94,3.0,1.0,24.39,109.11,363.33,46.77,True
2181,2.16,111.82,3.0,1.0,17.4,79.78,364.53,57.05,True
2182,2.25,122.21,3.0,1.0,19.16,87.19,364.23,54.45,True
2183,2.47,148.09,3.0,1.0,23.56,105.65,363.47,47.98,True
2184,2.45,146.2,3.0,1.0,23.24,104.31,363.52,48.45,True
2185,2.35,134.62,3.0,1.0,21.28,96.05,363.86,51.34,True
2186,2.57,160.0,3.0,1.0,25.59,114.15,363.12,45.0,True
2187,2.24,122.04,3.0,1.0,19.14,87.07,364.23,54.49,True
2188,2.2,116.56,3.0,1.0,18.2,83.17,364.4,55.86,True
2189,2.47,147.51,3.0,1.0,23.47,105.24,363.49,48.12,True
2190,2.49,150.69,3.0,1.0,24.01,107.5,363.39,47.33,True
2191,2.41,140.75,3.0,1.0,22.32,100.42,363.68,49.81,True
2192,2.28,126.48,3.0,1.0,19.89,90.24,364.1,53.38,True
2193,2.15,111.35,3.0,1.0,17.32,79.45,364.55,57.16,True
2194,2.36,135.39,3.0,1.0,21.41,96.59,363.84,51.15,True
2195,2.09,104.35,3.0,1.0,16.13,74.46,364.75,58.91,True
2196,2.27,124.82,3.0,1.0,19.61,89.05,364.15,53.8,True
2197,2.22,118.86,3.0,1.0,18.59,84.8,364.33,55.29,True
2198,2.06,100.51,3.0,1.0,15.47,71.72,364.87,59.87,True
2199,2.06,101.23,3.0,1.0,15.6,72.23,364.85,59.69,True
2200,2.24,121.83,3.0,1.0,19.1,86.92,364.24,54.54,True
2201,2.24,122.02,3.0,1.0,19.13,87.06,364.23,54.49,True
2202,2.38,138.27,3.0,1.0,21.9,98.65,363.76,50.43,True
2203,2.54,156.46,3.0,1.0,24.99,111.62,363.22,45.89,True
