,nuc,aexp,nd,ns,age,asexp,la,ld,target
1911,22.29,643.48,2.86,0.07,23.38,448.4,331.36,109.57,True
1912,19.34,573.03,2.6,0.2,20.79,397.94,330.19,110.61,True
1913,21.7,629.48,2.81,0.1,22.87,438.38,331.13,109.77,True
1914,16.42,502.97,2.34,0.33,18.21,347.74,329.03,111.64,True
1915,13.94,443.71,2.12,0.44,16.02,305.29,328.05,112.51,True
1916,18.82,560.58,2.55,0.22,20.33,389.02,329.99,110.79,True
1917,20.63,603.81,2.71,0.14,21.92,419.99,330.7,110.15,True
1918,17.21,522.03,2.41,0.29,18.91,361.4,329.35,111.36,True
1919,21.93,634.98,2.83,0.09,23.07,442.32,331.22,109.69,True
1920,23.04,661.32,2.92,0.04,24.04,461.19,331.66,109.3,True
1921,15.89,490.4,2.29,0.35,17.74,338.74,328.82,111.82,True
1922,16.96,516.03,2.39,0.31,18.69,357.1,329.25,111.45,True
1923,14.06,446.5,2.13,0.43,16.13,307.29,328.1,112.47,True
1924,22.01,636.86,2.83,0.08,23.14,443.66,331.25,109.67,True
1925,23.78,679.24,2.99,0.01,24.7,474.02,331.95,109.04,True
1926,16.83,512.99,2.38,0.31,18.58,354.92,329.2,111.49,True
1927,14.29,452.09,2.15,0.42,16.33,311.29,328.19,112.39,True
1928,15.61,483.78,2.27,0.37,17.5,334.0,328.71,111.92,True
1929,18.43,551.19,2.52,0.24,19.98,382.29,329.83,110.93,True
1930,18.7,557.56,2.54,0.23,20.22,386.85,329.94,110.83,True
1931,15.7,485.87,2.28,0.36,17.58,335.49,328.75,111.89,True
1932,15.56,482.58,2.27,0.37,17.45,333.14,328.69,111.94,True
1933,22.46,647.59,2.87,0.06,23.53,451.35,331.43,109.51,True
1934,15.34,477.12,2.25,0.38,17.25,329.23,328.6,112.02,True
1935,14.93,467.39,2.21,0.4,16.9,322.25,328.44,112.16,True
1936,18.99,564.54,2.57,0.22,20.47,391.85,330.05,110.73,True
1937,21.32,620.18,2.77,0.11,22.52,431.71,330.98,109.91,True
1938,22.52,649.06,2.88,0.06,23.59,452.4,331.45,109.49,True
1939,23.42,670.43,2.96,0.02,24.37,467.71,331.81,109.17,True
1940,16.88,514.07,2.38,0.31,18.61,355.7,329.22,111.47,True
1941,19.94,587.23,2.65,0.17,21.31,408.11,330.43,110.4,True
1942,15.65,484.65,2.27,0.36,17.53,334.62,328.73,111.91,True
1943,20.58,602.6,2.71,0.15,21.88,419.12,330.68,110.17,True
1944,15.6,483.55,2.27,0.37,17.49,333.83,328.71,111.92,True
1945,20.85,609.02,2.73,0.13,22.11,423.72,330.79,110.08,True
1946,16.51,505.22,2.35,0.33,18.29,349.36,329.07,111.6,True
1947,15.08,471.02,2.22,0.39,17.03,324.86,328.5,112.11,True
1948,18.14,544.26,2.49,0.25,19.73,377.33,329.72,111.03,True
1949,21.03,613.34,2.75,0.13,22.27,426.81,330.86,110.01,True
1950,21.27,619.16,2.77,0.12,22.49,430.98,330.96,109.93,True
1951,15.53,481.72,2.26,0.37,17.42,332.52,328.68,111.95,True
1952,17.5,528.85,2.44,0.28,19.16,366.29,329.46,111.26,True
1953,22.23,641.99,2.85,0.07,23.33,447.34,331.34,109.59,True
1954,13.77,439.76,2.11,0.45,15.88,302.46,327.99,112.57,True
1955,12.84,417.55,2.03,0.49,15.06,286.55,327.62,112.9,True
1956,19.95,587.46,2.65,0.17,21.32,408.27,330.43,110.39,True
1957,21.29,619.63,2.77,0.11,22.5,431.32,330.97,109.92,True
1958,23.45,671.17,2.96,0.02,24.4,468.24,331.82,109.16,True
1959,15.51,481.2,2.26,0.37,17.4,332.15,328.67,111.96,True
1960,18.74,558.68,2.55,0.23,20.26,387.65,329.96,110.82,True
1961,12.64,412.55,2.01,0.5,14.88,282.97,327.53,112.97,True
1962,20.05,589.86,2.66,0.17,21.41,409.99,330.47,110.36,True
1963,22.88,657.63,2.91,0.04,23.9,458.54,331.6,109.36,True
1964,16.28,499.73,2.33,0.34,18.09,345.43,328.98,111.69,True
1965,17.13,520.03,2.4,0.3,18.83,359.97,329.32,111.39,True
1966,15.41,478.8,2.25,0.37,17.32,330.43,328.63,111.99,True
1967,15.53,481.86,2.26,0.37,17.43,332.62,328.68,111.95,True
1968,22.06,638.07,2.84,0.08,23.18,444.53,331.27,109.65,True
1969,13.83,441.02,2.11,0.44,15.92,303.37,328.01,112.55,True
1970,19.63,579.78,2.62,0.19,21.04,402.77,330.31,110.51,True
1971,15.06,470.56,2.22,0.39,17.01,324.52,328.5,112.12,True
1972,17.85,537.22,2.47,0.27,19.47,372.28,329.6,111.13,True
1973,20.66,604.6,2.71,0.14,21.95,420.55,330.72,110.14,True
1974,14.82,464.92,2.2,0.4,16.8,320.48,328.4,112.2,True
1975,13.81,440.6,2.11,0.44,15.91,303.06,328.0,112.56,True
1976,18.7,557.55,2.54,0.23,20.22,386.84,329.94,110.83,True
1977,19.62,579.57,2.62,0.19,21.03,402.62,330.3,110.51,True
1978,18.38,549.95,2.51,0.24,19.94,381.4,329.81,110.95,True
1979,15.35,477.43,2.25,0.38,17.27,329.44,328.61,112.01,True
1980,17.52,529.28,2.44,0.28,19.17,366.59,329.47,111.25,True
1981,21.25,618.56,2.77,0.12,22.46,430.55,330.95,109.93,True
1982,18.53,553.61,2.53,0.24,20.07,384.02,329.87,110.89,True
1983,20.75,606.55,2.72,0.14,22.02,421.95,330.75,110.11,True
1984,22.01,636.85,2.83,0.08,23.14,443.65,331.25,109.67,True
1985,16.9,514.63,2.38,0.31,18.64,356.1,329.23,111.47,True
1986,17.12,519.89,2.4,0.3,18.83,359.87,329.31,111.39,True
1987,23.05,661.71,2.93,0.04,24.05,461.46,331.66,109.3,True
1988,22.31,643.87,2.86,0.07,23.4,448.69,331.37,109.56,True
1989,19.24,570.53,2.59,0.21,20.69,396.14,330.15,110.64,True
1990,18.45,551.52,2.52,0.24,19.99,382.53,329.84,110.92,True
1991,14.23,450.69,2.15,0.43,16.28,310.29,328.17,112.41,True
1992,19.2,569.55,2.59,0.21,20.66,395.45,330.14,110.66,True
1993,16.46,503.93,2.34,0.33,18.24,348.43,329.05,111.62,True
1994,20.29,595.65,2.68,0.16,21.62,414.14,330.57,110.27,True
1995,13.75,439.27,2.11,0.45,15.86,302.11,327.98,112.58,True
1996,22.24,642.31,2.85,0.07,23.34,447.56,331.34,109.58,True
1997,16.27,499.49,2.33,0.34,18.08,345.25,328.97,111.69,True
1998,21.23,618.04,2.76,0.12,22.44,430.18,330.94,109.94,True
1999,13.49,432.92,2.08,0.46,15.63,297.56,327.87,112.67,True
2000,19.84,584.93,2.64,0.18,21.22,406.46,330.39,110.43,True
2001,19.98,588.17,2.65,0.17,21.34,408.78,330.44,110.38,True
2002,23.05,661.73,2.93,0.04,24.05,461.48,331.66,109.3,True
2003,19.27,571.23,2.59,0.2,20.72,396.64,330.16,110.63,True
2004,21.34,620.77,2.77,0.11,22.54,432.14,330.99,109.9,True
2005,12.92,419.33,2.03,0.48,15.13,287.83,327.65,112.87,True
2006,16.39,502.45,2.34,0.33,18.19,347.37,329.02,111.65,True
2007,13.37,430.2,2.07,0.46,15.53,295.61,327.83,112.71,True
2008,20.77,607.17,2.72,0.14,22.04,422.39,330.76,110.1,True
2009,14.46,456.3,2.17,0.42,16.49,314.31,328.26,112.33,True
2010,15.56,482.57,2.27,0.37,17.45,333.13,328.69,111.94,True
2011,16.7,509.87,2.37,0.32,18.46,352.69,329.15,111.54,True
2012,16.73,510.48,2.37,0.32,18.48,353.13,329.16,111.53,True
2013,14.18,449.39,2.14,0.43,16.23,309.36,328.14,112.43,True
2014,12.69,413.95,2.01,0.49,14.93,283.97,327.56,112.95,True
2015,18.09,543.05,2.49,0.26,19.68,376.46,329.7,111.05,True
2016,14.9,466.72,2.21,0.4,16.87,321.78,328.43,112.17,True
2017,13.45,432.04,2.08,0.46,15.59,296.93,327.86,112.68,True
2018,14.4,454.65,2.16,0.42,16.43,313.13,328.23,112.35,True
2019,17.44,527.4,2.43,0.28,19.11,365.25,329.44,111.28,True
2020,20.5,600.66,2.7,0.15,21.8,417.73,330.65,110.2,True
2021,17.4,526.45,2.43,0.29,19.07,364.56,329.42,111.29,True
2022,23.89,681.69,3.0,0.0,24.79,475.78,331.99,109.0,True
2023,16.12,495.9,2.31,0.34,17.95,342.68,328.92,111.74,True
2024,14.82,464.85,2.2,0.4,16.8,320.44,328.4,112.2,True
2025,15.43,479.51,2.25,0.37,17.34,330.94,328.64,111.98,True
2026,23.29,667.5,2.95,0.03,24.27,465.61,331.76,109.21,True
2027,18.57,554.46,2.53,0.23,20.1,384.63,329.89,110.88,True
2028,19.81,584.09,2.64,0.18,21.19,405.86,330.38,110.44,True
2029,12.7,413.99,2.01,0.49,14.93,284.0,327.56,112.95,True
2030,14.65,460.71,2.18,0.41,16.65,317.47,328.33,112.26,True
2031,13.4,430.87,2.08,0.46,15.55,296.09,327.84,112.7,True
2032,14.19,449.76,2.14,0.43,16.25,309.63,328.15,112.42,True
2033,23.24,666.32,2.94,0.03,24.22,464.77,331.74,109.23,True
2034,23.69,676.99,2.98,0.01,24.62,472.41,331.92,109.07,True
2035,20.64,604.1,2.71,0.14,21.93,420.19,330.71,110.15,True
2036,21.73,629.99,2.81,0.1,22.88,438.74,331.14,109.77,True
2037,22.73,653.95,2.9,0.05,23.77,455.91,331.54,109.41,True
2038,17.97,540.12,2.48,0.26,19.57,374.36,329.65,111.09,True
2039,15.35,477.53,2.25,0.38,17.27,329.52,328.61,112.01,True
2040,19.24,570.45,2.59,0.21,20.69,396.09,330.15,110.64,True
2041,23.4,669.98,2.96,0.02,24.36,467.39,331.8,109.18,True
2042,21.69,629.17,2.81,0.1,22.85,438.15,331.12,109.78,True
2043,19.63,579.94,2.62,0.19,21.04,402.89,330.31,110.5,True
2044,15.96,491.96,2.3,0.35,17.8,339.85,328.85,111.8,True
2045,15.99,492.69,2.3,0.35,17.83,340.38,328.86,111.79,True
2046,19.95,587.57,2.65,0.17,21.32,408.35,330.43,110.39,True
2047,18.6,555.31,2.53,0.23,20.13,385.24,329.9,110.87,True
2048,14.72,462.45,2.19,0.4,16.71,318.72,328.36,112.23,True
2049,13.59,435.48,2.09,0.45,15.72,299.39,327.91,112.63,True
2050,21.37,621.56,2.78,0.11,22.57,432.7,331.0,109.89,True
2051,19.27,571.26,2.59,0.2,20.72,396.66,330.16,110.63,True
2052,23.18,664.9,2.94,0.03,24.17,463.75,331.72,109.25,True
2053,19.54,577.61,2.62,0.19,20.96,401.22,330.27,110.54,True
2054,20.53,601.48,2.7,0.15,21.83,418.32,330.67,110.19,True
2055,20.23,594.18,2.68,0.16,21.57,413.09,330.54,110.29,True
2056,21.89,634.03,2.82,0.09,23.03,441.63,331.2,109.71,True
2057,17.6,531.38,2.45,0.28,19.25,368.1,329.5,111.22,True
2058,14.83,465.12,2.2,0.4,16.81,320.63,328.41,112.2,True
2059,18.22,546.24,2.5,0.25,19.8,378.74,329.75,111.0,True
2060,14.62,459.98,2.18,0.41,16.62,316.94,328.32,112.27,True
2061,16.23,498.45,2.32,0.34,18.04,344.5,328.96,111.7,True
2062,16.01,493.29,2.3,0.35,17.85,340.81,328.87,111.78,True
2063,21.77,631.11,2.81,0.09,22.93,439.55,331.16,109.75,True
2064,13.97,444.54,2.13,0.44,16.05,305.89,328.06,112.5,True
2065,22.95,659.38,2.92,0.04,23.97,459.79,331.63,109.33,True
2066,14.28,451.84,2.15,0.42,16.32,311.12,328.19,112.39,True
2067,19.22,570.15,2.59,0.21,20.68,395.87,330.15,110.65,True
2068,17.9,538.48,2.47,0.26,19.51,373.18,329.62,111.11,True
2069,21.15,616.11,2.76,0.12,22.37,428.79,330.91,109.97,True
2070,23.6,674.92,2.97,0.01,24.54,470.93,331.88,109.1,True
2071,16.61,507.72,2.36,0.32,18.38,351.15,329.11,111.57,True
2072,23.02,660.93,2.92,0.04,24.02,460.91,331.65,109.31,True
2073,14.45,455.92,2.17,0.42,16.47,314.04,328.25,112.33,True
2074,22.33,644.48,2.86,0.07,23.42,449.12,331.38,109.55,True
2075,14.24,450.92,2.15,0.43,16.29,310.46,328.17,112.4,True
2076,21.99,636.27,2.83,0.08,23.12,443.24,331.24,109.67,True
2077,23.63,675.54,2.98,0.01,24.56,471.37,331.89,109.1,True
2078,18.38,549.87,2.51,0.24,19.93,381.35,329.81,110.95,True
2079,17.81,536.35,2.46,0.27,19.44,371.66,329.59,111.15,True
2080,18.43,551.16,2.52,0.24,19.98,382.27,329.83,110.93,True
2081,17.76,535.02,2.46,0.27,19.39,370.71,329.56,111.17,True
2082,19.84,584.88,2.64,0.18,21.22,406.42,330.39,110.43,True
2083,19.32,572.43,2.6,0.2,20.76,397.51,330.18,110.61,True
2084,18.96,563.87,2.56,0.22,20.45,391.37,330.04,110.74,True
2085,22.09,638.71,2.84,0.08,23.21,444.99,331.28,109.64,True
2086,13.37,430.05,2.07,0.46,15.52,295.51,327.82,112.71,True
2087,23.83,680.25,2.99,0.0,24.74,474.74,331.97,109.03,True
2088,15.08,470.98,2.22,0.39,17.03,324.83,328.5,112.11,True
2089,20.31,596.06,2.68,0.16,21.63,414.44,330.58,110.27,True
2090,18.0,540.75,2.48,0.26,19.6,374.81,329.66,111.08,True
2091,18.99,564.65,2.57,0.22,20.48,391.93,330.05,110.73,True
2092,14.13,448.35,2.14,0.43,16.19,308.62,328.13,112.44,True
2093,21.16,616.43,2.76,0.12,22.38,429.03,330.91,109.97,True
2094,18.18,545.26,2.5,0.25,19.76,378.04,329.73,111.01,True
2095,17.39,526.28,2.43,0.29,19.06,364.44,329.42,111.29,True
2096,17.56,530.25,2.44,0.28,19.21,367.29,329.48,111.24,True
2097,20.7,605.51,2.72,0.14,21.98,421.21,330.73,110.13,True
2098,18.73,558.23,2.54,0.23,20.24,387.33,329.95,110.82,True
2099,20.67,604.85,2.72,0.14,21.96,420.73,330.72,110.14,True
2100,16.37,501.99,2.34,0.33,18.17,347.04,329.02,111.65,True
2101,18.32,548.53,2.51,0.25,19.88,380.38,329.79,110.97,True
2102,19.31,572.12,2.6,0.2,20.75,397.28,330.18,110.62,True
2103,16.41,502.95,2.34,0.33,18.21,347.73,329.03,111.64,True
2104,23.02,660.83,2.92,0.04,24.02,460.84,331.65,109.31,True
2105,21.14,615.94,2.76,0.12,22.37,428.67,330.91,109.97,True
2106,18.67,556.87,2.54,0.23,20.19,386.36,329.93,110.84,True
2107,21.48,624.17,2.79,0.11,22.67,434.57,331.04,109.85,True
2108,22.12,639.39,2.84,0.08,23.23,445.47,331.29,109.63,True
2109,13.7,437.92,2.1,0.45,15.81,301.14,327.95,112.6,True
2110,20.56,602.01,2.71,0.15,21.85,418.69,330.67,110.18,True
2111,13.02,421.86,2.04,0.48,15.22,289.64,327.69,112.83,True
2112,18.05,541.95,2.48,0.26,19.64,375.67,329.68,111.06,True
2113,15.42,479.03,2.25,0.37,17.32,330.6,328.64,111.99,True
2114,16.35,501.34,2.33,0.33,18.15,346.58,329.01,111.66,True
2115,21.08,614.6,2.75,0.12,22.32,427.71,330.88,109.99,True
2116,23.25,666.54,2.94,0.03,24.23,464.93,331.74,109.23,True
2117,19.57,578.42,2.62,0.19,20.98,401.79,330.28,110.53,True
2118,21.07,614.36,2.75,0.12,22.31,427.54,330.88,110.0,True
2119,17.23,522.44,2.41,0.29,18.92,361.69,329.36,111.35,True
2120,20.15,592.27,2.67,0.17,21.5,411.72,330.51,110.32,True
2121,20.9,610.27,2.74,0.13,22.16,424.62,330.81,110.06,True
2122,19.7,581.44,2.63,0.19,21.1,403.96,330.33,110.48,True
2123,12.94,419.85,2.03,0.48,15.14,288.2,327.65,112.86,True
2124,18.87,561.61,2.56,0.22,20.37,389.75,330.0,110.77,True
2125,12.86,417.98,2.03,0.49,15.08,286.86,327.62,112.89,True
2126,15.04,469.99,2.22,0.39,16.99,324.12,328.49,112.12,True
2127,17.51,529.13,2.44,0.28,19.17,366.49,329.47,111.25,True
2128,16.53,505.76,2.35,0.32,18.31,349.74,329.08,111.6,True
2129,23.4,670.04,2.96,0.02,24.36,467.43,331.8,109.18,True
2130,20.57,602.25,2.71,0.15,21.86,418.87,330.68,110.17,True
2131,13.04,422.19,2.04,0.48,15.23,289.88,327.69,112.83,True
2132,16.21,498.04,2.32,0.34,18.02,344.21,328.95,111.71,True
2133,18.3,548.0,2.51,0.25,19.86,380.01,329.78,110.97,True
2134,17.63,532.01,2.45,0.28,19.28,368.55,329.51,111.21,True
2135,19.51,576.93,2.61,0.19,20.93,400.73,330.26,110.55,True
2136,14.15,448.76,2.14,0.43,16.21,308.91,328.13,112.44,True
2137,18.31,548.35,2.51,0.25,19.88,380.26,329.78,110.97,True
2138,15.51,481.35,2.26,0.37,17.41,332.26,328.67,111.96,True
2139,21.76,630.92,2.81,0.09,22.92,439.41,331.15,109.75,True
2140,20.07,590.4,2.66,0.17,21.43,410.38,330.48,110.35,True
2141,14.61,459.81,2.18,0.41,16.62,316.82,328.32,112.27,True
2142,19.28,571.45,2.59,0.2,20.73,396.8,330.17,110.63,True
2143,22.42,646.66,2.87,0.07,23.5,450.68,331.41,109.52,True
2144,14.53,457.83,2.17,0.41,16.54,315.41,328.28,112.3,True
2145,17.34,524.96,2.42,0.29,19.02,363.5,329.4,111.31,True
2146,19.29,571.64,2.59,0.2,20.74,396.94,330.17,110.63,True
2147,21.19,617.15,2.76,0.12,22.41,429.54,330.93,109.96,True
2148,23.69,677.03,2.98,0.01,24.62,472.44,331.92,109.07,True
2149,19.94,587.18,2.65,0.17,21.31,408.07,330.43,110.4,True
2150,21.79,631.44,2.81,0.09,22.94,439.78,331.16,109.74,True
2151,14.39,454.51,2.16,0.42,16.42,313.03,328.23,112.35,True
2152,17.57,530.69,2.44,0.28,19.23,367.61,329.49,111.23,True
2153,21.45,623.45,2.78,0.11,22.64,434.05,331.03,109.86,True
2154,14.68,461.38,2.19,0.41,16.67,317.95,328.34,112.25,True
2155,14.56,458.7,2.18,0.41,16.58,316.03,328.3,112.29,True
2156,12.74,415.04,2.02,0.49,14.97,284.75,327.58,112.93,True
2157,14.96,468.2,2.21,0.39,16.93,322.84,328.46,112.15,True
2158,22.18,640.89,2.85,0.08,23.29,446.55,331.32,109.61,True
2159,21.91,634.28,2.82,0.09,23.04,441.81,331.21,109.7,True
2160,13.03,422.01,2.04,0.48,15.22,289.75,327.69,112.83,True
2161,21.5,624.52,2.79,0.11,22.68,434.82,331.05,109.85,True
2162,19.1,567.3,2.58,0.21,20.58,393.83,330.1,110.69,True
2163,15.4,478.58,2.25,0.37,17.31,330.27,328.63,112.0,True
2164,23.17,664.53,2.94,0.03,24.16,463.48,331.71,109.26,True
2165,23.4,670.02,2.96,0.02,24.36,467.42,331.8,109.18,True
2166,15.44,479.71,2.25,0.37,17.35,331.08,328.65,111.98,True
2167,13.01,421.58,2.04,0.48,15.21,289.44,327.68,112.84,True
2168,12.88,418.43,2.03,0.49,15.09,287.18,327.63,112.88,True
2169,16.68,509.31,2.36,0.32,18.44,352.28,329.14,111.54,True
2170,20.45,599.41,2.7,0.15,21.76,416.83,330.63,110.22,True
2171,21.1,615.08,2.75,0.12,22.34,428.06,330.89,109.99,True
2172,12.76,415.59,2.02,0.49,14.99,285.15,327.58,112.92,True
2173,17.14,520.27,2.4,0.3,18.84,360.14,329.32,111.38,True
2174,20.95,611.42,2.74,0.13,22.2,425.44,330.83,110.04,True
2175,13.19,425.74,2.06,0.47,15.36,292.42,327.75,112.78,True
2176,17.97,540.19,2.48,0.26,19.58,374.41,329.65,111.09,True
2177,22.25,642.65,2.86,0.07,23.35,447.81,331.35,109.58,True
2178,16.83,512.91,2.38,0.31,18.57,354.87,329.2,111.49,True
2179,19.27,571.25,2.59,0.2,20.72,396.66,330.16,110.63,True
2180,21.79,631.5,2.81,0.09,22.94,439.82,331.16,109.74,True
2181,12.9,418.97,2.03,0.48,15.11,287.57,327.64,112.88,True
2182,16.92,515.0,2.38,0.31,18.65,356.36,329.23,111.46,True
2183,17.46,528.04,2.43,0.28,19.13,365.7,329.45,111.27,True
2184,23.45,671.27,2.96,0.02,24.4,468.31,331.82,109.16,True
2185,21.02,613.21,2.75,0.13,22.27,426.72,330.86,110.01,True
2186,13.23,426.86,2.06,0.47,15.4,293.22,327.77,112.76,True
2187,19.04,565.76,2.57,0.21,20.52,392.73,330.07,110.71,True
2188,15.04,470.11,2.22,0.39,17.0,324.2,328.49,112.12,True
2189,23.73,677.82,2.98,0.01,24.65,473.0,331.93,109.06,True
2190,15.64,484.3,2.27,0.36,17.52,334.37,328.72,111.91,True
2191,23.52,672.8,2.97,0.02,24.46,469.41,331.85,109.14,True
2192,15.9,490.58,2.29,0.35,17.75,338.87,328.83,111.82,True
2193,14.58,459.16,2.18,0.41,16.59,316.36,328.31,112.28,True
2194,13.64,436.61,2.1,0.45,15.76,300.2,327.93,112.62,True
2195,21.03,613.26,2.75,0.13,22.27,426.75,330.86,110.01,True
2196,17.23,522.52,2.41,0.29,18.93,361.75,329.36,111.35,True
2197,13.32,428.85,2.07,0.47,15.48,294.65,327.8,112.73,True
2198,14.84,465.16,2.2,0.4,16.81,320.66,328.41,112.19,True
2199,17.7,533.76,2.45,0.27,19.34,369.8,329.54,111.18,True
2200,13.03,421.98,2.04,0.48,15.22,289.72,327.69,112.83,True
2201,18.84,560.86,2.55,0.22,20.34,389.22,329.99,110.78,True
2202,19.67,580.92,2.63,0.19,21.08,403.59,330.32,110.49,True
2203,22.44,647.08,2.87,0.06,23.51,450.99,331.42,109.51,True
