,nuc,aexp,nd,ns,age,asexp,la,ld,target
1893,-5.47,450.42,2.19,1.0,52.88,234.64,98.73,9.54,True
1894,-10.26,585.22,2.86,1.0,82.21,293.81,140.41,13.24,True
1895,-8.96,548.57,2.68,1.0,74.23,277.72,129.08,12.23,True
1896,-7.18,498.42,2.43,1.0,63.32,255.71,113.57,10.86,True
1897,-5.21,443.01,2.15,1.0,51.26,231.39,96.43,9.34,True
1898,-10.31,586.52,2.87,1.0,82.49,294.38,140.81,13.27,True
1899,-7.5,507.57,2.47,1.0,65.31,259.73,116.4,11.11,True
1900,-9.68,568.74,2.78,1.0,78.62,286.57,135.31,12.79,True
1901,-5.93,463.37,2.25,1.0,55.69,240.33,102.73,9.9,True
1902,-7.99,521.24,2.54,1.0,68.28,265.73,120.63,11.48,True
1903,-9.95,576.48,2.82,1.0,80.3,289.97,137.71,13.0,True
1904,-10.02,578.45,2.83,1.0,80.73,290.84,138.32,13.05,True
1905,-10.24,584.6,2.86,1.0,82.07,293.53,140.22,13.22,True
1906,-5.33,446.34,2.17,1.0,51.99,232.85,97.46,9.43,True
1907,-8.48,535.19,2.61,1.0,71.32,271.85,124.94,11.87,True
1908,-5.04,438.23,2.13,1.0,50.22,229.29,94.96,9.21,True
1909,-5.27,444.59,2.16,1.0,51.61,232.08,96.92,9.38,True
1910,-9.62,567.25,2.77,1.0,78.3,285.92,134.85,12.75,True
1911,-8.9,546.88,2.67,1.0,73.86,276.98,128.56,12.19,True
1912,-8.34,531.11,2.59,1.0,70.43,270.06,123.68,11.75,True
1913,-10.3,586.2,2.87,1.0,82.42,294.24,140.71,13.26,True
1914,-4.9,434.19,2.11,1.0,49.34,227.52,93.71,9.1,True
1915,-7.22,499.48,2.43,1.0,63.55,256.18,113.9,10.89,True
1916,-11.05,607.37,2.97,1.0,87.02,303.53,147.26,13.85,True
1917,-10.28,585.6,2.86,1.0,82.29,293.98,140.53,13.25,True
1918,-10.83,601.32,2.94,1.0,85.71,300.87,145.39,13.68,True
1919,-8.48,534.92,2.61,1.0,71.26,271.73,124.85,11.86,True
1920,-10.49,591.5,2.89,1.0,83.57,296.56,142.35,13.41,True
1921,-8.37,531.85,2.6,1.0,70.59,270.38,123.91,11.77,True
1922,-6.5,479.44,2.33,1.0,59.19,247.38,107.7,10.34,True
1923,-7.43,505.59,2.46,1.0,64.88,258.86,115.79,11.05,True
1924,-4.49,422.63,2.05,1.0,46.83,222.45,90.13,8.78,True
1925,-4.7,428.81,2.08,1.0,48.17,225.16,92.04,8.95,True
1926,-6.21,471.14,2.29,1.0,57.38,243.74,105.13,10.11,True
1927,-7.1,496.3,2.42,1.0,62.86,254.78,112.91,10.8,True
1928,-8.11,524.68,2.56,1.0,69.03,267.24,121.69,11.58,True
1929,-4.45,421.66,2.05,1.0,46.62,222.02,89.83,8.75,True
1930,-6.46,478.15,2.33,1.0,58.91,246.81,107.3,10.3,True
1931,-10.89,602.82,2.95,1.0,86.04,301.53,145.85,13.72,True
1932,-5.77,458.77,2.23,1.0,54.69,238.31,101.31,9.77,True
1933,-10.6,594.77,2.91,1.0,84.28,298.0,143.36,13.5,True
1934,-6.9,490.7,2.39,1.0,61.64,252.32,111.18,10.65,True
1935,-7.97,520.73,2.54,1.0,68.17,265.5,120.47,11.47,True
1936,-8.3,530.02,2.59,1.0,70.2,269.58,123.34,11.72,True
1937,-9.01,549.84,2.68,1.0,74.51,278.28,129.47,12.27,True
1938,-4.23,415.52,2.02,1.0,45.28,219.33,87.93,8.58,True
1939,-9.57,565.79,2.76,1.0,77.98,285.28,134.4,12.7,True
1940,-8.61,538.8,2.63,1.0,72.1,273.43,126.05,11.96,True
1941,-8.2,527.07,2.57,1.0,69.55,268.28,122.43,11.64,True
1942,-10.49,591.66,2.89,1.0,83.61,296.63,142.4,13.41,True
1943,-4.45,421.51,2.04,1.0,46.59,221.96,89.79,8.75,True
1944,-7.36,503.4,2.45,1.0,64.4,257.9,115.11,10.99,True
1945,-6.89,490.3,2.39,1.0,61.55,252.15,111.06,10.63,True
1946,-6.59,481.92,2.35,1.0,59.73,248.47,108.47,10.4,True
1947,-6.25,472.18,2.3,1.0,57.61,244.19,105.45,10.14,True
1948,-7.57,509.49,2.48,1.0,65.73,260.57,116.99,11.16,True
1949,-6.88,489.98,2.39,1.0,61.48,252.01,110.96,10.63,True
1950,-10.06,579.44,2.83,1.0,80.95,291.27,138.62,13.08,True
1951,-9.78,571.56,2.79,1.0,79.23,287.81,136.19,12.86,True
1952,-5.8,459.69,2.24,1.0,54.89,238.71,101.59,9.79,True
1953,-8.65,539.79,2.63,1.0,72.32,273.87,126.36,11.99,True
1954,-8.18,526.54,2.57,1.0,69.44,268.05,122.26,11.63,True
1955,-6.67,484.21,2.36,1.0,60.23,249.47,109.17,10.47,True
1956,-8.27,529.11,2.58,1.0,70.0,269.18,123.06,11.7,True
1957,-10.34,587.31,2.87,1.0,82.66,294.72,141.05,13.3,True
1958,-4.67,427.93,2.08,1.0,47.98,224.77,91.77,8.92,True
1959,-8.1,524.48,2.56,1.0,68.99,267.15,121.63,11.57,True
1960,-5.18,442.16,2.15,1.0,51.08,231.02,96.17,9.31,True
1961,-6.42,476.99,2.32,1.0,58.66,246.3,106.94,10.27,True
1962,-5.33,446.3,2.17,1.0,51.98,232.83,97.45,9.43,True
1963,-7.03,494.12,2.41,1.0,62.38,253.83,112.24,10.74,True
1964,-9.49,563.58,2.75,1.0,77.5,284.31,133.72,12.64,True
1965,-6.9,490.7,2.39,1.0,61.64,252.32,111.18,10.65,True
1966,-4.47,422.07,2.05,1.0,46.71,222.2,89.96,8.76,True
1967,-5.3,445.52,2.16,1.0,51.81,232.49,97.21,9.41,True
1968,-8.06,523.19,2.55,1.0,68.71,266.58,121.23,11.54,True
1969,-10.61,594.93,2.91,1.0,84.32,298.07,143.41,13.5,True
1970,-9.27,557.28,2.72,1.0,76.13,281.54,131.77,12.47,True
1971,-5.78,459.16,2.23,1.0,54.78,238.48,101.43,9.78,True
1972,-10.44,590.16,2.89,1.0,83.28,295.98,141.94,13.37,True
1973,-9.48,563.31,2.75,1.0,77.44,284.19,133.64,12.64,True
1974,-6.7,484.96,2.36,1.0,60.39,249.8,109.41,10.49,True
1975,-9.58,566.14,2.77,1.0,78.05,285.43,134.51,12.71,True
1976,-5.46,450.01,2.19,1.0,52.79,234.46,98.6,9.53,True
1977,-4.4,420.21,2.04,1.0,46.3,221.38,89.38,8.71,True
1978,-8.49,535.42,2.61,1.0,71.37,271.95,125.01,11.87,True
1979,-8.26,528.92,2.58,1.0,69.96,269.1,123.0,11.69,True
1980,-8.55,536.97,2.62,1.0,71.71,272.63,125.49,11.91,True
1981,-5.78,459.09,2.23,1.0,54.76,238.45,101.41,9.78,True
1982,-4.22,415.04,2.01,1.0,45.18,219.12,87.79,8.57,True
1983,-6.59,481.98,2.35,1.0,59.74,248.49,108.48,10.41,True
1984,-10.6,594.59,2.91,1.0,84.24,297.92,143.31,13.49,True
1985,-9.73,570.15,2.79,1.0,78.93,287.19,135.75,12.82,True
1986,-7.41,505.02,2.46,1.0,64.75,258.61,115.61,11.04,True
1987,-5.37,447.48,2.17,1.0,52.24,233.35,97.82,9.46,True
1988,-7.49,507.22,2.47,1.0,65.23,259.57,116.29,11.1,True
1989,-6.12,468.55,2.28,1.0,56.82,242.6,104.33,10.04,True
1990,-6.61,482.35,2.35,1.0,59.82,248.66,108.6,10.42,True
1991,-4.14,412.79,2.0,1.0,44.69,218.13,87.09,8.51,True
1992,-9.55,565.04,2.76,1.0,77.82,284.95,134.17,12.68,True
1993,-4.72,429.37,2.08,1.0,48.3,225.41,92.22,8.96,True
1994,-4.22,415.28,2.01,1.0,45.23,219.22,87.86,8.58,True
1995,-11.15,610.11,2.99,1.0,87.62,304.73,148.11,13.92,True
1996,-10.96,604.79,2.96,1.0,86.46,302.4,146.46,13.77,True
1997,-10.94,604.26,2.96,1.0,86.35,302.16,146.3,13.76,True
1998,-7.75,514.51,2.51,1.0,66.82,262.77,118.55,11.3,True
1999,-5.42,449.04,2.18,1.0,52.58,234.04,98.3,9.5,True
2000,-6.81,487.97,2.38,1.0,61.05,251.12,110.34,10.57,True
2001,-8.77,543.1,2.65,1.0,73.04,275.32,127.39,12.08,True
2002,-9.54,564.91,2.76,1.0,77.79,284.89,134.13,12.68,True
2003,-7.6,510.41,2.49,1.0,65.93,260.97,117.28,11.19,True
2004,-9.24,556.48,2.72,1.0,75.95,281.19,131.52,12.45,True
2005,-9.02,550.14,2.69,1.0,74.57,278.41,129.56,12.28,True
2006,-7.9,518.82,2.53,1.0,67.76,264.67,119.88,11.42,True
2007,-9.45,562.32,2.75,1.0,77.22,283.76,133.33,12.61,True
2008,-6.6,482.21,2.35,1.0,59.79,248.6,108.56,10.41,True
2009,-6.33,474.63,2.31,1.0,58.14,245.27,106.21,10.2,True
2010,-7.93,519.59,2.53,1.0,67.93,265.0,120.12,11.44,True
2011,-5.09,439.72,2.14,1.0,50.55,229.94,95.42,9.25,True
2012,-8.66,540.22,2.64,1.0,72.42,274.06,126.5,12.0,True
2013,-10.08,579.98,2.84,1.0,81.07,291.51,138.79,13.09,True
2014,-5.65,455.46,2.21,1.0,53.97,236.85,100.28,9.68,True
2015,-7.09,496.06,2.42,1.0,62.81,254.68,112.84,10.79,True
2016,-9.66,568.25,2.78,1.0,78.51,286.36,135.16,12.77,True
2017,-10.34,587.43,2.87,1.0,82.69,294.78,141.09,13.3,True
2018,-9.61,566.83,2.77,1.0,78.21,285.74,134.72,12.73,True
2019,-4.76,430.39,2.09,1.0,48.52,225.85,92.53,8.99,True
2020,-4.61,426.12,2.07,1.0,47.59,223.98,91.21,8.87,True
2021,-6.33,474.64,2.31,1.0,58.14,245.27,106.21,10.2,True
2022,-10.18,582.93,2.85,1.0,81.71,292.8,139.7,13.18,True
2023,-9.6,566.61,2.77,1.0,78.16,285.64,134.65,12.73,True
2024,-10.59,594.36,2.91,1.0,84.19,297.82,143.24,13.49,True
2025,-6.07,467.11,2.27,1.0,56.51,241.97,103.89,10.0,True
2026,-9.57,565.82,2.76,1.0,77.98,285.29,134.41,12.71,True
2027,-8.28,529.44,2.58,1.0,70.07,269.32,123.16,11.71,True
2028,-8.99,549.42,2.68,1.0,74.42,278.09,129.34,12.26,True
2029,-5.02,437.65,2.13,1.0,50.1,229.04,94.78,9.19,True
2030,-9.17,554.55,2.71,1.0,75.53,280.35,130.93,12.4,True
2031,-7.93,519.68,2.53,1.0,67.95,265.04,120.14,11.44,True
2032,-9.74,570.44,2.79,1.0,78.99,287.32,135.84,12.83,True
2033,-6.62,482.84,2.35,1.0,59.93,248.87,108.75,10.43,True
2034,-4.28,416.73,2.02,1.0,45.55,219.86,88.31,8.62,True
2035,-5.16,441.76,2.15,1.0,50.99,230.84,96.05,9.3,True
2036,-10.86,602.02,2.95,1.0,85.86,301.18,145.61,13.7,True
2037,-7.57,509.43,2.48,1.0,65.71,260.54,116.97,11.16,True
2038,-9.81,572.57,2.8,1.0,79.45,288.26,136.5,12.89,True
2039,-6.46,478.29,2.33,1.0,58.94,246.87,107.34,10.3,True
2040,-10.39,588.68,2.88,1.0,82.96,295.32,141.48,13.33,True
2041,-7.2,498.97,2.43,1.0,63.44,255.95,113.74,10.87,True
2042,-10.48,591.24,2.89,1.0,83.52,296.45,142.27,13.4,True
2043,-6.33,474.5,2.31,1.0,58.12,245.21,106.17,10.2,True
2044,-6.36,475.39,2.31,1.0,58.31,245.6,106.45,10.23,True
2045,-7.57,509.49,2.48,1.0,65.73,260.57,116.99,11.16,True
2046,-10.96,604.93,2.96,1.0,86.49,302.46,146.5,13.78,True
2047,-5.92,462.97,2.25,1.0,55.61,240.15,102.61,9.88,True
2048,-7.66,512.01,2.5,1.0,66.28,261.67,117.77,11.23,True
2049,-8.32,530.46,2.59,1.0,70.29,269.77,123.48,11.74,True
2050,-6.14,469.24,2.28,1.0,56.97,242.9,104.55,10.06,True
2051,-7.08,495.56,2.41,1.0,62.7,254.45,112.68,10.78,True
2052,-10.84,601.58,2.94,1.0,85.77,300.99,145.47,13.69,True
2053,-8.78,543.62,2.65,1.0,73.16,275.55,127.55,12.1,True
2054,-7.74,514.25,2.51,1.0,66.76,262.66,118.46,11.29,True
2055,-10.16,582.46,2.85,1.0,81.61,292.6,139.56,13.16,True
2056,-9.96,576.63,2.82,1.0,80.34,290.04,137.75,13.0,True
2057,-9.05,551.02,2.69,1.0,74.76,278.8,129.83,12.3,True
2058,-7.91,519.11,2.53,1.0,67.82,264.79,119.97,11.42,True
2059,-10.82,601.04,2.94,1.0,85.65,300.75,145.3,13.67,True
2060,-4.13,412.53,2.0,1.0,44.63,218.01,87.01,8.5,True
2061,-6.56,480.94,2.34,1.0,59.52,248.04,108.16,10.38,True
2062,-4.43,421.21,2.04,1.0,46.52,221.82,89.69,8.74,True
2063,-5.5,451.16,2.19,1.0,53.04,234.97,98.95,9.56,True
2064,-7.4,504.54,2.46,1.0,64.65,258.4,115.46,11.02,True
2065,-7.95,520.16,2.54,1.0,68.05,265.25,120.29,11.45,True
2066,-6.21,471.05,2.29,1.0,57.36,243.7,105.11,10.11,True
2067,-10.1,580.71,2.84,1.0,81.23,291.83,139.02,13.11,True
2068,-9.68,568.72,2.78,1.0,78.62,286.56,135.31,12.79,True
2069,-9.12,553.0,2.7,1.0,75.2,279.67,130.45,12.35,True
2070,-4.64,426.98,2.07,1.0,47.78,224.36,91.48,8.9,True
2071,-10.74,598.54,2.93,1.0,85.1,299.65,144.53,13.6,True
2072,-8.36,531.6,2.59,1.0,70.54,270.27,123.83,11.77,True
2073,-4.9,434.3,2.11,1.0,49.37,227.57,93.74,9.1,True
2074,-10.63,595.59,2.91,1.0,84.46,298.36,143.62,13.52,True
2075,-10.77,599.47,2.93,1.0,85.31,300.06,144.82,13.63,True
2076,-6.14,469.09,2.28,1.0,56.94,242.84,104.5,10.05,True
2077,-8.87,546.07,2.67,1.0,73.69,276.63,128.3,12.16,True
2078,-8.08,523.9,2.56,1.0,68.86,266.9,121.45,11.56,True
2079,-5.91,462.64,2.25,1.0,55.53,240.01,102.5,9.88,True
2080,-7.69,512.95,2.5,1.0,66.48,262.09,118.06,11.26,True
2081,-6.23,471.75,2.3,1.0,57.52,244.01,105.32,10.13,True
2082,-5.32,446.08,2.17,1.0,51.93,232.74,97.38,9.42,True
2083,-8.47,534.86,2.61,1.0,71.25,271.7,124.84,11.86,True
2084,-6.39,476.25,2.32,1.0,58.49,245.98,106.71,10.25,True
2085,-9.98,577.34,2.82,1.0,80.49,290.35,137.97,13.02,True
2086,-10.54,593.1,2.9,1.0,83.92,297.27,142.85,13.45,True
2087,-11.19,611.36,2.99,1.0,87.89,305.28,148.49,13.95,True
2088,-5.48,450.58,2.19,1.0,52.91,234.71,98.78,9.54,True
2089,-4.91,434.63,2.11,1.0,49.44,227.71,93.84,9.11,True
2090,-10.26,585.13,2.86,1.0,82.19,293.77,140.38,13.24,True
2091,-8.09,524.18,2.56,1.0,68.92,267.02,121.53,11.56,True
2092,-6.78,487.19,2.37,1.0,60.88,250.78,110.1,10.55,True
2093,-4.95,435.71,2.12,1.0,49.67,228.19,94.18,9.14,True
2094,-10.19,583.15,2.85,1.0,81.75,292.9,139.77,13.18,True
2095,-4.25,416.08,2.02,1.0,45.4,219.57,88.11,8.6,True
2096,-11.18,610.92,2.99,1.0,87.8,305.09,148.36,13.94,True
2097,-8.64,539.62,2.63,1.0,72.28,273.79,126.31,11.99,True
2098,-8.41,533.0,2.6,1.0,70.84,270.89,124.26,11.81,True
2099,-9.2,555.21,2.71,1.0,75.68,280.63,131.13,12.41,True
2100,-10.12,581.25,2.84,1.0,81.34,292.06,139.18,13.13,True
2101,-7.5,507.38,2.47,1.0,65.27,259.64,116.34,11.1,True
2102,-9.53,564.72,2.76,1.0,77.75,284.81,134.07,12.68,True
2103,-10.43,589.94,2.89,1.0,83.23,295.88,141.87,13.37,True
2104,-4.53,423.89,2.06,1.0,47.1,223.0,90.52,8.81,True
2105,-7.47,506.61,2.47,1.0,65.1,259.31,116.1,11.08,True
2106,-8.8,544.08,2.66,1.0,73.25,275.75,127.69,12.11,True
2107,-9.07,551.55,2.69,1.0,74.88,279.03,130.0,12.31,True
2108,-7.07,495.5,2.41,1.0,62.68,254.43,112.67,10.78,True
2109,-9.7,569.24,2.78,1.0,78.73,286.79,135.47,12.8,True
2110,-5.79,459.27,2.23,1.0,54.8,238.53,101.46,9.78,True
2111,-8.64,539.53,2.63,1.0,72.27,273.76,126.28,11.98,True
2112,-10.31,586.66,2.87,1.0,82.52,294.44,140.85,13.28,True
2113,-7.92,519.2,2.53,1.0,67.84,264.83,120.0,11.43,True
2114,-6.44,477.72,2.33,1.0,58.82,246.63,107.17,10.29,True
2115,-5.35,447.06,2.17,1.0,52.15,233.17,97.69,9.45,True
2116,-9.28,557.45,2.72,1.0,76.16,281.62,131.82,12.48,True
2117,-9.05,551.15,2.69,1.0,74.79,278.85,129.87,12.3,True
2118,-10.98,605.34,2.96,1.0,86.58,302.64,146.63,13.79,True
2119,-4.5,423.0,2.05,1.0,46.91,222.61,90.25,8.79,True
2120,-4.78,430.94,2.09,1.0,48.64,226.09,92.7,9.01,True
2121,-9.56,565.49,2.76,1.0,77.91,285.15,134.31,12.7,True
2122,-5.31,445.82,2.17,1.0,51.87,232.62,97.3,9.41,True
2123,-6.11,468.44,2.28,1.0,56.8,242.55,104.3,10.03,True
2124,-7.09,495.95,2.42,1.0,62.78,254.62,112.8,10.79,True
2125,-4.72,429.12,2.08,1.0,48.24,225.3,92.14,8.96,True
2126,-7.61,510.46,2.49,1.0,65.94,260.99,117.29,11.19,True
2127,-10.32,586.74,2.87,1.0,82.54,294.48,140.88,13.28,True
2128,-6.84,488.78,2.38,1.0,61.22,251.48,110.59,10.59,True
2129,-7.3,501.82,2.45,1.0,64.06,257.2,114.62,10.95,True
2130,-8.0,521.67,2.54,1.0,68.38,265.91,120.76,11.49,True
2131,-8.97,548.72,2.68,1.0,74.26,277.79,129.12,12.24,True
2132,-11.16,610.5,2.99,1.0,87.71,304.9,148.23,13.93,True
2133,-4.66,427.64,2.08,1.0,47.92,224.64,91.68,8.92,True
2134,-9.6,566.43,2.77,1.0,78.12,285.56,134.6,12.72,True
2135,-8.26,528.79,2.58,1.0,69.93,269.04,122.96,11.69,True
2136,-10.63,595.46,2.91,1.0,84.43,298.3,143.57,13.52,True
2137,-10.45,590.57,2.89,1.0,83.37,296.15,142.06,13.38,True
2138,-6.75,486.29,2.37,1.0,60.68,250.39,109.82,10.52,True
2139,-9.31,558.46,2.73,1.0,76.38,282.06,132.13,12.5,True
2140,-11.23,612.54,3.0,1.0,88.15,305.8,148.86,13.99,True
2141,-8.51,535.96,2.62,1.0,71.49,272.19,125.18,11.89,True
2142,-7.3,501.77,2.45,1.0,64.05,257.18,114.6,10.95,True
2143,-8.53,536.41,2.62,1.0,71.59,272.38,125.32,11.9,True
2144,-5.74,457.82,2.23,1.0,54.49,237.89,101.01,9.74,True
2145,-4.18,413.92,2.01,1.0,44.93,218.62,87.44,8.54,True
2146,-7.32,502.49,2.45,1.0,64.21,257.5,114.83,10.97,True
2147,-5.09,439.67,2.14,1.0,50.54,229.93,95.4,9.25,True
2148,-6.55,480.8,2.34,1.0,59.49,247.98,108.12,10.37,True
2149,-5.53,451.9,2.2,1.0,53.2,235.29,99.18,9.58,True
2150,-8.13,525.22,2.56,1.0,69.15,267.47,121.85,11.59,True
2151,-8.13,525.32,2.56,1.0,69.17,267.52,121.89,11.59,True
2152,-4.76,430.48,2.09,1.0,48.54,225.89,92.56,8.99,True
2153,-8.69,540.85,2.64,1.0,72.55,274.34,126.69,12.02,True
2154,-10.92,603.73,2.95,1.0,86.23,301.93,146.13,13.75,True
2155,-10.87,602.21,2.95,1.0,85.9,301.26,145.66,13.7,True
2156,-9.42,561.42,2.74,1.0,77.03,283.36,133.05,12.58,True
2157,-6.63,483.04,2.35,1.0,59.97,248.96,108.81,10.43,True
2158,-8.69,541.06,2.64,1.0,72.6,274.42,126.75,12.03,True
2159,-6.54,480.52,2.34,1.0,59.42,247.85,108.03,10.37,True
2160,-7.25,500.43,2.44,1.0,63.76,256.59,114.19,10.91,True
2161,-10.93,604.11,2.96,1.0,86.32,302.1,146.25,13.76,True
2162,-6.31,473.91,2.31,1.0,57.99,244.95,105.99,10.18,True
2163,-7.29,501.58,2.44,1.0,64.01,257.1,114.55,10.94,True
2164,-6.82,488.38,2.38,1.0,61.13,251.3,110.46,10.58,True
2165,-9.28,557.66,2.72,1.0,76.21,281.71,131.89,12.48,True
2166,-5.21,443.04,2.15,1.0,51.27,231.4,96.44,9.34,True
2167,-7.8,515.95,2.52,1.0,67.13,263.4,118.99,11.34,True
2168,-6.49,478.93,2.33,1.0,59.08,247.16,107.54,10.32,True
2169,-4.17,413.71,2.01,1.0,44.89,218.53,87.38,8.53,True
2170,-9.77,571.27,2.79,1.0,79.17,287.69,136.1,12.86,True
2171,-5.98,464.72,2.26,1.0,55.99,240.92,103.15,9.93,True
2172,-8.51,535.8,2.61,1.0,71.45,272.12,125.13,11.88,True
2173,-8.84,545.14,2.66,1.0,73.49,276.22,128.02,12.14,True
2174,-7.18,498.54,2.43,1.0,63.35,255.76,113.61,10.86,True
2175,-6.1,468.06,2.28,1.0,56.71,242.39,104.18,10.02,True
2176,-10.52,592.35,2.9,1.0,83.76,296.94,142.61,13.43,True
2177,-9.45,562.27,2.75,1.0,77.21,283.73,133.31,12.61,True
2178,-5.06,438.93,2.13,1.0,50.37,229.6,95.17,9.22,True
2179,-4.38,419.73,2.04,1.0,46.2,221.17,89.24,8.7,True
2180,-4.23,415.5,2.01,1.0,45.28,219.31,87.93,8.58,True
2181,-5.17,441.9,2.15,1.0,51.02,230.9,96.09,9.31,True
2182,-7.07,495.44,2.41,1.0,62.67,254.4,112.65,10.78,True
2183,-8.92,547.35,2.67,1.0,73.97,277.19,128.7,12.2,True
2184,-8.31,530.15,2.59,1.0,70.22,269.64,123.38,11.73,True
2185,-11.21,611.91,2.99,1.0,88.01,305.52,148.66,13.97,True
2186,-10.09,580.43,2.84,1.0,81.16,291.71,138.93,13.11,True
2187,-11.11,609.09,2.98,1.0,87.4,304.28,147.79,13.89,True
2188,-6.12,468.74,2.28,1.0,56.86,242.68,104.39,10.04,True
2189,-9.04,550.84,2.69,1.0,74.72,278.72,129.78,12.29,True
2190,-10.97,605.11,2.96,1.0,86.53,302.54,146.56,13.78,True
2191,-10.89,602.79,2.95,1.0,86.03,301.52,145.84,13.72,True
2192,-10.87,602.3,2.95,1.0,85.92,301.3,145.69,13.71,True
2193,-10.49,591.63,2.89,1.0,83.6,296.62,142.39,13.41,True
2194,-9.37,560.09,2.74,1.0,76.74,282.78,132.64,12.55,True
2195,-9.22,555.88,2.72,1.0,75.82,280.93,131.34,12.43,True
2196,-9.46,562.62,2.75,1.0,77.29,283.89,133.42,12.62,True
2197,-8.78,543.41,2.65,1.0,73.11,275.46,127.48,12.09,True
2198,-4.89,433.97,2.11,1.0,49.3,227.42,93.64,9.09,True
2199,-8.7,541.23,2.64,1.0,72.63,274.5,126.81,12.03,True
2200,-6.64,483.36,2.35,1.0,60.04,249.1,108.91,10.44,True
2201,-10.95,604.49,2.96,1.0,86.4,302.26,146.37,13.77,True
2202,-4.71,429.04,2.08,1.0,48.22,225.26,92.12,8.95,True
2203,-5.75,458.16,2.23,1.0,54.56,238.04,101.12,9.75,True
