,nuc,aexp,nd,ns,age,asexp,la,ld,target
1875,1.5,380.87,1.99,1.0,-63.37,306.66,41.66,-15.83,True
1876,1.26,325.68,1.51,1.0,-32.66,241.4,24.86,-7.68,True
1877,1.25,325.15,1.51,1.0,-32.36,240.77,24.7,-7.6,True
1878,1.25,324.79,1.5,1.0,-32.16,240.34,24.59,-7.54,True
1879,1.42,362.53,1.83,1.0,-53.16,284.97,36.07,-13.12,True
1880,1.35,346.92,1.69,1.0,-44.47,266.51,31.32,-10.81,True
1881,1.4,359.71,1.81,1.0,-51.6,281.64,35.22,-12.71,True
1882,1.34,345.7,1.68,1.0,-43.8,265.07,30.95,-10.63,True
1883,1.37,352.22,1.74,1.0,-47.43,272.78,32.94,-11.6,True
1884,1.44,369.09,1.89,1.0,-56.82,292.73,38.07,-14.09,True
1885,1.48,376.91,1.96,1.0,-61.17,301.98,40.45,-15.25,True
1886,1.4,359.28,1.8,1.0,-51.36,281.13,35.08,-12.64,True
1887,1.34,344.86,1.68,1.0,-43.33,264.08,30.7,-10.51,True
1888,1.38,355.41,1.77,1.0,-49.2,276.55,33.91,-12.07,True
1889,1.43,365.26,1.85,1.0,-54.68,288.2,36.9,-13.53,True
1890,1.49,378.91,1.97,1.0,-62.28,304.35,41.06,-15.54,True
1891,1.46,373.54,1.93,1.0,-59.29,297.99,39.42,-14.75,True
1892,1.38,354.39,1.76,1.0,-48.63,275.35,33.6,-11.92,True
1893,1.28,331.1,1.56,1.0,-35.67,247.8,26.51,-8.47,True
1894,1.43,365.08,1.85,1.0,-54.58,287.99,36.85,-13.5,True
1895,1.49,380.79,1.99,1.0,-63.33,306.57,41.63,-15.82,True
1896,1.28,331.7,1.56,1.0,-36.0,248.51,26.69,-8.56,True
1897,1.42,363.01,1.83,1.0,-53.43,285.55,36.22,-13.19,True
1898,1.42,363.3,1.84,1.0,-53.59,285.88,36.31,-13.24,True
1899,1.48,376.78,1.95,1.0,-61.1,301.83,40.41,-15.23,True
1900,1.4,358.06,1.79,1.0,-50.68,279.69,34.71,-12.46,True
1901,1.47,374.0,1.93,1.0,-59.55,298.54,39.57,-14.82,True
1902,1.47,373.98,1.93,1.0,-59.54,298.52,39.56,-14.82,True
1903,1.34,344.21,1.67,1.0,-42.97,263.31,30.5,-10.41,True
1904,1.46,372.97,1.92,1.0,-58.98,297.32,39.25,-14.67,True
1905,1.47,375.89,1.95,1.0,-60.6,300.77,40.14,-15.1,True
1906,1.31,338.91,1.63,1.0,-40.02,257.04,28.89,-9.63,True
1907,1.28,330.96,1.56,1.0,-35.59,247.64,26.47,-8.45,True
1908,1.27,329.49,1.54,1.0,-34.78,245.9,26.02,-8.24,True
1909,1.32,341.1,1.64,1.0,-41.24,259.63,29.55,-9.95,True
1910,1.31,337.56,1.61,1.0,-39.27,255.45,28.48,-9.43,True
1911,1.44,369.09,1.89,1.0,-56.82,292.74,38.07,-14.09,True
1912,1.34,344.37,1.67,1.0,-43.06,263.5,30.55,-10.44,True
1913,1.35,347.03,1.7,1.0,-44.54,266.65,31.36,-10.83,True
1914,1.31,338.54,1.62,1.0,-39.82,256.61,28.77,-9.58,True
1915,1.34,344.67,1.68,1.0,-43.22,263.85,30.64,-10.48,True
1916,1.38,354.21,1.76,1.0,-48.54,275.14,33.54,-11.89,True
1917,1.35,348.42,1.71,1.0,-45.31,268.29,31.78,-11.04,True
1918,1.42,362.57,1.83,1.0,-53.19,285.02,36.09,-13.13,True
1919,1.38,353.58,1.75,1.0,-48.18,274.39,33.35,-11.8,True
1920,1.28,331.4,1.56,1.0,-35.84,248.16,26.6,-8.52,True
1921,1.33,342.61,1.66,1.0,-42.08,261.41,30.01,-10.18,True
1922,1.31,337.32,1.61,1.0,-39.13,255.16,28.4,-9.39,True
1923,1.31,337.28,1.61,1.0,-39.11,255.12,28.39,-9.39,True
1924,1.27,330.11,1.55,1.0,-35.12,246.63,26.21,-8.33,True
1925,1.44,367.18,1.87,1.0,-55.75,290.48,37.49,-13.81,True
1926,1.48,377.03,1.96,1.0,-61.23,302.12,40.49,-15.27,True
1927,1.42,364.69,1.85,1.0,-54.37,287.53,36.73,-13.44,True
1928,1.28,331.3,1.56,1.0,-35.78,248.04,26.57,-8.51,True
1929,1.47,374.47,1.93,1.0,-59.81,299.09,39.71,-14.89,True
1930,1.46,373.39,1.93,1.0,-59.21,297.82,39.38,-14.73,True
1931,1.42,363.57,1.84,1.0,-53.75,286.21,36.39,-13.28,True
1932,1.4,358.59,1.8,1.0,-50.97,280.31,34.87,-12.54,True
1933,1.32,341.34,1.65,1.0,-41.37,259.91,29.62,-9.99,True
1934,1.34,345.56,1.68,1.0,-43.72,264.91,30.91,-10.61,True
1935,1.33,343.42,1.66,1.0,-42.53,262.37,30.26,-10.3,True
1936,1.3,336.41,1.6,1.0,-38.63,254.09,28.13,-9.26,True
1937,1.4,357.96,1.79,1.0,-50.62,279.57,34.68,-12.45,True
1938,1.46,373.32,1.92,1.0,-59.17,297.74,39.36,-14.72,True
1939,1.37,351.61,1.74,1.0,-47.09,272.06,32.75,-11.51,True
1940,1.47,374.22,1.93,1.0,-59.67,298.8,39.63,-14.85,True
1941,1.27,328.28,1.53,1.0,-34.1,244.47,25.65,-8.06,True
1942,1.43,366.39,1.86,1.0,-55.32,289.54,37.25,-13.69,True
1943,1.31,339.11,1.63,1.0,-40.13,257.28,28.95,-9.66,True
1944,1.31,338.67,1.62,1.0,-39.89,256.76,28.81,-9.6,True
1945,1.34,346.17,1.69,1.0,-44.06,265.62,31.09,-10.7,True
1946,1.38,354.3,1.76,1.0,-48.58,275.24,33.57,-11.9,True
1947,1.4,358.57,1.8,1.0,-50.96,280.29,34.87,-12.54,True
1948,1.25,325.56,1.51,1.0,-32.59,241.25,24.82,-7.66,True
1949,1.26,327.94,1.53,1.0,-33.91,244.06,25.55,-8.01,True
1950,1.32,340.88,1.64,1.0,-41.12,259.38,29.49,-9.92,True
1951,1.31,339.32,1.63,1.0,-40.25,257.53,29.01,-9.69,True
1952,1.44,367.13,1.87,1.0,-55.72,290.41,37.47,-13.8,True
1953,1.46,372.68,1.92,1.0,-58.81,296.97,39.16,-14.62,True
1954,1.49,378.65,1.97,1.0,-62.14,304.04,40.98,-15.5,True
1955,1.48,377.5,1.96,1.0,-61.49,302.67,40.63,-15.33,True
1956,1.32,339.98,1.63,1.0,-40.61,258.31,29.21,-9.79,True
1957,1.38,354.8,1.76,1.0,-48.86,275.83,33.72,-11.98,True
1958,1.4,358.33,1.79,1.0,-50.83,280.01,34.8,-12.5,True
1959,1.29,334.49,1.59,1.0,-37.56,251.82,27.54,-8.98,True
1960,1.33,342.57,1.66,1.0,-42.06,261.37,30.0,-10.17,True
1961,1.44,367.76,1.88,1.0,-56.08,291.16,37.67,-13.9,True
1962,1.33,343.88,1.67,1.0,-42.78,262.92,30.4,-10.36,True
1963,1.27,329.89,1.55,1.0,-35.0,246.38,26.14,-8.3,True
1964,1.26,327.62,1.53,1.0,-33.73,243.69,25.45,-7.96,True
1965,1.48,376.29,1.95,1.0,-60.82,301.25,40.26,-15.16,True
1966,1.46,372.97,1.92,1.0,-58.98,297.33,39.25,-14.67,True
1967,1.48,376.27,1.95,1.0,-60.81,301.23,40.26,-15.15,True
1968,1.37,351.59,1.74,1.0,-47.07,272.03,32.74,-11.5,True
1969,1.38,355.15,1.77,1.0,-49.06,276.25,33.83,-12.03,True
1970,1.38,353.73,1.75,1.0,-48.27,274.57,33.4,-11.82,True
1971,1.5,381.03,1.99,1.0,-63.46,306.85,41.7,-15.86,True
1972,1.42,364.08,1.84,1.0,-54.03,286.81,36.55,-13.35,True
1973,1.36,349.92,1.72,1.0,-46.14,270.06,32.24,-11.26,True
1974,1.43,366.57,1.87,1.0,-55.41,289.75,37.3,-13.72,True
1975,1.42,362.88,1.83,1.0,-53.36,285.39,36.18,-13.17,True
1976,1.38,354.63,1.76,1.0,-48.77,275.63,33.67,-11.95,True
1977,1.36,349.97,1.72,1.0,-46.17,270.12,32.25,-11.26,True
1978,1.3,336.23,1.6,1.0,-38.53,253.87,28.07,-9.23,True
1979,1.27,328.11,1.53,1.0,-34.01,244.27,25.6,-8.03,True
1980,1.45,369.73,1.89,1.0,-57.17,293.49,38.26,-14.19,True
1981,1.29,332.56,1.57,1.0,-36.49,249.54,26.95,-8.69,True
1982,1.38,354.35,1.76,1.0,-48.61,275.31,33.59,-11.91,True
1983,1.27,328.94,1.54,1.0,-34.47,245.25,25.85,-8.16,True
1984,1.33,343.05,1.66,1.0,-42.32,261.94,30.15,-10.24,True
1985,1.38,354.7,1.76,1.0,-48.81,275.71,33.69,-11.96,True
1986,1.26,326.84,1.52,1.0,-33.3,242.77,25.21,-7.85,True
1987,1.46,372.14,1.91,1.0,-58.51,296.34,39.0,-14.54,True
1988,1.48,378.39,1.97,1.0,-61.99,303.73,40.9,-15.47,True
1989,1.27,328.71,1.54,1.0,-34.35,244.98,25.78,-8.12,True
1990,1.26,326.5,1.52,1.0,-33.11,242.36,25.11,-7.8,True
1991,1.31,339.32,1.63,1.0,-40.25,257.52,29.01,-9.69,True
1992,1.36,350.87,1.73,1.0,-46.68,271.19,32.53,-11.4,True
1993,1.38,354.45,1.76,1.0,-48.67,275.41,33.61,-11.93,True
1994,1.46,372.05,1.91,1.0,-58.46,296.23,38.97,-14.53,True
1995,1.47,375.45,1.94,1.0,-60.36,300.26,40.01,-15.03,True
1996,1.44,367.51,1.87,1.0,-55.94,290.86,37.59,-13.86,True
1997,1.5,380.85,1.99,1.0,-63.36,306.65,41.65,-15.83,True
1998,1.35,347.53,1.7,1.0,-44.81,267.23,31.51,-10.9,True
1999,1.41,361.24,1.82,1.0,-52.44,283.44,35.68,-12.93,True
2000,1.46,372.28,1.92,1.0,-58.59,296.51,39.04,-14.56,True
2001,1.48,378.41,1.97,1.0,-62.0,303.75,40.91,-15.47,True
2002,1.33,343.12,1.66,1.0,-42.36,262.02,30.17,-10.25,True
2003,1.34,344.59,1.67,1.0,-43.18,263.76,30.62,-10.47,True
2004,1.43,366.27,1.86,1.0,-55.25,289.4,37.21,-13.67,True
2005,1.28,330.35,1.55,1.0,-35.26,246.92,26.28,-8.37,True
2006,1.42,362.51,1.83,1.0,-53.15,284.95,36.07,-13.12,True
2007,1.41,362.25,1.83,1.0,-53.01,284.64,35.99,-13.08,True
2008,1.43,366.4,1.86,1.0,-55.32,289.56,37.25,-13.69,True
2009,1.42,363.65,1.84,1.0,-53.79,286.3,36.41,-13.29,True
2010,1.3,335.35,1.59,1.0,-38.04,252.83,27.8,-9.1,True
2011,1.34,344.91,1.68,1.0,-43.36,264.13,30.71,-10.52,True
2012,1.32,340.82,1.64,1.0,-41.08,259.3,29.47,-9.91,True
2013,1.33,343.77,1.67,1.0,-42.73,262.79,30.37,-10.35,True
2014,1.45,371.39,1.91,1.0,-58.1,295.46,38.77,-14.43,True
2015,1.46,373.37,1.92,1.0,-59.2,297.79,39.37,-14.72,True
2016,1.43,365.27,1.85,1.0,-54.69,288.22,36.91,-13.53,True
2017,1.35,346.83,1.69,1.0,-44.42,266.4,31.29,-10.8,True
2018,1.3,336.59,1.61,1.0,-38.73,254.3,28.18,-9.29,True
2019,1.4,359.54,1.8,1.0,-51.5,281.44,35.16,-12.68,True
2020,1.26,326.8,1.52,1.0,-33.28,242.72,25.2,-7.84,True
2021,1.35,348.22,1.71,1.0,-45.2,268.05,31.72,-11.01,True
2022,1.26,327.09,1.52,1.0,-33.44,243.06,25.29,-7.88,True
2023,1.27,329.94,1.55,1.0,-35.03,246.43,26.16,-8.3,True
2024,1.44,367.59,1.87,1.0,-55.98,290.95,37.61,-13.87,True
2025,1.47,375.08,1.94,1.0,-60.15,299.82,39.89,-14.98,True
2026,1.32,340.85,1.64,1.0,-41.1,259.33,29.48,-9.92,True
2027,1.25,325.13,1.51,1.0,-32.35,240.74,24.69,-7.59,True
2028,1.32,340.96,1.64,1.0,-41.16,259.46,29.51,-9.93,True
2029,1.31,337.73,1.62,1.0,-39.36,255.64,28.53,-9.46,True
2030,1.32,340.96,1.64,1.0,-41.16,259.47,29.51,-9.93,True
2031,1.35,347.59,1.7,1.0,-44.85,267.31,31.53,-10.91,True
2032,1.46,372.4,1.92,1.0,-58.66,296.65,39.08,-14.58,True
2033,1.39,356.2,1.78,1.0,-49.64,277.49,34.15,-12.19,True
2034,1.38,354.33,1.76,1.0,-48.6,275.27,33.58,-11.91,True
2035,1.42,363.66,1.84,1.0,-53.79,286.31,36.42,-13.29,True
2036,1.42,363.34,1.84,1.0,-53.61,285.93,36.32,-13.24,True
2037,1.31,337.28,1.61,1.0,-39.11,255.12,28.39,-9.39,True
2038,1.28,331.09,1.56,1.0,-35.67,247.79,26.51,-8.47,True
2039,1.33,343.13,1.66,1.0,-42.37,262.03,30.17,-10.25,True
2040,1.31,337.37,1.61,1.0,-39.16,255.22,28.42,-9.4,True
2041,1.36,349.86,1.72,1.0,-46.11,269.99,32.22,-11.25,True
2042,1.27,329.32,1.54,1.0,-34.68,245.7,25.97,-8.21,True
2043,1.44,367.09,1.87,1.0,-55.7,290.36,37.46,-13.8,True
2044,1.41,360.58,1.81,1.0,-52.08,282.67,35.48,-12.83,True
2045,1.31,339.33,1.63,1.0,-40.25,257.54,29.01,-9.69,True
2046,1.27,328.44,1.53,1.0,-34.19,244.66,25.7,-8.08,True
2047,1.32,341.71,1.65,1.0,-41.58,260.35,29.74,-10.04,True
2048,1.38,354.68,1.76,1.0,-48.8,275.69,33.69,-11.96,True
2049,1.3,336.38,1.6,1.0,-38.61,254.05,28.11,-9.26,True
2050,1.38,353.59,1.75,1.0,-48.19,274.4,33.35,-11.8,True
2051,1.49,380.24,1.98,1.0,-63.02,305.92,41.46,-15.74,True
2052,1.41,362.3,1.83,1.0,-53.04,284.7,36.0,-13.09,True
2053,1.47,374.13,1.93,1.0,-59.62,298.69,39.6,-14.84,True
2054,1.43,366.11,1.86,1.0,-55.16,289.21,37.16,-13.65,True
2055,1.26,326.91,1.52,1.0,-33.34,242.85,25.23,-7.86,True
2056,1.32,340.6,1.64,1.0,-40.96,259.04,29.4,-9.88,True
2057,1.25,325.54,1.51,1.0,-32.58,241.23,24.82,-7.65,True
2058,1.46,373.69,1.93,1.0,-59.38,298.17,39.47,-14.77,True
2059,1.37,352.99,1.75,1.0,-47.86,273.7,33.17,-11.71,True
2060,1.26,327.78,1.53,1.0,-33.83,243.88,25.5,-7.99,True
2061,1.31,337.42,1.61,1.0,-39.19,255.28,28.43,-9.41,True
2062,1.33,341.83,1.65,1.0,-41.65,260.5,29.78,-10.06,True
2063,1.41,360.43,1.81,1.0,-52.0,282.49,35.44,-12.81,True
2064,1.35,348.3,1.71,1.0,-45.24,268.14,31.74,-11.02,True
2065,1.26,326.89,1.52,1.0,-33.33,242.82,25.23,-7.85,True
2066,1.42,364.43,1.85,1.0,-54.22,287.22,36.65,-13.4,True
2067,1.5,380.98,1.99,1.0,-63.43,306.8,41.69,-15.85,True
2068,1.5,381.15,1.99,1.0,-63.53,307.0,41.74,-15.87,True
2069,1.26,326.43,1.52,1.0,-33.07,242.28,25.09,-7.79,True
2070,1.42,364.1,1.84,1.0,-54.04,286.83,36.55,-13.35,True
2071,1.46,373.24,1.92,1.0,-59.13,297.65,39.34,-14.71,True
2072,1.42,362.98,1.83,1.0,-53.41,285.51,36.21,-13.19,True
2073,1.26,326.11,1.51,1.0,-32.89,241.9,24.99,-7.74,True
2074,1.35,346.57,1.69,1.0,-44.28,266.1,31.22,-10.76,True
2075,1.44,368.07,1.88,1.0,-56.25,291.53,37.76,-13.94,True
2076,1.46,373.76,1.93,1.0,-59.42,298.26,39.49,-14.78,True
2077,1.27,329.98,1.55,1.0,-35.05,246.48,26.17,-8.31,True
2078,1.5,381.67,2.0,1.0,-63.81,307.61,41.9,-15.95,True
2079,1.26,327.68,1.53,1.0,-33.77,243.77,25.47,-7.97,True
2080,1.37,351.9,1.74,1.0,-47.25,272.4,32.84,-11.55,True
2081,1.45,369.76,1.89,1.0,-57.19,293.53,38.28,-14.19,True
2082,1.35,348.3,1.71,1.0,-45.25,268.15,31.74,-11.02,True
2083,1.49,379.49,1.98,1.0,-62.6,305.03,41.24,-15.63,True
2084,1.25,325.3,1.51,1.0,-32.45,240.95,24.74,-7.62,True
2085,1.34,344.71,1.68,1.0,-43.25,263.9,30.65,-10.49,True
2086,1.26,326.54,1.52,1.0,-33.13,242.41,25.12,-7.8,True
2087,1.43,365.36,1.86,1.0,-54.74,288.32,36.94,-13.54,True
2088,1.3,334.88,1.59,1.0,-37.78,252.27,27.66,-9.03,True
2089,1.48,377.08,1.96,1.0,-61.26,302.18,40.5,-15.27,True
2090,1.32,340.21,1.64,1.0,-40.74,258.58,29.28,-9.82,True
2091,1.29,334.77,1.59,1.0,-37.71,252.14,27.62,-9.02,True
2092,1.44,368.33,1.88,1.0,-56.39,291.84,37.84,-13.98,True
2093,1.3,334.88,1.59,1.0,-37.78,252.28,27.66,-9.03,True
2094,1.46,371.7,1.91,1.0,-58.27,295.82,38.87,-14.48,True
2095,1.49,380.2,1.98,1.0,-63.0,305.87,41.45,-15.73,True
2096,1.43,366.08,1.86,1.0,-55.14,289.18,37.16,-13.65,True
2097,1.36,350.88,1.73,1.0,-46.68,271.2,32.53,-11.4,True
2098,1.44,369.29,1.89,1.0,-56.92,292.96,38.13,-14.12,True
2099,1.28,332.5,1.57,1.0,-36.45,249.46,26.94,-8.68,True
2100,1.42,364.65,1.85,1.0,-54.34,287.48,36.72,-13.43,True
2101,1.41,360.25,1.81,1.0,-51.9,282.28,35.38,-12.79,True
2102,1.43,365.56,1.86,1.0,-54.85,288.56,37.0,-13.57,True
2103,1.41,361.31,1.82,1.0,-52.48,283.53,35.7,-12.94,True
2104,1.29,333.09,1.57,1.0,-36.78,250.15,27.11,-8.77,True
2105,1.39,357.8,1.79,1.0,-50.53,279.38,34.64,-12.42,True
2106,1.42,363.87,1.84,1.0,-53.91,286.56,36.48,-13.32,True
2107,1.28,331.18,1.56,1.0,-35.72,247.9,26.53,-8.49,True
2108,1.44,368.92,1.89,1.0,-56.72,292.53,38.02,-14.07,True
2109,1.33,342.77,1.66,1.0,-42.17,261.61,30.06,-10.2,True
2110,1.38,355.06,1.77,1.0,-49.0,276.14,33.8,-12.02,True
2111,1.27,328.56,1.54,1.0,-34.26,244.81,25.74,-8.1,True
2112,1.34,344.92,1.68,1.0,-43.36,264.15,30.71,-10.52,True
2113,1.34,344.12,1.67,1.0,-42.92,263.21,30.47,-10.4,True
2114,1.41,360.98,1.82,1.0,-52.3,283.14,35.6,-12.89,True
2115,1.26,327.37,1.52,1.0,-33.6,243.4,25.37,-7.92,True
2116,1.28,331.89,1.56,1.0,-36.12,248.74,26.75,-8.59,True
2117,1.28,331.41,1.56,1.0,-35.85,248.17,26.6,-8.52,True
2118,1.41,362.35,1.83,1.0,-53.06,284.76,36.02,-13.1,True
2119,1.38,354.42,1.76,1.0,-48.65,275.38,33.61,-11.92,True
2120,1.25,325.04,1.5,1.0,-32.3,240.63,24.66,-7.58,True
2121,1.4,358.34,1.79,1.0,-50.83,280.02,34.8,-12.5,True
2122,1.4,360.08,1.81,1.0,-51.8,282.08,35.33,-12.76,True
2123,1.42,364.51,1.85,1.0,-54.26,287.31,36.68,-13.41,True
2124,1.48,376.67,1.95,1.0,-61.04,301.7,40.38,-15.21,True
2125,1.44,367.22,1.87,1.0,-55.77,290.52,37.5,-13.81,True
2126,1.45,371.01,1.9,1.0,-57.88,295.0,38.66,-14.38,True
2127,1.32,340.6,1.64,1.0,-40.96,259.04,29.4,-9.88,True
2128,1.32,341.42,1.65,1.0,-41.42,260.01,29.65,-10.0,True
2129,1.44,368.66,1.88,1.0,-56.57,292.22,37.94,-14.03,True
2130,1.34,345.86,1.69,1.0,-43.88,265.26,31.0,-10.66,True
2131,1.41,362.12,1.83,1.0,-52.94,284.49,35.95,-13.06,True
2132,1.48,378.16,1.97,1.0,-61.86,303.46,40.83,-15.43,True
2133,1.25,325.4,1.51,1.0,-32.5,241.07,24.77,-7.63,True
2134,1.34,344.55,1.67,1.0,-43.16,263.71,30.6,-10.46,True
2135,1.44,367.12,1.87,1.0,-55.72,290.41,37.47,-13.8,True
2136,1.48,378.5,1.97,1.0,-62.05,303.86,40.93,-15.48,True
2137,1.36,349.79,1.72,1.0,-46.08,269.91,32.2,-11.24,True
2138,1.44,368.3,1.88,1.0,-56.38,291.8,37.83,-13.97,True
2139,1.47,375.83,1.95,1.0,-60.57,300.7,40.12,-15.09,True
2140,1.39,357.56,1.79,1.0,-50.4,279.09,34.56,-12.39,True
2141,1.49,380.4,1.99,1.0,-63.11,306.11,41.51,-15.76,True
2142,1.33,343.92,1.67,1.0,-42.81,262.97,30.41,-10.37,True
2143,1.32,340.01,1.63,1.0,-40.63,258.34,29.22,-9.79,True
2144,1.31,337.56,1.61,1.0,-39.27,255.45,28.48,-9.43,True
2145,1.42,362.85,1.83,1.0,-53.34,285.35,36.17,-13.17,True
2146,1.35,347.0,1.7,1.0,-44.52,266.61,31.35,-10.83,True
2147,1.29,334.47,1.59,1.0,-37.55,251.79,27.53,-8.97,True
2148,1.27,329.43,1.54,1.0,-34.74,245.83,26.0,-8.23,True
2149,1.4,358.46,1.8,1.0,-50.9,280.16,34.83,-12.52,True
2150,1.41,361.34,1.82,1.0,-52.5,283.57,35.71,-12.95,True
2151,1.48,376.3,1.95,1.0,-60.83,301.26,40.27,-15.16,True
2152,1.35,346.51,1.69,1.0,-44.25,266.03,31.2,-10.75,True
2153,1.49,378.99,1.97,1.0,-62.33,304.44,41.08,-15.56,True
2154,1.34,345.67,1.68,1.0,-43.78,265.04,30.94,-10.63,True
2155,1.28,331.81,1.56,1.0,-36.07,248.65,26.73,-8.58,True
2156,1.47,373.98,1.93,1.0,-59.54,298.52,39.56,-14.81,True
2157,1.29,333.51,1.58,1.0,-37.02,250.66,27.24,-8.83,True
2158,1.28,332.53,1.57,1.0,-36.47,249.5,26.95,-8.69,True
2159,1.39,356.25,1.78,1.0,-49.67,277.55,34.16,-12.19,True
2160,1.25,325.45,1.51,1.0,-32.53,241.12,24.79,-7.64,True
2161,1.25,325.04,1.5,1.0,-32.3,240.63,24.66,-7.58,True
2162,1.48,378.35,1.97,1.0,-61.97,303.68,40.89,-15.46,True
2163,1.47,374.24,1.93,1.0,-59.68,298.83,39.64,-14.85,True
2164,1.32,340.09,1.64,1.0,-40.68,258.44,29.25,-9.8,True
2165,1.5,381.11,1.99,1.0,-63.5,306.94,41.73,-15.87,True
2166,1.44,367.41,1.87,1.0,-55.88,290.74,37.56,-13.84,True
2167,1.35,347.48,1.7,1.0,-44.79,267.18,31.49,-10.9,True
2168,1.32,341.06,1.64,1.0,-41.21,259.58,29.54,-9.95,True
2169,1.43,365.73,1.86,1.0,-54.95,288.76,37.05,-13.59,True
2170,1.36,350.56,1.73,1.0,-46.5,270.82,32.43,-11.35,True
2171,1.25,324.92,1.5,1.0,-32.23,240.5,24.63,-7.56,True
2172,1.37,351.29,1.73,1.0,-46.91,271.68,32.65,-11.46,True
2173,1.46,373.7,1.93,1.0,-59.38,298.19,39.48,-14.77,True
2174,1.43,365.22,1.85,1.0,-54.66,288.15,36.89,-13.52,True
2175,1.27,329.28,1.54,1.0,-34.66,245.66,25.96,-8.21,True
2176,1.37,353.03,1.75,1.0,-47.88,273.75,33.18,-11.72,True
2177,1.34,346.13,1.69,1.0,-44.04,265.58,31.08,-10.7,True
2178,1.36,349.91,1.72,1.0,-46.14,270.05,32.23,-11.26,True
2179,1.26,327.58,1.53,1.0,-33.71,243.64,25.44,-7.95,True
2180,1.41,361.5,1.82,1.0,-52.59,283.76,35.76,-12.97,True
2181,1.43,366.47,1.86,1.0,-55.35,289.63,37.27,-13.7,True
2182,1.42,364.47,1.85,1.0,-54.25,287.27,36.67,-13.41,True
2183,1.44,367.7,1.88,1.0,-56.04,291.09,37.65,-13.89,True
2184,1.33,344.04,1.67,1.0,-42.87,263.11,30.45,-10.39,True
2185,1.32,339.86,1.63,1.0,-40.55,258.16,29.17,-9.77,True
2186,1.38,354.32,1.76,1.0,-48.59,275.26,33.57,-11.91,True
2187,1.27,329.67,1.54,1.0,-34.88,246.12,26.07,-8.26,True
2188,1.3,335.39,1.59,1.0,-38.06,252.88,27.82,-9.11,True
2189,1.37,352.65,1.74,1.0,-47.67,273.3,33.07,-11.66,True
2190,1.26,327.0,1.52,1.0,-33.39,242.96,25.26,-7.87,True
2191,1.32,341.4,1.65,1.0,-41.41,259.99,29.64,-10.0,True
2192,1.34,345.8,1.69,1.0,-43.86,265.19,30.98,-10.65,True
2193,1.35,347.78,1.7,1.0,-44.95,267.53,31.58,-10.94,True
2194,1.26,326.78,1.52,1.0,-33.27,242.69,25.19,-7.84,True
2195,1.26,327.18,1.52,1.0,-33.49,243.16,25.31,-7.9,True
2196,1.28,330.98,1.56,1.0,-35.61,247.66,26.47,-8.46,True
2197,1.28,331.36,1.56,1.0,-35.82,248.11,26.59,-8.51,True
2198,1.48,376.74,1.95,1.0,-61.07,301.78,40.4,-15.22,True
2199,1.32,339.67,1.63,1.0,-40.44,257.94,29.12,-9.74,True
2200,1.41,362.34,1.83,1.0,-53.06,284.75,36.02,-13.09,True
2201,1.46,373.52,1.93,1.0,-59.28,297.97,39.42,-14.75,True
2202,1.25,325.32,1.51,1.0,-32.46,240.97,24.75,-7.62,True
2203,1.27,329.46,1.54,1.0,-34.76,245.86,26.01,-8.23,True
