,nuc,aexp,nd,ns,age,asexp,la,ld,target
1911,9.58,458.04,5.14,1.0,19.45,372.76,254.78,224.73,True
1912,9.17,446.23,4.97,1.0,17.96,359.32,276.6,219.17,True
1913,9.33,450.91,5.04,1.0,18.55,364.65,267.95,221.37,True
1914,11.02,498.79,5.73,1.0,24.57,419.14,179.49,243.94,True
1915,9.32,450.48,5.04,1.0,18.49,364.15,268.76,221.17,True
1916,9.55,457.13,5.13,1.0,19.33,371.73,256.46,224.31,True
1917,9.6,458.38,5.15,1.0,19.49,373.14,254.16,224.89,True
1918,10.61,487.02,5.56,1.0,23.09,405.74,201.25,238.39,True
1919,10.44,482.18,5.49,1.0,22.48,400.23,210.19,236.11,True
1920,11.14,502.15,5.77,1.0,24.99,422.96,173.29,245.53,True
1921,8.82,436.32,4.83,1.0,16.71,348.04,294.91,214.49,True
1922,10.83,493.29,5.65,1.0,23.88,412.87,189.66,241.35,True
1923,11.35,508.09,5.86,1.0,25.74,429.72,162.31,248.33,True
1924,11.29,506.28,5.83,1.0,25.51,427.67,165.65,247.48,True
1925,8.56,429.05,4.73,1.0,15.8,339.76,308.35,211.07,True
1926,8.34,422.73,4.64,1.0,15.0,332.57,320.02,208.09,True
1927,9.46,454.62,5.09,1.0,19.01,368.86,261.11,223.12,True
1928,9.15,445.87,4.97,1.0,17.91,358.9,277.28,218.99,True
1929,11.66,516.82,5.98,1.0,26.84,439.66,146.17,252.45,True
1930,11.02,498.64,5.72,1.0,24.55,418.97,179.76,243.88,True
1931,8.59,429.99,4.74,1.0,15.92,340.83,306.61,211.51,True
1932,10.16,474.34,5.38,1.0,21.5,391.31,224.67,232.42,True
1933,9.5,455.74,5.11,1.0,19.16,370.15,259.03,223.65,True
1934,10.75,491.11,5.62,1.0,23.61,410.4,193.68,240.32,True
1935,10.03,470.57,5.32,1.0,21.02,387.02,231.63,230.64,True
1936,9.87,466.1,5.26,1.0,20.46,381.93,239.89,228.53,True
1937,11.09,500.68,5.75,1.0,24.81,421.29,176.0,244.83,True
1938,8.92,439.08,4.87,1.0,17.06,351.18,289.81,215.79,True
1939,11.11,501.1,5.76,1.0,24.86,421.77,175.22,245.03,True
1940,11.18,503.23,5.79,1.0,25.13,424.19,171.29,246.04,True
1941,9.77,463.32,5.22,1.0,20.11,378.77,245.03,227.22,True
1942,10.87,494.54,5.66,1.0,24.04,414.3,187.34,241.94,True
1943,9.27,449.02,5.01,1.0,18.31,362.5,271.45,220.48,True
1944,10.38,480.68,5.47,1.0,22.29,398.52,212.96,235.4,True
1945,10.14,473.85,5.37,1.0,21.43,390.75,225.57,232.19,True
1946,9.26,448.76,5.01,1.0,18.28,362.2,271.93,220.36,True
1947,9.16,445.96,4.97,1.0,17.93,359.02,277.1,219.04,True
1948,9.93,467.9,5.28,1.0,20.69,383.99,236.56,229.38,True
1949,11.45,510.99,5.9,1.0,26.11,433.02,156.95,249.7,True
1950,10.46,482.92,5.5,1.0,22.58,401.08,208.81,236.46,True
1951,8.73,433.7,4.8,1.0,16.38,345.06,299.75,213.26,True
1952,9.25,448.58,5.01,1.0,18.26,361.99,272.26,220.27,True
1953,11.52,512.85,5.93,1.0,26.34,435.13,153.52,250.57,True
1954,9.92,467.51,5.28,1.0,20.64,383.54,237.28,229.2,True
1955,8.91,439.02,4.87,1.0,17.05,351.12,289.92,215.77,True
1956,8.91,438.96,4.87,1.0,17.04,351.04,290.04,215.74,True
1957,8.54,428.54,4.72,1.0,15.73,339.19,309.28,210.83,True
1958,10.94,496.44,5.69,1.0,24.28,416.46,183.84,242.84,True
1959,9.89,466.55,5.26,1.0,20.52,382.44,239.06,228.74,True
1960,11.46,511.14,5.9,1.0,26.13,433.19,156.67,249.77,True
1961,11.09,500.78,5.75,1.0,24.82,421.4,175.81,244.88,True
1962,9.68,460.7,5.18,1.0,19.78,375.79,249.86,225.99,True
1963,10.2,475.52,5.39,1.0,21.64,392.65,222.49,232.97,True
1964,8.8,435.91,4.83,1.0,16.66,347.57,295.67,214.3,True
1965,9.72,462.01,5.2,1.0,19.94,377.28,247.45,226.6,True
1966,11.28,506.16,5.83,1.0,25.5,427.52,165.88,247.42,True
1967,8.13,416.71,4.55,1.0,14.25,325.72,331.15,205.25,True
1968,11.68,517.43,5.99,1.0,26.92,440.35,145.05,252.73,True
1969,9.8,464.06,5.23,1.0,20.2,379.61,243.66,227.57,True
1970,8.11,416.23,4.55,1.0,14.19,325.18,332.03,205.02,True
1971,8.08,415.45,4.53,1.0,14.09,324.28,333.48,204.65,True
1972,8.51,427.59,4.71,1.0,15.62,338.11,311.04,210.38,True
1973,8.46,426.08,4.69,1.0,15.43,336.39,313.83,209.67,True
1974,11.55,513.81,5.94,1.0,26.46,436.23,151.74,251.03,True
1975,8.08,415.36,4.53,1.0,14.08,324.19,333.63,204.61,True
1976,10.5,484.08,5.52,1.0,22.72,402.4,206.66,237.01,True
1977,11.58,514.44,5.95,1.0,26.54,436.94,150.58,251.32,True
1978,8.01,413.47,4.51,1.0,13.84,322.04,337.12,203.72,True
1979,9.34,451.18,5.05,1.0,18.58,364.95,267.47,221.5,True
1980,10.9,495.15,5.67,1.0,24.11,415.0,186.21,242.23,True
1981,9.6,458.58,5.15,1.0,19.51,373.37,253.79,224.99,True
1982,8.98,440.94,4.9,1.0,17.29,353.3,286.38,216.67,True
1983,10.27,477.32,5.42,1.0,21.87,394.7,219.16,233.82,True
1984,10.28,477.62,5.42,1.0,21.91,395.05,218.6,233.97,True
1985,11.31,506.82,5.84,1.0,25.58,428.28,164.66,247.73,True
1986,9.23,448.05,5.0,1.0,18.19,361.39,273.24,220.02,True
1987,11.25,505.07,5.82,1.0,25.36,426.28,167.89,246.9,True
1988,11.24,504.97,5.81,1.0,25.35,426.17,168.07,246.86,True
1989,9.06,443.04,4.93,1.0,17.56,355.69,282.49,217.66,True
1990,8.58,429.71,4.74,1.0,15.88,340.52,307.13,211.38,True
1991,9.72,461.92,5.2,1.0,19.93,377.17,247.62,226.56,True
1992,11.13,501.67,5.77,1.0,24.93,422.42,174.17,245.3,True
1993,10.76,491.38,5.62,1.0,23.64,410.7,193.19,240.45,True
1994,10.48,483.28,5.5,1.0,22.62,401.49,208.15,236.63,True
1995,9.18,446.46,4.98,1.0,17.99,359.58,276.17,219.28,True
1996,10.59,486.64,5.55,1.0,23.04,405.31,201.94,238.22,True
1997,9.88,466.34,5.26,1.0,20.49,382.21,239.44,228.65,True
1998,10.33,479.23,5.45,1.0,22.11,396.87,215.64,234.72,True
1999,10.14,473.72,5.37,1.0,21.42,390.6,225.82,232.12,True
2000,10.13,473.37,5.36,1.0,21.37,390.21,226.46,231.96,True
2001,10.78,491.99,5.63,1.0,23.72,411.4,192.05,240.74,True
2002,10.35,479.65,5.45,1.0,22.16,397.36,214.85,234.92,True
2003,11.24,504.94,5.81,1.0,25.35,426.13,168.13,246.84,True
2004,9.18,446.66,4.98,1.0,18.01,359.8,275.82,219.37,True
2005,9.16,446.09,4.97,1.0,17.94,359.16,276.86,219.1,True
2006,11.23,504.56,5.81,1.0,25.3,425.7,168.83,246.66,True
2007,10.7,489.61,5.59,1.0,23.42,408.69,196.45,239.62,True
2008,8.61,430.31,4.75,1.0,15.96,341.2,306.02,211.66,True
2009,10.49,483.61,5.51,1.0,22.66,401.86,207.54,236.79,True
2010,9.73,462.04,5.2,1.0,19.95,377.31,247.39,226.62,True
2011,9.01,441.8,4.91,1.0,17.4,354.27,284.8,217.08,True
2012,10.8,492.45,5.63,1.0,23.77,411.92,191.21,240.95,True
2013,10.22,476.07,5.4,1.0,21.71,393.28,221.48,233.23,True
2014,11.26,505.51,5.82,1.0,25.42,426.78,167.08,247.11,True
2015,8.67,432.04,4.77,1.0,16.17,343.17,302.83,212.47,True
2016,9.48,455.17,5.1,1.0,19.08,369.49,260.09,223.38,True
2017,11.54,513.31,5.93,1.0,26.4,435.66,152.67,250.79,True
2018,11.63,515.94,5.97,1.0,26.73,438.66,147.8,252.03,True
2019,10.92,495.74,5.68,1.0,24.19,415.66,185.14,242.5,True
2020,8.54,428.4,4.72,1.0,15.72,339.02,309.55,210.76,True
2021,9.85,465.43,5.25,1.0,20.37,381.17,241.13,228.22,True
2022,10.76,491.25,5.62,1.0,23.62,410.56,193.42,240.39,True
2023,10.51,484.36,5.52,1.0,22.76,402.72,206.15,237.14,True
2024,11.47,511.48,5.91,1.0,26.17,433.58,156.05,249.93,True
2025,9.01,441.84,4.91,1.0,17.41,354.33,284.71,217.1,True
2026,10.45,482.54,5.49,1.0,22.53,400.64,209.52,236.28,True
2027,8.96,440.3,4.89,1.0,17.21,352.57,287.57,216.37,True
2028,8.14,417.12,4.56,1.0,14.3,326.19,330.38,205.44,True
2029,8.62,430.59,4.75,1.0,15.99,341.52,305.5,211.79,True
2030,9.55,457.19,5.13,1.0,19.34,371.79,256.35,224.33,True
2031,8.18,418.29,4.58,1.0,14.45,327.52,328.22,206.0,True
2032,9.34,451.07,5.04,1.0,18.57,364.83,267.66,221.45,True
2033,10.21,475.61,5.39,1.0,21.66,392.76,222.32,233.02,True
2034,8.6,430.3,4.75,1.0,15.96,341.19,306.04,211.65,True
2035,9.26,448.98,5.01,1.0,18.31,362.45,271.53,220.46,True
2036,11.44,510.45,5.89,1.0,26.04,432.41,157.95,249.44,True
2037,9.21,447.34,4.99,1.0,18.1,360.58,274.56,219.69,True
2038,8.55,428.65,4.72,1.0,15.75,339.32,309.08,210.88,True
2039,8.44,425.54,4.68,1.0,15.36,335.78,314.82,209.41,True
2040,11.54,513.41,5.93,1.0,26.41,435.77,152.48,250.84,True
2041,9.59,458.14,5.14,1.0,19.46,372.87,254.6,224.78,True
2042,9.65,459.95,5.17,1.0,19.69,374.94,251.25,225.64,True
2043,10.38,480.46,5.46,1.0,22.27,398.28,213.36,235.3,True
2044,9.77,463.18,5.22,1.0,20.09,378.6,245.29,227.15,True
2045,10.85,493.87,5.66,1.0,23.95,413.53,188.59,241.62,True
2046,11.16,502.66,5.78,1.0,25.06,423.54,172.35,245.77,True
2047,8.85,437.11,4.84,1.0,16.81,348.94,293.46,214.86,True
2048,10.03,470.79,5.33,1.0,21.05,387.27,231.23,230.74,True
2049,9.07,443.41,4.93,1.0,17.61,356.11,281.81,217.84,True
2050,11.04,499.17,5.73,1.0,24.62,419.56,178.8,244.12,True
2051,11.24,504.85,5.81,1.0,25.33,426.03,168.3,246.8,True
2052,9.11,444.49,4.95,1.0,17.74,357.34,279.82,218.35,True
2053,8.91,438.86,4.87,1.0,17.03,350.93,290.23,215.69,True
2054,11.32,507.27,5.85,1.0,25.64,428.78,163.83,247.94,True
2055,9.16,446.02,4.97,1.0,17.93,359.09,276.98,219.07,True
2056,11.19,503.39,5.79,1.0,25.15,424.37,170.99,246.11,True
2057,10.15,473.96,5.37,1.0,21.45,390.88,225.37,232.24,True
2058,10.87,494.47,5.66,1.0,24.03,414.22,187.47,241.91,True
2059,8.46,426.32,4.69,1.0,15.46,336.66,313.39,209.78,True
2060,10.77,491.62,5.62,1.0,23.67,410.97,192.75,240.56,True
2061,10.88,494.79,5.67,1.0,24.07,414.58,186.89,242.06,True
2062,8.06,414.98,4.53,1.0,14.03,323.76,334.34,204.44,True
2063,8.59,429.95,4.74,1.0,15.91,340.79,306.68,211.49,True
2064,8.93,439.37,4.88,1.0,17.1,351.51,289.28,215.93,True
2065,8.06,414.82,4.53,1.0,14.01,323.57,334.64,204.36,True
2066,9.42,453.45,5.08,1.0,18.87,367.53,263.27,222.57,True
2067,10.42,481.75,5.48,1.0,22.43,399.75,210.97,235.91,True
2068,8.8,435.72,4.82,1.0,16.64,347.36,296.02,214.21,True
2069,11.54,513.36,5.93,1.0,26.4,435.72,152.58,250.81,True
2070,10.73,490.51,5.61,1.0,23.53,409.72,194.79,240.04,True
2071,8.19,418.5,4.58,1.0,14.47,327.76,327.83,206.09,True
2072,8.02,413.79,4.51,1.0,13.88,322.4,336.54,203.87,True
2073,8.28,421.0,4.61,1.0,14.79,330.6,323.22,207.27,True
2074,11.16,502.52,5.78,1.0,25.04,423.38,172.61,245.7,True
2075,11.26,505.55,5.82,1.0,25.42,426.83,167.0,247.13,True
2076,11.05,499.51,5.74,1.0,24.66,419.95,178.17,244.28,True
2077,10.77,491.48,5.62,1.0,23.65,410.82,193.0,240.5,True
2078,11.3,506.72,5.84,1.0,25.57,428.16,164.85,247.68,True
2079,10.8,492.53,5.64,1.0,23.78,412.01,191.06,240.99,True
2080,10.69,489.44,5.59,1.0,23.39,408.49,196.78,239.53,True
2081,8.62,430.84,4.75,1.0,16.02,341.81,305.03,211.91,True
2082,8.67,432.28,4.78,1.0,16.21,343.44,302.38,212.59,True
2083,10.44,482.4,5.49,1.0,22.51,400.48,209.78,236.22,True
2084,9.02,441.97,4.91,1.0,17.42,354.47,284.48,217.16,True
2085,9.69,461.02,5.19,1.0,19.82,376.15,249.28,226.14,True
2086,8.88,437.97,4.86,1.0,16.92,349.91,291.87,215.27,True
2087,9.53,456.62,5.12,1.0,19.27,371.15,257.4,224.07,True
2088,11.25,505.07,5.82,1.0,25.36,426.29,167.89,246.91,True
2089,10.85,493.87,5.66,1.0,23.95,413.54,188.58,241.63,True
2090,10.12,473.33,5.36,1.0,21.37,390.16,226.54,231.94,True
2091,8.22,419.33,4.59,1.0,14.58,328.7,326.31,206.48,True
2092,9.29,449.72,5.02,1.0,18.4,363.29,270.16,220.81,True
2093,8.05,414.53,4.52,1.0,13.97,323.24,335.17,204.22,True
2094,8.05,414.51,4.52,1.0,13.97,323.22,335.21,204.21,True
2095,10.15,473.97,5.37,1.0,21.45,390.89,225.35,232.24,True
2096,8.94,439.9,4.88,1.0,17.16,352.12,288.29,216.18,True
2097,10.53,484.72,5.52,1.0,22.8,403.12,205.49,237.31,True
2098,9.85,465.61,5.25,1.0,20.4,381.37,240.8,228.3,True
2099,9.28,449.33,5.02,1.0,18.35,362.85,270.87,220.63,True
2100,10.78,491.8,5.63,1.0,23.69,411.19,192.4,240.65,True
2101,9.94,468.08,5.29,1.0,20.71,384.18,236.24,229.46,True
2102,10.4,481.21,5.47,1.0,22.36,399.13,211.97,235.66,True
2103,11.41,509.67,5.88,1.0,25.94,431.52,159.38,249.07,True
2104,8.46,426.13,4.69,1.0,15.43,336.44,313.74,209.69,True
2105,11.26,505.49,5.82,1.0,25.41,426.76,167.11,247.1,True
2106,8.88,438.16,4.86,1.0,16.94,350.13,291.52,215.36,True
2107,8.54,428.48,4.72,1.0,15.73,339.12,309.4,210.8,True
2108,11.55,513.8,5.94,1.0,26.46,436.22,151.77,251.02,True
2109,8.32,422.13,4.63,1.0,14.93,331.89,321.13,207.81,True
2110,9.86,465.72,5.25,1.0,20.41,381.5,240.59,228.36,True
2111,9.2,447.09,4.99,1.0,18.07,360.3,275.01,219.57,True
2112,10.35,479.77,5.45,1.0,22.18,397.49,214.64,234.98,True
2113,9.7,461.36,5.19,1.0,19.86,376.54,248.64,226.3,True
2114,8.61,430.52,4.75,1.0,15.98,341.44,305.63,211.76,True
2115,8.7,432.96,4.79,1.0,16.29,344.21,301.12,212.91,True
2116,11.56,513.96,5.94,1.0,26.48,436.41,151.46,251.1,True
2117,8.77,435.02,4.81,1.0,16.55,346.56,297.31,213.88,True
2118,10.69,489.27,5.59,1.0,23.37,408.3,197.08,239.46,True
2119,9.64,459.73,5.17,1.0,19.66,374.68,251.66,225.53,True
2120,9.81,464.47,5.24,1.0,20.25,380.08,242.91,227.76,True
2121,9.68,460.85,5.18,1.0,19.8,375.96,249.58,226.06,True
2122,11.55,513.68,5.94,1.0,26.44,436.09,151.98,250.96,True
2123,8.67,432.14,4.77,1.0,16.19,343.28,302.63,212.52,True
2124,10.19,475.1,5.39,1.0,21.59,392.18,223.26,232.78,True
2125,9.92,467.55,5.28,1.0,20.64,383.58,237.22,229.21,True
2126,10.44,482.33,5.49,1.0,22.5,400.4,209.91,236.18,True
2127,10.48,483.48,5.51,1.0,22.65,401.71,207.78,236.73,True
2128,9.3,450.04,5.03,1.0,18.44,363.65,269.57,220.96,True
2129,8.7,433.12,4.79,1.0,16.31,344.4,300.82,212.99,True
2130,9.72,461.89,5.2,1.0,19.93,377.14,247.67,226.55,True
2131,10.32,478.77,5.44,1.0,22.05,396.35,216.49,234.51,True
2132,10.07,471.83,5.34,1.0,21.18,388.45,229.31,231.23,True
2133,11.04,499.29,5.73,1.0,24.63,419.7,178.57,244.18,True
2134,9.4,452.92,5.07,1.0,18.8,366.93,264.24,222.32,True
2135,10.03,470.59,5.32,1.0,21.02,387.04,231.6,230.65,True
2136,10.21,475.81,5.4,1.0,21.68,392.99,221.94,233.11,True
2137,10.55,485.25,5.53,1.0,22.87,403.73,204.5,237.56,True
2138,9.0,441.62,4.91,1.0,17.38,354.07,285.12,216.99,True
2139,11.24,505.05,5.81,1.0,25.36,426.26,167.93,246.89,True
2140,11.46,511.03,5.9,1.0,26.11,433.06,156.88,249.71,True
2141,11.65,516.46,5.98,1.0,26.79,439.25,146.84,252.27,True
2142,11.11,501.35,5.76,1.0,24.89,422.05,174.76,245.15,True
2143,9.15,445.87,4.97,1.0,17.91,358.91,277.27,219.0,True
2144,11.64,516.14,5.97,1.0,26.75,438.88,147.44,252.12,True
2145,11.08,500.28,5.75,1.0,24.76,420.83,176.74,244.65,True
2146,9.32,450.67,5.04,1.0,18.52,364.38,268.39,221.26,True
2147,11.0,498.15,5.72,1.0,24.49,418.41,180.67,243.64,True
2148,10.05,471.29,5.33,1.0,21.11,387.84,230.3,230.98,True
2149,8.19,418.58,4.58,1.0,14.48,327.85,327.69,206.13,True
2150,10.33,479.13,5.44,1.0,22.1,396.76,215.82,234.67,True
2151,9.45,454.32,5.09,1.0,18.98,368.53,261.66,222.98,True
2152,9.66,460.23,5.17,1.0,19.72,375.26,250.73,225.77,True
2153,8.39,424.18,4.66,1.0,15.19,334.22,317.35,208.77,True
2154,8.67,432.0,4.77,1.0,16.17,343.13,302.89,212.46,True
2155,8.36,423.37,4.65,1.0,15.08,333.3,318.84,208.39,True
2156,11.33,507.56,5.85,1.0,25.68,429.12,163.29,248.08,True
2157,10.87,494.51,5.66,1.0,24.03,414.26,187.41,241.92,True
2158,9.32,450.63,5.04,1.0,18.51,364.33,268.47,221.24,True
2159,10.34,479.51,5.45,1.0,22.15,397.19,215.12,234.85,True
2160,11.15,502.45,5.78,1.0,25.03,423.3,172.73,245.67,True
2161,8.73,433.84,4.8,1.0,16.4,345.22,299.49,213.33,True
2162,10.52,484.62,5.52,1.0,22.79,403.01,205.68,237.26,True
2163,11.2,503.87,5.8,1.0,25.21,424.91,170.11,246.34,True
2164,9.48,455.0,5.1,1.0,19.06,369.3,260.4,223.3,True
2165,8.18,418.24,4.57,1.0,14.44,327.46,328.33,205.97,True
2166,10.01,470.02,5.31,1.0,20.95,386.4,232.65,230.38,True
2167,9.29,449.81,5.03,1.0,18.41,363.4,269.98,220.86,True
2168,9.83,465.06,5.24,1.0,20.33,380.75,241.81,228.04,True
2169,10.37,480.4,5.46,1.0,22.26,398.21,213.47,235.27,True
2170,8.08,415.51,4.54,1.0,14.1,324.35,333.37,204.68,True
2171,11.33,507.41,5.85,1.0,25.66,428.95,163.57,248.01,True
2172,10.9,495.22,5.67,1.0,24.12,415.08,186.08,242.26,True
2173,10.95,496.7,5.7,1.0,24.31,416.76,183.36,242.96,True
2174,11.52,512.77,5.93,1.0,26.33,435.04,153.67,250.53,True
2175,11.18,503.12,5.79,1.0,25.12,424.06,171.5,245.98,True
2176,8.02,413.83,4.51,1.0,13.88,322.45,336.46,203.89,True
2177,8.58,429.45,4.74,1.0,15.85,340.22,307.61,211.26,True
2178,11.39,509.07,5.87,1.0,25.86,430.83,160.51,248.79,True
2179,8.33,422.46,4.64,1.0,14.97,332.27,320.52,207.96,True
2180,10.13,473.48,5.36,1.0,21.39,390.33,226.25,232.01,True
2181,9.11,444.55,4.95,1.0,17.75,357.4,279.71,218.37,True
2182,10.6,486.81,5.55,1.0,23.06,405.5,201.63,238.3,True
2183,11.32,507.1,5.84,1.0,25.62,428.59,164.15,247.86,True
2184,11.16,502.56,5.78,1.0,25.05,423.42,172.53,245.72,True
2185,8.78,435.13,4.82,1.0,16.56,346.68,297.12,213.93,True
2186,11.49,511.92,5.91,1.0,26.22,434.08,155.23,250.14,True
2187,10.63,487.64,5.57,1.0,23.17,406.45,200.09,238.69,True
2188,8.1,415.9,4.54,1.0,14.14,324.8,332.64,204.87,True
2189,8.38,423.93,4.66,1.0,15.15,333.93,317.81,208.65,True
2190,8.49,426.96,4.7,1.0,15.54,337.39,312.21,210.08,True
2191,10.18,474.83,5.38,1.0,21.56,391.87,223.76,232.65,True
2192,10.96,497.06,5.7,1.0,24.35,417.16,182.7,243.13,True
2193,8.47,426.53,4.69,1.0,15.48,336.9,313.01,209.88,True
2194,8.41,424.84,4.67,1.0,15.27,334.98,316.12,209.08,True
2195,11.01,498.52,5.72,1.0,24.54,418.83,179.99,243.82,True
2196,10.86,494.29,5.66,1.0,24.01,414.01,187.81,241.82,True
2197,9.75,462.59,5.21,1.0,20.02,377.93,246.39,226.88,True
2198,11.04,499.25,5.73,1.0,24.63,419.66,178.65,244.16,True
2199,10.42,481.57,5.48,1.0,22.41,399.54,211.3,235.83,True
2200,9.37,451.96,5.06,1.0,18.68,365.84,266.02,221.87,True
2201,9.9,467.07,5.27,1.0,20.58,383.04,238.09,228.99,True
2202,10.42,481.82,5.48,1.0,22.44,399.83,210.84,235.95,True
2203,11.04,499.32,5.73,1.0,24.64,419.74,178.52,244.19,True
