,nuc,aexp,nd,ns,age,asexp,la,ld,target
1892,9.31,72.62,1.62,1.0,-11.56,171.86,50.74,69.99,True
1893,11.57,109.62,1.95,1.0,-24.95,261.9,76.29,106.67,True
1894,10.16,86.48,1.75,1.0,-16.58,205.6,60.32,83.74,True
1895,9.76,79.88,1.69,1.0,-14.19,189.53,55.76,77.19,True
1896,8.98,67.16,1.58,1.0,-9.58,158.57,46.98,64.58,True
1897,10.14,86.14,1.74,1.0,-16.45,204.76,60.08,83.39,True
1898,10.92,98.95,1.86,1.0,-21.09,235.93,68.92,96.09,True
1899,10.83,97.49,1.85,1.0,-20.56,232.38,67.91,94.64,True
1900,8.77,63.67,1.55,1.0,-8.32,150.09,44.57,61.13,True
1901,9.98,83.55,1.72,1.0,-15.52,198.46,58.29,80.83,True
1902,9.01,67.63,1.58,1.0,-9.76,159.72,47.3,65.05,True
1903,10.16,86.48,1.75,1.0,-16.58,205.59,60.31,83.73,True
1904,8.81,64.45,1.55,1.0,-8.61,151.99,45.11,61.9,True
1905,8.68,62.21,1.53,1.0,-7.79,146.54,43.56,59.68,True
1906,10.13,86.03,1.74,1.0,-16.42,204.51,60.01,83.29,True
1907,11.62,110.44,1.96,1.0,-25.25,263.9,76.85,107.48,True
1908,8.52,59.62,1.51,1.0,-6.86,140.23,41.77,57.11,True
1909,9.92,82.65,1.71,1.0,-15.19,196.28,57.67,79.94,True
1910,8.87,65.44,1.56,1.0,-8.96,154.38,45.79,62.87,True
1911,11.52,108.72,1.94,1.0,-24.63,259.72,75.67,105.78,True
1912,9.09,68.94,1.59,1.0,-10.23,162.89,48.2,66.34,True
1913,8.98,67.21,1.58,1.0,-9.6,158.69,47.01,64.63,True
1914,11.47,107.88,1.94,1.0,-24.32,257.67,75.09,104.94,True
1915,11.5,108.51,1.94,1.0,-24.55,259.22,75.52,105.57,True
1916,8.61,61.09,1.52,1.0,-7.39,143.8,42.79,58.57,True
1917,10.36,89.84,1.78,1.0,-17.79,213.76,62.63,87.06,True
1918,10.34,89.53,1.77,1.0,-17.68,213.02,62.42,86.76,True
1919,11.3,105.25,1.91,1.0,-23.37,251.28,73.27,102.34,True
1920,9.27,71.98,1.62,1.0,-11.33,170.29,50.3,69.36,True
1921,9.51,75.89,1.65,1.0,-12.74,179.82,53.0,73.24,True
1922,8.47,58.79,1.5,1.0,-6.55,138.19,41.2,56.28,True
1923,9.58,76.98,1.66,1.0,-13.14,182.48,53.76,74.32,True
1924,9.82,80.99,1.7,1.0,-14.59,192.24,56.53,78.29,True
1925,10.03,84.36,1.73,1.0,-15.81,200.42,58.85,81.63,True
1926,11.6,110.02,1.96,1.0,-25.1,262.87,76.56,107.06,True
1927,9.82,80.93,1.7,1.0,-14.57,192.08,56.48,78.23,True
1928,9.82,80.96,1.7,1.0,-14.58,192.15,56.5,78.26,True
1929,8.83,64.71,1.55,1.0,-8.7,152.62,45.29,62.16,True
1930,11.1,101.93,1.88,1.0,-22.17,243.19,70.98,99.04,True
1931,9.86,81.63,1.7,1.0,-14.82,193.79,56.97,78.93,True
1932,11.64,110.72,1.96,1.0,-25.35,264.6,77.05,107.76,True
1933,10.52,92.35,1.8,1.0,-18.7,219.87,64.36,89.55,True
1934,8.47,58.75,1.5,1.0,-6.54,138.1,41.17,56.25,True
1935,10.11,85.7,1.74,1.0,-16.29,203.69,59.77,82.96,True
1936,9.15,70.02,1.6,1.0,-10.62,165.53,48.95,67.42,True
1937,11.51,108.61,1.94,1.0,-24.59,259.44,75.59,105.66,True
1938,10.39,90.27,1.78,1.0,-17.95,214.82,62.93,87.49,True
1939,8.73,63.08,1.54,1.0,-8.11,148.65,44.16,60.54,True
1940,11.66,111.01,1.96,1.0,-25.45,265.28,77.24,108.04,True
1941,11.0,100.34,1.87,1.0,-21.59,239.31,69.88,97.47,True
1942,9.75,79.72,1.69,1.0,-14.13,189.14,55.65,77.03,True
1943,11.31,105.39,1.91,1.0,-23.42,251.6,73.36,102.47,True
1944,11.72,112.09,1.97,1.0,-25.85,267.93,77.99,109.12,True
1945,11.46,107.77,1.94,1.0,-24.28,257.4,75.01,104.83,True
1946,11.54,109.09,1.95,1.0,-24.76,260.62,75.92,106.14,True
1947,10.74,96.05,1.83,1.0,-20.04,228.88,66.92,93.22,True
1948,9.66,78.26,1.67,1.0,-13.6,185.58,54.64,75.58,True
1949,9.57,76.82,1.66,1.0,-13.08,182.08,53.64,74.16,True
1950,11.86,114.26,1.99,1.0,-26.63,273.21,79.49,111.27,True
1951,11.23,104.04,1.9,1.0,-22.93,248.33,72.44,101.14,True
1952,9.99,83.7,1.72,1.0,-15.57,198.82,58.39,80.98,True
1953,11.16,102.95,1.89,1.0,-22.54,245.67,71.68,100.05,True
1954,9.37,73.58,1.63,1.0,-11.91,174.21,51.41,70.95,True
1955,11.06,101.2,1.88,1.0,-21.91,241.42,70.48,98.32,True
1956,11.5,108.42,1.94,1.0,-24.52,258.98,75.46,105.48,True
1957,9.09,68.96,1.59,1.0,-10.24,162.95,48.22,66.37,True
1958,11.04,100.91,1.88,1.0,-21.8,240.71,70.28,98.04,True
1959,10.31,89.01,1.77,1.0,-17.49,211.76,62.06,86.24,True
1960,11.11,102.03,1.89,1.0,-22.2,243.43,71.04,99.14,True
1961,11.36,106.1,1.92,1.0,-23.68,253.35,73.86,103.18,True
1962,8.81,64.34,1.55,1.0,-8.56,151.71,45.03,61.79,True
1963,8.59,60.77,1.52,1.0,-7.27,143.04,42.57,58.25,True
1964,9.67,78.51,1.68,1.0,-13.69,186.2,54.81,75.83,True
1965,9.57,76.85,1.66,1.0,-13.09,182.17,53.67,74.19,True
1966,11.04,100.88,1.88,1.0,-21.79,240.65,70.26,98.01,True
1967,10.26,88.09,1.76,1.0,-17.16,209.5,61.42,85.32,True
1968,9.64,77.96,1.67,1.0,-13.49,184.85,54.43,75.28,True
1969,10.11,85.67,1.74,1.0,-16.28,203.62,59.75,82.93,True
1970,11.62,110.41,1.96,1.0,-25.24,263.82,76.83,107.45,True
1971,8.67,62.06,1.53,1.0,-7.74,146.16,43.46,59.53,True
1972,10.84,97.67,1.85,1.0,-20.63,232.82,68.04,94.82,True
1973,8.57,60.48,1.52,1.0,-7.17,142.31,42.37,57.96,True
1974,10.84,97.62,1.85,1.0,-20.61,232.7,68.0,94.77,True
1975,11.47,107.97,1.94,1.0,-24.36,257.9,75.15,105.04,True
1976,11.04,100.96,1.88,1.0,-21.82,240.83,70.31,98.08,True
1977,10.4,90.45,1.78,1.0,-18.01,215.25,63.05,87.67,True
1978,8.88,65.47,1.56,1.0,-8.97,154.47,45.81,62.91,True
1979,10.4,90.51,1.78,1.0,-18.04,215.41,63.1,87.73,True
1980,10.69,95.13,1.82,1.0,-19.71,226.65,66.29,92.31,True
1981,9.11,69.31,1.6,1.0,-10.36,163.81,48.46,66.71,True
1982,9.64,77.95,1.67,1.0,-13.49,184.83,54.42,75.28,True
1983,8.64,61.68,1.53,1.0,-7.6,145.23,43.19,59.15,True
1984,9.71,79.09,1.68,1.0,-13.9,187.6,55.21,76.4,True
1985,11.25,104.39,1.91,1.0,-23.06,249.17,72.67,101.48,True
1986,10.9,98.59,1.85,1.0,-20.96,235.06,68.67,95.73,True
1987,9.95,83.09,1.72,1.0,-15.35,197.35,57.98,80.38,True
1988,8.81,64.36,1.55,1.0,-8.57,151.76,45.05,61.81,True
1989,9.89,82.03,1.71,1.0,-14.97,194.76,57.24,79.32,True
1990,10.14,86.11,1.74,1.0,-16.44,204.69,60.06,83.37,True
1991,9.42,74.43,1.64,1.0,-12.22,176.28,52.0,71.79,True
1992,10.27,88.3,1.76,1.0,-17.23,210.01,61.57,85.53,True
1993,9.12,69.51,1.6,1.0,-10.44,164.3,48.6,66.91,True
1994,11.32,105.43,1.92,1.0,-23.44,251.72,73.4,102.52,True
1995,9.57,76.85,1.66,1.0,-13.09,182.15,53.66,74.18,True
1996,10.87,98.12,1.85,1.0,-20.79,233.92,68.35,95.27,True
1997,9.68,78.64,1.68,1.0,-13.74,186.5,54.9,75.96,True
1998,9.13,69.56,1.6,1.0,-10.45,164.41,48.63,66.96,True
1999,8.61,61.12,1.52,1.0,-7.4,143.89,42.81,58.6,True
2000,9.12,69.52,1.6,1.0,-10.44,164.31,48.6,66.92,True
2001,11.86,114.39,1.99,1.0,-26.68,273.53,79.58,111.4,True
2002,10.18,86.77,1.75,1.0,-16.68,206.29,60.51,84.02,True
2003,8.81,64.37,1.55,1.0,-8.58,151.79,45.05,61.82,True
2004,9.14,69.78,1.6,1.0,-10.53,164.95,48.79,67.18,True
2005,9.16,70.09,1.6,1.0,-10.65,165.71,49.0,67.49,True
2006,11.18,103.24,1.9,1.0,-22.64,246.39,71.88,100.35,True
2007,9.2,70.82,1.61,1.0,-10.91,167.49,49.51,68.21,True
2008,9.98,83.59,1.72,1.0,-15.53,198.55,58.32,80.86,True
2009,9.95,83.01,1.72,1.0,-15.32,197.15,57.92,80.29,True
2010,9.4,74.13,1.64,1.0,-12.11,175.55,51.79,71.5,True
2011,8.97,66.94,1.57,1.0,-9.5,158.03,46.82,64.36,True
2012,9.27,71.99,1.62,1.0,-11.33,170.33,50.31,69.37,True
2013,11.01,100.39,1.87,1.0,-21.61,239.45,69.92,97.52,True
2014,11.4,106.81,1.93,1.0,-23.94,255.08,74.35,103.89,True
2015,9.84,81.3,1.7,1.0,-14.7,192.98,56.74,78.6,True
2016,9.95,83.09,1.72,1.0,-15.35,197.36,57.98,80.38,True
2017,10.56,93.06,1.81,1.0,-18.96,221.59,64.85,90.25,True
2018,9.52,75.96,1.65,1.0,-12.77,179.99,53.05,73.3,True
2019,9.4,74.04,1.64,1.0,-12.08,175.32,51.73,71.4,True
2020,10.74,96.05,1.83,1.0,-20.04,228.87,66.92,93.21,True
2021,10.34,89.46,1.77,1.0,-17.66,212.84,62.37,86.69,True
2022,9.32,72.78,1.63,1.0,-11.62,172.25,50.86,70.15,True
2023,11.66,111.09,1.97,1.0,-25.49,265.49,77.3,108.13,True
2024,9.22,71.1,1.61,1.0,-11.01,168.18,49.7,68.49,True
2025,10.33,89.34,1.77,1.0,-17.61,212.56,62.29,86.57,True
2026,9.13,69.61,1.6,1.0,-10.47,164.54,48.67,67.01,True
2027,10.06,84.79,1.73,1.0,-15.97,201.49,59.15,82.06,True
2028,8.56,60.37,1.52,1.0,-7.13,142.06,42.29,57.86,True
2029,9.99,83.77,1.72,1.0,-15.6,199.0,58.44,81.05,True
2030,9.9,82.19,1.71,1.0,-15.02,195.14,57.35,79.48,True
2031,9.9,82.32,1.71,1.0,-15.07,195.47,57.44,79.61,True
2032,11.59,109.92,1.96,1.0,-25.06,262.64,76.49,106.96,True
2033,9.65,78.13,1.67,1.0,-13.56,185.27,54.55,75.46,True
2034,8.87,65.32,1.56,1.0,-8.92,154.09,45.7,62.76,True
2035,9.23,71.29,1.61,1.0,-11.08,168.63,49.83,68.68,True
2036,8.52,59.72,1.51,1.0,-6.89,140.48,41.84,57.21,True
2037,9.9,82.17,1.71,1.0,-15.02,195.11,57.34,79.46,True
2038,10.48,91.75,1.79,1.0,-18.48,218.41,63.95,88.95,True
2039,8.73,63.12,1.54,1.0,-8.12,148.74,44.19,60.58,True
2040,8.92,66.26,1.57,1.0,-9.26,156.38,46.36,63.69,True
2041,11.64,110.74,1.96,1.0,-25.36,264.63,77.06,107.78,True
2042,11.03,100.8,1.87,1.0,-21.76,240.45,70.2,97.93,True
2043,11.34,105.91,1.92,1.0,-23.61,252.87,73.72,102.99,True
2044,9.1,69.17,1.59,1.0,-10.31,163.47,48.37,66.58,True
2045,9.48,75.34,1.65,1.0,-12.54,178.47,52.62,72.69,True
2046,9.63,77.9,1.67,1.0,-13.47,184.72,54.39,75.23,True
2047,10.99,100.09,1.87,1.0,-21.5,238.71,69.71,97.22,True
2048,11.31,105.38,1.91,1.0,-23.42,251.58,73.36,102.46,True
2049,11.84,114.1,1.99,1.0,-26.57,272.81,79.38,111.11,True
2050,10.53,92.48,1.8,1.0,-18.75,220.21,64.46,89.68,True
2051,9.09,68.9,1.59,1.0,-10.21,162.81,48.18,66.31,True
2052,10.19,87.03,1.75,1.0,-16.78,206.94,60.7,84.28,True
2053,10.07,85.02,1.73,1.0,-16.05,202.04,59.31,82.29,True
2054,10.45,91.31,1.79,1.0,-18.32,217.34,63.65,88.52,True
2055,9.45,74.92,1.65,1.0,-12.39,177.46,52.33,72.27,True
2056,11.23,104.09,1.9,1.0,-22.95,248.44,72.47,101.18,True
2057,8.69,62.42,1.53,1.0,-7.87,147.03,43.7,59.88,True
2058,10.29,88.65,1.77,1.0,-17.36,210.88,61.81,85.88,True
2059,8.57,60.45,1.52,1.0,-7.16,142.25,42.35,57.93,True
2060,10.32,89.13,1.77,1.0,-17.54,212.04,62.14,86.36,True
2061,9.09,68.96,1.59,1.0,-10.24,162.97,48.22,66.37,True
2062,10.2,87.17,1.75,1.0,-16.83,207.28,60.79,84.42,True
2063,10.69,95.13,1.82,1.0,-19.71,226.63,66.28,92.3,True
2064,10.2,87.2,1.75,1.0,-16.84,207.36,60.81,84.45,True
2065,10.86,98.02,1.85,1.0,-20.75,233.68,68.28,95.17,True
2066,10.67,94.85,1.82,1.0,-19.61,225.96,66.09,92.03,True
2067,10.1,85.6,1.74,1.0,-16.26,203.45,59.71,82.86,True
2068,9.53,76.22,1.66,1.0,-12.86,180.61,53.23,73.56,True
2069,9.58,77.01,1.66,1.0,-13.15,182.56,53.78,74.35,True
2070,9.58,77.08,1.66,1.0,-13.18,182.72,53.83,74.42,True
2071,9.24,71.48,1.61,1.0,-11.15,169.09,49.96,68.87,True
2072,9.45,74.82,1.64,1.0,-12.36,177.23,52.27,72.18,True
2073,8.69,62.49,1.54,1.0,-7.9,147.22,43.76,59.96,True
2074,11.57,109.64,1.95,1.0,-24.96,261.96,76.3,106.69,True
2075,10.38,90.03,1.78,1.0,-17.86,214.23,62.76,87.25,True
2076,10.49,91.89,1.8,1.0,-18.54,218.76,64.05,89.1,True
2077,8.94,66.54,1.57,1.0,-9.36,157.07,46.55,63.97,True
2078,11.08,101.53,1.88,1.0,-22.03,242.23,70.7,98.65,True
2079,9.91,82.42,1.71,1.0,-15.11,195.72,57.51,79.71,True
2080,8.97,66.94,1.57,1.0,-9.5,158.03,46.82,64.36,True
2081,11.35,105.98,1.92,1.0,-23.64,253.05,73.78,103.06,True
2082,10.32,89.16,1.77,1.0,-17.55,212.12,62.16,86.39,True
2083,9.07,68.64,1.59,1.0,-10.12,162.17,48.0,66.05,True
2084,10.45,91.28,1.79,1.0,-18.31,217.27,63.63,88.49,True
2085,8.62,61.3,1.52,1.0,-7.46,144.3,42.93,58.77,True
2086,10.37,89.93,1.78,1.0,-17.82,213.98,62.69,87.15,True
2087,11.59,110.0,1.96,1.0,-25.09,262.84,76.55,107.05,True
2088,8.84,64.95,1.56,1.0,-8.78,153.19,45.45,62.39,True
2089,9.11,69.24,1.6,1.0,-10.34,163.65,48.42,66.65,True
2090,9.16,70.19,1.6,1.0,-10.68,165.96,49.07,67.59,True
2091,11.1,101.87,1.88,1.0,-22.15,243.05,70.94,98.99,True
2092,10.02,84.21,1.73,1.0,-15.75,200.06,58.74,81.48,True
2093,9.83,81.06,1.7,1.0,-14.61,192.4,56.57,78.36,True
2094,8.55,60.08,1.51,1.0,-7.02,141.34,42.09,57.56,True
2095,11.74,112.34,1.98,1.0,-25.94,268.52,78.16,109.36,True
2096,9.29,72.26,1.62,1.0,-11.43,171.0,50.5,69.64,True
2097,11.37,106.35,1.92,1.0,-23.77,253.94,74.03,103.42,True
2098,9.38,73.67,1.63,1.0,-11.94,174.42,51.47,71.04,True
2099,9.13,69.69,1.6,1.0,-10.5,164.72,48.72,67.09,True
2100,10.14,86.21,1.75,1.0,-16.48,204.93,60.12,83.46,True
2101,10.28,88.46,1.77,1.0,-17.3,210.42,61.68,85.7,True
2102,11.04,100.9,1.88,1.0,-21.8,240.69,70.27,98.03,True
2103,11.63,110.54,1.96,1.0,-25.29,264.15,76.92,107.58,True
2104,11.65,110.98,1.96,1.0,-25.44,265.21,77.22,108.01,True
2105,9.59,77.21,1.67,1.0,-13.22,183.03,53.91,74.54,True
2106,8.95,66.71,1.57,1.0,-9.42,157.48,46.67,64.14,True
2107,10.14,86.24,1.75,1.0,-16.49,205.01,60.15,83.5,True
2108,9.7,78.92,1.68,1.0,-13.84,187.2,55.1,76.24,True
2109,11.89,114.89,2.0,1.0,-26.86,274.72,79.92,111.89,True
2110,9.06,68.47,1.59,1.0,-10.06,161.76,47.88,65.88,True
2111,10.85,97.85,1.85,1.0,-20.69,233.26,68.16,95.0,True
2112,10.13,85.96,1.74,1.0,-16.39,204.34,59.96,83.22,True
2113,11.27,104.63,1.91,1.0,-23.15,249.76,72.84,101.72,True
2114,10.83,97.5,1.85,1.0,-20.57,232.41,67.92,94.66,True
2115,9.82,80.9,1.7,1.0,-14.56,192.02,56.46,78.21,True
2116,10.15,86.35,1.75,1.0,-16.53,205.28,60.23,83.61,True
2117,9.68,78.7,1.68,1.0,-13.76,186.66,54.94,76.02,True
2118,8.59,60.87,1.52,1.0,-7.31,143.27,42.64,58.35,True
2119,10.92,98.87,1.86,1.0,-21.06,235.75,68.87,96.01,True
2120,10.97,99.74,1.86,1.0,-21.38,237.87,69.47,96.88,True
2121,9.49,75.57,1.65,1.0,-12.63,179.05,52.79,72.92,True
2122,8.59,60.77,1.52,1.0,-7.27,143.03,42.57,58.25,True
2123,11.66,111.06,1.97,1.0,-25.48,265.42,77.28,108.1,True
2124,11.29,104.98,1.91,1.0,-23.27,250.61,73.08,102.06,True
2125,9.77,80.05,1.69,1.0,-14.25,189.94,55.88,77.36,True
2126,11.54,109.11,1.95,1.0,-24.77,260.66,75.93,106.16,True
2127,10.83,97.43,1.84,1.0,-20.54,232.23,67.87,94.58,True
2128,9.68,78.65,1.68,1.0,-13.74,186.54,54.91,75.97,True
2129,9.67,78.52,1.68,1.0,-13.7,186.22,54.82,75.84,True
2130,10.29,88.62,1.77,1.0,-17.35,210.8,61.79,85.85,True
2131,9.53,76.16,1.66,1.0,-12.84,180.47,53.19,73.5,True
2132,8.9,65.83,1.56,1.0,-9.1,155.33,46.06,63.26,True
2133,10.76,96.39,1.84,1.0,-20.17,229.72,67.16,93.56,True
2134,9.28,72.1,1.62,1.0,-11.37,170.6,50.39,69.48,True
2135,8.55,60.18,1.51,1.0,-7.06,141.59,42.16,57.67,True
2136,10.4,90.44,1.78,1.0,-18.01,215.23,63.05,87.66,True
2137,11.27,104.66,1.91,1.0,-23.16,249.85,72.87,101.76,True
2138,8.71,62.78,1.54,1.0,-8.0,147.91,43.95,60.24,True
2139,10.33,89.29,1.77,1.0,-17.59,212.43,62.25,86.52,True
2140,8.47,58.91,1.5,1.0,-6.6,138.49,41.28,56.4,True
2141,10.22,87.53,1.76,1.0,-16.96,208.16,61.04,84.78,True
2142,8.92,66.23,1.57,1.0,-9.25,156.32,46.34,63.67,True
2143,9.92,82.6,1.71,1.0,-15.17,196.14,57.63,79.88,True
2144,10.23,87.73,1.76,1.0,-17.03,208.63,61.18,84.97,True
2145,9.68,78.67,1.68,1.0,-13.75,186.59,54.92,75.99,True
2146,10.6,93.76,1.81,1.0,-19.21,223.31,65.34,90.95,True
2147,11.78,113.0,1.98,1.0,-26.17,270.13,78.62,110.01,True
2148,11.1,101.84,1.88,1.0,-22.14,242.97,70.92,98.96,True
2149,11.27,104.6,1.91,1.0,-23.14,249.7,72.82,101.69,True
2150,10.5,92.12,1.8,1.0,-18.62,219.31,64.2,89.32,True
2151,11.68,111.41,1.97,1.0,-25.6,266.26,77.52,108.44,True
2152,9.89,82.03,1.71,1.0,-14.97,194.77,57.24,79.32,True
2153,9.41,74.18,1.64,1.0,-12.12,175.66,51.82,71.54,True
2154,9.58,77.04,1.66,1.0,-13.16,182.61,53.8,74.37,True
2155,9.01,67.71,1.58,1.0,-9.79,159.92,47.36,65.13,True
2156,11.33,105.74,1.92,1.0,-23.55,252.48,73.61,102.83,True
2157,11.65,110.86,1.96,1.0,-25.4,264.94,77.15,107.9,True
2158,11.64,110.8,1.96,1.0,-25.38,264.78,77.1,107.84,True
2159,11.48,108.18,1.94,1.0,-24.43,258.41,75.3,105.25,True
2160,11.39,106.62,1.93,1.0,-23.87,254.6,74.21,103.69,True
2161,8.56,60.32,1.52,1.0,-7.11,141.92,42.25,57.8,True
2162,9.74,79.69,1.69,1.0,-14.12,189.07,55.63,77.0,True
2163,9.74,79.64,1.69,1.0,-14.1,188.95,55.59,76.95,True
2164,9.24,71.45,1.61,1.0,-11.14,169.02,49.94,68.84,True
2165,8.95,66.76,1.57,1.0,-9.44,157.59,46.7,64.18,True
2166,8.6,61.0,1.52,1.0,-7.36,143.59,42.73,58.48,True
2167,9.47,75.16,1.65,1.0,-12.48,178.04,52.5,72.51,True
2168,9.02,67.81,1.58,1.0,-9.82,160.15,47.42,65.22,True
2169,9.57,76.84,1.66,1.0,-13.09,182.13,53.66,74.17,True
2170,10.81,97.09,1.84,1.0,-20.42,231.41,67.63,94.25,True
2171,11.89,114.85,2.0,1.0,-26.85,274.65,79.9,111.86,True
2172,9.38,73.68,1.63,1.0,-11.94,174.44,51.48,71.04,True
2173,11.68,111.33,1.97,1.0,-25.57,266.07,77.47,108.36,True
2174,11.75,112.52,1.98,1.0,-26.0,268.97,78.29,109.54,True
2175,9.17,70.37,1.61,1.0,-10.75,166.38,49.19,67.76,True
2176,11.68,111.32,1.97,1.0,-25.57,266.04,77.46,108.35,True
2177,9.7,78.99,1.68,1.0,-13.87,187.37,55.14,76.31,True
2178,9.67,78.52,1.68,1.0,-13.7,186.23,54.82,75.85,True
2179,11.03,100.83,1.87,1.0,-21.77,240.51,70.22,97.95,True
2180,11.1,101.87,1.88,1.0,-22.15,243.05,70.94,98.99,True
2181,11.8,113.42,1.99,1.0,-26.33,271.16,78.91,110.44,True
2182,9.36,73.45,1.63,1.0,-11.86,173.87,51.32,70.81,True
2183,10.32,89.2,1.77,1.0,-17.56,212.22,62.19,86.43,True
2184,11.7,111.67,1.97,1.0,-25.7,266.9,77.7,108.7,True
2185,10.5,92.1,1.8,1.0,-18.61,219.27,64.19,89.3,True
2186,11.1,101.93,1.88,1.0,-22.17,243.19,70.98,99.04,True
2187,10.39,90.26,1.78,1.0,-17.95,214.8,62.93,87.48,True
2188,10.27,88.27,1.76,1.0,-17.23,209.96,61.55,85.51,True
2189,8.55,60.16,1.51,1.0,-7.05,141.53,42.14,57.64,True
2190,11.7,111.79,1.97,1.0,-25.74,267.19,77.79,108.82,True
2191,11.73,112.22,1.98,1.0,-25.89,268.24,78.08,109.25,True
2192,8.66,62.01,1.53,1.0,-7.72,146.05,43.42,59.48,True
2193,10.38,90.04,1.78,1.0,-17.87,214.25,62.77,87.26,True
2194,10.95,99.38,1.86,1.0,-21.25,236.99,69.22,96.52,True
2195,10.33,89.27,1.77,1.0,-17.59,212.38,62.24,86.5,True
2196,9.77,80.05,1.69,1.0,-14.25,189.95,55.88,77.36,True
2197,10.49,91.86,1.8,1.0,-18.52,218.68,64.03,89.06,True
2198,10.4,90.48,1.78,1.0,-18.02,215.32,63.07,87.69,True
2199,10.67,94.84,1.82,1.0,-19.6,225.94,66.08,92.02,True
2200,11.78,113.1,1.98,1.0,-26.21,270.38,78.69,110.12,True
2201,11.31,105.35,1.91,1.0,-23.41,251.52,73.34,102.44,True
2202,8.82,64.55,1.55,1.0,-8.64,152.22,45.18,62.0,True
2203,8.87,65.43,1.56,1.0,-8.96,154.37,45.78,62.87,True
