,nuc,aexp,nd,ns,age,asexp,la,ld,target
1911,24.62,406.1,1.0,1.0,18.37,476.41,76.3,23.36,True
1912,20.93,380.58,1.0,1.0,14.82,418.95,74.7,20.01,True
1913,23.7,399.73,1.0,1.0,17.48,462.08,75.9,22.53,True
1914,24.94,408.29,1.0,1.0,18.67,481.34,76.44,23.65,True
1915,21.86,387.02,1.0,1.0,15.72,433.46,75.1,20.85,True
1916,24.3,403.89,1.0,1.0,18.06,471.43,76.16,23.07,True
1917,30.18,444.49,1.0,1.0,23.71,562.85,78.72,28.41,True
1918,28.98,436.21,1.0,1.0,22.55,544.2,78.2,27.32,True
1919,28.76,434.67,1.0,1.0,22.34,540.74,78.1,27.12,True
1920,25.35,411.09,1.0,1.0,19.06,487.65,76.62,24.02,True
1921,22.59,392.09,1.0,1.0,16.42,444.86,75.42,21.52,True
1922,24.52,405.37,1.0,1.0,18.27,474.76,76.26,23.27,True
1923,26.56,419.47,1.0,1.0,20.23,506.52,77.14,25.12,True
1924,23.95,401.44,1.0,1.0,17.72,465.91,76.01,22.75,True
1925,24.19,403.09,1.0,1.0,17.95,469.64,76.11,22.97,True
1926,25.25,410.45,1.0,1.0,18.97,486.21,76.58,23.93,True
1927,20.72,379.13,1.0,1.0,14.62,415.69,74.61,19.82,True
1928,26.46,418.8,1.0,1.0,20.13,505.02,77.1,25.03,True
1929,21.21,382.52,1.0,1.0,15.09,423.32,74.82,20.26,True
1930,22.09,388.58,1.0,1.0,15.93,436.97,75.2,21.06,True
1931,24.76,407.06,1.0,1.0,18.5,478.58,76.36,23.49,True
1932,25.1,409.43,1.0,1.0,18.83,483.9,76.51,23.8,True
1933,22.83,393.7,1.0,1.0,16.64,448.5,75.52,21.73,True
1934,25.73,413.75,1.0,1.0,19.43,493.64,76.78,24.37,True
1935,23.61,399.1,1.0,1.0,17.39,460.66,75.86,22.44,True
1936,29.43,439.29,1.0,1.0,22.98,551.14,78.39,27.72,True
1937,18.94,366.87,1.0,1.0,12.91,388.08,73.84,18.21,True
1938,23.07,395.34,1.0,1.0,16.87,452.18,75.63,21.95,True
1939,19.48,370.56,1.0,1.0,13.43,396.41,74.07,18.69,True
1940,18.37,362.94,1.0,1.0,12.37,379.24,73.59,17.69,True
1941,28.91,435.75,1.0,1.0,22.49,543.16,78.17,27.26,True
1942,23.57,398.81,1.0,1.0,17.35,459.99,75.84,22.4,True
1943,27.49,425.94,1.0,1.0,21.13,521.07,77.55,25.97,True
1944,19.26,369.08,1.0,1.0,13.22,393.06,73.98,18.5,True
1945,23.02,395.03,1.0,1.0,16.83,451.48,75.61,21.91,True
1946,21.38,383.73,1.0,1.0,15.26,426.04,74.9,20.42,True
1947,23.62,399.19,1.0,1.0,17.41,460.86,75.87,22.45,True
1948,18.17,361.54,1.0,1.0,12.17,376.08,73.5,17.5,True
1949,23.97,401.59,1.0,1.0,17.74,466.26,76.02,22.77,True
1950,23.4,397.67,1.0,1.0,17.2,457.43,75.77,22.25,True
1951,29.3,438.4,1.0,1.0,22.86,549.12,78.33,27.61,True
1952,26.9,421.8,1.0,1.0,20.55,511.75,77.29,25.42,True
1953,26.6,419.74,1.0,1.0,20.26,507.12,77.16,25.15,True
1954,19.28,369.22,1.0,1.0,13.24,393.39,73.99,18.51,True
1955,25.89,414.86,1.0,1.0,19.59,496.14,76.85,24.51,True
1956,18.92,366.72,1.0,1.0,12.89,387.76,73.83,18.19,True
1957,21.0,381.06,1.0,1.0,14.89,420.04,74.73,20.07,True
1958,26.17,416.76,1.0,1.0,19.85,500.4,76.97,24.76,True
1959,27.86,428.47,1.0,1.0,21.48,526.77,77.71,26.3,True
1960,22.06,388.4,1.0,1.0,15.91,436.56,75.19,21.04,True
1961,24.25,403.55,1.0,1.0,18.01,470.67,76.14,23.03,True
1962,29.17,437.53,1.0,1.0,22.74,547.18,78.28,27.49,True
1963,20.85,380.04,1.0,1.0,14.74,417.74,74.67,19.94,True
1964,21.86,387.03,1.0,1.0,15.72,433.49,75.1,20.86,True
1965,23.97,401.62,1.0,1.0,17.74,466.32,76.02,22.77,True
1966,30.24,444.93,1.0,1.0,23.77,563.83,78.74,28.46,True
1967,27.08,423.06,1.0,1.0,20.73,514.6,77.37,25.59,True
1968,30.28,445.15,1.0,1.0,23.8,564.33,78.76,28.49,True
1969,29.87,442.37,1.0,1.0,23.41,558.07,78.58,28.13,True
1970,26.13,416.49,1.0,1.0,19.81,499.8,76.96,24.73,True
1971,24.6,405.96,1.0,1.0,18.35,476.09,76.29,23.34,True
1972,21.13,381.94,1.0,1.0,15.01,422.02,74.78,20.19,True
1973,23.5,398.32,1.0,1.0,17.29,458.89,75.81,22.34,True
1974,28.02,429.59,1.0,1.0,21.63,529.31,77.78,26.45,True
1975,26.61,419.86,1.0,1.0,20.28,507.39,77.17,25.17,True
1976,19.83,372.99,1.0,1.0,13.76,401.88,74.22,19.01,True
1977,28.51,432.97,1.0,1.0,22.1,536.91,77.99,26.89,True
1978,21.05,381.43,1.0,1.0,14.94,420.86,74.75,20.12,True
1979,25.03,408.92,1.0,1.0,18.76,482.76,76.48,23.73,True
1980,19.57,371.22,1.0,1.0,13.52,397.87,74.11,18.78,True
1981,20.82,379.81,1.0,1.0,14.71,417.23,74.65,19.91,True
1982,22.27,389.86,1.0,1.0,16.11,439.86,75.28,21.23,True
1983,18.4,363.12,1.0,1.0,12.39,379.65,73.6,17.71,True
1984,20.15,375.18,1.0,1.0,14.07,406.81,74.36,19.3,True
1985,27.35,424.94,1.0,1.0,20.99,518.84,77.49,25.84,True
1986,22.59,392.08,1.0,1.0,16.42,444.86,75.42,21.52,True
1987,28.34,431.76,1.0,1.0,21.94,534.19,77.92,26.73,True
1988,20.64,378.58,1.0,1.0,14.54,414.46,74.57,19.74,True
1989,20.03,374.39,1.0,1.0,13.96,405.01,74.31,19.19,True
1990,27.06,422.96,1.0,1.0,20.71,514.38,77.36,25.58,True
1991,21.92,387.45,1.0,1.0,15.77,434.42,75.13,20.91,True
1992,28.23,430.99,1.0,1.0,21.83,532.46,77.87,26.63,True
1993,21.27,382.97,1.0,1.0,15.15,424.33,74.85,20.32,True
1994,24.34,404.12,1.0,1.0,18.09,471.96,76.18,23.1,True
1995,29.52,439.95,1.0,1.0,23.08,552.63,78.43,27.81,True
1996,21.03,381.28,1.0,1.0,14.92,420.53,74.74,20.1,True
1997,25.61,412.89,1.0,1.0,19.31,491.71,76.73,24.25,True
1998,27.45,425.66,1.0,1.0,21.09,520.45,77.53,25.93,True
1999,28.4,432.22,1.0,1.0,22.0,535.21,77.94,26.79,True
2000,24.48,405.11,1.0,1.0,18.23,474.19,76.24,23.23,True
2001,23.39,397.57,1.0,1.0,17.18,457.21,75.77,22.24,True
2002,22.49,391.34,1.0,1.0,16.32,443.19,75.38,21.42,True
2003,27.41,425.32,1.0,1.0,21.04,519.68,77.51,25.89,True
2004,27.7,427.35,1.0,1.0,21.32,524.26,77.64,26.16,True
2005,22.64,392.42,1.0,1.0,16.47,445.6,75.44,21.56,True
2006,22.58,392.02,1.0,1.0,16.41,444.71,75.42,21.51,True
2007,24.29,403.81,1.0,1.0,18.05,471.27,76.16,23.06,True
2008,24.49,405.18,1.0,1.0,18.24,474.33,76.25,23.24,True
2009,30.72,448.22,1.0,1.0,24.23,571.25,78.95,28.9,True
2010,19.58,371.24,1.0,1.0,13.52,397.94,74.11,18.78,True
2011,29.81,441.92,1.0,1.0,23.35,557.05,78.55,28.07,True
2012,30.66,447.82,1.0,1.0,24.17,570.35,78.93,28.85,True
2013,26.66,420.17,1.0,1.0,20.32,508.08,77.19,25.21,True
2014,18.93,366.75,1.0,1.0,12.9,387.83,73.83,18.19,True
2015,23.66,399.43,1.0,1.0,17.44,461.39,75.88,22.48,True
2016,24.45,404.9,1.0,1.0,18.2,473.71,76.23,23.2,True
2017,21.23,382.65,1.0,1.0,15.11,423.62,74.83,20.28,True
2018,28.95,435.99,1.0,1.0,22.52,543.72,78.18,27.29,True
2019,29.1,437.03,1.0,1.0,22.67,546.06,78.25,27.43,True
2020,23.23,396.45,1.0,1.0,17.03,454.69,75.7,22.09,True
2021,23.65,399.38,1.0,1.0,17.43,461.29,75.88,22.48,True
2022,23.41,397.7,1.0,1.0,17.2,457.51,75.78,22.26,True
2023,29.97,443.03,1.0,1.0,23.5,559.56,78.62,28.22,True
2024,18.68,365.04,1.0,1.0,12.66,383.97,73.72,17.97,True
2025,28.36,431.88,1.0,1.0,21.95,534.46,77.92,26.75,True
2026,30.36,445.76,1.0,1.0,23.88,565.71,78.8,28.57,True
2027,25.82,414.35,1.0,1.0,19.52,494.99,76.82,24.45,True
2028,21.41,383.88,1.0,1.0,15.28,426.39,74.91,20.44,True
2029,24.47,405.07,1.0,1.0,18.22,474.09,76.24,23.23,True
2030,22.53,391.62,1.0,1.0,16.36,443.82,75.39,21.46,True
2031,23.38,397.52,1.0,1.0,17.18,457.11,75.76,22.23,True
2032,20.26,375.95,1.0,1.0,14.18,408.54,74.41,19.4,True
2033,22.05,388.34,1.0,1.0,15.9,436.43,75.19,21.03,True
2034,22.28,389.9,1.0,1.0,16.12,439.94,75.29,21.23,True
2035,27.66,427.09,1.0,1.0,21.29,523.67,77.62,26.12,True
2036,24.9,408.01,1.0,1.0,18.63,480.71,76.42,23.61,True
2037,23.24,396.58,1.0,1.0,17.04,454.98,75.71,22.11,True
2038,28.09,430.06,1.0,1.0,21.7,530.36,77.81,26.51,True
2039,18.78,365.74,1.0,1.0,12.76,385.55,73.77,18.06,True
2040,28.2,430.79,1.0,1.0,21.8,532.01,77.86,26.61,True
2041,30.13,444.16,1.0,1.0,23.66,562.1,78.7,28.36,True
2042,21.89,387.19,1.0,1.0,15.74,433.84,75.11,20.88,True
2043,30.61,447.46,1.0,1.0,24.12,569.53,78.9,28.8,True
2044,28.4,432.2,1.0,1.0,22.0,535.17,77.94,26.79,True
2045,20.27,376.04,1.0,1.0,14.19,408.73,74.41,19.41,True
2046,22.6,392.1,1.0,1.0,16.42,444.9,75.42,21.52,True
2047,28.46,432.59,1.0,1.0,22.05,536.07,77.97,26.84,True
2048,30.04,443.52,1.0,1.0,23.57,560.67,78.66,28.28,True
2049,19.94,373.73,1.0,1.0,13.87,403.54,74.27,19.11,True
2050,29.96,442.96,1.0,1.0,23.49,559.4,78.62,28.21,True
2051,26.41,418.47,1.0,1.0,20.09,504.25,77.08,24.99,True
2052,26.08,416.18,1.0,1.0,19.77,499.11,76.94,24.69,True
2053,29.86,442.29,1.0,1.0,23.4,557.89,78.58,28.12,True
2054,30.51,446.74,1.0,1.0,24.02,567.92,78.86,28.7,True
2055,27.78,427.91,1.0,1.0,21.4,525.52,77.67,26.23,True
2056,21.08,381.6,1.0,1.0,14.96,421.25,74.76,20.14,True
2057,30.5,446.67,1.0,1.0,24.01,567.76,78.85,28.69,True
2058,28.96,436.03,1.0,1.0,22.53,543.81,78.18,27.3,True
2059,24.63,406.15,1.0,1.0,18.38,476.53,76.31,23.37,True
2060,23.38,397.49,1.0,1.0,17.17,457.02,75.76,22.23,True
2061,29.93,442.78,1.0,1.0,23.47,558.99,78.61,28.18,True
2062,27.71,427.42,1.0,1.0,21.33,524.41,77.64,26.16,True
2063,19.22,368.8,1.0,1.0,13.18,392.43,73.96,18.46,True
2064,24.34,404.15,1.0,1.0,18.1,472.03,76.18,23.11,True
2065,22.81,393.57,1.0,1.0,16.63,448.2,75.52,21.71,True
2066,30.81,448.83,1.0,1.0,24.31,572.61,78.99,28.98,True
2067,19.31,369.4,1.0,1.0,13.26,393.78,74.0,18.54,True
2068,20.29,376.17,1.0,1.0,14.21,409.04,74.42,19.43,True
2069,22.37,390.54,1.0,1.0,16.2,441.38,75.33,21.32,True
2070,24.81,407.4,1.0,1.0,18.55,479.33,76.38,23.53,True
2071,21.87,387.09,1.0,1.0,15.72,433.6,75.11,20.86,True
2072,23.31,397.0,1.0,1.0,17.1,455.92,75.73,22.17,True
2073,18.56,364.2,1.0,1.0,12.54,382.07,73.67,17.85,True
2074,23.1,395.57,1.0,1.0,16.9,452.7,75.64,21.98,True
2075,26.09,416.22,1.0,1.0,19.78,499.2,76.94,24.69,True
2076,24.15,402.84,1.0,1.0,17.91,469.07,76.1,22.93,True
2077,25.7,413.55,1.0,1.0,19.4,493.19,76.77,24.34,True
2078,29.72,441.28,1.0,1.0,23.26,555.62,78.51,27.99,True
2079,26.9,421.85,1.0,1.0,20.56,511.86,77.29,25.43,True
2080,19.97,373.95,1.0,1.0,13.9,404.02,74.28,19.14,True
2081,21.4,383.85,1.0,1.0,15.27,426.32,74.9,20.44,True
2082,20.93,380.6,1.0,1.0,14.82,418.99,74.7,20.01,True
2083,27.84,428.3,1.0,1.0,21.46,526.4,77.7,26.28,True
2084,30.09,443.87,1.0,1.0,23.62,561.45,78.68,28.33,True
2085,21.94,387.57,1.0,1.0,15.79,434.69,75.14,20.93,True
2086,26.18,416.88,1.0,1.0,19.87,500.68,76.98,24.78,True
2087,27.13,423.42,1.0,1.0,20.78,515.42,77.39,25.64,True
2088,20.88,380.27,1.0,1.0,14.78,418.26,74.68,19.97,True
2089,22.38,390.58,1.0,1.0,16.21,441.48,75.33,21.32,True
2090,30.07,443.71,1.0,1.0,23.6,561.08,78.67,28.3,True
2091,20.5,377.64,1.0,1.0,14.41,412.34,74.51,19.62,True
2092,28.79,434.88,1.0,1.0,22.37,541.21,78.11,27.14,True
2093,20.99,381.0,1.0,1.0,14.88,419.91,74.73,20.06,True
2094,24.41,404.61,1.0,1.0,18.16,473.05,76.21,23.17,True
2095,27.76,427.78,1.0,1.0,21.38,525.23,77.67,26.21,True
2096,26.82,421.28,1.0,1.0,20.48,510.6,77.26,25.36,True
2097,23.29,396.92,1.0,1.0,17.09,455.75,75.73,22.16,True
2098,27.27,424.39,1.0,1.0,20.91,517.58,77.45,25.77,True
2099,20.74,379.27,1.0,1.0,14.64,416.02,74.62,19.84,True
2100,20.72,379.15,1.0,1.0,14.62,415.74,74.61,19.82,True
2101,25.58,412.68,1.0,1.0,19.28,491.22,76.72,24.23,True
2102,23.67,399.48,1.0,1.0,17.45,461.52,75.89,22.49,True
2103,29.38,438.94,1.0,1.0,22.93,550.36,78.37,27.68,True
2104,28.58,433.42,1.0,1.0,22.17,537.93,78.02,26.95,True
2105,27.26,424.29,1.0,1.0,20.9,517.36,77.45,25.75,True
2106,24.51,405.31,1.0,1.0,18.26,474.63,76.25,23.26,True
2107,20.67,378.79,1.0,1.0,14.57,414.93,74.59,19.77,True
2108,19.49,370.65,1.0,1.0,13.44,396.61,74.08,18.7,True
2109,21.58,385.09,1.0,1.0,15.45,429.11,74.98,20.6,True
2110,22.15,388.99,1.0,1.0,15.99,437.88,75.23,21.11,True
2111,27.82,428.18,1.0,1.0,21.44,526.14,77.69,26.26,True
2112,25.0,408.73,1.0,1.0,18.73,482.34,76.47,23.71,True
2113,22.61,392.21,1.0,1.0,16.44,445.15,75.43,21.54,True
2114,28.15,430.49,1.0,1.0,21.76,531.32,77.84,26.57,True
2115,20.26,375.95,1.0,1.0,14.18,408.52,74.41,19.4,True
2116,25.24,410.33,1.0,1.0,18.96,485.93,76.57,23.92,True
2117,29.35,438.76,1.0,1.0,22.91,549.95,78.36,27.65,True
2118,22.8,393.52,1.0,1.0,16.62,448.1,75.51,21.71,True
2119,30.5,446.69,1.0,1.0,24.01,567.79,78.85,28.7,True
2120,22.1,388.7,1.0,1.0,15.95,437.23,75.21,21.07,True
2121,27.48,425.85,1.0,1.0,21.11,520.88,77.54,25.96,True
2122,27.63,426.9,1.0,1.0,21.26,523.25,77.61,26.1,True
2123,18.34,362.72,1.0,1.0,12.34,378.75,73.58,17.66,True
2124,20.49,377.52,1.0,1.0,14.39,412.07,74.51,19.61,True
2125,20.39,376.83,1.0,1.0,14.3,410.51,74.46,19.51,True
2126,19.11,368.05,1.0,1.0,13.08,390.74,73.91,18.36,True
2127,26.29,417.63,1.0,1.0,19.97,502.37,77.03,24.88,True
2128,28.84,435.21,1.0,1.0,22.42,541.96,78.13,27.19,True
2129,19.49,370.65,1.0,1.0,13.44,396.6,74.08,18.7,True
2130,25.93,415.13,1.0,1.0,19.62,496.75,76.87,24.55,True
2131,23.17,396.06,1.0,1.0,16.97,453.81,75.67,22.04,True
2132,25.1,409.4,1.0,1.0,18.83,483.84,76.51,23.8,True
2133,19.12,368.09,1.0,1.0,13.08,390.83,73.91,18.37,True
2134,18.53,363.98,1.0,1.0,12.51,381.59,73.66,17.83,True
2135,22.14,388.95,1.0,1.0,15.98,437.79,75.23,21.11,True
2136,27.97,429.23,1.0,1.0,21.58,528.5,77.76,26.4,True
2137,29.21,437.78,1.0,1.0,22.77,547.73,78.29,27.53,True
2138,24.97,408.5,1.0,1.0,18.7,481.82,76.45,23.68,True
2139,26.08,416.16,1.0,1.0,19.77,499.06,76.94,24.68,True
2140,27.7,427.35,1.0,1.0,21.32,524.26,77.64,26.15,True
2141,28.11,430.2,1.0,1.0,21.72,530.67,77.82,26.53,True
2142,23.38,397.52,1.0,1.0,17.18,457.1,75.76,22.23,True
2143,26.45,418.69,1.0,1.0,20.12,504.76,77.09,25.02,True
2144,21.21,382.5,1.0,1.0,15.09,423.27,74.82,20.26,True
2145,29.56,440.22,1.0,1.0,23.11,553.23,78.45,27.85,True
2146,23.7,399.7,1.0,1.0,17.48,462.01,75.9,22.52,True
2147,25.83,414.41,1.0,1.0,19.52,495.13,76.83,24.45,True
2148,29.93,442.77,1.0,1.0,23.47,558.97,78.61,28.18,True
2149,20.95,380.75,1.0,1.0,14.84,419.34,74.71,20.03,True
2150,23.14,395.85,1.0,1.0,16.94,453.33,75.66,22.01,True
2151,28.38,432.06,1.0,1.0,21.98,534.86,77.94,26.77,True
2152,18.76,365.57,1.0,1.0,12.73,385.15,73.76,18.03,True
2153,26.36,418.09,1.0,1.0,20.04,503.42,77.06,24.94,True
2154,22.43,390.92,1.0,1.0,16.26,442.24,75.35,21.37,True
2155,28.91,435.72,1.0,1.0,22.49,543.1,78.17,27.25,True
2156,18.54,364.06,1.0,1.0,12.52,381.76,73.66,17.84,True
2157,26.24,417.29,1.0,1.0,19.92,501.61,77.01,24.83,True
2158,22.44,391.04,1.0,1.0,16.27,442.52,75.36,21.38,True
2159,29.34,438.71,1.0,1.0,22.9,549.83,78.35,27.65,True
2160,28.84,435.23,1.0,1.0,22.42,542.0,78.13,27.19,True
2161,27.56,426.41,1.0,1.0,21.19,522.15,77.58,26.03,True
2162,18.2,361.75,1.0,1.0,12.2,376.55,73.52,17.53,True
2163,18.34,362.7,1.0,1.0,12.33,378.7,73.58,17.66,True
2164,28.75,434.62,1.0,1.0,22.33,540.63,78.1,27.11,True
2165,27.68,427.24,1.0,1.0,21.31,524.01,77.63,26.14,True
2166,20.54,377.86,1.0,1.0,14.44,412.84,74.53,19.65,True
2167,26.61,419.81,1.0,1.0,20.27,507.29,77.17,25.16,True
2168,21.08,381.61,1.0,1.0,14.96,421.27,74.76,20.14,True
2169,30.62,447.54,1.0,1.0,24.13,569.71,78.91,28.81,True
2170,28.64,433.85,1.0,1.0,22.23,538.9,78.05,27.01,True
2171,21.61,385.31,1.0,1.0,15.48,429.6,75.0,20.63,True
2172,29.93,442.75,1.0,1.0,23.46,558.92,78.61,28.18,True
2173,22.59,392.05,1.0,1.0,16.42,444.79,75.42,21.52,True
2174,19.91,373.55,1.0,1.0,13.84,403.12,74.26,19.08,True
2175,26.67,420.25,1.0,1.0,20.34,508.28,77.19,25.22,True
2176,19.89,373.41,1.0,1.0,13.82,402.81,74.25,19.07,True
2177,21.0,381.1,1.0,1.0,14.89,420.12,74.73,20.08,True
2178,21.95,387.61,1.0,1.0,15.8,434.79,75.14,20.93,True
2179,28.58,433.41,1.0,1.0,22.17,537.9,78.02,26.95,True
2180,27.24,424.17,1.0,1.0,20.88,517.1,77.44,25.74,True
2181,27.65,427.03,1.0,1.0,21.28,523.53,77.62,26.11,True
2182,23.36,397.37,1.0,1.0,17.15,456.75,75.75,22.21,True
2183,29.39,439.0,1.0,1.0,22.94,550.49,78.37,27.69,True
2184,19.8,372.75,1.0,1.0,13.73,401.33,74.21,18.98,True
2185,19.2,368.63,1.0,1.0,13.16,392.06,73.95,18.44,True
2186,20.92,380.5,1.0,1.0,14.81,418.78,74.69,20.0,True
2187,30.43,446.23,1.0,1.0,23.95,566.77,78.83,28.64,True
2188,28.41,432.28,1.0,1.0,22.01,535.36,77.95,26.8,True
2189,22.81,393.59,1.0,1.0,16.63,448.24,75.52,21.72,True
2190,29.76,441.57,1.0,1.0,23.3,556.28,78.53,28.02,True
2191,25.64,413.13,1.0,1.0,19.35,492.24,76.75,24.29,True
2192,26.56,419.49,1.0,1.0,20.23,506.55,77.14,25.12,True
2193,19.21,368.7,1.0,1.0,13.17,392.21,73.95,18.45,True
2194,24.03,402.02,1.0,1.0,17.8,467.23,76.05,22.83,True
2195,22.16,389.08,1.0,1.0,16.0,438.09,75.23,21.12,True
2196,26.08,416.16,1.0,1.0,19.77,499.06,76.94,24.68,True
2197,22.15,389.01,1.0,1.0,15.99,437.93,75.23,21.12,True
2198,19.22,368.8,1.0,1.0,13.18,392.44,73.96,18.46,True
2199,25.62,413.01,1.0,1.0,19.33,491.97,76.74,24.27,True
2200,18.9,366.58,1.0,1.0,12.87,387.44,73.82,18.17,True
2201,30.04,443.51,1.0,1.0,23.57,560.64,78.66,28.28,True
2202,19.82,372.9,1.0,1.0,13.75,401.67,74.22,19.0,True
2203,27.71,427.43,1.0,1.0,21.33,524.44,77.64,26.17,True
