,nuc,aexp,nd,ns,age,asexp,la,ld,target
1911,2.92,875.78,1.0,1.0,48.83,303.36,13.41,11.32,True
1912,2.62,721.85,1.0,1.0,48.24,217.58,11.35,8.97,True
1913,2.89,862.62,1.0,1.0,48.78,296.03,13.23,11.12,True
1914,2.99,916.52,1.0,1.0,48.99,326.06,13.95,11.95,True
1915,2.75,786.72,1.0,1.0,48.49,253.73,12.22,9.97,True
1916,2.82,823.56,1.0,1.0,48.63,274.26,12.71,10.53,True
1917,2.88,855.48,1.0,1.0,48.75,292.04,13.14,11.01,True
1918,2.66,742.59,1.0,1.0,48.32,229.14,11.63,9.29,True
1919,2.87,852.43,1.0,1.0,48.74,290.35,13.1,10.97,True
1920,2.73,776.69,1.0,1.0,48.45,248.14,12.09,9.81,True
1921,2.56,690.09,1.0,1.0,48.12,199.88,10.93,8.49,True
1922,2.85,840.88,1.0,1.0,48.7,283.91,12.94,10.79,True
1923,2.88,857.19,1.0,1.0,48.76,293.0,13.16,11.04,True
1924,2.5,660.21,1.0,1.0,48.01,183.23,10.53,8.03,True
1925,2.79,810.03,1.0,1.0,48.58,266.72,12.53,10.32,True
1926,2.59,703.05,1.0,1.0,48.17,207.11,11.1,8.69,True
1927,2.65,738.21,1.0,1.0,48.31,226.7,11.57,9.22,True
1928,2.85,843.69,1.0,1.0,48.71,285.47,12.98,10.83,True
1929,2.82,825.14,1.0,1.0,48.64,275.14,12.73,10.55,True
1930,2.7,762.53,1.0,1.0,48.4,240.25,11.9,9.6,True
1931,2.52,666.21,1.0,1.0,48.03,186.58,10.61,8.13,True
1932,2.65,737.43,1.0,1.0,48.3,226.26,11.56,9.21,True
1933,2.74,784.37,1.0,1.0,48.48,252.42,12.19,9.93,True
1934,2.93,882.76,1.0,1.0,48.86,307.25,13.5,11.43,True
1935,2.5,658.62,1.0,1.0,48.0,182.35,10.51,8.01,True
1936,2.96,897.6,1.0,1.0,48.91,315.52,13.7,11.66,True
1937,2.72,774.5,1.0,1.0,48.44,246.92,12.06,9.78,True
1938,2.86,845.92,1.0,1.0,48.72,286.72,13.01,10.87,True
1939,2.85,842.6,1.0,1.0,48.7,284.87,12.97,10.82,True
1940,2.92,879.43,1.0,1.0,48.85,305.39,13.46,11.38,True
1941,2.69,755.84,1.0,1.0,48.37,236.52,11.81,9.49,True
1942,2.52,670.56,1.0,1.0,48.05,189.0,10.67,8.19,True
1943,2.96,897.27,1.0,1.0,48.91,315.34,13.7,11.65,True
1944,2.65,737.34,1.0,1.0,48.3,226.21,11.56,9.21,True
1945,2.98,908.82,1.0,1.0,48.96,321.77,13.85,11.83,True
1946,2.68,751.64,1.0,1.0,48.36,234.18,11.75,9.43,True
1947,2.78,804.02,1.0,1.0,48.56,263.37,12.45,10.23,True
1948,2.52,669.63,1.0,1.0,48.04,188.48,10.66,8.18,True
1949,2.71,769.82,1.0,1.0,48.43,244.31,11.99,9.71,True
1950,2.97,903.39,1.0,1.0,48.94,318.74,13.78,11.75,True
1951,2.59,705.92,1.0,1.0,48.18,208.7,11.14,8.73,True
1952,2.63,726.49,1.0,1.0,48.26,220.17,11.42,9.05,True
1953,2.6,712.59,1.0,1.0,48.21,212.42,11.23,8.83,True
1954,2.77,802.06,1.0,1.0,48.55,262.28,12.42,10.2,True
1955,2.93,883.72,1.0,1.0,48.86,307.78,13.52,11.45,True
1956,2.78,803.64,1.0,1.0,48.56,263.16,12.45,10.22,True
1957,2.59,705.15,1.0,1.0,48.18,208.28,11.13,8.72,True
1958,2.75,790.31,1.0,1.0,48.51,255.73,12.27,10.02,True
1959,2.65,737.64,1.0,1.0,48.3,226.38,11.56,9.22,True
1960,2.84,835.25,1.0,1.0,48.68,280.77,12.87,10.71,True
1961,2.53,671.24,1.0,1.0,48.05,189.38,10.68,8.2,True
1962,2.95,891.74,1.0,1.0,48.89,312.25,13.62,11.57,True
1963,2.72,775.34,1.0,1.0,48.45,247.39,12.07,9.79,True
1964,2.95,892.52,1.0,1.0,48.9,312.69,13.63,11.58,True
1965,2.86,847.28,1.0,1.0,48.72,287.47,13.03,10.89,True
1966,2.77,801.88,1.0,1.0,48.55,262.18,12.42,10.2,True
1967,2.51,663.21,1.0,1.0,48.02,184.9,10.57,8.08,True
1968,2.94,888.29,1.0,1.0,48.88,310.33,13.58,11.52,True
1969,2.55,685.93,1.0,1.0,48.11,197.57,10.87,8.43,True
1970,2.7,760.39,1.0,1.0,48.39,239.06,11.87,9.56,True
1971,2.95,893.9,1.0,1.0,48.9,313.46,13.65,11.6,True
1972,2.96,900.66,1.0,1.0,48.93,317.22,13.74,11.7,True
1973,2.89,860.49,1.0,1.0,48.77,294.84,13.2,11.09,True
1974,2.79,808.77,1.0,1.0,48.58,266.02,12.51,10.3,True
1975,2.77,797.68,1.0,1.0,48.53,259.84,12.37,10.13,True
1976,2.91,873.3,1.0,1.0,48.82,301.98,13.38,11.29,True
1977,2.52,669.3,1.0,1.0,48.04,188.3,10.65,8.17,True
1978,2.61,718.14,1.0,1.0,48.23,215.51,11.3,8.92,True
1979,2.96,898.18,1.0,1.0,48.92,315.84,13.71,11.67,True
1980,2.78,807.04,1.0,1.0,48.57,265.05,12.49,10.28,True
1981,2.89,863.66,1.0,1.0,48.78,296.6,13.25,11.14,True
1982,2.6,709.94,1.0,1.0,48.2,210.94,11.19,8.79,True
1983,2.6,711.15,1.0,1.0,48.2,211.62,11.21,8.81,True
1984,2.54,679.6,1.0,1.0,48.08,194.04,10.79,8.33,True
1985,2.58,698.88,1.0,1.0,48.16,204.78,11.05,8.62,True
1986,2.58,701.26,1.0,1.0,48.17,206.11,11.08,8.66,True
1987,2.99,912.63,1.0,1.0,48.97,323.89,13.9,11.89,True
1988,2.78,803.7,1.0,1.0,48.56,263.19,12.45,10.22,True
1989,2.85,843.76,1.0,1.0,48.71,285.51,12.98,10.84,True
1990,2.94,888.38,1.0,1.0,48.88,310.38,13.58,11.52,True
1991,2.73,779.91,1.0,1.0,48.47,249.93,12.13,9.86,True
1992,2.54,677.51,1.0,1.0,48.07,192.87,10.76,8.3,True
1993,2.75,789.88,1.0,1.0,48.5,255.49,12.26,10.01,True
1994,2.98,910.48,1.0,1.0,48.96,322.69,13.87,11.85,True
1995,2.81,819.13,1.0,1.0,48.61,271.79,12.65,10.46,True
1996,2.93,882.28,1.0,1.0,48.86,306.98,13.5,11.42,True
1997,2.85,843.92,1.0,1.0,48.71,285.61,12.98,10.84,True
1998,2.54,677.86,1.0,1.0,48.08,193.07,10.77,8.3,True
1999,2.91,872.14,1.0,1.0,48.82,301.33,13.36,11.27,True
2000,2.94,890.74,1.0,1.0,48.89,311.7,13.61,11.55,True
2001,2.85,843.42,1.0,1.0,48.71,285.33,12.98,10.83,True
2002,2.63,726.73,1.0,1.0,48.26,220.3,11.42,9.05,True
2003,2.8,813.27,1.0,1.0,48.59,268.52,12.57,10.37,True
2004,2.79,807.64,1.0,1.0,48.57,265.38,12.5,10.28,True
2005,2.81,819.79,1.0,1.0,48.62,272.16,12.66,10.47,True
2006,2.69,755.64,1.0,1.0,48.37,236.41,11.8,9.49,True
2007,2.77,799.37,1.0,1.0,48.54,260.78,12.39,10.16,True
2008,2.66,744.46,1.0,1.0,48.33,230.18,11.65,9.32,True
2009,2.57,695.06,1.0,1.0,48.14,202.65,11.0,8.57,True
2010,2.8,813.42,1.0,1.0,48.59,268.61,12.58,10.37,True
2011,2.51,663.48,1.0,1.0,48.02,185.05,10.57,8.08,True
2012,2.82,824.53,1.0,1.0,48.64,274.8,12.72,10.54,True
2013,2.69,757.85,1.0,1.0,48.38,237.64,11.83,9.52,True
2014,2.97,904.71,1.0,1.0,48.94,319.48,13.8,11.77,True
2015,2.85,842.37,1.0,1.0,48.7,284.74,12.96,10.81,True
2016,2.79,808.49,1.0,1.0,48.57,265.86,12.51,10.3,True
2017,2.65,736.44,1.0,1.0,48.3,225.71,11.55,9.2,True
2018,2.6,708.46,1.0,1.0,48.19,210.12,11.17,8.77,True
2019,2.63,727.34,1.0,1.0,48.26,220.64,11.43,9.06,True
2020,2.52,669.43,1.0,1.0,48.04,188.37,10.65,8.17,True
2021,2.87,849.56,1.0,1.0,48.73,288.75,13.06,10.92,True
2022,2.53,674.45,1.0,1.0,48.06,191.17,10.72,8.25,True
2023,2.94,888.61,1.0,1.0,48.88,310.51,13.58,11.52,True
2024,2.87,850.74,1.0,1.0,48.74,289.4,13.07,10.94,True
2025,2.75,786.93,1.0,1.0,48.49,253.85,12.22,9.97,True
2026,2.61,713.67,1.0,1.0,48.21,213.02,11.24,8.85,True
2027,2.88,859.64,1.0,1.0,48.77,294.37,13.19,11.08,True
2028,2.87,850.31,1.0,1.0,48.73,289.16,13.07,10.94,True
2029,2.86,844.69,1.0,1.0,48.71,286.04,12.99,10.85,True
2030,2.94,889.47,1.0,1.0,48.88,310.99,13.59,11.53,True
2031,2.76,794.75,1.0,1.0,48.52,258.2,12.33,10.09,True
2032,2.97,903.99,1.0,1.0,48.94,319.08,13.79,11.76,True
2033,2.93,884.31,1.0,1.0,48.86,308.11,13.52,11.46,True
2034,2.72,775.23,1.0,1.0,48.45,247.32,12.07,9.79,True
2035,2.63,724.53,1.0,1.0,48.25,219.07,11.39,9.02,True
2036,2.99,913.47,1.0,1.0,48.98,324.36,13.91,11.9,True
2037,2.76,792.87,1.0,1.0,48.51,257.15,12.3,10.06,True
2038,2.52,670.89,1.0,1.0,48.05,189.18,10.67,8.2,True
2039,2.99,915.93,1.0,1.0,48.98,325.73,13.95,11.94,True
2040,2.62,722.36,1.0,1.0,48.25,217.87,11.36,8.98,True
2041,2.93,882.25,1.0,1.0,48.86,306.96,13.5,11.42,True
2042,2.78,803.37,1.0,1.0,48.55,263.01,12.44,10.22,True
2043,2.53,672.21,1.0,1.0,48.05,189.92,10.69,8.22,True
2044,2.82,825.82,1.0,1.0,48.64,275.52,12.74,10.56,True
2045,2.7,761.69,1.0,1.0,48.4,239.78,11.89,9.58,True
2046,2.98,907.33,1.0,1.0,48.95,320.94,13.83,11.81,True
2047,2.93,883.13,1.0,1.0,48.86,307.45,13.51,11.44,True
2048,2.88,856.39,1.0,1.0,48.76,292.55,13.15,11.03,True
2049,2.98,911.24,1.0,1.0,48.97,323.12,13.88,11.87,True
2050,2.73,777.51,1.0,1.0,48.46,248.6,12.1,9.82,True
2051,2.89,860.02,1.0,1.0,48.77,294.57,13.2,11.08,True
2052,2.71,769.14,1.0,1.0,48.42,243.93,11.98,9.7,True
2053,2.74,781.33,1.0,1.0,48.47,250.73,12.15,9.88,True
2054,2.74,781.7,1.0,1.0,48.47,250.93,12.15,9.89,True
2055,2.78,807.27,1.0,1.0,48.57,265.18,12.49,10.28,True
2056,2.99,915.66,1.0,1.0,48.98,325.58,13.94,11.93,True
2057,2.74,785.8,1.0,1.0,48.49,253.22,12.21,9.95,True
2058,2.64,732.59,1.0,1.0,48.28,223.57,11.5,9.14,True
2059,2.53,672.05,1.0,1.0,48.05,189.83,10.69,8.21,True
2060,2.71,767.73,1.0,1.0,48.42,243.15,11.97,9.68,True
2061,2.82,828.11,1.0,1.0,48.65,276.79,12.77,10.6,True
2062,2.86,848.77,1.0,1.0,48.73,288.31,13.05,10.91,True
2063,2.77,801.36,1.0,1.0,48.55,261.89,12.42,10.19,True
2064,2.58,701.06,1.0,1.0,48.16,205.99,11.08,8.66,True
2065,2.92,878.31,1.0,1.0,48.84,304.77,13.44,11.36,True
2066,2.69,755.1,1.0,1.0,48.37,236.11,11.8,9.48,True
2067,2.67,746.6,1.0,1.0,48.34,231.37,11.68,9.35,True
2068,2.81,822.4,1.0,1.0,48.63,273.61,12.7,10.51,True
2069,2.73,780.51,1.0,1.0,48.47,250.27,12.14,9.87,True
2070,2.69,757.93,1.0,1.0,48.38,237.69,11.83,9.53,True
2071,2.84,833.68,1.0,1.0,48.67,279.9,12.85,10.68,True
2072,2.92,879.54,1.0,1.0,48.85,305.46,13.46,11.38,True
2073,2.85,840.88,1.0,1.0,48.7,283.91,12.94,10.79,True
2074,2.94,886.09,1.0,1.0,48.87,309.1,13.55,11.48,True
2075,2.53,673.08,1.0,1.0,48.06,190.41,10.7,8.23,True
2076,2.73,776.34,1.0,1.0,48.45,247.95,12.08,9.81,True
2077,2.83,828.65,1.0,1.0,48.65,277.09,12.78,10.61,True
2078,2.96,900.28,1.0,1.0,48.92,317.01,13.74,11.7,True
2079,2.91,871.31,1.0,1.0,48.81,300.87,13.35,11.26,True
2080,2.82,827.75,1.0,1.0,48.65,276.59,12.77,10.59,True
2081,2.8,816.96,1.0,1.0,48.61,270.58,12.62,10.43,True
2082,2.97,904.13,1.0,1.0,48.94,319.16,13.79,11.76,True
2083,2.55,682.56,1.0,1.0,48.09,195.69,10.83,8.38,True
2084,2.8,816.33,1.0,1.0,48.6,270.23,12.62,10.42,True
2085,2.99,916.48,1.0,1.0,48.99,326.04,13.95,11.95,True
2086,2.89,864.74,1.0,1.0,48.79,297.21,13.26,11.16,True
2087,2.54,678.84,1.0,1.0,48.08,193.61,10.78,8.32,True
2088,2.99,915.83,1.0,1.0,48.98,325.68,13.94,11.94,True
2089,2.94,887.01,1.0,1.0,48.87,309.62,13.56,11.5,True
2090,2.98,907.87,1.0,1.0,48.95,321.24,13.84,11.81,True
2091,2.97,903.34,1.0,1.0,48.94,318.71,13.78,11.75,True
2092,2.81,821.09,1.0,1.0,48.62,272.88,12.68,10.49,True
2093,2.75,790.46,1.0,1.0,48.51,255.81,12.27,10.02,True
2094,2.99,915.92,1.0,1.0,48.98,325.72,13.95,11.94,True
2095,2.97,906.38,1.0,1.0,48.95,320.41,13.82,11.79,True
2096,2.9,865.17,1.0,1.0,48.79,297.44,13.27,11.16,True
2097,2.69,757.69,1.0,1.0,48.38,237.55,11.83,9.52,True
2098,2.76,796.71,1.0,1.0,48.53,259.3,12.35,10.12,True
2099,2.93,882.09,1.0,1.0,48.86,306.88,13.49,11.42,True
2100,2.66,744.23,1.0,1.0,48.33,230.05,11.65,9.32,True
2101,2.7,760.66,1.0,1.0,48.39,239.21,11.87,9.57,True
2102,2.77,800.86,1.0,1.0,48.55,261.61,12.41,10.18,True
2103,2.64,733.82,1.0,1.0,48.29,224.25,11.51,9.16,True
2104,2.76,796.02,1.0,1.0,48.53,258.91,12.34,10.11,True
2105,2.78,803.99,1.0,1.0,48.56,263.35,12.45,10.23,True
2106,2.8,814.81,1.0,1.0,48.6,269.38,12.59,10.39,True
2107,2.69,756.03,1.0,1.0,48.37,236.63,11.81,9.5,True
2108,2.65,738.5,1.0,1.0,48.31,226.86,11.58,9.23,True
2109,2.92,877.86,1.0,1.0,48.84,304.51,13.44,11.36,True
2110,2.98,911.01,1.0,1.0,48.97,322.99,13.88,11.86,True
2111,2.93,883.5,1.0,1.0,48.86,307.66,13.51,11.44,True
2112,2.63,724.63,1.0,1.0,48.25,219.13,11.39,9.02,True
2113,2.57,696.99,1.0,1.0,48.15,203.73,11.02,8.6,True
2114,2.6,712.15,1.0,1.0,48.21,212.17,11.22,8.83,True
2115,2.92,878.49,1.0,1.0,48.84,304.87,13.45,11.37,True
2116,2.84,836.53,1.0,1.0,48.68,281.49,12.89,10.73,True
2117,2.96,901.35,1.0,1.0,48.93,317.61,13.75,11.72,True
2118,2.94,886.05,1.0,1.0,48.87,309.08,13.55,11.48,True
2119,2.86,847.59,1.0,1.0,48.72,287.65,13.03,10.89,True
2120,2.91,873.8,1.0,1.0,48.82,302.25,13.38,11.29,True
2121,2.58,699.27,1.0,1.0,48.16,205.0,11.05,8.63,True
2122,2.92,879.59,1.0,1.0,48.85,305.48,13.46,11.38,True
2123,2.96,901.02,1.0,1.0,48.93,317.42,13.75,11.71,True
2124,2.97,903.55,1.0,1.0,48.94,318.83,13.78,11.75,True
2125,2.5,658.02,1.0,1.0,48.0,182.01,10.5,8.0,True
2126,2.88,857.68,1.0,1.0,48.76,293.27,13.17,11.05,True
2127,2.64,731.71,1.0,1.0,48.28,223.07,11.48,9.13,True
2128,2.6,707.86,1.0,1.0,48.19,209.79,11.17,8.76,True
2129,2.73,777.22,1.0,1.0,48.46,248.43,12.09,9.82,True
2130,2.89,862.79,1.0,1.0,48.78,296.12,13.24,11.13,True
2131,2.58,702.36,1.0,1.0,48.17,206.72,11.09,8.68,True
2132,2.67,744.81,1.0,1.0,48.33,230.38,11.66,9.33,True
2133,2.79,809.59,1.0,1.0,48.58,266.47,12.53,10.31,True
2134,2.59,705.27,1.0,1.0,48.18,208.34,11.13,8.72,True
2135,2.69,754.97,1.0,1.0,48.37,236.03,11.8,9.48,True
2136,2.55,683.69,1.0,1.0,48.1,196.31,10.84,8.39,True
2137,2.73,777.3,1.0,1.0,48.46,248.48,12.09,9.82,True
2138,2.61,717.94,1.0,1.0,48.23,215.4,11.3,8.92,True
2139,2.54,680.54,1.0,1.0,48.09,194.56,10.8,8.34,True
2140,2.85,843.8,1.0,1.0,48.71,285.53,12.98,10.84,True
2141,2.99,915.68,1.0,1.0,48.98,325.59,13.94,11.93,True
2142,2.89,863.65,1.0,1.0,48.78,296.6,13.25,11.14,True
2143,2.77,797.2,1.0,1.0,48.53,259.57,12.36,10.13,True
2144,2.82,826.98,1.0,1.0,48.64,276.17,12.76,10.58,True
2145,2.66,743.57,1.0,1.0,48.33,229.69,11.64,9.31,True
2146,2.63,727.36,1.0,1.0,48.26,220.65,11.43,9.06,True
2147,2.9,866.46,1.0,1.0,48.8,298.16,13.28,11.18,True
2148,3.0,919.8,1.0,1.0,49.0,327.89,14.0,12.0,True
2149,2.62,723.38,1.0,1.0,48.25,218.43,11.37,9.0,True
2150,2.59,706.98,1.0,1.0,48.19,209.3,11.15,8.75,True
2151,2.92,875.85,1.0,1.0,48.83,303.4,13.41,11.33,True
2152,2.79,811.12,1.0,1.0,48.58,267.33,12.55,10.34,True
2153,2.62,719.07,1.0,1.0,48.23,216.03,11.32,8.93,True
2154,2.96,898.72,1.0,1.0,48.92,316.14,13.72,11.68,True
2155,2.58,699.59,1.0,1.0,48.16,205.18,11.06,8.63,True
2156,2.74,783.64,1.0,1.0,48.48,252.01,12.18,9.92,True
2157,2.94,890.07,1.0,1.0,48.89,311.32,13.6,11.54,True
2158,2.94,890.63,1.0,1.0,48.89,311.63,13.61,11.55,True
2159,2.84,834.7,1.0,1.0,48.67,280.47,12.86,10.7,True
2160,2.5,658.11,1.0,1.0,48.0,182.06,10.5,8.0,True
2161,2.89,864.16,1.0,1.0,48.79,296.89,13.25,11.15,True
2162,2.87,853.69,1.0,1.0,48.75,291.05,13.11,10.99,True
2163,2.6,708.42,1.0,1.0,48.19,210.1,11.17,8.77,True
2164,2.75,786.43,1.0,1.0,48.49,253.57,12.22,9.96,True
2165,2.61,716.67,1.0,1.0,48.22,214.69,11.28,8.9,True
2166,2.68,752.01,1.0,1.0,48.36,234.39,11.76,9.44,True
2167,2.55,682.49,1.0,1.0,48.09,195.65,10.83,8.37,True
2168,2.88,856.57,1.0,1.0,48.76,292.65,13.15,11.03,True
2169,2.51,665.42,1.0,1.0,48.03,186.13,10.6,8.11,True
2170,2.64,729.93,1.0,1.0,48.27,222.08,11.46,9.1,True
2171,2.67,745.91,1.0,1.0,48.34,230.99,11.67,9.34,True
2172,2.99,913.15,1.0,1.0,48.97,324.18,13.91,11.9,True
2173,2.64,733.04,1.0,1.0,48.29,223.82,11.5,9.15,True
2174,2.7,761.08,1.0,1.0,48.39,239.44,11.88,9.57,True
2175,2.57,694.82,1.0,1.0,48.14,202.52,10.99,8.56,True
2176,2.61,717.09,1.0,1.0,48.23,214.93,11.29,8.9,True
2177,2.66,741.62,1.0,1.0,48.32,228.59,11.62,9.28,True
2178,2.81,817.93,1.0,1.0,48.61,271.12,12.64,10.44,True
2179,2.71,769.15,1.0,1.0,48.42,243.94,11.98,9.7,True
2180,2.87,850.99,1.0,1.0,48.74,289.55,13.08,10.95,True
2181,2.95,892.62,1.0,1.0,48.9,312.74,13.63,11.58,True
2182,2.61,713.64,1.0,1.0,48.21,213.0,11.24,8.85,True
2183,2.77,801.46,1.0,1.0,48.55,261.94,12.42,10.19,True
2184,2.52,667.59,1.0,1.0,48.04,187.34,10.63,8.15,True
2185,2.61,713.11,1.0,1.0,48.21,212.71,11.24,8.84,True
2186,2.89,863.83,1.0,1.0,48.79,296.7,13.25,11.14,True
2187,2.71,766.9,1.0,1.0,48.42,242.69,11.95,9.66,True
2188,2.74,783.26,1.0,1.0,48.48,251.8,12.17,9.91,True
2189,2.54,678.68,1.0,1.0,48.08,193.52,10.78,8.32,True
2190,2.61,715.52,1.0,1.0,48.22,214.05,11.27,8.88,True
2191,2.75,791.32,1.0,1.0,48.51,256.29,12.28,10.04,True
2192,2.62,723.45,1.0,1.0,48.25,218.47,11.37,9.0,True
2193,2.64,728.87,1.0,1.0,48.27,221.49,11.45,9.08,True
2194,2.6,712.73,1.0,1.0,48.21,212.5,11.23,8.84,True
2195,2.93,881.09,1.0,1.0,48.85,306.32,13.48,11.41,True
2196,2.84,837.75,1.0,1.0,48.69,282.17,12.9,10.74,True
2197,2.73,777.19,1.0,1.0,48.45,248.42,12.09,9.82,True
2198,2.77,797.95,1.0,1.0,48.53,259.99,12.37,10.14,True
2199,2.67,746.01,1.0,1.0,48.34,231.04,11.68,9.34,True
2200,2.83,830.84,1.0,1.0,48.66,278.32,12.81,10.64,True
2201,2.52,670.92,1.0,1.0,48.05,189.2,10.67,8.2,True
2202,2.84,834.2,1.0,1.0,48.67,280.19,12.85,10.69,True
2203,2.89,860.12,1.0,1.0,48.77,294.63,13.2,11.09,True
