,nuc,aexp,nd,ns,age,asexp,la,ld,target
1911,49.42,441.91,1.66,1.0,36.38,293.12,23.05,8.91,True
1912,52.76,461.38,1.79,1.0,43.36,305.13,26.92,10.11,True
1913,51.76,455.57,1.75,1.0,41.28,301.54,25.76,9.75,True
1914,55.2,475.67,1.89,1.0,48.48,313.93,29.76,10.99,True
1915,49.77,443.94,1.67,1.0,37.11,294.38,23.45,9.04,True
1916,47.58,431.14,1.58,1.0,32.52,286.49,20.91,8.25,True
1917,54.98,474.38,1.88,1.0,48.02,313.14,29.5,10.91,True
1918,55.19,475.6,1.89,1.0,48.45,313.89,29.74,10.99,True
1919,48.89,438.78,1.64,1.0,35.26,291.2,22.43,8.72,True
1920,56.33,482.25,1.93,1.0,50.84,317.99,31.06,11.4,True
1921,56.98,486.03,1.96,1.0,52.19,320.32,31.81,11.63,True
1922,50.07,445.69,1.68,1.0,37.73,295.45,23.8,9.15,True
1923,57.22,487.42,1.97,1.0,52.69,321.17,32.09,11.72,True
1924,55.08,474.94,1.88,1.0,48.22,313.49,29.61,10.95,True
1925,48.03,433.79,1.6,1.0,33.47,288.12,21.44,8.41,True
1926,52.24,458.39,1.77,1.0,42.29,303.28,26.32,9.93,True
1927,48.52,436.61,1.62,1.0,34.48,289.86,22.0,8.59,True
1928,45.57,419.42,1.5,1.0,28.32,279.26,18.58,7.53,True
1929,54.32,470.51,1.85,1.0,46.63,310.75,28.73,10.68,True
1930,56.9,485.56,1.96,1.0,52.03,320.03,31.72,11.6,True
1931,56.36,482.41,1.93,1.0,50.9,318.09,31.09,11.41,True
1932,48.69,437.66,1.63,1.0,34.85,290.5,22.21,8.65,True
1933,53.39,465.07,1.82,1.0,44.68,307.4,27.65,10.34,True
1934,51.79,455.76,1.75,1.0,41.34,301.66,25.8,9.77,True
1935,57.69,490.21,1.99,1.0,53.69,322.9,32.65,11.89,True
1936,57.87,491.26,1.99,1.0,54.07,323.55,32.85,11.95,True
1937,51.65,454.89,1.75,1.0,41.03,301.12,25.63,9.71,True
1938,45.72,420.28,1.51,1.0,28.63,279.79,18.75,7.58,True
1939,46.96,427.52,1.56,1.0,31.22,284.25,20.19,8.03,True
1940,54.43,471.12,1.86,1.0,46.85,311.13,28.85,10.71,True
1941,50.64,449.04,1.71,1.0,38.94,297.52,24.47,9.35,True
1942,46.84,426.81,1.55,1.0,30.97,283.81,20.05,7.98,True
1943,48.86,438.61,1.63,1.0,35.2,291.09,22.39,8.71,True
1944,45.56,419.36,1.5,1.0,28.29,279.22,18.57,7.52,True
1945,48.09,434.11,1.6,1.0,33.58,288.32,21.5,8.43,True
1946,55.31,476.27,1.89,1.0,48.69,314.3,29.88,11.03,True
1947,51.06,451.49,1.72,1.0,39.81,299.03,24.95,9.5,True
1948,50.49,448.13,1.7,1.0,38.61,296.95,24.29,9.3,True
1949,57.33,488.1,1.97,1.0,52.94,321.6,32.23,11.76,True
1950,53.59,466.27,1.82,1.0,45.11,308.14,27.89,10.41,True
1951,49.86,444.46,1.67,1.0,37.29,294.69,23.56,9.07,True
1952,54.14,469.45,1.85,1.0,46.25,310.1,28.52,10.61,True
1953,47.94,433.27,1.6,1.0,33.28,287.79,21.33,8.38,True
1954,46.6,425.44,1.54,1.0,30.48,282.97,19.78,7.9,True
1955,54.42,471.12,1.86,1.0,46.85,311.13,28.85,10.71,True
1956,45.83,420.95,1.51,1.0,28.87,280.2,18.89,7.62,True
1957,48.43,436.11,1.62,1.0,34.3,289.55,21.9,8.55,True
1958,49.55,442.66,1.66,1.0,36.65,293.58,23.2,8.96,True
1959,50.48,448.09,1.7,1.0,38.59,296.93,24.28,9.29,True
1960,53.28,464.43,1.81,1.0,44.45,307.01,27.52,10.3,True
1961,56.57,483.64,1.94,1.0,51.34,318.85,31.34,11.48,True
1962,50.9,450.52,1.72,1.0,39.46,298.43,24.76,9.44,True
1963,49.92,444.81,1.68,1.0,37.42,294.91,23.63,9.09,True
1964,52.08,457.44,1.76,1.0,41.94,302.7,26.14,9.87,True
1965,54.19,469.75,1.85,1.0,46.36,310.28,28.58,10.63,True
1966,49.0,439.45,1.64,1.0,35.5,291.61,22.56,8.76,True
1967,55.48,477.31,1.9,1.0,49.07,314.94,30.08,11.09,True
1968,48.0,433.57,1.6,1.0,33.39,287.98,21.39,8.4,True
1969,52.58,460.34,1.78,1.0,42.99,304.48,26.71,10.05,True
1970,51.98,456.82,1.76,1.0,41.72,302.31,26.01,9.83,True
1971,55.37,476.61,1.89,1.0,48.82,314.52,29.94,11.05,True
1972,50.46,447.98,1.7,1.0,38.55,296.86,24.26,9.29,True
1973,54.6,472.17,1.86,1.0,47.23,311.78,29.06,10.78,True
1974,51.13,451.91,1.73,1.0,39.96,299.28,25.04,9.53,True
1975,49.8,444.13,1.67,1.0,37.17,294.49,23.49,9.05,True
1976,56.34,482.32,1.93,1.0,50.86,318.03,31.08,11.4,True
1977,54.33,470.55,1.85,1.0,46.64,310.78,28.74,10.68,True
1978,53.38,465.0,1.82,1.0,44.66,307.36,27.64,10.34,True
1979,51.94,456.61,1.76,1.0,41.65,302.18,25.97,9.82,True
1980,46.02,422.02,1.52,1.0,29.25,280.86,19.1,7.69,True
1981,48.13,434.37,1.61,1.0,33.67,288.47,21.55,8.45,True
1982,53.5,465.73,1.82,1.0,44.92,307.8,27.78,10.38,True
1983,46.69,425.94,1.55,1.0,30.65,283.28,19.88,7.93,True
1984,48.33,435.54,1.61,1.0,34.1,289.2,21.79,8.52,True
1985,51.24,452.53,1.73,1.0,40.18,299.67,25.16,9.57,True
1986,47.58,431.17,1.58,1.0,32.53,286.5,20.92,8.25,True
1987,48.83,438.43,1.63,1.0,35.13,290.98,22.36,8.7,True
1988,50.24,446.67,1.69,1.0,38.09,296.06,24.0,9.21,True
1989,55.95,480.05,1.92,1.0,50.05,316.63,30.63,11.26,True
1990,54.81,473.34,1.87,1.0,47.65,312.5,29.29,10.85,True
1991,46.81,426.67,1.55,1.0,30.91,283.73,20.02,7.97,True
1992,55.0,474.51,1.88,1.0,48.06,313.22,29.53,10.92,True
1993,49.67,443.32,1.67,1.0,36.89,293.99,23.33,9.0,True
1994,50.29,447.0,1.69,1.0,38.2,296.26,24.06,9.23,True
1995,51.91,456.42,1.76,1.0,41.58,302.07,25.93,9.81,True
1996,48.27,435.2,1.61,1.0,33.97,288.99,21.72,8.5,True
1997,55.5,477.42,1.9,1.0,49.11,315.02,30.1,11.1,True
1998,54.05,468.92,1.84,1.0,46.06,309.77,28.42,10.58,True
1999,48.97,439.24,1.64,1.0,35.42,291.47,22.52,8.75,True
2000,53.27,464.36,1.81,1.0,44.43,306.96,27.51,10.3,True
2001,54.48,471.46,1.86,1.0,46.97,311.34,28.92,10.73,True
2002,48.99,439.39,1.64,1.0,35.47,291.57,22.55,8.76,True
2003,56.98,486.06,1.96,1.0,52.21,320.34,31.82,11.63,True
2004,54.48,471.44,1.86,1.0,46.96,311.33,28.92,10.73,True
2005,52.39,459.24,1.78,1.0,42.59,303.81,26.49,9.98,True
2006,49.69,443.5,1.67,1.0,36.95,294.1,23.37,9.01,True
2007,48.45,436.23,1.62,1.0,34.34,289.62,21.92,8.56,True
2008,57.06,486.53,1.96,1.0,52.37,320.63,31.91,11.66,True
2009,47.93,433.22,1.6,1.0,33.26,287.76,21.32,8.38,True
2010,53.03,462.97,1.8,1.0,43.93,306.1,27.23,10.21,True
2011,56.91,485.66,1.96,1.0,52.06,320.09,31.74,11.61,True
2012,51.63,454.81,1.75,1.0,41.0,301.07,25.61,9.71,True
2013,48.63,437.28,1.63,1.0,34.72,290.27,22.13,8.63,True
2014,53.92,468.16,1.84,1.0,45.79,309.31,28.27,10.53,True
2015,52.49,459.81,1.78,1.0,42.8,304.16,26.61,10.02,True
2016,53.89,467.97,1.84,1.0,45.72,309.19,28.23,10.52,True
2017,56.53,483.39,1.94,1.0,51.25,318.69,31.29,11.47,True
2018,45.94,421.59,1.52,1.0,29.09,280.6,19.01,7.66,True
2019,52.8,461.65,1.79,1.0,43.45,305.29,26.97,10.13,True
2020,52.48,459.75,1.78,1.0,42.77,304.12,26.59,10.01,True
2021,55.86,479.51,1.91,1.0,49.86,316.3,30.52,11.23,True
2022,53.11,463.46,1.8,1.0,44.1,306.41,27.33,10.24,True
2023,56.32,482.21,1.93,1.0,50.83,317.97,31.06,11.4,True
2024,51.37,453.31,1.73,1.0,40.46,300.15,25.31,9.61,True
2025,53.3,464.54,1.81,1.0,44.49,307.07,27.55,10.31,True
2026,49.64,443.2,1.67,1.0,36.84,293.92,23.31,8.99,True
2027,47.68,431.7,1.59,1.0,32.72,286.83,21.02,8.28,True
2028,57.65,489.93,1.99,1.0,53.59,322.73,32.59,11.87,True
2029,50.85,450.25,1.71,1.0,39.37,298.27,24.71,9.43,True
2030,54.42,471.08,1.86,1.0,46.84,311.11,28.85,10.71,True
2031,52.93,462.39,1.8,1.0,43.72,305.75,27.12,10.17,True
2032,55.88,479.61,1.92,1.0,49.89,316.36,30.54,11.24,True
2033,49.48,442.24,1.66,1.0,36.5,293.33,23.12,8.93,True
2034,55.12,475.21,1.88,1.0,48.31,313.65,29.66,10.96,True
2035,46.13,422.65,1.53,1.0,29.48,281.25,19.23,7.73,True
2036,55.75,478.87,1.91,1.0,49.63,315.9,30.39,11.19,True
2037,51.39,453.41,1.74,1.0,40.5,300.21,25.33,9.62,True
2038,57.43,488.68,1.98,1.0,53.14,321.96,32.34,11.8,True
2039,48.88,438.77,1.64,1.0,35.25,291.19,22.43,8.72,True
2040,54.32,470.5,1.85,1.0,46.63,310.75,28.73,10.67,True
2041,56.9,485.56,1.96,1.0,52.02,320.03,31.72,11.6,True
2042,51.9,456.35,1.76,1.0,41.55,302.02,25.92,9.8,True
2043,53.29,464.47,1.81,1.0,44.47,307.03,27.53,10.3,True
2044,47.51,430.75,1.58,1.0,32.38,286.25,20.83,8.22,True
2045,48.14,434.39,1.61,1.0,33.68,288.49,21.56,8.45,True
2046,50.63,448.98,1.71,1.0,38.91,297.48,24.46,9.35,True
2047,55.86,479.51,1.91,1.0,49.86,316.3,30.52,11.23,True
2048,47.14,428.56,1.57,1.0,31.59,284.89,20.4,8.09,True
2049,46.48,424.74,1.54,1.0,30.23,282.54,19.64,7.85,True
2050,53.82,467.61,1.83,1.0,45.59,308.96,28.15,10.5,True
2051,48.74,437.94,1.63,1.0,34.96,290.68,22.26,8.67,True
2052,51.67,455.05,1.75,1.0,41.09,301.22,25.66,9.72,True
2053,52.91,462.27,1.8,1.0,43.68,305.67,27.1,10.17,True
2054,54.19,469.72,1.85,1.0,46.35,310.27,28.58,10.63,True
2055,48.72,437.83,1.63,1.0,34.92,290.61,22.24,8.66,True
2056,55.38,476.72,1.9,1.0,48.85,314.58,29.96,11.06,True
2057,48.66,437.44,1.63,1.0,34.78,290.37,22.16,8.64,True
2058,52.38,459.18,1.78,1.0,42.57,303.77,26.48,9.98,True
2059,49.37,441.62,1.65,1.0,36.27,292.94,22.99,8.89,True
2060,55.04,474.74,1.88,1.0,48.14,313.36,29.57,10.94,True
2061,53.96,468.43,1.84,1.0,45.89,309.47,28.32,10.55,True
2062,57.05,486.44,1.96,1.0,52.34,320.57,31.89,11.66,True
2063,48.81,438.31,1.63,1.0,35.09,290.91,22.34,8.69,True
2064,52.23,458.33,1.77,1.0,42.26,303.25,26.31,9.92,True
2065,54.25,470.12,1.85,1.0,46.49,310.51,28.65,10.65,True
2066,51.81,455.85,1.75,1.0,41.38,301.72,25.82,9.77,True
2067,50.57,448.62,1.7,1.0,38.78,297.26,24.38,9.33,True
2068,54.79,473.28,1.87,1.0,47.62,312.46,29.28,10.85,True
2069,49.82,444.22,1.67,1.0,37.21,294.54,23.51,9.05,True
2070,54.78,473.18,1.87,1.0,47.59,312.4,29.26,10.84,True
2071,51.59,454.54,1.74,1.0,40.91,300.91,25.56,9.69,True
2072,48.59,437.03,1.62,1.0,34.63,290.12,22.08,8.61,True
2073,48.18,434.68,1.61,1.0,33.79,288.66,21.61,8.47,True
2074,48.53,436.72,1.62,1.0,34.52,289.92,22.02,8.59,True
2075,48.43,436.13,1.62,1.0,34.31,289.56,21.9,8.56,True
2076,50.83,450.15,1.71,1.0,39.33,298.2,24.69,9.42,True
2077,50.98,451.02,1.72,1.0,39.64,298.74,24.86,9.47,True
2078,48.62,437.23,1.62,1.0,34.7,290.24,22.12,8.62,True
2079,57.78,490.69,1.99,1.0,53.87,323.2,32.74,11.92,True
2080,50.1,445.84,1.68,1.0,37.79,295.55,23.83,9.15,True
2081,50.5,448.17,1.7,1.0,38.62,296.98,24.29,9.3,True
2082,52.17,457.98,1.77,1.0,42.14,303.03,26.24,9.9,True
2083,49.84,444.35,1.67,1.0,37.25,294.63,23.53,9.06,True
2084,47.6,431.24,1.58,1.0,32.55,286.55,20.93,8.25,True
2085,49.05,439.75,1.64,1.0,35.6,291.79,22.62,8.78,True
2086,55.65,478.27,1.91,1.0,49.41,315.54,30.27,11.15,True
2087,52.36,459.07,1.77,1.0,42.53,303.7,26.46,9.97,True
2088,57.78,490.71,1.99,1.0,53.87,323.21,32.74,11.92,True
2089,53.29,464.47,1.81,1.0,44.47,307.03,27.53,10.3,True
2090,47.03,427.96,1.56,1.0,31.38,284.52,20.28,8.05,True
2091,51.86,456.11,1.75,1.0,41.47,301.88,25.87,9.79,True
2092,53.78,467.33,1.83,1.0,45.49,308.79,28.1,10.48,True
2093,50.28,446.92,1.69,1.0,38.18,296.21,24.05,9.22,True
2094,48.78,438.14,1.63,1.0,35.03,290.8,22.3,8.68,True
2095,52.48,459.79,1.78,1.0,42.79,304.14,26.6,10.01,True
2096,57.21,487.37,1.97,1.0,52.67,321.14,32.08,11.71,True
2097,52.95,462.53,1.8,1.0,43.77,305.84,27.15,10.18,True
2098,50.87,450.38,1.71,1.0,39.41,298.34,24.73,9.43,True
2099,49.61,443.01,1.66,1.0,36.77,293.8,23.27,8.98,True
2100,53.29,464.46,1.81,1.0,44.46,307.03,27.53,10.3,True
2101,46.14,422.76,1.53,1.0,29.52,281.32,19.25,7.73,True
2102,52.8,461.61,1.79,1.0,43.44,305.27,26.96,10.13,True
2103,54.93,474.07,1.88,1.0,47.91,312.95,29.44,10.89,True
2104,52.84,461.89,1.79,1.0,43.54,305.44,27.02,10.14,True
2105,54.1,469.22,1.84,1.0,46.17,309.96,28.47,10.6,True
2106,56.1,480.89,1.92,1.0,50.35,317.15,30.79,11.32,True
2107,55.35,476.5,1.89,1.0,48.78,314.45,29.92,11.04,True
2108,56.97,486.0,1.96,1.0,52.18,320.3,31.81,11.63,True
2109,48.29,435.32,1.61,1.0,34.02,289.06,21.74,8.51,True
2110,51.05,451.42,1.72,1.0,39.79,298.98,24.94,9.5,True
2111,51.08,451.6,1.72,1.0,39.85,299.1,24.98,9.51,True
2112,53.03,462.99,1.8,1.0,43.94,306.12,27.24,10.21,True
2113,46.3,423.69,1.53,1.0,29.85,281.89,19.43,7.79,True
2114,57.04,486.41,1.96,1.0,52.33,320.55,31.89,11.66,True
2115,55.67,478.4,1.91,1.0,49.46,315.62,30.3,11.16,True
2116,56.84,485.24,1.95,1.0,51.91,319.83,31.66,11.58,True
2117,51.48,453.93,1.74,1.0,40.69,300.53,25.44,9.65,True
2118,48.83,438.44,1.63,1.0,35.14,290.99,22.36,8.7,True
2119,57.43,488.69,1.98,1.0,53.15,321.96,32.34,11.8,True
2120,48.57,436.94,1.62,1.0,34.6,290.06,22.06,8.61,True
2121,48.09,434.12,1.6,1.0,33.59,288.32,21.5,8.43,True
2122,47.49,430.6,1.58,1.0,32.32,286.15,20.8,8.21,True
2123,47.0,427.74,1.56,1.0,31.3,284.38,20.24,8.04,True
2124,56.35,482.35,1.93,1.0,50.87,318.05,31.08,11.41,True
2125,57.34,488.12,1.97,1.0,52.94,321.61,32.23,11.76,True
2126,48.12,434.32,1.6,1.0,33.66,288.44,21.54,8.44,True
2127,52.04,457.18,1.76,1.0,41.85,302.54,26.08,9.85,True
2128,47.22,429.07,1.57,1.0,31.78,285.21,20.5,8.12,True
2129,54.98,474.37,1.88,1.0,48.01,313.13,29.5,10.91,True
2130,46.63,425.6,1.55,1.0,30.53,283.07,19.81,7.91,True
2131,54.16,469.56,1.85,1.0,46.29,310.17,28.54,10.62,True
2132,56.21,481.54,1.93,1.0,50.58,317.55,30.92,11.35,True
2133,51.85,456.07,1.75,1.0,41.46,301.85,25.86,9.79,True
2134,55.25,475.94,1.89,1.0,48.58,314.1,29.81,11.01,True
2135,54.83,473.51,1.87,1.0,47.71,312.6,29.33,10.86,True
2136,54.99,474.4,1.88,1.0,48.02,313.15,29.5,10.92,True
2137,47.55,431.0,1.58,1.0,32.47,286.4,20.88,8.24,True
2138,51.17,452.12,1.73,1.0,40.04,299.41,25.08,9.54,True
2139,53.2,463.98,1.81,1.0,44.29,306.73,27.43,10.27,True
2140,51.62,454.73,1.74,1.0,40.97,301.03,25.6,9.7,True
2141,52.88,462.11,1.8,1.0,43.62,305.57,27.06,10.16,True
2142,53.7,466.89,1.83,1.0,45.33,308.52,28.01,10.45,True
2143,54.03,468.79,1.84,1.0,46.01,309.69,28.39,10.57,True
2144,46.21,423.15,1.53,1.0,29.65,281.56,19.32,7.76,True
2145,52.57,460.31,1.78,1.0,42.97,304.46,26.7,10.05,True
2146,52.72,461.14,1.79,1.0,43.27,304.98,26.87,10.1,True
2147,52.61,460.5,1.78,1.0,43.04,304.58,26.74,10.06,True
2148,46.97,427.58,1.56,1.0,31.24,284.29,20.2,8.03,True
2149,51.73,455.39,1.75,1.0,41.21,301.43,25.73,9.74,True
2150,56.23,481.67,1.93,1.0,50.63,317.63,30.95,11.36,True
2151,46.88,427.06,1.56,1.0,31.06,283.97,20.1,8.0,True
2152,49.07,439.86,1.64,1.0,35.64,291.86,22.64,8.79,True
2153,50.31,447.1,1.69,1.0,38.24,296.32,24.08,9.23,True
2154,52.52,459.97,1.78,1.0,42.85,304.26,26.64,10.03,True
2155,57.21,487.36,1.97,1.0,52.67,321.14,32.08,11.71,True
2156,49.91,444.75,1.68,1.0,37.4,294.87,23.61,9.09,True
2157,56.39,482.61,1.94,1.0,50.97,318.21,31.13,11.42,True
2158,46.25,423.35,1.53,1.0,29.73,281.68,19.36,7.77,True
2159,51.54,454.27,1.74,1.0,40.81,300.74,25.51,9.67,True
2160,56.01,480.36,1.92,1.0,50.16,316.83,30.69,11.28,True
2161,52.09,457.49,1.76,1.0,41.96,302.73,26.14,9.87,True
2162,50.67,449.19,1.71,1.0,38.99,297.61,24.5,9.36,True
2163,45.96,421.69,1.52,1.0,29.13,280.66,19.03,7.67,True
2164,49.04,439.69,1.64,1.0,35.58,291.76,22.61,8.78,True
2165,48.97,439.25,1.64,1.0,35.42,291.48,22.52,8.75,True
2166,57.43,488.67,1.98,1.0,53.14,321.95,32.34,11.79,True
2167,55.17,475.5,1.89,1.0,48.42,313.83,29.72,10.98,True
2168,48.24,435.03,1.61,1.0,33.91,288.88,21.68,8.49,True
2169,55.13,475.22,1.89,1.0,48.32,313.66,29.67,10.97,True
2170,53.43,465.3,1.82,1.0,44.76,307.54,27.7,10.35,True
2171,50.23,446.6,1.69,1.0,38.06,296.01,23.98,9.2,True
2172,55.35,476.51,1.89,1.0,48.78,314.45,29.92,11.05,True
2173,51.91,456.41,1.76,1.0,41.58,302.06,25.93,9.81,True
2174,46.38,424.13,1.54,1.0,30.0,282.16,19.52,7.82,True
2175,51.61,454.71,1.74,1.0,40.97,301.01,25.59,9.7,True
2176,48.92,438.98,1.64,1.0,35.33,291.32,22.47,8.73,True
2177,45.8,420.77,1.51,1.0,28.8,280.09,18.85,7.61,True
2178,50.21,446.48,1.69,1.0,38.02,295.94,23.96,9.19,True
2179,51.52,454.14,1.74,1.0,40.76,300.66,25.48,9.67,True
2180,48.38,435.84,1.62,1.0,34.2,289.38,21.85,8.54,True
2181,54.82,473.45,1.87,1.0,47.68,312.57,29.32,10.86,True
2182,57.74,490.46,1.99,1.0,53.78,323.05,32.69,11.9,True
2183,53.7,466.88,1.83,1.0,45.33,308.51,28.01,10.45,True
2184,54.79,473.23,1.87,1.0,47.61,312.43,29.27,10.84,True
2185,48.78,438.14,1.63,1.0,35.03,290.8,22.3,8.68,True
2186,46.05,422.21,1.52,1.0,29.32,280.98,19.14,7.7,True
2187,55.07,474.91,1.88,1.0,48.21,313.46,29.6,10.95,True
2188,57.9,491.41,2.0,1.0,54.12,323.64,32.88,11.96,True
2189,53.74,467.1,1.83,1.0,45.41,308.65,28.05,10.47,True
2190,56.99,486.12,1.96,1.0,52.22,320.37,31.83,11.64,True
2191,54.32,470.5,1.85,1.0,46.63,310.75,28.73,10.67,True
2192,52.85,461.9,1.79,1.0,43.54,305.45,27.02,10.14,True
2193,45.67,420.02,1.51,1.0,28.53,279.63,18.7,7.56,True
2194,56.12,481.04,1.92,1.0,50.4,317.24,30.82,11.32,True
2195,55.44,477.03,1.9,1.0,48.97,314.77,30.03,11.08,True
2196,48.69,437.65,1.63,1.0,34.85,290.5,22.21,8.65,True
2197,57.63,489.82,1.99,1.0,53.55,322.65,32.57,11.87,True
2198,56.46,483.01,1.94,1.0,51.11,318.46,31.21,11.45,True
2199,56.68,484.28,1.95,1.0,51.57,319.24,31.47,11.52,True
2200,47.94,433.26,1.6,1.0,33.28,287.79,21.33,8.38,True
2201,55.24,475.89,1.89,1.0,48.56,314.07,29.8,11.01,True
2202,45.8,420.75,1.51,1.0,28.79,280.08,18.85,7.61,True
2203,50.92,450.66,1.72,1.0,39.52,298.52,24.79,9.45,True
