,nuc,aexp,nd,ns,age,asexp,la,ld,target
1859,0.52,-69.55,1.0,1.0,0.0,-28.43,206.03,-1.03,True
1860,0.97,-176.7,1.0,1.0,0.0,-92.62,206.94,-1.94,True
1861,0.66,-103.02,1.0,1.0,0.0,-48.48,206.32,-1.32,True
1862,0.78,-131.7,1.0,1.0,0.0,-65.66,206.56,-1.56,True
1863,0.56,-80.11,1.0,1.0,0.0,-34.75,206.12,-1.12,True
1864,0.74,-121.71,1.0,1.0,0.0,-59.68,206.47,-1.47,True
1865,0.75,-124.62,1.0,1.0,0.0,-61.42,206.5,-1.5,True
1866,0.92,-165.8,1.0,1.0,0.0,-86.1,206.85,-1.85,True
1867,0.63,-96.66,1.0,1.0,0.0,-44.67,206.26,-1.26,True
1868,0.76,-128.03,1.0,1.0,0.0,-63.46,206.53,-1.53,True
1869,0.73,-119.55,1.0,1.0,0.0,-58.39,206.46,-1.46,True
1870,0.88,-155.14,1.0,1.0,0.0,-79.71,206.76,-1.76,True
1871,0.97,-177.43,1.0,1.0,0.0,-93.06,206.94,-1.94,True
1872,0.54,-75.54,1.0,1.0,0.0,-32.02,206.08,-1.08,True
1873,0.52,-69.78,1.0,1.0,0.0,-28.56,206.04,-1.04,True
1874,0.71,-114.15,1.0,1.0,0.0,-55.15,206.41,-1.41,True
1875,0.87,-154.14,1.0,1.0,0.0,-79.11,206.75,-1.75,True
1876,0.86,-150.89,1.0,1.0,0.0,-77.16,206.72,-1.72,True
1877,0.73,-120.42,1.0,1.0,0.0,-58.9,206.46,-1.46,True
1878,0.78,-131.93,1.0,1.0,0.0,-65.8,206.56,-1.56,True
1879,0.55,-78.47,1.0,1.0,0.0,-33.77,206.11,-1.11,True
1880,0.75,-124.53,1.0,1.0,0.0,-61.37,206.5,-1.5,True
1881,0.8,-136.91,1.0,1.0,0.0,-68.79,206.6,-1.6,True
1882,0.68,-109.33,1.0,1.0,0.0,-52.26,206.37,-1.37,True
1883,0.82,-142.47,1.0,1.0,0.0,-72.11,206.65,-1.65,True
1884,0.59,-86.68,1.0,1.0,0.0,-38.69,206.18,-1.18,True
1885,0.78,-131.18,1.0,1.0,0.0,-65.35,206.55,-1.55,True
1886,0.59,-87.45,1.0,1.0,0.0,-39.15,206.19,-1.19,True
1887,0.63,-97.33,1.0,1.0,0.0,-45.07,206.27,-1.27,True
1888,0.72,-117.53,1.0,1.0,0.0,-57.17,206.44,-1.44,True
1889,0.76,-127.63,1.0,1.0,0.0,-63.23,206.52,-1.52,True
1890,0.61,-90.68,1.0,1.0,0.0,-41.08,206.21,-1.21,True
1891,0.73,-120.3,1.0,1.0,0.0,-58.84,206.46,-1.46,True
1892,0.89,-157.88,1.0,1.0,0.0,-81.35,206.78,-1.78,True
1893,0.73,-119.26,1.0,1.0,0.0,-58.21,206.45,-1.45,True
1894,0.59,-86.0,1.0,1.0,0.0,-38.28,206.17,-1.17,True
1895,0.91,-163.62,1.0,1.0,0.0,-84.79,206.83,-1.83,True
1896,0.78,-132.74,1.0,1.0,0.0,-66.28,206.57,-1.57,True
1897,0.52,-70.84,1.0,1.0,0.0,-29.2,206.05,-1.05,True
1898,0.8,-136.44,1.0,1.0,0.0,-68.5,206.6,-1.6,True
1899,0.59,-85.81,1.0,1.0,0.0,-38.17,206.17,-1.17,True
1900,0.65,-99.87,1.0,1.0,0.0,-46.59,206.29,-1.29,True
1901,0.73,-119.37,1.0,1.0,0.0,-58.28,206.45,-1.45,True
1902,0.62,-94.19,1.0,1.0,0.0,-43.19,206.24,-1.24,True
1903,0.58,-83.35,1.0,1.0,0.0,-36.7,206.15,-1.15,True
1904,0.62,-92.91,1.0,1.0,0.0,-42.42,206.23,-1.23,True
1905,0.93,-168.5,1.0,1.0,0.0,-87.71,206.87,-1.87,True
1906,0.5,-65.95,1.0,1.0,0.0,-26.27,206.0,-1.0,True
1907,0.93,-167.8,1.0,1.0,0.0,-87.29,206.86,-1.86,True
1908,0.72,-116.46,1.0,1.0,0.0,-56.53,206.43,-1.43,True
1909,0.93,-168.3,1.0,1.0,0.0,-87.59,206.87,-1.87,True
1910,0.66,-104.38,1.0,1.0,0.0,-49.3,206.33,-1.33,True
1911,0.83,-144.63,1.0,1.0,0.0,-73.41,206.67,-1.67,True
1912,0.84,-145.87,1.0,1.0,0.0,-74.15,206.68,-1.68,True
1913,0.54,-73.87,1.0,1.0,0.0,-31.01,206.07,-1.07,True
1914,0.84,-145.93,1.0,1.0,0.0,-74.19,206.68,-1.68,True
1915,0.99,-180.74,1.0,1.0,0.0,-95.04,206.97,-1.97,True
1916,0.81,-138.31,1.0,1.0,0.0,-69.62,206.61,-1.61,True
1917,0.6,-88.82,1.0,1.0,0.0,-39.97,206.2,-1.2,True
1918,0.86,-150.95,1.0,1.0,0.0,-77.2,206.72,-1.72,True
1919,0.53,-72.8,1.0,1.0,0.0,-30.37,206.06,-1.06,True
1920,0.78,-132.63,1.0,1.0,0.0,-66.22,206.57,-1.57,True
1921,0.65,-101.25,1.0,1.0,0.0,-47.42,206.3,-1.3,True
1922,0.97,-177.4,1.0,1.0,0.0,-93.04,206.94,-1.94,True
1923,0.94,-170.38,1.0,1.0,0.0,-88.84,206.89,-1.89,True
1924,0.56,-78.99,1.0,1.0,0.0,-34.08,206.11,-1.11,True
1925,0.56,-79.06,1.0,1.0,0.0,-34.12,206.11,-1.11,True
1926,0.73,-119.9,1.0,1.0,0.0,-58.6,206.46,-1.46,True
1927,0.77,-130.41,1.0,1.0,0.0,-64.89,206.55,-1.55,True
1928,0.51,-66.74,1.0,1.0,0.0,-26.74,206.01,-1.01,True
1929,0.81,-138.62,1.0,1.0,0.0,-69.81,206.62,-1.62,True
1930,0.97,-175.99,1.0,1.0,0.0,-92.2,206.93,-1.93,True
1931,0.55,-77.13,1.0,1.0,0.0,-32.97,206.1,-1.1,True
1932,0.57,-81.64,1.0,1.0,0.0,-35.67,206.14,-1.14,True
1933,0.86,-151.63,1.0,1.0,0.0,-77.6,206.73,-1.73,True
1934,0.65,-101.26,1.0,1.0,0.0,-47.42,206.3,-1.3,True
1935,0.98,-180.39,1.0,1.0,0.0,-94.84,206.97,-1.97,True
1936,0.67,-106.31,1.0,1.0,0.0,-50.45,206.34,-1.34,True
1937,0.93,-168.33,1.0,1.0,0.0,-87.61,206.87,-1.87,True
1938,0.5,-66.16,1.0,1.0,0.0,-26.39,206.01,-1.01,True
1939,0.52,-70.04,1.0,1.0,0.0,-28.72,206.04,-1.04,True
1940,0.54,-74.8,1.0,1.0,0.0,-31.57,206.08,-1.08,True
1941,0.96,-175.14,1.0,1.0,0.0,-91.69,206.93,-1.93,True
1942,0.63,-95.98,1.0,1.0,0.0,-44.26,206.26,-1.26,True
1943,0.5,-66.68,1.0,1.0,0.0,-26.71,206.01,-1.01,True
1944,0.81,-139.11,1.0,1.0,0.0,-70.1,206.62,-1.62,True
1945,0.61,-91.27,1.0,1.0,0.0,-41.44,206.22,-1.22,True
1946,0.66,-104.21,1.0,1.0,0.0,-49.19,206.33,-1.33,True
1947,0.63,-97.49,1.0,1.0,0.0,-45.17,206.27,-1.27,True
1948,0.63,-95.26,1.0,1.0,0.0,-43.83,206.25,-1.25,True
1949,0.87,-153.53,1.0,1.0,0.0,-78.74,206.74,-1.74,True
1950,0.73,-119.28,1.0,1.0,0.0,-58.22,206.45,-1.45,True
1951,0.54,-73.98,1.0,1.0,0.0,-31.08,206.07,-1.07,True
1952,0.62,-94.85,1.0,1.0,0.0,-43.58,206.25,-1.25,True
1953,0.7,-113.41,1.0,1.0,0.0,-54.71,206.4,-1.4,True
1954,0.86,-150.31,1.0,1.0,0.0,-76.81,206.72,-1.72,True
1955,0.71,-115.14,1.0,1.0,0.0,-55.74,206.42,-1.42,True
1956,0.65,-100.78,1.0,1.0,0.0,-47.14,206.3,-1.3,True
1957,0.9,-161.09,1.0,1.0,0.0,-83.27,206.81,-1.81,True
1958,0.79,-134.76,1.0,1.0,0.0,-67.5,206.58,-1.58,True
1959,0.94,-170.31,1.0,1.0,0.0,-88.8,206.88,-1.88,True
1960,0.84,-146.06,1.0,1.0,0.0,-74.27,206.68,-1.68,True
1961,0.93,-168.18,1.0,1.0,0.0,-87.52,206.87,-1.87,True
1962,0.87,-154.26,1.0,1.0,0.0,-79.18,206.75,-1.75,True
1963,0.98,-178.65,1.0,1.0,0.0,-93.79,206.95,-1.95,True
1964,0.93,-166.36,1.0,1.0,0.0,-86.43,206.85,-1.85,True
1965,0.94,-170.02,1.0,1.0,0.0,-88.62,206.88,-1.88,True
1966,0.77,-130.08,1.0,1.0,0.0,-64.69,206.54,-1.54,True
1967,0.91,-163.28,1.0,1.0,0.0,-84.58,206.83,-1.83,True
1968,0.99,-180.69,1.0,1.0,0.0,-95.02,206.97,-1.97,True
1969,0.56,-79.07,1.0,1.0,0.0,-34.13,206.11,-1.11,True
1970,0.86,-151.05,1.0,1.0,0.0,-77.26,206.72,-1.72,True
1971,0.67,-104.86,1.0,1.0,0.0,-49.59,206.33,-1.33,True
1972,0.74,-122.34,1.0,1.0,0.0,-60.05,206.48,-1.48,True
1973,0.86,-149.68,1.0,1.0,0.0,-76.44,206.71,-1.71,True
1974,0.95,-173.18,1.0,1.0,0.0,-90.52,206.91,-1.91,True
1975,0.74,-122.82,1.0,1.0,0.0,-60.34,206.48,-1.48,True
1976,0.78,-131.33,1.0,1.0,0.0,-65.44,206.56,-1.56,True
1977,0.83,-144.3,1.0,1.0,0.0,-73.22,206.67,-1.67,True
1978,0.79,-133.95,1.0,1.0,0.0,-67.01,206.58,-1.58,True
1979,0.8,-135.79,1.0,1.0,0.0,-68.11,206.59,-1.59,True
1980,0.65,-101.25,1.0,1.0,0.0,-47.42,206.3,-1.3,True
1981,0.82,-141.19,1.0,1.0,0.0,-71.35,206.64,-1.64,True
1982,0.7,-112.88,1.0,1.0,0.0,-54.39,206.4,-1.4,True
1983,0.77,-128.41,1.0,1.0,0.0,-63.69,206.53,-1.53,True
1984,0.79,-135.35,1.0,1.0,0.0,-67.85,206.59,-1.59,True
1985,0.78,-131.47,1.0,1.0,0.0,-65.53,206.56,-1.56,True
1986,0.61,-90.49,1.0,1.0,0.0,-40.98,206.21,-1.21,True
1987,0.6,-88.64,1.0,1.0,0.0,-39.86,206.2,-1.2,True
1988,0.95,-172.45,1.0,1.0,0.0,-90.08,206.9,-1.9,True
1989,0.99,-181.96,1.0,1.0,0.0,-95.78,206.98,-1.98,True
1990,0.82,-140.59,1.0,1.0,0.0,-70.99,206.63,-1.63,True
1991,0.7,-112.4,1.0,1.0,0.0,-54.1,206.4,-1.4,True
1992,0.64,-98.07,1.0,1.0,0.0,-45.52,206.27,-1.27,True
1993,0.56,-80.32,1.0,1.0,0.0,-34.88,206.13,-1.13,True
1994,0.75,-125.49,1.0,1.0,0.0,-61.94,206.51,-1.51,True
1995,0.51,-67.52,1.0,1.0,0.0,-27.21,206.02,-1.02,True
1996,0.73,-120.49,1.0,1.0,0.0,-58.95,206.46,-1.46,True
1997,0.65,-101.97,1.0,1.0,0.0,-47.85,206.31,-1.31,True
1998,0.51,-68.23,1.0,1.0,0.0,-27.63,206.02,-1.02,True
1999,0.6,-88.59,1.0,1.0,0.0,-39.83,206.19,-1.19,True
2000,0.57,-81.55,1.0,1.0,0.0,-35.62,206.14,-1.14,True
2001,0.7,-113.65,1.0,1.0,0.0,-54.85,206.41,-1.41,True
2002,0.62,-93.1,1.0,1.0,0.0,-42.54,206.23,-1.23,True
2003,0.87,-152.01,1.0,1.0,0.0,-77.83,206.73,-1.73,True
2004,0.89,-158.91,1.0,1.0,0.0,-81.97,206.79,-1.79,True
2005,0.82,-141.15,1.0,1.0,0.0,-71.33,206.64,-1.64,True
2006,0.81,-139.62,1.0,1.0,0.0,-70.41,206.63,-1.63,True
2007,0.91,-163.65,1.0,1.0,0.0,-84.81,206.83,-1.83,True
2008,0.67,-105.02,1.0,1.0,0.0,-49.68,206.33,-1.33,True
2009,0.94,-170.51,1.0,1.0,0.0,-88.92,206.89,-1.89,True
2010,0.56,-80.25,1.0,1.0,0.0,-34.84,206.12,-1.12,True
2011,0.61,-91.26,1.0,1.0,0.0,-41.43,206.22,-1.22,True
2012,0.91,-161.49,1.0,1.0,0.0,-83.51,206.81,-1.81,True
2013,0.65,-101.41,1.0,1.0,0.0,-47.51,206.3,-1.3,True
2014,0.58,-85.27,1.0,1.0,0.0,-37.84,206.17,-1.17,True
2015,0.7,-113.79,1.0,1.0,0.0,-54.93,206.41,-1.41,True
2016,0.74,-123.03,1.0,1.0,0.0,-60.47,206.49,-1.49,True
2017,0.92,-166.22,1.0,1.0,0.0,-86.35,206.85,-1.85,True
2018,0.69,-111.36,1.0,1.0,0.0,-53.48,206.39,-1.39,True
2019,0.95,-171.83,1.0,1.0,0.0,-89.71,206.9,-1.9,True
2020,0.66,-104.08,1.0,1.0,0.0,-49.12,206.33,-1.33,True
2021,0.95,-172.95,1.0,1.0,0.0,-90.38,206.91,-1.91,True
2022,0.51,-68.48,1.0,1.0,0.0,-27.79,206.03,-1.03,True
2023,0.86,-151.27,1.0,1.0,0.0,-77.39,206.72,-1.72,True
2024,0.58,-85.4,1.0,1.0,0.0,-37.92,206.17,-1.17,True
2025,0.68,-107.76,1.0,1.0,0.0,-51.32,206.36,-1.36,True
2026,0.6,-88.84,1.0,1.0,0.0,-39.98,206.2,-1.2,True
2027,0.81,-139.56,1.0,1.0,0.0,-70.37,206.62,-1.62,True
2028,0.79,-133.43,1.0,1.0,0.0,-66.7,206.57,-1.57,True
2029,0.88,-156.44,1.0,1.0,0.0,-80.49,206.77,-1.77,True
2030,0.66,-104.23,1.0,1.0,0.0,-49.21,206.33,-1.33,True
2031,0.78,-131.68,1.0,1.0,0.0,-65.65,206.56,-1.56,True
2032,0.68,-107.38,1.0,1.0,0.0,-51.09,206.35,-1.35,True
2033,0.91,-161.57,1.0,1.0,0.0,-83.56,206.81,-1.81,True
2034,0.81,-139.96,1.0,1.0,0.0,-70.62,206.63,-1.63,True
2035,0.77,-129.11,1.0,1.0,0.0,-64.11,206.54,-1.54,True
2036,0.65,-100.3,1.0,1.0,0.0,-46.85,206.29,-1.29,True
2037,0.79,-133.67,1.0,1.0,0.0,-66.84,206.58,-1.58,True
2038,0.93,-167.6,1.0,1.0,0.0,-87.17,206.86,-1.86,True
2039,0.71,-116.04,1.0,1.0,0.0,-56.28,206.43,-1.43,True
2040,0.51,-68.04,1.0,1.0,0.0,-27.52,206.02,-1.02,True
2041,0.64,-98.62,1.0,1.0,0.0,-45.84,206.28,-1.28,True
2042,0.51,-69.0,1.0,1.0,0.0,-28.1,206.03,-1.03,True
2043,0.86,-151.86,1.0,1.0,0.0,-77.74,206.73,-1.73,True
2044,0.87,-152.8,1.0,1.0,0.0,-78.31,206.74,-1.74,True
2045,0.67,-106.69,1.0,1.0,0.0,-50.68,206.35,-1.35,True
2046,0.92,-165.46,1.0,1.0,0.0,-85.89,206.84,-1.84,True
2047,0.61,-91.66,1.0,1.0,0.0,-41.68,206.22,-1.22,True
2048,0.8,-135.54,1.0,1.0,0.0,-67.97,206.59,-1.59,True
2049,0.69,-111.46,1.0,1.0,0.0,-53.54,206.39,-1.39,True
2050,0.95,-172.12,1.0,1.0,0.0,-89.88,206.9,-1.9,True
2051,0.69,-111.27,1.0,1.0,0.0,-53.42,206.39,-1.39,True
2052,0.79,-134.66,1.0,1.0,0.0,-67.44,206.58,-1.58,True
2053,0.67,-106.5,1.0,1.0,0.0,-50.56,206.35,-1.35,True
2054,0.87,-152.54,1.0,1.0,0.0,-78.15,206.73,-1.73,True
2055,0.86,-150.76,1.0,1.0,0.0,-77.08,206.72,-1.72,True
2056,0.7,-111.99,1.0,1.0,0.0,-53.86,206.39,-1.39,True
2057,1.0,-183.95,1.0,1.0,0.0,-96.97,207.0,-2.0,True
2058,0.82,-141.24,1.0,1.0,0.0,-71.38,206.64,-1.64,True
2059,0.57,-83.19,1.0,1.0,0.0,-36.6,206.15,-1.15,True
2060,0.89,-158.68,1.0,1.0,0.0,-81.83,206.79,-1.79,True
2061,0.5,-66.13,1.0,1.0,0.0,-26.37,206.01,-1.01,True
2062,0.94,-170.71,1.0,1.0,0.0,-89.03,206.89,-1.89,True
2063,0.54,-73.96,1.0,1.0,0.0,-31.07,206.07,-1.07,True
2064,0.86,-149.88,1.0,1.0,0.0,-76.56,206.71,-1.71,True
2065,0.58,-83.43,1.0,1.0,0.0,-36.74,206.15,-1.15,True
2066,0.61,-92.46,1.0,1.0,0.0,-42.16,206.23,-1.23,True
2067,0.77,-128.91,1.0,1.0,0.0,-63.99,206.54,-1.54,True
2068,0.87,-153.32,1.0,1.0,0.0,-78.62,206.74,-1.74,True
2069,0.57,-81.44,1.0,1.0,0.0,-35.55,206.13,-1.13,True
2070,0.86,-149.69,1.0,1.0,0.0,-76.44,206.71,-1.71,True
2071,0.67,-106.23,1.0,1.0,0.0,-50.4,206.34,-1.34,True
2072,0.51,-68.92,1.0,1.0,0.0,-28.05,206.03,-1.03,True
2073,0.82,-141.37,1.0,1.0,0.0,-71.46,206.64,-1.64,True
2074,0.54,-74.6,1.0,1.0,0.0,-31.45,206.08,-1.08,True
2075,0.89,-158.85,1.0,1.0,0.0,-81.93,206.79,-1.79,True
2076,0.65,-101.52,1.0,1.0,0.0,-47.58,206.3,-1.3,True
2077,0.91,-162.67,1.0,1.0,0.0,-84.22,206.82,-1.82,True
2078,1.0,-183.76,1.0,1.0,0.0,-96.86,207.0,-2.0,True
2079,0.63,-96.35,1.0,1.0,0.0,-44.48,206.26,-1.26,True
2080,0.82,-142.05,1.0,1.0,0.0,-71.86,206.65,-1.65,True
2081,0.82,-140.6,1.0,1.0,0.0,-71.0,206.63,-1.63,True
2082,0.78,-131.26,1.0,1.0,0.0,-65.4,206.55,-1.55,True
2083,0.71,-114.71,1.0,1.0,0.0,-55.48,206.42,-1.42,True
2084,0.96,-174.17,1.0,1.0,0.0,-91.11,206.92,-1.92,True
2085,0.87,-152.79,1.0,1.0,0.0,-78.3,206.74,-1.74,True
2086,0.78,-133.04,1.0,1.0,0.0,-66.47,206.57,-1.57,True
2087,0.53,-73.16,1.0,1.0,0.0,-30.59,206.06,-1.06,True
2088,0.73,-120.29,1.0,1.0,0.0,-58.83,206.46,-1.46,True
2089,0.65,-100.49,1.0,1.0,0.0,-46.97,206.3,-1.3,True
2090,0.67,-105.82,1.0,1.0,0.0,-50.16,206.34,-1.34,True
2091,0.55,-76.64,1.0,1.0,0.0,-32.67,206.09,-1.09,True
2092,0.98,-179.69,1.0,1.0,0.0,-94.42,206.96,-1.96,True
2093,0.57,-82.53,1.0,1.0,0.0,-36.21,206.14,-1.14,True
2094,0.71,-116.23,1.0,1.0,0.0,-56.39,206.43,-1.43,True
2095,0.79,-133.48,1.0,1.0,0.0,-66.73,206.57,-1.57,True
2096,0.79,-134.46,1.0,1.0,0.0,-67.32,206.58,-1.58,True
2097,0.81,-138.87,1.0,1.0,0.0,-69.96,206.62,-1.62,True
2098,0.98,-178.91,1.0,1.0,0.0,-93.95,206.96,-1.96,True
2099,0.6,-89.93,1.0,1.0,0.0,-40.64,206.21,-1.21,True
2100,0.61,-92.72,1.0,1.0,0.0,-42.31,206.23,-1.23,True
2101,0.59,-86.06,1.0,1.0,0.0,-38.32,206.17,-1.17,True
2102,0.9,-160.41,1.0,1.0,0.0,-82.86,206.8,-1.8,True
2103,0.77,-129.25,1.0,1.0,0.0,-64.2,206.54,-1.54,True
2104,0.65,-99.89,1.0,1.0,0.0,-46.6,206.29,-1.29,True
2105,0.79,-133.7,1.0,1.0,0.0,-66.86,206.58,-1.58,True
2106,0.85,-147.52,1.0,1.0,0.0,-75.14,206.69,-1.69,True
2107,0.5,-65.68,1.0,1.0,0.0,-26.1,206.0,-1.0,True
2108,0.82,-140.68,1.0,1.0,0.0,-71.04,206.63,-1.63,True
2109,0.99,-180.48,1.0,1.0,0.0,-94.89,206.97,-1.97,True
2110,0.65,-100.25,1.0,1.0,0.0,-46.82,206.29,-1.29,True
2111,0.66,-103.57,1.0,1.0,0.0,-48.81,206.32,-1.32,True
2112,0.9,-159.88,1.0,1.0,0.0,-82.55,206.8,-1.8,True
2113,0.76,-127.71,1.0,1.0,0.0,-63.27,206.52,-1.52,True
2114,0.58,-85.03,1.0,1.0,0.0,-37.7,206.16,-1.16,True
2115,0.57,-82.45,1.0,1.0,0.0,-36.16,206.14,-1.14,True
2116,0.5,-66.47,1.0,1.0,0.0,-26.58,206.01,-1.01,True
2117,1.0,-183.55,1.0,1.0,0.0,-96.73,207.0,-2.0,True
2118,0.93,-167.57,1.0,1.0,0.0,-87.15,206.86,-1.86,True
2119,0.96,-173.54,1.0,1.0,0.0,-90.73,206.91,-1.91,True
2120,0.55,-76.5,1.0,1.0,0.0,-32.59,206.09,-1.09,True
2121,0.63,-97.16,1.0,1.0,0.0,-44.97,206.27,-1.27,True
2122,0.84,-145.69,1.0,1.0,0.0,-74.05,206.68,-1.68,True
2123,0.83,-144.78,1.0,1.0,0.0,-73.5,206.67,-1.67,True
2124,0.72,-118.23,1.0,1.0,0.0,-57.59,206.44,-1.44,True
2125,0.53,-71.79,1.0,1.0,0.0,-29.77,206.05,-1.05,True
2126,0.75,-124.99,1.0,1.0,0.0,-61.65,206.5,-1.5,True
2127,0.84,-146.37,1.0,1.0,0.0,-74.45,206.68,-1.68,True
2128,0.88,-155.46,1.0,1.0,0.0,-79.9,206.76,-1.76,True
2129,0.98,-178.29,1.0,1.0,0.0,-93.58,206.95,-1.95,True
2130,0.53,-71.8,1.0,1.0,0.0,-29.78,206.05,-1.05,True
2131,0.54,-75.41,1.0,1.0,0.0,-31.94,206.08,-1.08,True
2132,0.78,-132.76,1.0,1.0,0.0,-66.3,206.57,-1.57,True
2133,0.95,-173.16,1.0,1.0,0.0,-90.51,206.91,-1.91,True
2134,0.99,-180.65,1.0,1.0,0.0,-94.99,206.97,-1.97,True
2135,0.91,-162.12,1.0,1.0,0.0,-83.89,206.82,-1.82,True
2136,0.75,-125.07,1.0,1.0,0.0,-61.69,206.5,-1.5,True
2137,0.68,-107.11,1.0,1.0,0.0,-50.93,206.35,-1.35,True
2138,0.85,-148.33,1.0,1.0,0.0,-75.63,206.7,-1.7,True
2139,0.65,-102.01,1.0,1.0,0.0,-47.87,206.31,-1.31,True
2140,0.75,-123.94,1.0,1.0,0.0,-61.01,206.49,-1.49,True
2141,0.52,-70.65,1.0,1.0,0.0,-29.09,206.04,-1.04,True
2142,0.77,-130.64,1.0,1.0,0.0,-65.03,206.55,-1.55,True
2143,0.93,-168.06,1.0,1.0,0.0,-87.45,206.87,-1.87,True
2144,0.51,-67.02,1.0,1.0,0.0,-26.91,206.01,-1.01,True
2145,0.8,-137.47,1.0,1.0,0.0,-69.12,206.61,-1.61,True
2146,0.81,-139.05,1.0,1.0,0.0,-70.07,206.62,-1.62,True
2147,0.68,-107.01,1.0,1.0,0.0,-50.87,206.35,-1.35,True
2148,0.77,-130.56,1.0,1.0,0.0,-64.98,206.55,-1.55,True
2149,0.65,-101.77,1.0,1.0,0.0,-47.73,206.31,-1.31,True
2150,0.51,-68.78,1.0,1.0,0.0,-27.97,206.03,-1.03,True
2151,0.79,-134.16,1.0,1.0,0.0,-67.14,206.58,-1.58,True
2152,0.96,-174.12,1.0,1.0,0.0,-91.08,206.92,-1.92,True
2153,0.89,-158.98,1.0,1.0,0.0,-82.01,206.79,-1.79,True
2154,0.98,-178.24,1.0,1.0,0.0,-93.55,206.95,-1.95,True
2155,0.89,-157.38,1.0,1.0,0.0,-81.05,206.78,-1.78,True
2156,0.81,-138.01,1.0,1.0,0.0,-69.45,206.61,-1.61,True
2157,0.77,-128.95,1.0,1.0,0.0,-64.01,206.54,-1.54,True
2158,0.75,-125.51,1.0,1.0,0.0,-61.95,206.51,-1.51,True
2159,0.63,-96.49,1.0,1.0,0.0,-44.57,206.26,-1.26,True
2160,0.87,-153.74,1.0,1.0,0.0,-78.87,206.74,-1.74,True
2161,0.91,-162.79,1.0,1.0,0.0,-84.29,206.82,-1.82,True
2162,0.94,-169.41,1.0,1.0,0.0,-88.26,206.88,-1.88,True
2163,0.63,-95.21,1.0,1.0,0.0,-43.8,206.25,-1.25,True
2164,0.69,-110.69,1.0,1.0,0.0,-53.08,206.38,-1.38,True
2165,0.92,-165.57,1.0,1.0,0.0,-85.96,206.84,-1.84,True
2166,0.52,-70.94,1.0,1.0,0.0,-29.26,206.05,-1.05,True
2167,0.65,-101.4,1.0,1.0,0.0,-47.51,206.3,-1.3,True
2168,0.77,-130.06,1.0,1.0,0.0,-64.68,206.54,-1.54,True
2169,0.66,-103.56,1.0,1.0,0.0,-48.81,206.32,-1.32,True
2170,0.77,-128.83,1.0,1.0,0.0,-63.94,206.53,-1.53,True
2171,0.88,-154.83,1.0,1.0,0.0,-79.52,206.75,-1.75,True
2172,0.61,-92.6,1.0,1.0,0.0,-42.24,206.23,-1.23,True
2173,0.78,-131.13,1.0,1.0,0.0,-65.32,206.55,-1.55,True
2174,0.63,-95.48,1.0,1.0,0.0,-43.96,206.25,-1.25,True
2175,0.93,-166.6,1.0,1.0,0.0,-86.58,206.85,-1.85,True
2176,0.66,-104.35,1.0,1.0,0.0,-49.28,206.33,-1.33,True
2177,0.94,-169.53,1.0,1.0,0.0,-88.33,206.88,-1.88,True
2178,0.66,-102.4,1.0,1.0,0.0,-48.11,206.31,-1.31,True
2179,0.78,-130.9,1.0,1.0,0.0,-65.18,206.55,-1.55,True
2180,1.0,-183.87,1.0,1.0,0.0,-96.92,207.0,-2.0,True
2181,0.83,-144.1,1.0,1.0,0.0,-73.09,206.66,-1.66,True
2182,0.68,-108.67,1.0,1.0,0.0,-51.86,206.36,-1.36,True
2183,0.57,-82.19,1.0,1.0,0.0,-36.0,206.14,-1.14,True
2184,0.55,-77.26,1.0,1.0,0.0,-33.04,206.1,-1.1,True
2185,0.79,-135.25,1.0,1.0,0.0,-67.79,206.59,-1.59,True
2186,0.89,-158.07,1.0,1.0,0.0,-81.47,206.78,-1.78,True
2187,0.5,-65.82,1.0,1.0,0.0,-26.19,206.0,-1.0,True
2188,0.89,-157.13,1.0,1.0,0.0,-80.9,206.77,-1.77,True
2189,0.75,-125.41,1.0,1.0,0.0,-61.89,206.51,-1.51,True
2190,0.92,-163.97,1.0,1.0,0.0,-85.0,206.83,-1.83,True
2191,0.78,-132.51,1.0,1.0,0.0,-66.15,206.57,-1.57,True
2192,0.86,-150.48,1.0,1.0,0.0,-76.91,206.72,-1.72,True
2193,0.57,-82.51,1.0,1.0,0.0,-36.19,206.14,-1.14,True
2194,0.73,-119.56,1.0,1.0,0.0,-58.39,206.46,-1.46,True
2195,0.88,-154.76,1.0,1.0,0.0,-79.48,206.75,-1.75,True
2196,0.5,-66.43,1.0,1.0,0.0,-26.55,206.01,-1.01,True
2197,0.89,-156.77,1.0,1.0,0.0,-80.69,206.77,-1.77,True
2198,0.8,-136.58,1.0,1.0,0.0,-68.59,206.6,-1.6,True
2199,0.84,-146.82,1.0,1.0,0.0,-74.73,206.69,-1.69,True
2200,0.75,-123.87,1.0,1.0,0.0,-60.97,206.49,-1.49,True
2201,0.52,-70.5,1.0,1.0,0.0,-29.0,206.04,-1.04,True
2202,0.92,-164.91,1.0,1.0,0.0,-85.56,206.84,-1.84,True
2203,0.75,-125.57,1.0,1.0,0.0,-61.99,206.51,-1.51,True
