,nuc,aexp,nd,ns,age,asexp,la,ld,target
1892,16.43,152.37,1.0,1.0,-75.0,171.72,273.08,1.0,True
1893,16.41,147.6,1.0,1.0,-76.96,171.87,280.21,1.0,True
1894,16.27,101.43,1.0,1.0,-95.92,173.32,349.26,1.0,True
1895,16.3,112.15,1.0,1.0,-91.51,172.99,333.22,1.0,True
1896,16.33,121.22,1.0,1.0,-87.79,172.7,319.66,1.0,True
1897,16.29,108.07,1.0,1.0,-93.19,173.11,339.32,1.0,True
1898,16.2,79.35,1.0,1.0,-104.99,174.01,382.28,1.0,True
1899,16.45,159.0,1.0,1.0,-72.28,171.52,263.18,1.0,True
1900,16.13,58.83,1.0,1.0,-113.41,174.66,412.96,1.0,True
1901,16.36,131.76,1.0,1.0,-83.46,172.37,303.9,1.0,True
1902,16.29,108.02,1.0,1.0,-93.21,173.12,339.4,1.0,True
1903,16.17,70.74,1.0,1.0,-108.52,174.28,395.15,1.0,True
1904,16.41,147.57,1.0,1.0,-76.97,171.88,280.26,1.0,True
1905,16.13,57.63,1.0,1.0,-113.9,174.69,414.75,1.0,True
1906,16.05,30.94,1.0,1.0,-124.87,175.53,454.67,1.0,True
1907,16.22,85.96,1.0,1.0,-102.27,173.81,372.39,1.0,True
1908,16.44,157.8,1.0,1.0,-72.77,171.55,264.97,1.0,True
1909,16.21,84.49,1.0,1.0,-102.87,173.85,374.58,1.0,True
1910,16.37,134.79,1.0,1.0,-82.22,172.28,299.37,1.0,True
1911,16.26,99.13,1.0,1.0,-96.86,173.39,352.69,1.0,True
1912,16.49,171.33,1.0,1.0,-67.21,171.13,244.74,1.0,True
1913,16.09,43.9,1.0,1.0,-119.54,175.13,435.28,1.0,True
1914,16.36,130.14,1.0,1.0,-84.13,172.42,306.32,1.0,True
1915,16.49,172.3,1.0,1.0,-66.81,171.1,243.29,1.0,True
1916,16.48,168.05,1.0,1.0,-68.56,171.23,249.64,1.0,True
1917,16.34,122.89,1.0,1.0,-87.1,172.65,317.17,1.0,True
1918,16.47,166.19,1.0,1.0,-69.32,171.29,252.43,1.0,True
1919,16.05,33.11,1.0,1.0,-123.97,175.46,451.42,1.0,True
1920,16.29,107.66,1.0,1.0,-93.36,173.13,339.95,1.0,True
1921,16.09,44.47,1.0,1.0,-119.31,175.11,434.43,1.0,True
1922,16.42,151.5,1.0,1.0,-75.36,171.75,274.39,1.0,True
1923,16.18,72.48,1.0,1.0,-107.81,174.23,392.55,1.0,True
1924,16.17,69.75,1.0,1.0,-108.93,174.32,396.63,1.0,True
1925,16.41,145.47,1.0,1.0,-77.83,171.94,283.4,1.0,True
1926,16.02,21.69,1.0,1.0,-128.66,175.82,468.5,1.0,True
1927,16.36,131.11,1.0,1.0,-83.73,172.39,304.87,1.0,True
1928,16.29,107.06,1.0,1.0,-93.61,173.15,340.84,1.0,True
1929,16.23,88.64,1.0,1.0,-101.17,173.72,368.38,1.0,True
1930,16.32,118.61,1.0,1.0,-88.86,172.78,323.57,1.0,True
1931,16.47,166.32,1.0,1.0,-69.27,171.29,252.23,1.0,True
1932,16.36,132.09,1.0,1.0,-83.33,172.36,303.42,1.0,True
1933,16.29,107.85,1.0,1.0,-93.28,173.12,339.66,1.0,True
1934,16.45,159.94,1.0,1.0,-71.89,171.49,261.76,1.0,True
1935,16.14,59.1,1.0,1.0,-113.3,174.65,412.55,1.0,True
1936,16.28,105.93,1.0,1.0,-94.07,173.18,342.53,1.0,True
1937,16.14,61.9,1.0,1.0,-112.15,174.56,408.37,1.0,True
1938,16.36,130.04,1.0,1.0,-84.17,172.42,306.47,1.0,True
1939,16.05,30.41,1.0,1.0,-125.08,175.55,455.45,1.0,True
1940,16.2,78.52,1.0,1.0,-105.33,174.04,383.52,1.0,True
1941,16.09,45.7,1.0,1.0,-118.8,175.07,432.59,1.0,True
1942,16.43,153.64,1.0,1.0,-74.48,171.69,271.19,1.0,True
1943,16.18,74.65,1.0,1.0,-106.91,174.16,389.3,1.0,True
1944,16.41,145.82,1.0,1.0,-77.69,171.93,282.88,1.0,True
1945,16.06,35.07,1.0,1.0,-123.17,175.4,448.48,1.0,True
1946,16.19,77.19,1.0,1.0,-105.87,174.08,385.5,1.0,True
1947,16.48,170.48,1.0,1.0,-67.56,171.16,246.01,1.0,True
1948,16.11,51.05,1.0,1.0,-116.61,174.9,424.59,1.0,True
1949,16.27,101.41,1.0,1.0,-95.93,173.32,349.29,1.0,True
1950,16.33,122.03,1.0,1.0,-87.46,172.68,318.45,1.0,True
1951,16.3,112.86,1.0,1.0,-91.22,172.96,332.17,1.0,True
1952,16.44,155.04,1.0,1.0,-73.9,171.64,269.09,1.0,True
1953,16.39,140.6,1.0,1.0,-79.83,172.09,290.69,1.0,True
1954,16.45,158.5,1.0,1.0,-72.48,171.53,263.92,1.0,True
1955,16.17,71.12,1.0,1.0,-108.36,174.27,394.58,1.0,True
1956,16.19,78.12,1.0,1.0,-105.49,174.05,384.11,1.0,True
1957,16.06,36.49,1.0,1.0,-122.59,175.36,446.37,1.0,True
1958,16.34,125.24,1.0,1.0,-86.14,172.58,313.66,1.0,True
1959,16.41,147.67,1.0,1.0,-76.93,171.87,280.11,1.0,True
1960,16.34,125.82,1.0,1.0,-85.9,172.56,312.79,1.0,True
1961,16.34,125.45,1.0,1.0,-86.05,172.57,313.33,1.0,True
1962,16.41,147.13,1.0,1.0,-77.15,171.89,280.92,1.0,True
1963,16.21,84.31,1.0,1.0,-102.95,173.86,374.86,1.0,True
1964,16.47,166.63,1.0,1.0,-69.14,171.28,251.76,1.0,True
1965,16.37,132.56,1.0,1.0,-83.13,172.35,302.71,1.0,True
1966,16.38,136.01,1.0,1.0,-81.72,172.24,297.55,1.0,True
1967,16.41,145.58,1.0,1.0,-77.78,171.94,283.23,1.0,True
1968,16.2,79.2,1.0,1.0,-105.05,174.02,382.5,1.0,True
1969,16.0,16.07,1.0,1.0,-130.97,176.0,476.9,1.0,True
1970,16.22,87.35,1.0,1.0,-101.7,173.76,370.3,1.0,True
1971,16.0,16.8,1.0,1.0,-130.67,175.97,475.81,1.0,True
1972,16.26,98.63,1.0,1.0,-97.07,173.41,353.44,1.0,True
1973,16.34,126.02,1.0,1.0,-85.82,172.55,312.49,1.0,True
1974,16.11,49.93,1.0,1.0,-117.07,174.94,426.27,1.0,True
1975,16.45,160.44,1.0,1.0,-71.68,171.47,261.02,1.0,True
1976,16.13,58.22,1.0,1.0,-113.66,174.68,413.86,1.0,True
1977,16.05,32.75,1.0,1.0,-124.12,175.48,451.96,1.0,True
1978,16.27,103.34,1.0,1.0,-95.13,173.26,346.4,1.0,True
1979,16.21,84.57,1.0,1.0,-102.84,173.85,374.46,1.0,True
1980,16.05,33.24,1.0,1.0,-123.92,175.46,451.21,1.0,True
1981,16.46,161.94,1.0,1.0,-71.07,171.42,258.77,1.0,True
1982,16.45,160.41,1.0,1.0,-71.7,171.47,261.06,1.0,True
1983,16.5,174.29,1.0,1.0,-66.0,171.04,240.31,1.0,True
1984,16.14,60.0,1.0,1.0,-112.93,174.62,411.21,1.0,True
1985,16.4,143.75,1.0,1.0,-78.54,172.0,285.98,1.0,True
1986,16.17,68.72,1.0,1.0,-109.35,174.35,398.16,1.0,True
1987,16.43,153.18,1.0,1.0,-74.67,171.7,271.88,1.0,True
1988,16.09,43.69,1.0,1.0,-119.63,175.13,435.6,1.0,True
1989,16.18,72.72,1.0,1.0,-107.71,174.22,392.19,1.0,True
1990,16.5,174.74,1.0,1.0,-65.81,171.02,239.64,1.0,True
1991,16.5,175.21,1.0,1.0,-65.62,171.01,238.94,1.0,True
1992,16.12,55.82,1.0,1.0,-114.65,174.75,417.46,1.0,True
1993,16.3,110.35,1.0,1.0,-92.26,173.04,335.92,1.0,True
1994,16.18,74.03,1.0,1.0,-107.17,174.18,390.23,1.0,True
1995,16.03,26.92,1.0,1.0,-126.51,175.66,460.67,1.0,True
1996,16.49,172.9,1.0,1.0,-66.57,171.08,242.39,1.0,True
1997,16.36,130.99,1.0,1.0,-83.78,172.4,305.06,1.0,True
1998,16.27,102.37,1.0,1.0,-95.53,173.29,347.86,1.0,True
1999,16.26,99.11,1.0,1.0,-96.87,173.39,352.73,1.0,True
2000,16.46,163.71,1.0,1.0,-70.34,171.37,256.13,1.0,True
2001,16.2,80.06,1.0,1.0,-104.69,173.99,381.21,1.0,True
2002,16.06,34.65,1.0,1.0,-123.34,175.42,449.11,1.0,True
2003,16.02,22.48,1.0,1.0,-128.34,175.8,467.31,1.0,True
2004,16.41,147.36,1.0,1.0,-77.06,171.88,280.58,1.0,True
2005,16.17,68.8,1.0,1.0,-109.32,174.34,398.04,1.0,True
2006,16.4,142.5,1.0,1.0,-79.05,172.03,287.84,1.0,True
2007,16.48,168.71,1.0,1.0,-68.29,171.21,248.66,1.0,True
2008,16.44,156.81,1.0,1.0,-73.18,171.59,266.45,1.0,True
2009,16.13,56.96,1.0,1.0,-114.18,174.72,415.75,1.0,True
2010,16.04,27.72,1.0,1.0,-126.19,175.63,459.47,1.0,True
2011,16.28,105.31,1.0,1.0,-94.32,173.2,343.46,1.0,True
2012,16.04,27.85,1.0,1.0,-126.13,175.63,459.28,1.0,True
2013,16.44,156.45,1.0,1.0,-73.32,171.6,266.98,1.0,True
2014,16.17,69.42,1.0,1.0,-109.06,174.33,397.12,1.0,True
2015,16.18,72.04,1.0,1.0,-107.99,174.24,393.21,1.0,True
2016,16.44,157.15,1.0,1.0,-73.04,171.58,265.94,1.0,True
2017,16.24,92.39,1.0,1.0,-99.63,173.61,362.77,1.0,True
2018,16.21,82.61,1.0,1.0,-103.64,173.91,377.39,1.0,True
2019,16.47,165.52,1.0,1.0,-69.6,171.31,253.42,1.0,True
2020,16.33,120.23,1.0,1.0,-88.2,172.73,321.15,1.0,True
2021,16.33,120.88,1.0,1.0,-87.93,172.71,320.18,1.0,True
2022,16.07,37.46,1.0,1.0,-122.19,175.33,444.92,1.0,True
2023,16.12,55.44,1.0,1.0,-114.8,174.76,418.03,1.0,True
2024,16.36,130.85,1.0,1.0,-83.84,172.4,305.27,1.0,True
2025,16.15,63.22,1.0,1.0,-111.61,174.52,406.4,1.0,True
2026,16.29,109.6,1.0,1.0,-92.56,173.07,337.03,1.0,True
2027,16.16,67.45,1.0,1.0,-109.87,174.39,400.07,1.0,True
2028,16.47,167.51,1.0,1.0,-68.78,171.25,250.45,1.0,True
2029,16.43,152.63,1.0,1.0,-74.89,171.72,272.7,1.0,True
2030,16.22,85.23,1.0,1.0,-102.57,173.83,373.48,1.0,True
2031,16.14,59.51,1.0,1.0,-113.13,174.64,411.94,1.0,True
2032,16.27,102.1,1.0,1.0,-95.64,173.3,348.26,1.0,True
2033,16.45,159.88,1.0,1.0,-71.91,171.49,261.85,1.0,True
2034,16.36,129.49,1.0,1.0,-84.4,172.44,307.3,1.0,True
2035,16.2,78.75,1.0,1.0,-105.23,174.03,383.17,1.0,True
2036,16.24,94.09,1.0,1.0,-98.93,173.55,360.24,1.0,True
2037,16.48,170.32,1.0,1.0,-67.63,171.16,246.24,1.0,True
2038,16.22,86.81,1.0,1.0,-101.92,173.78,371.12,1.0,True
2039,16.11,50.62,1.0,1.0,-116.78,174.91,425.23,1.0,True
2040,16.12,55.41,1.0,1.0,-114.82,174.76,418.07,1.0,True
2041,16.03,24.32,1.0,1.0,-127.58,175.74,464.56,1.0,True
2042,16.34,124.42,1.0,1.0,-86.48,172.6,314.88,1.0,True
2043,16.3,111.65,1.0,1.0,-91.72,173.0,333.98,1.0,True
2044,16.42,148.94,1.0,1.0,-76.41,171.83,278.22,1.0,True
2045,16.47,164.69,1.0,1.0,-69.94,171.34,254.66,1.0,True
2046,16.46,163.6,1.0,1.0,-70.39,171.37,256.29,1.0,True
2047,16.38,137.22,1.0,1.0,-81.22,172.2,295.74,1.0,True
2048,16.11,50.78,1.0,1.0,-116.72,174.91,425.0,1.0,True
2049,16.15,62.98,1.0,1.0,-111.71,174.53,406.75,1.0,True
2050,16.43,153.92,1.0,1.0,-74.36,171.68,270.77,1.0,True
2051,16.14,61.77,1.0,1.0,-112.21,174.57,408.57,1.0,True
2052,16.11,52.1,1.0,1.0,-116.18,174.87,423.02,1.0,True
2053,16.47,165.14,1.0,1.0,-69.75,171.32,253.99,1.0,True
2054,16.28,105.59,1.0,1.0,-94.21,173.19,343.04,1.0,True
2055,16.33,122.52,1.0,1.0,-87.26,172.66,317.72,1.0,True
2056,16.08,42.11,1.0,1.0,-120.28,175.18,437.95,1.0,True
2057,16.46,162.93,1.0,1.0,-70.66,171.39,257.3,1.0,True
2058,16.25,96.7,1.0,1.0,-97.86,173.47,356.33,1.0,True
2059,16.45,158.54,1.0,1.0,-72.46,171.53,263.86,1.0,True
2060,16.22,87.41,1.0,1.0,-101.67,173.76,370.22,1.0,True
2061,16.07,39.67,1.0,1.0,-121.28,175.26,441.6,1.0,True
2062,16.31,116.05,1.0,1.0,-89.92,172.86,327.4,1.0,True
2063,16.38,138.71,1.0,1.0,-80.61,172.15,293.51,1.0,True
2064,16.25,96.98,1.0,1.0,-97.75,173.46,355.92,1.0,True
2065,16.13,56.12,1.0,1.0,-114.52,174.74,417.01,1.0,True
2066,16.02,21.76,1.0,1.0,-128.63,175.82,468.39,1.0,True
2067,16.06,36.02,1.0,1.0,-122.78,175.37,447.06,1.0,True
2068,16.47,164.95,1.0,1.0,-69.83,171.33,254.28,1.0,True
2069,16.1,46.69,1.0,1.0,-118.4,175.04,431.1,1.0,True
2070,16.42,150.36,1.0,1.0,-75.82,171.79,276.09,1.0,True
2071,16.0,16.28,1.0,1.0,-130.88,175.99,476.57,1.0,True
2072,16.08,42.79,1.0,1.0,-120.0,175.16,436.94,1.0,True
2073,16.2,79.44,1.0,1.0,-104.95,174.01,382.14,1.0,True
2074,16.23,90.86,1.0,1.0,-100.26,173.65,365.06,1.0,True
2075,16.25,96.98,1.0,1.0,-97.74,173.46,355.91,1.0,True
2076,16.05,31.75,1.0,1.0,-124.53,175.51,453.45,1.0,True
2077,16.29,109.48,1.0,1.0,-92.61,173.07,337.21,1.0,True
2078,16.22,84.64,1.0,1.0,-102.81,173.85,374.36,1.0,True
2079,16.05,32.2,1.0,1.0,-124.35,175.49,452.78,1.0,True
2080,16.07,37.63,1.0,1.0,-122.12,175.32,444.66,1.0,True
2081,16.37,134.5,1.0,1.0,-82.34,172.29,299.81,1.0,True
2082,16.38,136.31,1.0,1.0,-81.59,172.23,297.1,1.0,True
2083,16.3,111.56,1.0,1.0,-91.76,173.0,334.11,1.0,True
2084,16.49,172.98,1.0,1.0,-66.54,171.08,242.27,1.0,True
2085,16.38,136.79,1.0,1.0,-81.4,172.21,296.38,1.0,True
2086,16.11,52.38,1.0,1.0,-116.06,174.86,422.6,1.0,True
2087,16.35,126.95,1.0,1.0,-85.44,172.52,311.09,1.0,True
2088,16.47,166.03,1.0,1.0,-69.39,171.3,252.66,1.0,True
2089,16.21,82.89,1.0,1.0,-103.53,173.9,376.98,1.0,True
2090,16.34,123.13,1.0,1.0,-87.01,172.64,316.81,1.0,True
2091,16.29,109.89,1.0,1.0,-92.44,173.06,336.61,1.0,True
2092,16.16,67.09,1.0,1.0,-110.02,174.4,400.6,1.0,True
2093,16.39,140.89,1.0,1.0,-79.71,172.09,290.26,1.0,True
2094,16.33,121.26,1.0,1.0,-87.77,172.7,319.6,1.0,True
2095,16.28,105.28,1.0,1.0,-94.34,173.2,343.51,1.0,True
2096,16.14,59.66,1.0,1.0,-113.07,174.63,411.71,1.0,True
2097,16.47,164.47,1.0,1.0,-70.03,171.35,254.99,1.0,True
2098,16.28,103.76,1.0,1.0,-94.96,173.25,345.77,1.0,True
2099,16.43,152.05,1.0,1.0,-75.13,171.74,273.56,1.0,True
2100,16.4,142.57,1.0,1.0,-79.02,172.03,287.74,1.0,True
2101,16.33,121.63,1.0,1.0,-87.62,172.69,319.05,1.0,True
2102,16.5,174.65,1.0,1.0,-65.85,171.03,239.76,1.0,True
2103,16.12,52.85,1.0,1.0,-115.87,174.84,421.89,1.0,True
2104,16.04,29.07,1.0,1.0,-125.63,175.59,457.46,1.0,True
2105,16.05,30.77,1.0,1.0,-124.94,175.54,454.92,1.0,True
2106,16.12,53.18,1.0,1.0,-115.73,174.83,421.41,1.0,True
2107,16.25,96.36,1.0,1.0,-98.0,173.48,356.84,1.0,True
2108,16.1,47.55,1.0,1.0,-118.04,175.01,429.82,1.0,True
2109,16.5,174.64,1.0,1.0,-65.85,171.03,239.79,1.0,True
2110,16.36,130.34,1.0,1.0,-84.05,172.42,306.03,1.0,True
2111,16.35,127.74,1.0,1.0,-85.11,172.5,309.91,1.0,True
2112,16.47,165.36,1.0,1.0,-69.66,171.32,253.66,1.0,True
2113,16.18,74.86,1.0,1.0,-106.83,174.15,388.99,1.0,True
2114,16.21,82.31,1.0,1.0,-103.77,173.92,377.85,1.0,True
2115,16.23,89.33,1.0,1.0,-100.89,173.7,367.35,1.0,True
2116,16.39,140.74,1.0,1.0,-79.77,172.09,290.47,1.0,True
2117,16.16,66.2,1.0,1.0,-110.39,174.43,401.94,1.0,True
2118,16.15,64.83,1.0,1.0,-110.95,174.47,403.98,1.0,True
2119,16.32,116.69,1.0,1.0,-89.65,172.84,326.43,1.0,True
2120,16.03,25.67,1.0,1.0,-127.03,175.7,462.55,1.0,True
2121,16.48,169.64,1.0,1.0,-67.91,171.18,247.27,1.0,True
2122,16.38,136.85,1.0,1.0,-81.37,172.21,296.29,1.0,True
2123,16.39,141.39,1.0,1.0,-79.51,172.07,289.51,1.0,True
2124,16.27,102.48,1.0,1.0,-95.49,173.29,347.69,1.0,True
2125,16.44,155.66,1.0,1.0,-73.65,171.62,268.16,1.0,True
2126,16.17,68.96,1.0,1.0,-109.25,174.34,397.81,1.0,True
2127,16.01,20.42,1.0,1.0,-129.18,175.86,470.39,1.0,True
2128,16.03,26.05,1.0,1.0,-126.87,175.68,461.96,1.0,True
2129,16.35,127.06,1.0,1.0,-85.39,172.52,310.93,1.0,True
2130,16.25,95.41,1.0,1.0,-98.39,173.51,358.26,1.0,True
2131,16.36,130.96,1.0,1.0,-83.79,172.4,305.11,1.0,True
2132,16.27,101.05,1.0,1.0,-96.07,173.33,349.82,1.0,True
2133,16.43,153.56,1.0,1.0,-74.51,171.69,271.3,1.0,True
2134,16.4,143.15,1.0,1.0,-78.78,172.01,286.87,1.0,True
2135,16.41,147.51,1.0,1.0,-76.99,171.88,280.36,1.0,True
2136,16.38,136.56,1.0,1.0,-81.49,172.22,296.73,1.0,True
2137,16.21,83.44,1.0,1.0,-103.31,173.89,376.16,1.0,True
2138,16.15,63.81,1.0,1.0,-111.37,174.5,405.51,1.0,True
2139,16.28,106.56,1.0,1.0,-93.81,173.16,341.59,1.0,True
2140,16.21,82.64,1.0,1.0,-103.64,173.91,377.36,1.0,True
2141,16.37,135.07,1.0,1.0,-82.1,172.27,298.96,1.0,True
2142,16.46,163.68,1.0,1.0,-70.36,171.37,256.18,1.0,True
2143,16.38,137.68,1.0,1.0,-81.03,172.19,295.05,1.0,True
2144,16.36,131.13,1.0,1.0,-83.72,172.39,304.85,1.0,True
2145,16.16,65.63,1.0,1.0,-110.62,174.44,402.79,1.0,True
2146,16.2,79.01,1.0,1.0,-105.12,174.02,382.78,1.0,True
2147,16.08,41.4,1.0,1.0,-120.57,175.2,439.02,1.0,True
2148,16.25,97.11,1.0,1.0,-97.69,173.46,355.72,1.0,True
2149,16.37,133.47,1.0,1.0,-82.76,172.32,301.34,1.0,True
2150,16.42,148.75,1.0,1.0,-76.49,171.84,278.5,1.0,True
2151,16.34,125.89,1.0,1.0,-85.87,172.56,312.68,1.0,True
2152,16.14,60.34,1.0,1.0,-112.79,174.61,410.7,1.0,True
2153,16.29,107.79,1.0,1.0,-93.31,173.12,339.74,1.0,True
2154,16.4,143.95,1.0,1.0,-78.46,171.99,285.68,1.0,True
2155,16.24,91.53,1.0,1.0,-99.98,173.63,364.06,1.0,True
2156,16.08,42.29,1.0,1.0,-120.2,175.18,437.69,1.0,True
2157,16.26,97.75,1.0,1.0,-97.43,173.44,354.76,1.0,True
2158,16.43,152.68,1.0,1.0,-74.87,171.72,272.62,1.0,True
2159,16.28,105.49,1.0,1.0,-94.25,173.19,343.18,1.0,True
2160,16.27,103.25,1.0,1.0,-95.17,173.26,346.54,1.0,True
2161,16.07,38.91,1.0,1.0,-121.59,175.28,442.75,1.0,True
2162,16.19,76.09,1.0,1.0,-106.32,174.12,387.15,1.0,True
2163,16.47,165.61,1.0,1.0,-69.56,171.31,253.29,1.0,True
2164,16.24,93.02,1.0,1.0,-99.37,173.59,361.83,1.0,True
2165,16.06,34.62,1.0,1.0,-123.35,175.42,449.15,1.0,True
2166,16.37,133.42,1.0,1.0,-82.78,172.32,301.42,1.0,True
2167,16.1,47.41,1.0,1.0,-118.1,175.02,430.04,1.0,True
2168,16.38,136.15,1.0,1.0,-81.66,172.23,297.34,1.0,True
2169,16.2,81.27,1.0,1.0,-104.2,173.95,379.4,1.0,True
2170,16.33,121.72,1.0,1.0,-87.59,172.69,318.92,1.0,True
2171,16.16,68.34,1.0,1.0,-109.5,174.36,398.73,1.0,True
2172,16.28,105.04,1.0,1.0,-94.44,173.21,343.86,1.0,True
2173,16.01,17.93,1.0,1.0,-130.21,175.94,474.11,1.0,True
2174,16.48,168.34,1.0,1.0,-68.44,171.22,249.2,1.0,True
2175,16.24,93.74,1.0,1.0,-99.07,173.56,360.75,1.0,True
2176,16.05,30.4,1.0,1.0,-125.09,175.55,455.47,1.0,True
2177,16.49,173.36,1.0,1.0,-66.38,171.07,241.71,1.0,True
2178,16.19,75.64,1.0,1.0,-106.51,174.13,387.82,1.0,True
2179,16.09,45.21,1.0,1.0,-119.0,175.08,433.32,1.0,True
2180,16.05,31.47,1.0,1.0,-124.65,175.51,453.87,1.0,True
2181,16.08,41.06,1.0,1.0,-120.71,175.21,439.53,1.0,True
2182,16.26,99.09,1.0,1.0,-96.88,173.4,352.75,1.0,True
2183,16.33,121.53,1.0,1.0,-87.66,172.69,319.21,1.0,True
2184,16.05,30.45,1.0,1.0,-125.07,175.55,455.39,1.0,True
2185,16.02,23.56,1.0,1.0,-127.9,175.76,465.7,1.0,True
2186,16.14,59.73,1.0,1.0,-113.04,174.63,411.6,1.0,True
2187,16.37,133.29,1.0,1.0,-82.83,172.32,301.62,1.0,True
2188,16.09,45.19,1.0,1.0,-119.01,175.09,433.36,1.0,True
2189,16.05,33.36,1.0,1.0,-123.87,175.46,451.03,1.0,True
2190,16.17,69.56,1.0,1.0,-109.01,174.32,396.92,1.0,True
2191,16.04,28.39,1.0,1.0,-125.91,175.61,458.48,1.0,True
2192,16.07,38.03,1.0,1.0,-121.95,175.31,444.06,1.0,True
2193,16.14,59.88,1.0,1.0,-112.98,174.62,411.38,1.0,True
2194,16.43,151.86,1.0,1.0,-75.21,171.74,273.85,1.0,True
2195,16.4,143.96,1.0,1.0,-78.45,171.99,285.65,1.0,True
2196,16.47,164.8,1.0,1.0,-69.89,171.34,254.5,1.0,True
2197,16.34,123.85,1.0,1.0,-86.71,172.62,315.73,1.0,True
2198,16.09,43.22,1.0,1.0,-119.82,175.15,436.3,1.0,True
2199,16.48,169.78,1.0,1.0,-67.85,171.18,247.05,1.0,True
2200,16.47,164.62,1.0,1.0,-69.97,171.34,254.77,1.0,True
2201,16.26,99.2,1.0,1.0,-96.83,173.39,352.6,1.0,True
2202,16.43,152.81,1.0,1.0,-74.82,171.71,272.44,1.0,True
2203,16.25,96.08,1.0,1.0,-98.11,173.49,357.25,1.0,True
