,nuc,aexp,nd,ns,age,asexp,la,ld,target
1902,1.55,-36.28,0.16,1.0,18.31,62.17,60.33,515.11,True
1903,1.81,-4.35,0.24,1.0,17.04,74.58,60.49,470.77,True
1904,2.03,23.99,0.32,1.0,15.92,85.61,60.63,431.4,True
1905,2.01,21.53,0.31,1.0,16.02,84.65,60.62,434.82,True
1906,1.1,-92.61,0.02,1.0,20.53,40.26,60.04,593.35,True
1907,1.12,-90.09,0.03,1.0,20.44,41.24,60.06,589.85,True
1908,1.99,18.39,0.3,1.0,16.14,83.43,60.6,439.19,True
1909,1.43,-51.29,0.13,1.0,18.9,56.33,60.25,535.96,True
1910,2.35,63.4,0.42,1.0,14.36,100.93,60.83,376.67,True
1911,2.6,94.66,0.49,1.0,13.13,113.09,60.99,333.25,True
1912,1.67,-21.33,0.2,1.0,17.71,67.98,60.4,494.35,True
1913,2.57,91.72,0.49,1.0,13.24,111.95,60.97,337.34,True
1914,2.21,45.71,0.37,1.0,15.06,94.05,60.74,401.23,True
1915,2.26,52.3,0.39,1.0,14.8,96.62,60.77,392.09,True
1916,2.14,37.66,0.35,1.0,15.38,90.93,60.7,412.41,True
1917,2.1,32.9,0.34,1.0,15.57,89.07,60.68,419.03,True
1918,1.21,-78.33,0.06,1.0,19.97,45.82,60.11,573.51,True
1919,1.62,-27.95,0.18,1.0,17.98,65.41,60.37,503.55,True
1920,1.37,-58.81,0.11,1.0,19.2,53.41,60.21,546.4,True
1921,2.04,25.01,0.32,1.0,15.88,86.0,60.64,429.98,True
1922,1.16,-84.79,0.04,1.0,20.23,43.31,60.08,582.48,True
1923,1.71,-15.93,0.21,1.0,17.5,70.08,60.43,486.84,True
1924,1.76,-9.98,0.23,1.0,17.27,72.4,60.46,478.58,True
1925,2.32,59.59,0.41,1.0,14.51,99.45,60.81,381.96,True
1926,2.47,78.52,0.45,1.0,13.76,106.81,60.91,355.66,True
1927,1.77,-9.05,0.23,1.0,17.23,72.76,60.46,477.3,True
1928,2.42,72.94,0.44,1.0,13.99,104.64,60.88,363.41,True
1929,2.53,85.99,0.47,1.0,13.47,109.72,60.94,345.29,True
1930,1.88,4.43,0.27,1.0,16.7,78.0,60.53,458.57,True
1931,1.17,-84.35,0.04,1.0,20.21,43.48,60.08,581.87,True
1932,2.24,50.27,0.38,1.0,14.88,95.83,60.76,394.9,True
1933,1.72,-15.14,0.22,1.0,17.47,70.39,60.43,485.74,True
1934,1.07,-96.6,0.01,1.0,20.69,38.71,60.02,598.89,True
1935,1.64,-24.83,0.19,1.0,17.85,66.62,60.38,499.21,True
1936,1.9,7.32,0.27,1.0,16.58,79.13,60.55,454.55,True
1937,1.41,-54.21,0.12,1.0,19.02,55.19,60.24,540.02,True
1938,1.55,-36.64,0.16,1.0,18.32,62.03,60.33,515.62,True
1939,1.95,13.88,0.29,1.0,16.32,81.67,60.58,445.45,True
1940,2.54,86.82,0.47,1.0,13.44,110.04,60.95,344.13,True
1941,1.31,-66.34,0.09,1.0,19.5,50.48,60.18,556.86,True
1942,1.84,-0.04,0.25,1.0,16.87,76.26,60.51,464.78,True
1943,1.24,-74.65,0.07,1.0,19.82,47.25,60.13,568.4,True
1944,1.18,-82.66,0.05,1.0,20.14,44.13,60.09,579.53,True
1945,1.92,10.24,0.28,1.0,16.47,80.26,60.56,450.5,True
1946,1.93,11.54,0.28,1.0,16.41,80.76,60.57,448.7,True
1947,2.51,83.27,0.47,1.0,13.58,108.66,60.93,349.07,True
1948,1.77,-8.56,0.23,1.0,17.21,72.95,60.47,476.61,True
1949,1.71,-15.89,0.21,1.0,17.5,70.1,60.43,486.79,True
1950,2.24,49.83,0.38,1.0,14.9,95.66,60.76,395.51,True
1951,1.2,-79.77,0.05,1.0,20.03,45.26,60.11,575.51,True
1952,1.64,-24.71,0.19,1.0,17.85,66.67,60.39,499.04,True
1953,1.24,-75.2,0.07,1.0,19.85,47.03,60.13,569.17,True
1954,2.15,38.27,0.35,1.0,15.36,91.16,60.7,411.57,True
1955,1.15,-86.89,0.04,1.0,20.31,42.49,60.07,585.41,True
1956,2.45,76.27,0.45,1.0,13.85,105.94,60.9,358.8,True
1957,2.48,79.59,0.46,1.0,13.72,107.23,60.91,354.19,True
1958,1.25,-74.53,0.07,1.0,19.82,47.29,60.13,568.24,True
1959,1.35,-62.0,0.1,1.0,19.32,52.17,60.2,550.83,True
1960,1.72,-14.55,0.22,1.0,17.45,70.62,60.44,484.93,True
1961,1.06,-97.11,0.01,1.0,20.71,38.51,60.02,599.59,True
1962,2.58,92.73,0.49,1.0,13.2,112.34,60.98,335.93,True
1963,1.42,-52.93,0.12,1.0,18.96,55.7,60.24,538.23,True
1964,1.22,-78.2,0.06,1.0,19.96,45.87,60.12,573.34,True
1965,1.11,-90.89,0.03,1.0,20.47,40.93,60.05,590.97,True
1966,1.6,-30.61,0.18,1.0,18.08,64.37,60.36,507.24,True
1967,1.96,14.3,0.29,1.0,16.31,81.84,60.58,444.86,True
1968,2.02,21.92,0.31,1.0,16.0,84.8,60.62,434.28,True
1969,1.27,-70.91,0.08,1.0,19.68,48.7,60.15,563.2,True
1970,1.44,-50.15,0.13,1.0,18.85,56.77,60.26,534.38,True
1971,1.21,-78.8,0.06,1.0,19.99,45.63,60.11,574.16,True
1972,1.18,-82.52,0.05,1.0,20.14,44.19,60.09,579.33,True
1973,2.33,61.46,0.41,1.0,14.44,100.18,60.82,379.36,True
1974,1.41,-53.98,0.12,1.0,19.01,55.29,60.24,539.69,True
1975,1.6,-29.62,0.18,1.0,18.04,64.76,60.36,505.86,True
1976,1.35,-61.94,0.1,1.0,19.32,52.19,60.2,550.75,True
1977,2.38,67.5,0.43,1.0,14.2,102.53,60.85,370.97,True
1978,1.31,-66.81,0.09,1.0,19.51,50.3,60.17,557.51,True
1979,1.1,-93.12,0.02,1.0,20.55,40.07,60.04,594.05,True
1980,1.87,4.16,0.27,1.0,16.71,77.89,60.53,458.95,True
1981,2.57,91.76,0.49,1.0,13.24,111.96,60.97,337.28,True
1982,2.18,41.93,0.36,1.0,15.21,92.58,60.72,406.49,True
1983,1.08,-95.02,0.02,1.0,20.63,39.32,60.03,596.7,True
1984,1.28,-69.72,0.08,1.0,19.63,49.16,60.16,561.56,True
1985,2.16,40.38,0.36,1.0,15.27,91.98,60.71,408.65,True
1986,1.51,-40.86,0.15,1.0,18.49,60.39,60.3,521.47,True
1987,1.1,-92.66,0.02,1.0,20.54,40.24,60.04,593.41,True
1988,2.06,27.38,0.32,1.0,15.79,86.93,60.65,426.69,True
1989,1.98,17.39,0.3,1.0,16.18,83.04,60.6,440.57,True
1990,1.13,-89.02,0.03,1.0,20.39,41.66,60.06,588.37,True
1991,1.17,-83.93,0.04,1.0,20.19,43.64,60.09,581.29,True
1992,1.78,-7.6,0.24,1.0,17.17,73.32,60.47,475.27,True
1993,1.06,-98.04,0.01,1.0,20.75,38.15,60.01,600.88,True
1994,1.95,13.53,0.29,1.0,16.34,81.54,60.58,445.93,True
1995,1.18,-82.75,0.05,1.0,20.14,44.1,60.09,579.65,True
1996,1.43,-51.78,0.12,1.0,18.92,56.14,60.25,536.64,True
1997,1.93,10.93,0.28,1.0,16.44,80.53,60.57,449.54,True
1998,1.78,-7.21,0.24,1.0,17.16,73.47,60.47,474.74,True
1999,2.22,47.42,0.37,1.0,14.99,94.72,60.75,398.86,True
2000,2.51,83.25,0.47,1.0,13.58,108.65,60.93,349.1,True
2001,1.28,-69.61,0.08,1.0,19.62,49.21,60.16,561.41,True
2002,1.39,-56.83,0.11,1.0,19.12,54.18,60.22,543.65,True
2003,1.28,-70.67,0.08,1.0,19.67,48.8,60.15,562.87,True
2004,1.33,-63.64,0.09,1.0,19.39,51.53,60.19,553.11,True
2005,2.32,59.47,0.41,1.0,14.52,99.4,60.81,382.13,True
2006,2.54,86.87,0.47,1.0,13.43,110.06,60.95,344.07,True
2007,1.97,15.87,0.3,1.0,16.24,82.45,60.59,442.68,True
2008,1.1,-92.1,0.02,1.0,20.51,40.46,60.04,592.63,True
2009,2.34,62.46,0.41,1.0,14.4,100.57,60.83,377.97,True
2010,1.52,-40.44,0.15,1.0,18.47,60.55,60.31,520.89,True
2011,1.89,6.01,0.27,1.0,16.63,78.62,60.54,456.37,True
2012,1.85,0.99,0.26,1.0,16.83,76.66,60.52,463.35,True
2013,1.58,-33.21,0.17,1.0,18.18,63.36,60.34,510.85,True
2014,1.58,-32.68,0.17,1.0,18.16,63.57,60.35,510.11,True
2015,2.08,29.91,0.33,1.0,15.69,87.91,60.66,423.18,True
2016,1.09,-93.38,0.02,1.0,20.57,39.96,60.04,594.42,True
2017,1.61,-28.41,0.18,1.0,17.99,65.23,60.37,504.18,True
2018,1.38,-57.11,0.11,1.0,19.13,54.07,60.22,544.03,True
2019,1.15,-86.28,0.04,1.0,20.28,42.72,60.07,584.56,True
2020,2.49,81.14,0.46,1.0,13.66,107.83,60.92,352.03,True
2021,1.59,-31.28,0.18,1.0,18.11,64.11,60.35,508.17,True
2022,1.54,-37.96,0.16,1.0,18.37,61.52,60.32,517.44,True
2023,1.15,-86.8,0.04,1.0,20.31,42.52,60.07,585.28,True
2024,1.06,-97.57,0.01,1.0,20.73,38.33,60.02,600.23,True
2025,1.2,-80.26,0.05,1.0,20.05,45.07,60.1,576.19,True
2026,2.48,79.48,0.46,1.0,13.73,107.19,60.91,354.34,True
2027,1.92,10.31,0.28,1.0,16.46,80.29,60.56,450.4,True
2028,1.99,18.72,0.3,1.0,16.13,83.56,60.6,438.72,True
2029,1.87,3.64,0.26,1.0,16.73,77.69,60.53,459.67,True
2030,1.85,0.76,0.26,1.0,16.84,76.57,60.51,463.67,True
2031,2.06,27.92,0.33,1.0,15.77,87.13,60.65,425.95,True
2032,2.16,40.19,0.36,1.0,15.28,91.91,60.71,408.91,True
2033,1.05,-98.84,0.01,1.0,20.78,37.84,60.01,601.99,True
2034,2.13,35.94,0.35,1.0,15.45,90.26,60.69,414.8,True
2035,1.7,-17.66,0.21,1.0,17.57,69.41,60.42,489.25,True
2036,1.28,-69.59,0.08,1.0,19.62,49.21,60.16,561.38,True
2037,1.79,-5.84,0.24,1.0,17.1,74.01,60.48,472.84,True
2038,1.86,2.69,0.26,1.0,16.76,77.32,60.52,460.99,True
2039,1.17,-84.19,0.04,1.0,20.2,43.54,60.08,581.65,True
2040,2.02,22.78,0.31,1.0,15.97,85.14,60.63,433.08,True
2041,1.87,3.81,0.26,1.0,16.72,77.76,60.53,459.43,True
2042,2.02,22.77,0.31,1.0,15.97,85.13,60.63,433.1,True
2043,2.36,64.76,0.42,1.0,14.31,101.46,60.84,374.78,True
2044,2.5,82.05,0.46,1.0,13.62,108.19,60.92,350.77,True
2045,2.51,83.48,0.47,1.0,13.57,108.74,60.93,348.77,True
2046,1.19,-81.84,0.05,1.0,20.11,44.45,60.1,578.39,True
2047,1.13,-89.34,0.03,1.0,20.41,41.54,60.06,588.8,True
2048,2.06,27.03,0.32,1.0,15.8,86.79,60.65,427.18,True
2049,2.44,75.33,0.45,1.0,13.89,105.57,60.89,360.1,True
2050,1.22,-78.21,0.06,1.0,19.97,45.86,60.12,573.35,True
2051,2.17,41.05,0.36,1.0,15.25,92.24,60.72,407.71,True
2052,2.26,51.86,0.39,1.0,14.82,96.45,60.77,392.69,True
2053,1.08,-95.41,0.01,1.0,20.65,39.18,60.03,597.23,True
2054,2.55,88.44,0.48,1.0,13.37,110.67,60.96,341.89,True
2055,1.99,18.55,0.3,1.0,16.14,83.49,60.6,438.96,True
2056,1.11,-90.98,0.03,1.0,20.47,40.9,60.05,591.08,True
2057,2.6,95.22,0.5,1.0,13.1,113.31,60.99,332.47,True
2058,1.74,-12.9,0.22,1.0,17.38,71.26,60.44,482.64,True
2059,1.39,-56.03,0.11,1.0,19.09,54.49,60.23,542.54,True
2060,1.68,-19.62,0.21,1.0,17.65,68.65,60.41,491.97,True
2061,2.32,59.31,0.4,1.0,14.52,99.34,60.81,382.35,True
2062,1.15,-86.8,0.04,1.0,20.3,42.52,60.07,585.27,True
2063,2.51,84.05,0.47,1.0,13.55,108.96,60.93,347.98,True
2064,1.67,-21.14,0.2,1.0,17.71,68.06,60.4,494.09,True
2065,2.23,48.18,0.38,1.0,14.96,95.02,60.75,397.8,True
2066,2.02,22.2,0.31,1.0,15.99,84.91,60.62,433.89,True
2067,1.44,-49.78,0.13,1.0,18.84,56.92,60.26,533.86,True
2068,1.47,-46.77,0.14,1.0,18.72,58.09,60.27,529.67,True
2069,2.22,47.82,0.38,1.0,14.98,94.88,60.75,398.3,True
2070,2.4,69.62,0.43,1.0,14.12,103.35,60.86,368.03,True
2071,1.14,-88.03,0.03,1.0,20.35,42.04,60.07,586.99,True
2072,2.59,93.35,0.49,1.0,13.18,112.58,60.98,335.08,True
2073,2.38,67.12,0.42,1.0,14.22,102.38,60.85,371.5,True
2074,2.32,60.34,0.41,1.0,14.48,99.74,60.81,380.92,True
2075,1.48,-44.63,0.14,1.0,18.64,58.92,60.28,526.71,True
2076,1.82,-3.1,0.25,1.0,16.99,75.07,60.49,469.02,True
2077,1.4,-54.66,0.12,1.0,19.03,55.02,60.23,540.63,True
2078,1.34,-62.27,0.1,1.0,19.33,52.06,60.2,551.21,True
2079,1.42,-53.03,0.12,1.0,18.97,55.65,60.24,538.38,True
2080,1.92,9.72,0.28,1.0,16.49,80.06,60.56,451.23,True
2081,2.36,64.38,0.42,1.0,14.32,101.32,60.84,375.3,True
2082,2.22,47.6,0.38,1.0,14.99,94.79,60.75,398.62,True
2083,1.74,-12.94,0.22,1.0,17.38,71.25,60.44,482.69,True
2084,2.16,39.82,0.36,1.0,15.3,91.76,60.71,409.42,True
2085,2.43,73.69,0.44,1.0,13.96,104.93,60.88,362.38,True
2086,1.55,-36.9,0.16,1.0,18.33,61.93,60.32,515.98,True
2087,1.84,-0.35,0.25,1.0,16.88,76.14,60.51,465.21,True
2088,1.52,-40.17,0.15,1.0,18.46,60.66,60.31,520.52,True
2089,1.1,-93.23,0.02,1.0,20.56,40.02,60.04,594.21,True
2090,1.96,15.21,0.29,1.0,16.27,82.19,60.59,443.6,True
2091,2.3,57.57,0.4,1.0,14.59,98.67,60.8,384.76,True
2092,2.31,59.15,0.4,1.0,14.53,99.28,60.81,382.57,True
2093,1.23,-76.78,0.06,1.0,19.91,46.42,60.12,571.36,True
2094,2.41,71.55,0.44,1.0,14.04,104.1,60.87,365.35,True
2095,2.42,72.88,0.44,1.0,13.99,104.62,60.88,363.5,True
2096,1.51,-41.93,0.15,1.0,18.53,59.97,60.3,522.95,True
2097,2.3,57.77,0.4,1.0,14.59,98.75,60.8,384.48,True
2098,1.16,-85.01,0.04,1.0,20.23,43.22,60.08,582.79,True
2099,1.29,-69.04,0.08,1.0,19.6,49.43,60.16,560.61,True
2100,1.19,-81.76,0.05,1.0,20.11,44.48,60.1,578.28,True
2101,2.61,96.32,0.5,1.0,13.06,113.73,61.0,330.95,True
2102,1.41,-54.08,0.12,1.0,19.01,55.25,60.24,539.83,True
2103,2.28,55.12,0.39,1.0,14.69,97.71,60.79,388.16,True
2104,1.24,-75.1,0.07,1.0,19.84,47.07,60.13,569.03,True
2105,1.05,-98.43,0.01,1.0,20.76,38.0,60.01,601.43,True
2106,1.33,-64.28,0.09,1.0,19.41,51.28,60.19,554.0,True
2107,2.26,51.81,0.39,1.0,14.82,96.43,60.77,392.76,True
2108,1.91,8.48,0.28,1.0,16.54,79.57,60.55,452.95,True
2109,1.2,-80.34,0.05,1.0,20.05,45.03,60.1,576.31,True
2110,1.55,-36.44,0.16,1.0,18.31,62.11,60.33,515.33,True
2111,1.38,-58.12,0.11,1.0,19.17,53.67,60.22,545.45,True
2112,1.04,-99.87,0.0,1.0,20.82,37.44,60.01,603.43,True
2113,2.28,55.04,0.39,1.0,14.69,97.68,60.79,388.28,True
2114,1.11,-90.93,0.03,1.0,20.47,40.92,60.05,591.01,True
2115,2.52,85.22,0.47,1.0,13.5,109.42,60.94,346.35,True
2116,2.54,87.44,0.48,1.0,13.41,110.28,60.95,343.27,True
2117,1.81,-3.34,0.25,1.0,17.0,74.98,60.49,469.36,True
2118,2.51,83.12,0.46,1.0,13.58,108.6,60.93,349.27,True
2119,1.71,-16.47,0.21,1.0,17.52,69.87,60.43,487.6,True
2120,1.71,-16.92,0.21,1.0,17.54,69.7,60.42,488.22,True
2121,1.97,15.77,0.29,1.0,16.25,82.41,60.59,442.82,True
2122,2.19,43.66,0.37,1.0,15.14,93.26,60.73,404.08,True
2123,1.05,-98.39,0.01,1.0,20.76,38.01,60.01,601.38,True
2124,2.3,57.66,0.4,1.0,14.59,98.7,60.8,384.63,True
2125,1.06,-98.04,0.01,1.0,20.75,38.15,60.01,600.89,True
2126,1.3,-67.13,0.09,1.0,19.53,50.17,60.17,557.96,True
2127,1.53,-38.38,0.16,1.0,18.39,61.35,60.32,518.02,True
2128,2.37,66.14,0.42,1.0,14.25,102.0,60.84,372.87,True
2129,2.47,78.34,0.45,1.0,13.77,106.74,60.91,355.91,True
2130,1.44,-50.36,0.13,1.0,18.86,56.69,60.26,534.66,True
2131,1.16,-84.83,0.04,1.0,20.23,43.29,60.08,582.54,True
2132,1.48,-45.62,0.14,1.0,18.68,58.54,60.28,528.08,True
2133,2.37,65.7,0.42,1.0,14.27,101.83,60.84,373.47,True
2134,1.41,-53.62,0.12,1.0,18.99,55.42,60.24,539.2,True
2135,1.83,-0.95,0.25,1.0,16.91,75.91,60.51,466.04,True
2136,2.24,50.01,0.38,1.0,14.89,95.73,60.76,395.27,True
2137,1.32,-65.32,0.09,1.0,19.46,50.88,60.18,555.45,True
2138,1.63,-26.38,0.19,1.0,17.91,66.02,60.38,501.35,True
2139,2.06,27.53,0.32,1.0,15.78,86.98,60.65,426.49,True
2140,2.18,41.77,0.36,1.0,15.22,92.52,60.72,406.71,True
2141,1.32,-65.51,0.09,1.0,19.46,50.8,60.18,555.71,True
2142,1.87,3.3,0.26,1.0,16.74,77.56,60.53,460.14,True
2143,1.46,-48.01,0.13,1.0,18.77,57.61,60.27,531.4,True
2144,1.64,-24.65,0.19,1.0,17.85,66.69,60.39,498.95,True
2145,1.37,-58.61,0.11,1.0,19.19,53.48,60.21,546.13,True
2146,2.57,90.81,0.48,1.0,13.28,111.59,60.97,338.59,True
2147,2.02,22.61,0.31,1.0,15.98,85.07,60.62,433.32,True
2148,1.71,-16.76,0.21,1.0,17.53,69.76,60.43,488.0,True
2149,1.75,-10.91,0.23,1.0,17.3,72.04,60.46,479.87,True
2150,2.26,52.85,0.39,1.0,14.78,96.83,60.78,391.33,True
2151,1.26,-73.15,0.07,1.0,19.77,47.83,60.14,566.33,True
2152,2.05,25.73,0.32,1.0,15.85,86.29,60.64,428.98,True
2153,1.41,-54.18,0.12,1.0,19.01,55.21,60.24,539.97,True
2154,1.35,-61.14,0.1,1.0,19.29,52.5,60.2,549.64,True
2155,2.12,34.76,0.34,1.0,15.5,89.79,60.69,416.45,True
2156,1.7,-17.33,0.21,1.0,17.56,69.54,60.42,488.8,True
2157,1.44,-50.21,0.13,1.0,18.86,56.75,60.26,534.45,True
2158,1.63,-25.94,0.19,1.0,17.9,66.19,60.38,500.75,True
2159,1.85,1.56,0.26,1.0,16.81,76.89,60.52,462.55,True
2160,1.86,2.33,0.26,1.0,16.78,77.18,60.52,461.49,True
2161,1.86,2.75,0.26,1.0,16.76,77.35,60.52,460.91,True
2162,1.99,18.95,0.3,1.0,16.12,83.65,60.61,438.4,True
2163,2.47,78.7,0.45,1.0,13.76,106.88,60.91,355.42,True
2164,1.72,-15.4,0.22,1.0,17.48,70.29,60.43,486.11,True
2165,1.54,-38.05,0.16,1.0,18.38,61.48,60.32,517.57,True
2166,1.47,-46.23,0.14,1.0,18.7,58.3,60.28,528.93,True
2167,2.2,44.94,0.37,1.0,15.09,93.76,60.74,402.3,True
2168,1.6,-30.67,0.18,1.0,18.08,64.35,60.36,507.33,True
2169,2.35,64.03,0.42,1.0,14.34,101.18,60.83,375.79,True
2170,2.45,76.48,0.45,1.0,13.85,106.02,60.9,358.5,True
2171,1.6,-30.38,0.18,1.0,18.07,64.47,60.36,506.91,True
2172,1.82,-3.18,0.25,1.0,17.0,75.04,60.49,469.14,True
2173,2.1,32.19,0.34,1.0,15.6,88.8,60.67,420.01,True
2174,1.79,-6.47,0.24,1.0,17.13,73.76,60.48,473.7,True
2175,1.7,-17.28,0.21,1.0,17.55,69.56,60.42,488.73,True
2176,2.56,90.42,0.48,1.0,13.29,111.44,60.97,339.14,True
2177,2.11,33.88,0.34,1.0,15.53,89.45,60.68,417.67,True
2178,2.47,78.73,0.45,1.0,13.76,106.9,60.91,355.37,True
2179,2.0,19.86,0.31,1.0,16.08,84.0,60.61,437.13,True
2180,1.09,-93.69,0.02,1.0,20.58,39.84,60.04,594.84,True
2181,1.84,-0.12,0.25,1.0,16.88,76.23,60.51,464.9,True
2182,1.18,-82.3,0.05,1.0,20.13,44.27,60.09,579.03,True
2183,2.25,51.09,0.38,1.0,14.85,96.14,60.77,393.77,True
2184,1.6,-30.28,0.18,1.0,18.07,64.5,60.36,506.78,True
2185,1.54,-37.28,0.16,1.0,18.35,61.78,60.32,516.5,True
2186,2.4,70.34,0.43,1.0,14.09,103.63,60.87,367.03,True
2187,2.31,58.29,0.4,1.0,14.56,98.94,60.8,383.77,True
2188,2.15,38.81,0.35,1.0,15.34,91.37,60.71,410.82,True
2189,1.95,13.62,0.29,1.0,16.33,81.58,60.58,445.8,True
2190,1.64,-25.58,0.19,1.0,17.88,66.33,60.38,500.25,True
2191,2.3,57.58,0.4,1.0,14.59,98.67,60.8,384.75,True
2192,1.2,-80.43,0.05,1.0,20.05,45.0,60.1,576.42,True
2193,1.57,-33.83,0.17,1.0,18.21,63.12,60.34,511.72,True
2194,1.58,-32.3,0.17,1.0,18.15,63.72,60.35,509.59,True
2195,1.18,-83.23,0.04,1.0,20.16,43.91,60.09,580.33,True
2196,1.21,-79.4,0.05,1.0,20.01,45.4,60.11,575.0,True
2197,1.34,-62.97,0.1,1.0,19.36,51.79,60.19,552.19,True
2198,2.34,62.33,0.41,1.0,14.4,100.52,60.82,378.15,True
2199,1.3,-67.92,0.08,1.0,19.56,49.86,60.17,559.06,True
2200,2.11,33.49,0.34,1.0,15.55,89.3,60.68,418.21,True
2201,2.51,83.65,0.47,1.0,13.56,108.81,60.93,348.55,True
2202,1.3,-67.18,0.09,1.0,19.53,50.15,60.17,558.03,True
2203,1.84,0.4,0.26,1.0,16.86,76.43,60.51,464.17,True
