,nuc,aexp,nd,ns,age,asexp,la,ld,target
1867,11.03,141.02,0.2,1.0,83.36,-14.53,-26.76,-17.5,False
1868,9.29,216.94,0.43,1.0,63.62,47.69,-18.17,-12.16,False
1869,10.63,158.75,0.25,1.0,78.75,-0.0,-24.75,-16.25,False
1870,12.39,81.85,0.01,1.0,98.74,-63.03,-33.45,-21.66,False
1871,9.83,193.29,0.36,1.0,69.77,28.31,-20.84,-13.82,False
1872,9.35,214.37,0.42,1.0,64.29,45.59,-18.46,-12.34,False
1873,9.73,197.65,0.37,1.0,68.64,31.88,-20.35,-13.51,False
1874,8.8,238.41,0.49,1.0,58.04,65.29,-15.74,-10.65,False
1875,10.87,148.03,0.22,1.0,81.54,-8.79,-25.96,-17.0,False
1876,10.86,148.29,0.22,1.0,81.47,-8.58,-25.93,-16.99,False
1877,9.46,209.55,0.41,1.0,65.54,41.64,-19.0,-12.68,False
1878,10.46,165.83,0.27,1.0,76.91,5.81,-23.95,-15.75,False
1879,9.57,204.59,0.39,1.0,66.83,37.57,-19.56,-13.03,False
1880,9.33,215.25,0.42,1.0,64.06,46.31,-18.36,-12.28,False
1881,11.79,107.86,0.09,1.0,91.98,-41.71,-30.51,-19.83,False
1882,9.46,209.74,0.41,1.0,65.5,41.79,-18.98,-12.66,False
1883,12.28,86.59,0.03,1.0,97.51,-59.14,-32.91,-21.33,False
1884,11.45,122.72,0.14,1.0,88.11,-29.53,-28.83,-18.78,False
1885,9.78,195.58,0.36,1.0,69.18,30.19,-20.58,-13.66,False
1886,10.15,179.39,0.31,1.0,73.38,16.92,-22.41,-14.8,False
1887,8.77,239.5,0.5,1.0,57.76,66.18,-15.61,-10.57,False
1888,8.97,230.83,0.47,1.0,60.01,59.07,-16.59,-11.18,False
1889,9.74,197.44,0.37,1.0,68.69,31.71,-20.37,-13.53,False
1890,9.4,212.18,0.41,1.0,64.86,43.79,-18.7,-12.49,False
1891,10.89,147.28,0.21,1.0,81.73,-9.4,-26.05,-17.06,False
1892,10.82,150.3,0.22,1.0,80.95,-6.92,-25.71,-16.84,False
1893,10.43,167.1,0.28,1.0,76.58,6.85,-23.8,-15.66,False
1894,9.68,200.13,0.38,1.0,67.99,33.92,-20.07,-13.34,False
1895,10.87,147.93,0.22,1.0,81.56,-8.87,-25.97,-17.01,False
1896,10.09,181.93,0.32,1.0,72.72,19.0,-22.13,-14.62,False
1897,10.11,181.15,0.32,1.0,72.93,18.36,-22.22,-14.67,False
1898,12.2,90.2,0.04,1.0,96.57,-56.18,-32.51,-21.07,False
1899,10.85,149.01,0.22,1.0,81.28,-7.98,-25.85,-16.94,False
1900,11.59,116.52,0.12,1.0,89.73,-34.61,-29.53,-19.22,False
1901,9.95,188.36,0.34,1.0,71.05,24.27,-21.4,-14.17,False
1902,9.98,186.91,0.34,1.0,71.43,23.08,-21.56,-14.27,False
1903,12.01,98.38,0.07,1.0,94.44,-49.48,-31.58,-20.5,False
1904,9.44,210.57,0.41,1.0,65.28,42.47,-18.89,-12.61,False
1905,11.94,101.42,0.07,1.0,93.65,-46.99,-31.24,-20.28,False
1906,11.24,131.8,0.17,1.0,85.76,-22.09,-27.8,-18.15,False
1907,12.09,94.83,0.05,1.0,95.37,-52.39,-31.98,-20.75,False
1908,10.14,179.68,0.31,1.0,73.31,17.16,-22.38,-14.78,False
1909,10.79,151.61,0.23,1.0,80.61,-5.85,-25.56,-16.75,False
1910,9.16,222.48,0.44,1.0,62.18,52.23,-17.54,-11.77,False
1911,9.66,201.02,0.38,1.0,67.76,34.64,-19.97,-13.28,False
1912,10.23,175.99,0.3,1.0,74.27,14.13,-22.8,-15.04,False
1913,9.52,206.89,0.4,1.0,66.24,39.45,-19.3,-12.86,False
1914,11.03,140.96,0.2,1.0,83.37,-14.58,-26.76,-17.5,False
1915,10.15,179.42,0.31,1.0,73.38,16.94,-22.41,-14.8,False
1916,12.32,84.81,0.02,1.0,97.97,-60.6,-33.12,-21.45,False
1917,9.19,221.38,0.44,1.0,62.47,51.33,-17.66,-11.85,False
1918,11.61,115.66,0.12,1.0,89.95,-35.32,-29.63,-19.28,False
1919,10.87,148.27,0.22,1.0,81.47,-8.59,-25.94,-16.99,False
1920,11.85,105.55,0.09,1.0,92.58,-43.6,-30.77,-19.99,False
1921,12.05,96.68,0.06,1.0,94.88,-50.87,-31.77,-20.62,False
1922,12.41,80.87,0.01,1.0,98.99,-63.83,-33.56,-21.73,False
1923,11.21,133.35,0.17,1.0,85.35,-20.81,-27.62,-18.04,False
1924,10.72,154.49,0.24,1.0,79.86,-3.49,-25.23,-16.55,False
1925,11.28,130.29,0.16,1.0,86.15,-23.32,-27.97,-18.25,False
1926,10.66,157.27,0.25,1.0,79.14,-1.22,-24.92,-16.35,False
1927,11.35,127.18,0.15,1.0,86.96,-25.88,-28.32,-18.47,False
1928,10.98,143.21,0.2,1.0,82.79,-12.74,-26.51,-17.34,False
1929,8.93,232.6,0.48,1.0,59.55,60.52,-16.39,-11.06,False
1930,12.3,85.52,0.03,1.0,97.79,-60.02,-33.04,-21.4,False
1931,9.61,203.09,0.39,1.0,67.22,36.34,-19.73,-13.13,False
1932,8.89,234.56,0.48,1.0,59.04,62.13,-16.17,-10.92,False
1933,11.93,101.74,0.08,1.0,93.57,-46.72,-31.2,-20.26,False
1934,11.07,139.46,0.19,1.0,83.76,-15.81,-26.93,-17.61,False
1935,9.64,201.64,0.38,1.0,67.6,35.15,-19.9,-13.23,False
1936,10.73,154.03,0.24,1.0,79.98,-3.87,-25.28,-16.58,False
1937,11.71,111.38,0.11,1.0,91.06,-38.83,-30.11,-19.58,False
1938,11.99,99.22,0.07,1.0,94.22,-48.79,-31.49,-20.44,False
1939,10.22,176.38,0.3,1.0,74.17,14.45,-22.76,-15.01,False
1940,9.75,196.82,0.37,1.0,68.85,31.2,-20.44,-13.57,False
1941,9.88,191.06,0.35,1.0,70.35,26.48,-21.09,-13.98,False
1942,11.69,112.44,0.11,1.0,90.79,-37.95,-29.99,-19.51,False
1943,10.25,174.98,0.3,1.0,74.53,13.3,-22.91,-15.11,False
1944,10.59,160.2,0.25,1.0,78.37,1.19,-24.59,-16.15,False
1945,9.62,202.46,0.38,1.0,67.39,35.82,-19.8,-13.18,False
1946,10.57,161.12,0.26,1.0,78.13,1.94,-24.48,-16.08,False
1947,10.08,182.49,0.32,1.0,72.58,19.46,-22.06,-14.58,False
1948,12.26,87.65,0.03,1.0,97.23,-58.27,-32.79,-21.25,False
1949,8.81,237.73,0.49,1.0,58.22,64.73,-15.81,-10.69,False
1950,11.04,140.81,0.2,1.0,83.41,-14.7,-26.78,-17.51,False
1951,9.46,209.63,0.41,1.0,65.52,41.7,-18.99,-12.67,False
1952,9.12,224.37,0.45,1.0,61.69,53.78,-17.33,-11.63,False
1953,11.63,114.74,0.12,1.0,90.19,-36.07,-29.73,-19.35,False
1954,8.95,231.57,0.47,1.0,59.82,59.68,-16.51,-11.13,False
1955,10.66,157.41,0.25,1.0,79.1,-1.09,-24.9,-16.34,False
1956,9.76,196.44,0.37,1.0,68.95,30.89,-20.49,-13.6,False
1957,11.63,114.84,0.12,1.0,90.16,-35.99,-29.72,-19.34,False
1958,11.24,131.82,0.17,1.0,85.75,-22.07,-27.8,-18.14,False
1959,9.36,213.73,0.42,1.0,64.46,45.06,-18.53,-12.38,False
1960,12.14,92.56,0.05,1.0,95.95,-54.24,-32.24,-20.91,False
1961,9.15,223.14,0.45,1.0,62.01,52.77,-17.46,-11.72,False
1962,10.35,170.79,0.29,1.0,75.62,9.87,-23.39,-15.4,False
1963,10.11,181.1,0.32,1.0,72.94,18.32,-22.22,-14.68,False
1964,9.57,204.77,0.39,1.0,66.79,37.72,-19.54,-13.01,False
1965,12.08,95.28,0.06,1.0,95.25,-52.02,-31.93,-20.71,False
1966,11.3,129.15,0.16,1.0,86.44,-24.26,-28.1,-18.33,False
1967,9.6,203.57,0.39,1.0,67.1,36.73,-19.68,-13.1,False
1968,10.37,169.84,0.28,1.0,75.87,9.09,-23.49,-15.47,False
1969,10.07,183.16,0.32,1.0,72.4,20.01,-21.99,-14.53,False
1970,9.58,204.38,0.39,1.0,66.89,37.4,-19.59,-13.04,False
1971,12.5,77.09,0.0,1.0,99.98,-66.93,-33.99,-21.99,False
1972,11.35,127.04,0.15,1.0,86.99,-25.99,-28.34,-18.48,False
1973,9.84,193.11,0.36,1.0,69.82,28.16,-20.86,-13.83,False
1974,10.0,185.91,0.33,1.0,71.69,22.26,-21.68,-14.34,False
1975,12.36,82.98,0.02,1.0,98.45,-62.1,-33.32,-21.58,False
1976,9.22,220.09,0.44,1.0,62.8,50.27,-17.81,-11.94,False
1977,8.95,231.95,0.47,1.0,59.72,60.0,-16.47,-11.1,False
1978,12.46,78.68,0.01,1.0,99.56,-65.63,-33.81,-21.88,False
1979,11.59,116.76,0.12,1.0,89.66,-34.41,-29.5,-19.2,False
1980,9.58,204.25,0.39,1.0,66.92,37.29,-19.6,-13.05,False
1981,9.78,195.59,0.36,1.0,69.17,30.19,-20.58,-13.66,False
1982,12.07,95.71,0.06,1.0,95.14,-51.67,-31.88,-20.68,False
1983,9.73,197.84,0.37,1.0,68.59,32.04,-20.33,-13.5,False
1984,12.12,93.36,0.05,1.0,95.75,-53.6,-32.15,-20.85,False
1985,9.79,195.32,0.36,1.0,69.24,29.97,-20.61,-13.68,False
1986,10.78,151.91,0.23,1.0,80.53,-5.6,-25.52,-16.73,False
1987,10.31,172.48,0.29,1.0,75.18,11.25,-23.2,-15.28,False
1988,12.39,81.61,0.01,1.0,98.8,-63.22,-33.48,-21.68,False
1989,10.66,157.3,0.25,1.0,79.13,-1.19,-24.91,-16.35,False
1990,12.12,93.49,0.05,1.0,95.71,-53.49,-32.13,-20.84,False
1991,9.7,199.07,0.37,1.0,68.27,33.05,-20.19,-13.41,False
1992,8.86,235.64,0.49,1.0,58.76,63.02,-16.05,-10.84,False
1993,10.58,160.73,0.26,1.0,78.23,1.63,-24.53,-16.11,False
1994,9.68,199.93,0.38,1.0,68.05,33.75,-20.09,-13.35,False
1995,12.33,84.47,0.02,1.0,98.06,-60.88,-33.15,-21.47,False
1996,9.82,193.68,0.36,1.0,69.67,28.63,-20.8,-13.79,False
1997,9.03,228.4,0.46,1.0,60.65,57.08,-16.87,-11.35,False
1998,11.87,104.45,0.08,1.0,92.86,-44.5,-30.89,-20.07,False
1999,12.01,98.18,0.06,1.0,94.49,-49.64,-31.6,-20.51,False
2000,11.26,131.1,0.17,1.0,85.94,-22.66,-27.88,-18.19,False
2001,11.98,99.75,0.07,1.0,94.09,-48.36,-31.43,-20.4,False
2002,12.41,81.0,0.01,1.0,98.96,-63.72,-33.55,-21.72,False
2003,9.56,205.25,0.39,1.0,66.66,38.11,-19.49,-12.98,False
2004,10.07,182.77,0.32,1.0,72.51,19.69,-22.03,-14.56,False
2005,9.77,196.07,0.36,1.0,69.05,30.59,-20.53,-13.62,False
2006,9.75,197.03,0.37,1.0,68.8,31.37,-20.42,-13.56,False
2007,8.87,235.24,0.48,1.0,58.87,62.69,-16.1,-10.87,False
2008,11.22,132.87,0.17,1.0,85.48,-21.21,-27.68,-18.07,False
2009,12.42,80.46,0.01,1.0,99.1,-64.16,-33.61,-21.76,False
2010,9.9,190.47,0.35,1.0,70.5,26.0,-21.16,-14.02,False
2011,10.93,145.35,0.21,1.0,82.23,-10.98,-26.27,-17.19,False
2012,11.67,113.34,0.11,1.0,90.55,-37.22,-29.89,-19.44,False
2013,10.66,157.26,0.25,1.0,79.14,-1.22,-24.92,-16.35,False
2014,11.9,103.09,0.08,1.0,93.22,-45.62,-31.05,-20.17,False
2015,12.09,94.7,0.05,1.0,95.4,-52.49,-32.0,-20.76,False
2016,11.85,105.44,0.09,1.0,92.61,-43.69,-30.78,-20.0,False
2017,10.53,162.86,0.26,1.0,77.68,3.37,-24.28,-15.96,False
2018,8.94,232.11,0.47,1.0,59.68,60.12,-16.45,-11.09,False
2019,11.29,129.81,0.16,1.0,86.27,-23.72,-28.02,-18.29,False
2020,9.04,227.68,0.46,1.0,60.83,56.49,-16.95,-11.4,False
2021,10.71,155.2,0.24,1.0,79.67,-2.91,-25.15,-16.5,False
2022,11.89,103.48,0.08,1.0,93.12,-45.29,-31.0,-20.14,False
2023,12.16,91.93,0.05,1.0,96.12,-54.77,-32.31,-20.95,False
2024,9.51,207.42,0.4,1.0,66.1,39.89,-19.24,-12.83,False
2025,9.1,225.1,0.45,1.0,61.5,54.38,-17.24,-11.58,False
2026,9.4,212.0,0.41,1.0,64.91,43.64,-18.72,-12.5,False
2027,9.07,226.55,0.46,1.0,61.13,55.57,-17.08,-11.48,False
2028,9.5,207.7,0.4,1.0,66.02,40.12,-19.21,-12.81,False
2029,10.44,166.87,0.27,1.0,76.64,6.66,-23.83,-15.68,False
2030,8.85,236.12,0.49,1.0,58.64,63.41,-16.0,-10.81,False
2031,11.54,118.95,0.13,1.0,89.1,-32.62,-29.25,-19.05,False
2032,9.24,219.28,0.44,1.0,63.02,49.61,-17.9,-11.99,False
2033,11.22,132.91,0.17,1.0,85.47,-21.18,-27.67,-18.07,False
2034,10.59,160.15,0.25,1.0,78.39,1.15,-24.59,-16.15,False
2035,11.12,137.09,0.18,1.0,84.38,-17.75,-27.2,-17.77,False
2036,11.32,128.3,0.16,1.0,86.67,-24.96,-28.2,-18.39,False
2037,10.45,166.34,0.27,1.0,76.78,6.22,-23.89,-15.72,False
2038,11.98,99.47,0.07,1.0,94.16,-48.58,-31.46,-20.42,False
2039,9.77,195.99,0.36,1.0,69.07,30.52,-20.54,-13.63,False
2040,9.41,211.84,0.41,1.0,64.95,43.51,-18.74,-12.52,False
2041,12.48,77.84,0.0,1.0,99.78,-66.31,-33.9,-21.94,False
2042,11.81,107.21,0.09,1.0,92.15,-42.24,-30.58,-19.88,False
2043,10.66,157.2,0.25,1.0,79.15,-1.27,-24.93,-16.36,False
2044,11.75,109.6,0.1,1.0,91.53,-40.28,-30.31,-19.71,False
2045,11.39,125.54,0.15,1.0,87.38,-27.22,-28.51,-18.59,False
2046,11.51,120.29,0.13,1.0,88.75,-31.52,-29.1,-18.95,False
2047,9.53,206.55,0.4,1.0,66.32,39.18,-19.34,-12.89,False
2048,9.08,226.25,0.46,1.0,61.2,55.32,-17.11,-11.5,False
2049,10.27,174.27,0.3,1.0,74.71,12.72,-22.99,-15.16,False
2050,11.06,139.83,0.19,1.0,83.67,-15.51,-26.89,-17.58,False
2051,10.48,165.19,0.27,1.0,77.08,5.28,-24.02,-15.8,False
2052,10.77,152.25,0.23,1.0,80.44,-5.33,-25.49,-16.71,False
2053,11.91,102.9,0.08,1.0,93.27,-45.77,-31.07,-20.18,False
2054,11.96,100.37,0.07,1.0,93.93,-47.85,-31.36,-20.36,False
2055,10.94,145.03,0.21,1.0,82.32,-11.25,-26.3,-17.22,False
2056,9.61,203.04,0.39,1.0,67.24,36.3,-19.74,-13.13,False
2057,11.23,132.2,0.17,1.0,85.65,-21.76,-27.75,-18.12,False
2058,10.24,175.32,0.3,1.0,74.44,13.58,-22.88,-15.08,False
2059,11.31,128.74,0.16,1.0,86.55,-24.59,-28.15,-18.36,False
2060,11.23,132.53,0.17,1.0,85.57,-21.49,-27.72,-18.09,False
2061,11.91,102.88,0.08,1.0,93.27,-45.79,-31.07,-20.18,False
2062,11.03,140.97,0.2,1.0,83.37,-14.57,-26.76,-17.5,False
2063,10.59,160.43,0.26,1.0,78.31,1.38,-24.56,-16.13,False
2064,10.24,175.32,0.3,1.0,74.44,13.58,-22.87,-15.08,False
2065,10.05,183.63,0.33,1.0,72.28,20.39,-21.93,-14.5,False
2066,11.47,121.95,0.14,1.0,88.31,-30.16,-28.91,-18.84,False
2067,10.92,145.82,0.21,1.0,82.11,-10.6,-26.21,-17.16,False
2068,10.34,171.27,0.29,1.0,75.5,10.26,-23.33,-15.37,False
2069,11.9,103.23,0.08,1.0,93.18,-45.51,-31.03,-20.16,False
2070,10.54,162.54,0.26,1.0,77.76,3.11,-24.32,-15.98,False
2071,10.17,178.57,0.31,1.0,73.6,16.25,-22.51,-14.86,False
2072,10.91,146.24,0.21,1.0,82.0,-10.25,-26.16,-17.13,False
2073,9.45,209.9,0.41,1.0,65.46,41.92,-18.96,-12.65,False
2074,10.04,184.05,0.33,1.0,72.17,20.73,-21.89,-14.47,False
2075,11.65,114.02,0.11,1.0,90.38,-36.66,-29.81,-19.4,False
2076,9.14,223.69,0.45,1.0,61.87,53.22,-17.4,-11.68,False
2077,9.7,199.02,0.37,1.0,68.28,33.0,-20.19,-13.42,False
2078,11.25,131.3,0.17,1.0,85.89,-22.5,-27.86,-18.18,False
2079,10.96,144.09,0.21,1.0,82.56,-12.01,-26.41,-17.28,False
2080,9.71,198.6,0.37,1.0,68.39,32.66,-20.24,-13.45,False
2081,10.31,172.52,0.29,1.0,75.17,11.28,-23.19,-15.28,False
2082,12.42,80.69,0.01,1.0,99.04,-63.97,-33.58,-21.74,False
2083,9.06,226.83,0.46,1.0,61.05,55.8,-17.05,-11.46,False
2084,10.73,154.13,0.24,1.0,79.95,-3.79,-25.27,-16.58,False
2085,11.62,115.53,0.12,1.0,89.98,-35.42,-29.64,-19.29,False
2086,9.01,228.95,0.46,1.0,60.5,57.53,-16.81,-11.31,False
2087,10.56,161.42,0.26,1.0,78.06,2.19,-24.45,-16.06,False
2088,10.39,168.99,0.28,1.0,76.09,8.39,-23.59,-15.53,False
2089,12.1,94.24,0.05,1.0,95.52,-52.87,-32.05,-20.79,False
2090,9.15,223.07,0.45,1.0,62.03,52.71,-17.47,-11.73,False
2091,11.17,135.0,0.18,1.0,84.92,-19.47,-27.44,-17.92,False
2092,11.9,103.36,0.08,1.0,93.15,-45.4,-31.02,-20.15,False
2093,9.36,213.78,0.42,1.0,64.44,45.1,-18.52,-12.38,False
2094,11.52,119.85,0.13,1.0,88.86,-31.88,-29.15,-18.99,False
2095,12.25,87.71,0.03,1.0,97.22,-58.22,-32.79,-21.25,False
2096,10.51,163.87,0.27,1.0,77.42,4.2,-24.17,-15.89,False
2097,12.09,95.02,0.06,1.0,95.32,-52.23,-31.96,-20.73,False
2098,9.82,193.96,0.36,1.0,69.6,28.86,-20.77,-13.77,False
2099,10.46,166.02,0.27,1.0,76.86,5.96,-23.93,-15.74,False
2100,11.32,128.42,0.16,1.0,86.63,-24.86,-28.18,-18.38,False
2101,12.46,78.78,0.01,1.0,99.54,-65.54,-33.8,-21.88,False
2102,9.95,188.15,0.34,1.0,71.11,24.09,-21.42,-14.18,False
2103,11.77,108.61,0.1,1.0,91.78,-41.09,-30.42,-19.78,False
2104,11.28,130.32,0.16,1.0,86.14,-23.3,-27.97,-18.25,False
2105,11.76,109.25,0.1,1.0,91.62,-40.57,-30.35,-19.73,False
2106,10.68,156.44,0.24,1.0,79.35,-1.89,-25.01,-16.41,False
2107,10.59,160.44,0.26,1.0,78.31,1.39,-24.56,-16.13,False
2108,11.29,129.81,0.16,1.0,86.27,-23.72,-28.02,-18.29,False
2109,11.53,119.08,0.13,1.0,89.06,-32.51,-29.24,-19.04,False
2110,9.28,217.25,0.43,1.0,63.54,47.95,-18.13,-12.14,False
2111,11.47,121.76,0.14,1.0,88.37,-30.32,-28.94,-18.85,False
2112,10.12,180.92,0.32,1.0,72.99,18.17,-22.24,-14.69,False
2113,11.49,121.19,0.14,1.0,88.51,-30.78,-29.0,-18.89,False
2114,9.73,197.91,0.37,1.0,68.57,32.09,-20.32,-13.5,False
2115,11.26,131.06,0.17,1.0,85.95,-22.69,-27.88,-18.2,False
2116,10.86,148.48,0.22,1.0,81.42,-8.42,-25.91,-16.97,False
2117,11.91,102.82,0.08,1.0,93.29,-45.84,-31.08,-20.18,False
2118,10.0,185.88,0.33,1.0,71.7,22.23,-21.68,-14.34,False
2119,11.71,111.52,0.11,1.0,91.03,-38.71,-30.09,-19.57,False
2120,10.86,148.66,0.22,1.0,81.37,-8.27,-25.89,-16.96,False
2121,10.18,178.02,0.31,1.0,73.74,15.79,-22.57,-14.89,False
2122,9.95,188.39,0.34,1.0,71.05,24.29,-21.4,-14.17,False
2123,10.87,148.01,0.22,1.0,81.54,-8.8,-25.97,-17.01,False
2124,12.41,80.87,0.01,1.0,99.0,-63.83,-33.56,-21.73,False
2125,12.4,81.52,0.01,1.0,98.83,-63.3,-33.49,-21.68,False
2126,10.73,154.04,0.24,1.0,79.97,-3.86,-25.28,-16.58,False
2127,10.21,176.69,0.3,1.0,74.09,14.71,-22.72,-14.99,False
2128,9.35,214.29,0.42,1.0,64.31,45.52,-18.47,-12.34,False
2129,9.65,201.26,0.38,1.0,67.7,34.84,-19.94,-13.26,False
2130,10.65,157.82,0.25,1.0,78.99,-0.76,-24.85,-16.32,False
2131,9.62,202.6,0.38,1.0,67.35,35.94,-19.79,-13.17,False
2132,11.78,108.4,0.1,1.0,91.84,-41.27,-30.45,-19.79,False
2133,9.99,186.28,0.33,1.0,71.59,22.56,-21.64,-14.31,False
2134,12.23,88.72,0.04,1.0,96.95,-57.39,-32.67,-21.18,False
2135,12.47,78.38,0.0,1.0,99.64,-65.87,-33.84,-21.9,False
2136,9.7,198.97,0.37,1.0,68.3,32.96,-20.2,-13.42,False
2137,9.63,202.21,0.38,1.0,67.45,35.62,-19.83,-13.19,False
2138,10.83,149.87,0.22,1.0,81.06,-7.28,-25.76,-16.87,False
2139,8.8,238.14,0.49,1.0,58.11,65.07,-15.77,-10.67,False
2140,12.31,85.38,0.03,1.0,97.82,-60.14,-33.05,-21.41,False
2141,9.98,186.68,0.34,1.0,71.49,22.89,-21.59,-14.29,False
2142,12.26,87.25,0.03,1.0,97.34,-58.6,-32.84,-21.28,False
2143,9.73,197.8,0.37,1.0,68.6,32.0,-20.33,-13.5,False
2144,8.82,237.33,0.49,1.0,58.32,64.4,-15.86,-10.72,False
2145,10.41,168.11,0.28,1.0,76.32,7.67,-23.69,-15.59,False
2146,9.21,220.61,0.44,1.0,62.67,50.7,-17.75,-11.9,False
2147,10.15,179.27,0.31,1.0,73.41,16.82,-22.43,-14.81,False
2148,9.94,188.8,0.34,1.0,70.94,24.63,-21.35,-14.14,False
2149,9.46,209.42,0.4,1.0,65.58,41.53,-19.02,-12.69,False
2150,10.99,143.02,0.2,1.0,82.84,-12.89,-26.53,-17.36,False
2151,10.12,180.82,0.32,1.0,73.01,18.09,-22.25,-14.7,False
2152,8.76,240.09,0.5,1.0,57.61,66.66,-15.55,-10.53,False
2153,9.12,224.56,0.45,1.0,61.64,53.94,-17.3,-11.62,False
2154,8.92,233.04,0.48,1.0,59.44,60.88,-16.34,-11.03,False
2155,10.45,166.19,0.27,1.0,76.82,6.1,-23.91,-15.73,False
2156,9.71,198.68,0.37,1.0,68.37,32.73,-20.23,-13.44,False
2157,12.11,94.08,0.05,1.0,95.56,-53.01,-32.07,-20.8,False
2158,10.53,162.91,0.26,1.0,77.67,3.41,-24.28,-15.96,False
2159,10.12,180.76,0.32,1.0,73.03,18.04,-22.26,-14.7,False
2160,12.16,91.72,0.05,1.0,96.17,-54.94,-32.33,-20.96,False
2161,9.05,227.38,0.46,1.0,60.91,56.25,-16.98,-11.42,False
2162,12.23,88.59,0.04,1.0,96.99,-57.5,-32.69,-21.18,False
2163,9.7,198.89,0.37,1.0,68.32,32.9,-20.21,-13.43,False
2164,11.37,126.35,0.15,1.0,87.17,-26.55,-28.42,-18.53,False
2165,10.56,161.65,0.26,1.0,78.0,2.38,-24.42,-16.05,False
2166,11.74,109.94,0.1,1.0,91.44,-40.0,-30.27,-19.68,False
2167,10.51,163.67,0.27,1.0,77.47,4.03,-24.19,-15.9,False
2168,11.01,142.0,0.2,1.0,83.1,-13.73,-26.65,-17.43,False
2169,11.5,120.4,0.13,1.0,88.72,-31.43,-29.09,-18.95,False
2170,11.16,135.37,0.18,1.0,84.83,-19.16,-27.4,-17.89,False
2171,11.3,129.13,0.16,1.0,86.45,-24.28,-28.1,-18.33,False
2172,11.8,107.52,0.09,1.0,92.07,-41.99,-30.55,-19.85,False
2173,12.16,91.97,0.05,1.0,96.11,-54.73,-32.31,-20.95,False
2174,9.01,229.34,0.47,1.0,60.4,57.86,-16.76,-11.28,False
2175,9.68,199.99,0.38,1.0,68.03,33.8,-20.08,-13.35,False
2176,10.2,177.15,0.31,1.0,73.97,15.08,-22.67,-14.96,False
2177,11.5,120.78,0.13,1.0,88.62,-31.12,-29.05,-18.92,False
2178,11.45,122.59,0.14,1.0,88.15,-29.64,-28.84,-18.79,False
2179,10.2,177.32,0.31,1.0,73.92,15.22,-22.65,-14.94,False
2180,9.72,198.12,0.37,1.0,68.52,32.26,-20.3,-13.48,False
2181,12.33,84.44,0.02,1.0,98.07,-60.9,-33.16,-21.48,False
2182,10.29,173.14,0.29,1.0,75.01,11.8,-23.12,-15.24,False
2183,11.27,130.59,0.16,1.0,86.07,-23.08,-27.94,-18.23,False
2184,11.5,120.76,0.13,1.0,88.63,-31.14,-29.05,-18.92,False
2185,11.41,124.32,0.14,1.0,87.7,-28.22,-28.65,-18.67,False
2186,10.58,160.75,0.26,1.0,78.23,1.64,-24.52,-16.11,False
2187,10.66,157.14,0.25,1.0,79.17,-1.32,-24.93,-16.36,False
2188,12.11,94.12,0.05,1.0,95.55,-52.97,-32.06,-20.8,False
2189,10.85,148.78,0.22,1.0,81.34,-8.17,-25.88,-16.95,False
2190,11.25,131.56,0.17,1.0,85.82,-22.29,-27.83,-18.16,False
2191,11.66,113.61,0.11,1.0,90.48,-36.99,-29.86,-19.42,False
2192,10.74,153.67,0.23,1.0,80.07,-4.17,-25.33,-16.61,False
2193,10.09,182.2,0.32,1.0,72.65,19.22,-22.1,-14.6,False
2194,12.25,87.87,0.03,1.0,97.18,-58.09,-32.77,-21.24,False
2195,9.01,229.29,0.47,1.0,60.41,57.82,-16.77,-11.29,False
2196,12.17,91.32,0.04,1.0,96.28,-55.27,-32.38,-20.99,False
2197,11.07,139.27,0.19,1.0,83.81,-15.97,-26.95,-17.62,False
2198,11.59,116.79,0.12,1.0,89.66,-34.39,-29.5,-19.2,False
2199,9.07,226.51,0.46,1.0,61.14,55.53,-17.08,-11.48,False
2200,10.54,162.39,0.26,1.0,77.8,2.99,-24.34,-15.99,False
2201,10.44,166.88,0.27,1.0,76.64,6.66,-23.83,-15.68,False
2202,11.61,115.75,0.12,1.0,89.93,-35.24,-29.62,-19.27,False
2203,9.25,218.85,0.43,1.0,63.13,49.25,-17.95,-12.02,False
