,nuc,aexp,nd,ns,age,asexp,la,ld,target
1892,15.15,642.59,1.0,1.0,10.95,320.6,-25.16,23.67,False
1893,14.87,742.63,1.0,1.0,10.3,371.35,-34.49,26.13,False
1894,14.91,729.46,1.0,1.0,10.38,364.67,-33.27,25.81,False
1895,14.58,851.35,1.0,1.0,9.59,426.51,-44.64,28.8,False
1896,14.42,907.41,1.0,1.0,9.22,454.96,-49.87,30.18,False
1897,15.1,659.45,1.0,1.0,10.84,329.15,-26.73,24.09,False
1898,14.99,700.75,1.0,1.0,10.57,350.1,-30.59,25.1,False
1899,14.68,813.46,1.0,1.0,9.83,407.29,-41.1,27.87,False
1900,14.97,706.27,1.0,1.0,10.54,352.91,-31.1,25.24,False
1901,14.44,901.44,1.0,1.0,9.26,451.93,-49.31,30.03,False
1902,14.9,733.31,1.0,1.0,10.36,366.62,-33.62,25.9,False
1903,14.76,784.61,1.0,1.0,10.02,392.65,-38.41,27.16,False
1904,14.4,915.62,1.0,1.0,9.17,459.12,-50.63,30.38,False
1905,15.15,640.31,1.0,1.0,10.97,319.44,-24.95,23.62,False
1906,15.1,659.4,1.0,1.0,10.84,329.13,-26.73,24.09,False
1907,14.41,911.33,1.0,1.0,9.19,456.95,-50.23,30.27,False
1908,14.39,919.65,1.0,1.0,9.14,461.17,-51.01,30.48,False
1909,14.68,814.44,1.0,1.0,9.83,407.79,-41.19,27.89,False
1910,14.43,905.89,1.0,1.0,9.23,454.18,-49.72,30.14,False
1911,14.92,724.44,1.0,1.0,10.42,362.12,-32.8,25.68,False
1912,15.01,692.7,1.0,1.0,10.63,346.02,-29.84,24.9,False
1913,14.39,918.55,1.0,1.0,9.15,460.61,-50.91,30.45,False
1914,15.14,644.33,1.0,1.0,10.94,321.48,-25.32,23.72,False
1915,14.63,831.96,1.0,1.0,9.71,416.68,-42.83,28.32,False
1916,14.36,932.66,1.0,1.0,9.05,467.77,-52.22,30.8,False
1917,14.86,748.07,1.0,1.0,10.26,374.11,-35.0,26.26,False
1918,14.98,702.93,1.0,1.0,10.56,351.21,-30.79,25.16,False
1919,14.87,745.51,1.0,1.0,10.28,372.81,-34.76,26.2,False
1920,14.49,882.32,1.0,1.0,9.38,442.23,-47.53,29.56,False
1921,15.11,657.42,1.0,1.0,10.86,328.12,-26.55,24.04,False
1922,14.7,806.94,1.0,1.0,9.88,403.99,-40.49,27.71,False
1923,14.52,872.18,1.0,1.0,9.45,437.08,-46.58,29.31,False
1924,14.93,722.35,1.0,1.0,10.43,361.06,-32.6,25.63,False
1925,14.64,828.98,1.0,1.0,9.73,415.16,-42.55,28.25,False
1926,14.68,815.05,1.0,1.0,9.82,408.09,-41.25,27.91,False
1927,14.43,905.88,1.0,1.0,9.23,454.18,-49.72,30.14,False
1928,14.97,708.27,1.0,1.0,10.52,353.92,-31.29,25.29,False
1929,14.5,879.79,1.0,1.0,9.4,440.94,-47.29,29.5,False
1930,14.91,730.73,1.0,1.0,10.38,365.32,-33.38,25.84,False
1931,14.67,816.4,1.0,1.0,9.82,408.78,-41.38,27.94,False
1932,14.75,787.97,1.0,1.0,10.0,394.36,-38.72,27.24,False
1933,14.49,882.9,1.0,1.0,9.38,442.52,-47.58,29.57,False
1934,15.05,677.55,1.0,1.0,10.72,338.33,-28.42,24.53,False
1935,14.34,939.27,1.0,1.0,9.01,471.12,-52.84,30.96,False
1936,14.73,793.79,1.0,1.0,9.96,397.31,-39.27,27.39,False
1937,14.58,850.24,1.0,1.0,9.59,425.95,-44.53,28.77,False
1938,14.83,757.4,1.0,1.0,10.2,378.85,-35.87,26.49,False
1939,14.52,871.12,1.0,1.0,9.46,436.54,-46.48,29.28,False
1940,14.43,904.18,1.0,1.0,9.24,453.32,-49.57,30.1,False
1941,14.7,804.96,1.0,1.0,9.89,402.98,-40.31,27.66,False
1942,14.86,746.88,1.0,1.0,10.27,373.51,-34.89,26.23,False
1943,14.55,860.5,1.0,1.0,9.53,431.16,-45.49,29.02,False
1944,14.35,933.96,1.0,1.0,9.05,468.43,-52.34,30.83,False
1945,15.11,657.09,1.0,1.0,10.86,327.96,-26.51,24.03,False
1946,15.05,678.79,1.0,1.0,10.72,338.96,-28.54,24.56,False
1947,14.79,773.73,1.0,1.0,10.1,387.13,-37.4,26.89,False
1948,14.48,886.91,1.0,1.0,9.35,444.56,-47.95,29.67,False
1949,14.56,858.71,1.0,1.0,9.54,430.25,-45.32,28.98,False
1950,14.88,740.83,1.0,1.0,10.31,370.44,-34.33,26.09,False
1951,15.12,652.05,1.0,1.0,10.89,325.4,-26.04,23.91,False
1952,14.57,855.93,1.0,1.0,9.56,428.84,-45.06,28.91,False
1953,14.52,872.5,1.0,1.0,9.45,437.24,-46.61,29.32,False
1954,14.42,907.41,1.0,1.0,9.22,454.96,-49.87,30.18,False
1955,14.67,819.11,1.0,1.0,9.8,410.16,-41.63,28.01,False
1956,14.68,815.31,1.0,1.0,9.82,408.23,-41.27,27.91,False
1957,14.99,699.34,1.0,1.0,10.58,349.39,-30.46,25.07,False
1958,14.54,866.35,1.0,1.0,9.49,434.13,-46.04,29.17,False
1959,14.64,827.13,1.0,1.0,9.75,414.22,-42.38,28.2,False
1960,14.39,919.97,1.0,1.0,9.14,461.33,-51.04,30.48,False
1961,14.61,838.74,1.0,1.0,9.67,420.12,-43.46,28.49,False
1962,14.77,780.21,1.0,1.0,10.05,390.42,-38.0,27.05,False
1963,15.0,696.6,1.0,1.0,10.6,348.0,-30.2,25.0,False
1964,14.38,923.4,1.0,1.0,9.12,463.07,-51.36,30.57,False
1965,14.5,880.0,1.0,1.0,9.4,441.05,-47.31,29.5,False
1966,14.5,878.95,1.0,1.0,9.41,440.52,-47.21,29.48,False
1967,14.46,893.66,1.0,1.0,9.31,447.98,-48.58,29.84,False
1968,14.46,894.01,1.0,1.0,9.31,448.16,-48.62,29.85,False
1969,15.09,665.38,1.0,1.0,10.8,332.16,-27.29,24.23,False
1970,15.04,681.83,1.0,1.0,10.7,340.51,-28.82,24.64,False
1971,14.74,791.79,1.0,1.0,9.98,396.3,-39.08,27.34,False
1972,14.54,867.07,1.0,1.0,9.48,434.49,-46.1,29.18,False
1973,14.61,841.14,1.0,1.0,9.65,421.34,-43.68,28.55,False
1974,14.54,864.0,1.0,1.0,9.5,432.93,-45.82,29.11,False
1975,14.99,699.4,1.0,1.0,10.58,349.42,-30.46,25.07,False
1976,14.78,778.93,1.0,1.0,10.06,389.77,-37.88,27.02,False
1977,14.38,925.1,1.0,1.0,9.1,463.93,-51.52,30.61,False
1978,14.6,844.43,1.0,1.0,9.63,423.01,-43.99,28.63,False
1979,14.83,757.86,1.0,1.0,10.2,379.08,-35.92,26.5,False
1980,14.34,938.31,1.0,1.0,9.02,470.63,-52.75,30.93,False
1981,14.39,920.4,1.0,1.0,9.13,461.55,-51.08,30.49,False
1982,14.63,832.73,1.0,1.0,9.71,417.07,-42.9,28.34,False
1983,14.34,937.53,1.0,1.0,9.02,470.24,-52.68,30.91,False
1984,14.61,837.76,1.0,1.0,9.68,419.62,-43.37,28.47,False
1985,14.37,927.85,1.0,1.0,9.09,465.33,-51.77,30.68,False
1986,14.91,728.5,1.0,1.0,10.39,364.19,-33.18,25.78,False
1987,14.94,718.33,1.0,1.0,10.46,359.03,-32.23,25.53,False
1988,15.04,682.39,1.0,1.0,10.69,340.79,-28.87,24.65,False
1989,14.82,764.38,1.0,1.0,10.16,382.39,-36.52,26.66,False
1990,14.36,930.08,1.0,1.0,9.07,466.46,-51.98,30.73,False
1991,14.67,817.5,1.0,1.0,9.81,409.34,-41.48,27.97,False
1992,14.54,863.49,1.0,1.0,9.51,432.68,-45.77,29.1,False
1993,14.64,827.73,1.0,1.0,9.74,414.53,-42.43,28.22,False
1994,14.73,795.09,1.0,1.0,9.96,397.97,-39.39,27.42,False
1995,15.0,697.55,1.0,1.0,10.59,348.48,-30.29,25.02,False
1996,14.61,838.18,1.0,1.0,9.67,419.83,-43.41,28.48,False
1997,14.44,903.14,1.0,1.0,9.25,452.79,-49.47,30.07,False
1998,14.91,728.17,1.0,1.0,10.39,364.02,-33.14,25.77,False
1999,14.95,714.28,1.0,1.0,10.48,356.97,-31.85,25.43,False
2000,14.79,774.92,1.0,1.0,10.09,387.74,-37.51,26.92,False
2001,14.82,762.9,1.0,1.0,10.17,381.64,-36.39,26.63,False
2002,14.66,819.52,1.0,1.0,9.8,410.36,-41.67,28.02,False
2003,15.03,684.58,1.0,1.0,10.68,341.9,-29.08,24.7,False
2004,14.66,820.69,1.0,1.0,9.79,410.96,-41.78,28.05,False
2005,14.63,832.28,1.0,1.0,9.71,416.84,-42.86,28.33,False
2006,14.72,798.24,1.0,1.0,9.93,399.57,-39.68,27.5,False
2007,14.78,777.46,1.0,1.0,10.07,389.03,-37.74,26.99,False
2008,15.07,670.82,1.0,1.0,10.77,334.92,-27.79,24.37,False
2009,15.16,639.71,1.0,1.0,10.97,319.13,-24.89,23.6,False
2010,15.04,683.24,1.0,1.0,10.69,341.22,-28.95,24.67,False
2011,15.05,677.31,1.0,1.0,10.73,338.21,-28.4,24.53,False
2012,14.38,922.62,1.0,1.0,9.12,462.67,-51.29,30.55,False
2013,14.89,736.26,1.0,1.0,10.34,368.12,-33.9,25.97,False
2014,14.39,920.53,1.0,1.0,9.13,461.62,-51.09,30.5,False
2015,14.93,721.27,1.0,1.0,10.44,360.51,-32.5,25.61,False
2016,15.11,656.6,1.0,1.0,10.86,327.71,-26.47,24.02,False
2017,14.95,714.52,1.0,1.0,10.48,357.09,-31.87,25.44,False
2018,14.82,762.29,1.0,1.0,10.17,381.33,-36.33,26.61,False
2019,14.95,716.14,1.0,1.0,10.47,357.91,-32.02,25.48,False
2020,14.8,770.16,1.0,1.0,10.12,385.32,-37.06,26.81,False
2021,14.9,733.85,1.0,1.0,10.36,366.9,-33.68,25.91,False
2022,14.92,726.15,1.0,1.0,10.41,362.99,-32.96,25.73,False
2023,14.69,811.02,1.0,1.0,9.85,406.05,-40.87,27.81,False
2024,14.52,872.81,1.0,1.0,9.45,437.4,-46.64,29.33,False
2025,14.87,744.23,1.0,1.0,10.29,372.17,-34.64,26.17,False
2026,15.11,655.86,1.0,1.0,10.87,327.33,-26.4,24.0,False
2027,14.93,722.74,1.0,1.0,10.43,361.26,-32.64,25.64,False
2028,14.75,787.74,1.0,1.0,10.0,394.24,-38.7,27.24,False
2029,14.84,754.57,1.0,1.0,10.22,377.41,-35.61,26.42,False
2030,15.04,682.34,1.0,1.0,10.69,340.76,-28.87,24.65,False
2031,14.95,715.96,1.0,1.0,10.47,357.82,-32.01,25.48,False
2032,14.46,894.73,1.0,1.0,9.3,448.52,-48.68,29.86,False
2033,14.68,813.85,1.0,1.0,9.83,407.49,-41.14,27.88,False
2034,14.38,924.76,1.0,1.0,9.11,463.76,-51.48,30.6,False
2035,14.65,825.96,1.0,1.0,9.75,413.63,-42.27,28.18,False
2036,15.13,648.72,1.0,1.0,10.91,323.71,-25.73,23.82,False
2037,15.13,647.4,1.0,1.0,10.92,323.04,-25.61,23.79,False
2038,14.34,938.75,1.0,1.0,9.01,470.86,-52.79,30.94,False
2039,14.64,828.43,1.0,1.0,9.74,414.89,-42.5,28.24,False
2040,14.51,876.4,1.0,1.0,9.42,439.23,-46.97,29.41,False
2041,14.52,872.66,1.0,1.0,9.45,437.33,-46.62,29.32,False
2042,15.03,685.41,1.0,1.0,10.67,342.32,-29.16,24.73,False
2043,14.84,753.61,1.0,1.0,10.23,376.92,-35.52,26.4,False
2044,14.79,772.96,1.0,1.0,10.1,386.74,-37.32,26.87,False
2045,14.36,930.34,1.0,1.0,9.07,466.59,-52.01,30.74,False
2046,14.86,749.36,1.0,1.0,10.25,374.77,-35.12,26.3,False
2047,14.9,734.31,1.0,1.0,10.35,367.13,-33.72,25.93,False
2048,15.01,693.54,1.0,1.0,10.62,346.45,-29.91,24.92,False
2049,14.98,702.98,1.0,1.0,10.56,351.24,-30.8,25.16,False
2050,14.37,927.39,1.0,1.0,9.09,465.09,-51.73,30.67,False
2051,14.49,884.38,1.0,1.0,9.37,443.27,-47.72,29.61,False
2052,14.86,748.95,1.0,1.0,10.26,374.56,-35.08,26.29,False
2053,14.49,882.88,1.0,1.0,9.38,442.51,-47.58,29.57,False
2054,14.91,728.12,1.0,1.0,10.39,363.99,-33.14,25.77,False
2055,14.74,791.18,1.0,1.0,9.98,395.99,-39.02,27.32,False
2056,14.66,820.01,1.0,1.0,9.79,410.61,-41.71,28.03,False
2057,14.52,871.4,1.0,1.0,9.46,436.69,-46.51,29.29,False
2058,15.1,661.37,1.0,1.0,10.83,330.13,-26.91,24.14,False
2059,14.53,868.62,1.0,1.0,9.47,435.28,-46.25,29.22,False
2060,14.57,854.61,1.0,1.0,9.57,428.17,-44.94,28.88,False
2061,14.58,849.8,1.0,1.0,9.6,425.73,-44.49,28.76,False
2062,14.62,835.27,1.0,1.0,9.69,418.36,-43.14,28.4,False
2063,14.86,749.61,1.0,1.0,10.25,374.89,-35.14,26.3,False
2064,14.89,735.66,1.0,1.0,10.34,367.82,-33.84,25.96,False
2065,14.97,707.1,1.0,1.0,10.53,353.33,-31.18,25.26,False
2066,14.94,718.6,1.0,1.0,10.46,359.16,-32.25,25.54,False
2067,14.84,753.95,1.0,1.0,10.22,377.1,-35.55,26.41,False
2068,15.09,662.38,1.0,1.0,10.82,330.64,-27.01,24.16,False
2069,14.44,900.89,1.0,1.0,9.26,451.65,-49.26,30.02,False
2070,14.45,897.26,1.0,1.0,9.29,449.81,-48.92,29.93,False
2071,14.84,753.75,1.0,1.0,10.23,377.0,-35.53,26.4,False
2072,14.61,838.95,1.0,1.0,9.67,420.22,-43.48,28.49,False
2073,14.6,843.13,1.0,1.0,9.64,422.35,-43.87,28.6,False
2074,14.73,796.17,1.0,1.0,9.95,398.52,-39.49,27.44,False
2075,14.66,819.93,1.0,1.0,9.79,410.57,-41.71,28.03,False
2076,14.69,808.53,1.0,1.0,9.87,404.79,-40.64,27.75,False
2077,14.7,806.11,1.0,1.0,9.88,403.56,-40.42,27.69,False
2078,14.44,901.66,1.0,1.0,9.26,452.04,-49.33,30.03,False
2079,14.54,866.56,1.0,1.0,9.49,434.23,-46.06,29.17,False
2080,14.44,902.86,1.0,1.0,9.25,452.65,-49.44,30.06,False
2081,14.37,928.32,1.0,1.0,9.08,465.57,-51.82,30.69,False
2082,14.7,806.5,1.0,1.0,9.88,403.76,-40.45,27.7,False
2083,14.93,723.88,1.0,1.0,10.42,361.84,-32.75,25.67,False
2084,14.65,824.76,1.0,1.0,9.76,413.02,-42.16,28.15,False
2085,14.49,884.4,1.0,1.0,9.37,443.28,-47.72,29.61,False
2086,14.6,844.58,1.0,1.0,9.63,423.08,-44.01,28.63,False
2087,14.76,782.79,1.0,1.0,10.04,391.73,-38.24,27.12,False
2088,14.36,930.36,1.0,1.0,9.07,466.6,-52.01,30.74,False
2089,14.81,767.11,1.0,1.0,10.14,383.77,-36.78,26.73,False
2090,14.48,887.36,1.0,1.0,9.35,444.79,-48.0,29.68,False
2091,15.06,675.35,1.0,1.0,10.74,337.22,-28.22,24.48,False
2092,14.36,930.77,1.0,1.0,9.07,466.81,-52.05,30.75,False
2093,15.11,656.76,1.0,1.0,10.86,327.79,-26.48,24.02,False
2094,14.77,779.26,1.0,1.0,10.06,389.94,-37.91,27.03,False
2095,15.14,644.46,1.0,1.0,10.94,321.55,-25.34,23.72,False
2096,14.64,828.24,1.0,1.0,9.74,414.79,-42.48,28.23,False
2097,15.03,687.35,1.0,1.0,10.66,343.3,-29.34,24.77,False
2098,14.41,912.72,1.0,1.0,9.19,457.65,-50.36,30.31,False
2099,15.05,679.22,1.0,1.0,10.71,339.18,-28.58,24.57,False
2100,14.72,799.27,1.0,1.0,9.93,400.09,-39.78,27.52,False
2101,14.89,737.6,1.0,1.0,10.33,368.8,-34.03,26.01,False
2102,14.6,843.91,1.0,1.0,9.64,422.74,-43.94,28.62,False
2103,14.38,925.04,1.0,1.0,9.1,463.9,-51.51,30.61,False
2104,15.12,653.99,1.0,1.0,10.88,326.38,-26.22,23.95,False
2105,14.58,848.85,1.0,1.0,9.6,425.25,-44.4,28.74,False
2106,15.09,662.09,1.0,1.0,10.83,330.49,-26.98,24.15,False
2107,14.67,816.56,1.0,1.0,9.81,408.86,-41.39,27.94,False
2108,14.33,940.87,1.0,1.0,9.0,471.93,-52.99,31.0,False
2109,14.76,785.67,1.0,1.0,10.02,393.19,-38.51,27.19,False
2110,15.05,677.1,1.0,1.0,10.73,338.11,-28.38,24.52,False
2111,14.76,784.44,1.0,1.0,10.02,392.57,-38.4,27.16,False
2112,15.12,652.45,1.0,1.0,10.89,325.6,-26.08,23.92,False
2113,14.39,919.95,1.0,1.0,9.14,461.32,-51.04,30.48,False
2114,14.54,864.16,1.0,1.0,9.5,433.02,-45.83,29.11,False
2115,14.6,841.93,1.0,1.0,9.65,421.74,-43.76,28.57,False
2116,14.48,888.44,1.0,1.0,9.34,445.33,-48.1,29.71,False
2117,15.1,660.0,1.0,1.0,10.84,329.43,-26.79,24.1,False
2118,14.67,816.27,1.0,1.0,9.82,408.72,-41.36,27.94,False
2119,14.44,900.73,1.0,1.0,9.26,451.57,-49.24,30.01,False
2120,15.04,682.37,1.0,1.0,10.69,340.78,-28.87,24.65,False
2121,14.45,897.44,1.0,1.0,9.29,449.9,-48.94,29.93,False
2122,14.89,738.56,1.0,1.0,10.33,369.29,-34.11,26.03,False
2123,14.51,877.88,1.0,1.0,9.41,439.97,-47.11,29.45,False
2124,14.82,762.26,1.0,1.0,10.17,381.31,-36.32,26.61,False
2125,14.56,858.01,1.0,1.0,9.54,429.89,-45.26,28.96,False
2126,14.42,910.11,1.0,1.0,9.2,456.33,-50.12,30.24,False
2127,14.51,874.66,1.0,1.0,9.43,438.34,-46.81,29.37,False
2128,14.69,810.49,1.0,1.0,9.85,405.79,-40.83,27.8,False
2129,15.01,694.54,1.0,1.0,10.61,346.95,-30.01,24.95,False
2130,15.16,639.49,1.0,1.0,10.97,319.02,-24.87,23.6,False
2131,14.6,844.67,1.0,1.0,9.63,423.13,-44.01,28.64,False
2132,15.02,690.29,1.0,1.0,10.64,344.8,-29.61,24.84,False
2133,14.85,751.28,1.0,1.0,10.24,375.74,-35.3,26.34,False
2134,14.79,773.65,1.0,1.0,10.1,387.09,-37.39,26.89,False
2135,14.74,793.6,1.0,1.0,9.96,397.21,-39.25,27.38,False
2136,14.47,891.79,1.0,1.0,9.32,447.03,-48.41,29.79,False
2137,15.15,641.48,1.0,1.0,10.96,320.04,-25.06,23.65,False
2138,14.38,923.62,1.0,1.0,9.11,463.18,-51.38,30.57,False
2139,14.9,734.14,1.0,1.0,10.35,367.05,-33.7,25.92,False
2140,14.59,846.02,1.0,1.0,9.62,423.81,-44.14,28.67,False
2141,14.78,777.41,1.0,1.0,10.07,389.0,-37.74,26.98,False
2142,14.74,790.31,1.0,1.0,9.99,395.55,-38.94,27.3,False
2143,14.65,826.58,1.0,1.0,9.75,413.95,-42.33,28.19,False
2144,15.07,670.15,1.0,1.0,10.77,334.58,-27.73,24.35,False
2145,14.93,722.36,1.0,1.0,10.43,361.07,-32.6,25.63,False
2146,14.76,786.08,1.0,1.0,10.01,393.4,-38.55,27.2,False
2147,14.41,913.72,1.0,1.0,9.18,458.16,-50.45,30.33,False
2148,14.48,886.2,1.0,1.0,9.36,444.2,-47.89,29.65,False
2149,14.36,931.14,1.0,1.0,9.06,466.99,-52.08,30.76,False
2150,14.99,698.95,1.0,1.0,10.58,349.19,-30.42,25.06,False
2151,14.36,930.05,1.0,1.0,9.07,466.45,-51.98,30.73,False
2152,14.38,922.11,1.0,1.0,9.12,462.42,-51.24,30.54,False
2153,14.61,839.22,1.0,1.0,9.67,420.36,-43.5,28.5,False
2154,14.96,709.44,1.0,1.0,10.52,354.51,-31.4,25.32,False
2155,14.79,771.99,1.0,1.0,10.11,386.25,-37.23,26.85,False
2156,14.46,895.01,1.0,1.0,9.3,448.67,-48.71,29.87,False
2157,14.43,906.22,1.0,1.0,9.23,454.35,-49.76,30.15,False
2158,15.08,665.97,1.0,1.0,10.8,332.46,-27.34,24.25,False
2159,15.12,650.87,1.0,1.0,10.9,324.8,-25.93,23.88,False
2160,14.35,936.65,1.0,1.0,9.03,469.79,-52.59,30.89,False
2161,14.46,893.0,1.0,1.0,9.31,447.65,-48.52,29.82,False
2162,14.72,800.81,1.0,1.0,9.92,400.87,-39.92,27.56,False
2163,14.89,737.41,1.0,1.0,10.33,368.71,-34.01,26.0,False
2164,14.46,892.81,1.0,1.0,9.32,447.55,-48.5,29.82,False
2165,15.04,683.05,1.0,1.0,10.69,341.13,-28.94,24.67,False
2166,14.75,789.57,1.0,1.0,9.99,395.17,-38.87,27.28,False
2167,14.8,770.75,1.0,1.0,10.11,385.62,-37.12,26.82,False
2168,14.71,803.82,1.0,1.0,9.9,402.4,-40.2,27.63,False
2169,14.53,869.54,1.0,1.0,9.47,435.75,-46.33,29.25,False
2170,14.42,910.2,1.0,1.0,9.2,456.37,-50.13,30.24,False
2171,14.73,795.07,1.0,1.0,9.96,397.96,-39.39,27.42,False
2172,14.46,893.32,1.0,1.0,9.31,447.81,-48.55,29.83,False
2173,14.92,725.6,1.0,1.0,10.41,362.72,-32.91,25.71,False
2174,15.11,655.15,1.0,1.0,10.87,326.97,-26.33,23.98,False
2175,14.86,747.48,1.0,1.0,10.27,373.81,-34.95,26.25,False
2176,14.6,844.9,1.0,1.0,9.63,423.24,-44.03,28.64,False
2177,14.43,904.85,1.0,1.0,9.24,453.66,-49.63,30.11,False
2178,15.05,677.76,1.0,1.0,10.72,338.44,-28.44,24.54,False
2179,14.71,804.52,1.0,1.0,9.89,402.75,-40.27,27.65,False
2180,14.45,897.12,1.0,1.0,9.29,449.74,-48.91,29.92,False
2181,14.5,880.56,1.0,1.0,9.4,441.33,-47.36,29.52,False
2182,14.78,777.11,1.0,1.0,10.07,388.85,-37.71,26.98,False
2183,14.61,837.95,1.0,1.0,9.67,419.72,-43.39,28.47,False
2184,14.41,913.58,1.0,1.0,9.18,458.09,-50.44,30.33,False
2185,14.95,713.81,1.0,1.0,10.49,356.73,-31.81,25.42,False
2186,14.49,884.65,1.0,1.0,9.37,443.41,-47.74,29.62,False
2187,14.48,886.87,1.0,1.0,9.35,444.54,-47.95,29.67,False
2188,14.98,703.2,1.0,1.0,10.56,351.35,-30.82,25.16,False
2189,14.45,896.89,1.0,1.0,9.29,449.62,-48.88,29.92,False
2190,14.78,776.3,1.0,1.0,10.08,388.43,-37.63,26.96,False
2191,14.8,768.97,1.0,1.0,10.13,384.72,-36.95,26.78,False
2192,15.16,639.66,1.0,1.0,10.97,319.11,-24.89,23.6,False
2193,14.64,826.97,1.0,1.0,9.75,414.15,-42.36,28.2,False
2194,15.0,695.27,1.0,1.0,10.61,347.32,-30.08,24.97,False
2195,14.42,907.8,1.0,1.0,9.22,455.16,-49.9,30.18,False
2196,14.95,713.53,1.0,1.0,10.49,356.59,-31.78,25.42,False
2197,14.91,727.77,1.0,1.0,10.4,363.81,-33.11,25.77,False
2198,14.78,777.76,1.0,1.0,10.07,389.18,-37.77,26.99,False
2199,14.97,706.82,1.0,1.0,10.53,353.19,-31.15,25.25,False
2200,15.02,690.01,1.0,1.0,10.64,344.66,-29.59,24.84,False
2201,14.36,931.03,1.0,1.0,9.07,466.94,-52.07,30.76,False
2202,14.9,731.45,1.0,1.0,10.37,365.68,-33.45,25.86,False
2203,14.62,835.0,1.0,1.0,9.69,418.22,-43.11,28.4,False
